index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2021-06-14 10:36:00-04:00,341.235,341.1399,341.26,341.13,53093,341.21,1623681360000,341.1901,513
67,2021-06-14 10:37:00-04:00,341.13,341.19,341.22,341.08,54896,341.21,1623681420000,341.1526,508
68,2021-06-14 10:38:00-04:00,341.19,341.34,341.345,341.1301,44772,341.21,1623681480000,341.2622,479
69,2021-06-14 10:39:00-04:00,341.335,341.5894,341.59,341.33,71141,341.21,1623681540000,341.4647,687
70,2021-06-14 10:40:00-04:00,341.585,341.65,341.72,341.56,60185,341.21,1623681600000,341.659,697
71,2021-06-14 10:41:00-04:00,341.64,341.52,341.64,341.51,45555,341.21,1623681660000,341.5861,478
72,2021-06-14 10:42:00-04:00,341.51,341.3881,341.51,341.36,29802,341.21,1623681720000,341.4315,327
73,2021-06-14 10:43:00-04:00,341.4,341.36,341.49,341.35,28838,341.21,1623681780000,341.423,364
74,2021-06-14 10:44:00-04:00,341.38,341.3698,341.43,341.32,24900,341.21,1623681840000,341.364,256
75,2021-06-14 10:45:00-04:00,341.379,341.22,341.4,341.21,71017,341.21,1623681900000,341.3157,652
76,2021-06-14 10:46:00-04:00,341.21,341.385,341.385,341.2,51649,341.21,1623681960000,341.2716,550
77,2021-06-14 10:47:00-04:00,341.38,341.36,341.47,341.34,34935,341.21,1623682020000,341.4139,372
78,2021-06-14 10:48:00-04:00,341.37,341.44,341.44,341.34,16146,341.21,1623682080000,341.3837,231
79,2021-06-14 10:49:00-04:00,341.47,341.5,341.52,341.47,28806,341.21,1623682140000,341.4988,290
80,2021-06-14 10:50:00-04:00,341.5,341.535,341.55,341.44,70771,341.21,1623682200000,341.5191,628
81,2021-06-14 10:51:00-04:00,341.53,341.56,341.57,341.47,28685,341.21,1623682260000,341.5236,299
82,2021-06-14 10:52:00-04:00,341.5645,341.59,341.59,341.51,35908,341.21,1623682320000,341.564,273
83,2021-06-14 10:53:00-04:00,341.59,341.7,341.7,341.58,68936,341.21,1623682380000,341.5198,360
84,2021-06-14 10:54:00-04:00,341.7,341.805,341.83,341.6898,40482,341.21,1623682440000,341.7722,466
85,2021-06-14 10:55:00-04:00,341.81,341.68,341.83,341.66,38986,341.21,1623682500000,341.7324,315
86,2021-06-14 10:56:00-04:00,341.69,341.654,341.75,341.64,18766,341.21,1623682560000,341.7037,242
87,2021-06-14 10:57:00-04:00,341.6699,341.68,341.69,341.6101,22551,341.21,1623682620000,341.6567,282
88,2021-06-14 10:58:00-04:00,341.68,341.765,341.775,341.66,19356,341.21,1623682680000,341.7235,255
89,2021-06-14 10:59:00-04:00,341.77,341.83,341.88,341.7692,36390,341.21,1623682740000,341.8371,397
90,2021-06-14 11:00:00-04:00,341.87,341.89,341.91,341.815,41414,341.21,1623682800000,341.871,422
91,2021-06-14 11:01:00-04:00,341.89,341.85,341.96,341.83,73105,341.21,1623682860000,341.9201,540
92,2021-06-14 11:02:00-04:00,341.82,341.89,341.89,341.78,59672,341.21,1623682920000,341.8264,457
93,2021-06-14 11:03:00-04:00,341.89,341.8,341.92,341.8,43633,341.21,1623682980000,341.8721,397
94,2021-06-14 11:04:00-04:00,341.7999,341.73,341.84,341.725,57138,341.21,1623683040000,341.7952,449
95,2021-06-14 11:05:00-04:00,341.74,341.85,341.86,341.74,41881,341.21,1623683100000,341.7905,347
96,2021-06-14 11:06:00-04:00,341.87,341.918,341.94,341.86,60979,341.21,1623683160000,341.8983,482
97,2021-06-14 11:07:00-04:00,341.92,341.93,341.95,341.87,260780,341.21,1623683220000,341.8553,263
98,2021-06-14 11:08:00-04:00,341.935,341.815,341.9418,341.79,70301,341.21,1623683280000,341.867,542
99,2021-06-14 11:09:00-04:00,341.81,341.72,341.81,341.71,86309,341.21,1623683340000,341.7552,531
100,2021-06-14 11:10:00-04:00,341.71,341.76,341.815,341.7,59262,341.21,1623683400000,341.7642,470
101,2021-06-14 11:11:00-04:00,341.755,341.8,341.84,341.7501,43198,341.21,1623683460000,341.7829,279
102,2021-06-14 11:12:00-04:00,341.78,341.925,342.02,341.76,60253,341.21,1623683520000,341.9453,623
103,2021-06-14 11:13:00-04:00,341.91,342,342.01,341.91,29332,341.21,1623683580000,341.9788,273
104,2021-06-14 11:14:00-04:00,341.999,342.06,342.07,341.98,30671,341.21,1623683640000,342.0261,325
105,2021-06-14 11:15:00-04:00,342.06,341.99,342.1,341.99,43345,341.21,1623683700000,342.0479,501
106,2021-06-14 11:16:00-04:00,341.99,342.09,342.115,341.99,65677,341.21,1623683760000,342.0427,362
107,2021-06-14 11:17:00-04:00,342.09,342.16,342.21,342.09,61774,341.21,1623683820000,342.1703,574
108,2021-06-14 11:18:00-04:00,342.17,342.05,342.2,342.045,58150,341.21,1623683880000,342.1472,392
109,2021-06-14 11:19:00-04:00,342.0599,342.03,342.09,342.0001,18495,341.21,1623683940000,342.0559,303
110,2021-06-14 11:20:00-04:00,342.0339,342.1382,342.17,342.0339,34329,341.21,1623684000000,342.123,297
111,2021-06-14 11:21:00-04:00,342.15,342.15,342.17,342.0794,12887,341.21,1623684060000,342.1087,219
112,2021-06-14 11:22:00-04:00,342.15,342.18,342.22,342.1399,24625,341.21,1623684120000,342.1846,375
113,2021-06-14 11:23:00-04:00,342.18,342.0601,342.2,342.05,32488,341.21,1623684180000,342.1197,386
114,2021-06-14 11:24:00-04:00,342.07,342.045,342.08,341.97,27571,341.21,1623684240000,342.0356,404
115,2021-06-14 11:25:00-04:00,342.055,342.09,342.14,342.05,29260,341.21,1623684300000,342.0939,302
116,2021-06-14 11:26:00-04:00,342.1,342.11,342.15,342.05,32168,341.21,1623684360000,342.1146,344
117,2021-06-14 11:27:00-04:00,342.15,342.21,342.24,342.15,30334,341.21,1623684420000,342.1982,330
118,2021-06-14 11:28:00-04:00,342.21,342.18,342.22,342.17,23676,341.21,1623684480000,342.189,254
119,2021-06-14 11:29:00-04:00,342.185,342.265,342.27,342.14,36428,341.21,1623684540000,342.2053,477
120,2021-06-14 11:30:00-04:00,342.27,342.23,342.2895,342.13,54075,341.21,1623684600000,342.1864,371
121,2021-06-14 11:31:00-04:00,342.23,342.219,342.245,342.18,19767,341.21,1623684660000,342.2133,265
122,2021-06-14 11:32:00-04:00,342.22,342.16,342.22,342.13,58293,341.21,1623684720000,342.1589,419
123,2021-06-14 11:33:00-04:00,342.195,342.13,342.2202,342.08,61477,341.21,1623684780000,342.1507,416
124,2021-06-14 11:34:00-04:00,342.1301,342.13,342.21,342.11,55953,341.21,1623684840000,342.1539,406
125,2021-06-14 11:35:00-04:00,342.14,342.07,342.219,342.06,59383,341.21,1623684900000,342.1666,456
126,2021-06-14 11:36:00-04:00,342.07,342.09,342.09,341.99,45790,341.21,1623684960000,342.0271,472
127,2021-06-14 11:37:00-04:00,342.08,341.931,342.1,341.92,40438,341.21,1623685020000,342.0231,361
128,2021-06-14 11:38:00-04:00,341.94,342.032,342.05,341.94,32153,341.21,1623685080000,342.0068,321
129,2021-06-14 11:39:00-04:00,342.07,342.15,342.155,342.07,24388,341.21,1623685140000,342.1064,238
130,2021-06-14 11:40:00-04:00,342.15,342.07,342.19,342.07,73942,341.21,1623685200000,342.1889,217
131,2021-06-14 11:41:00-04:00,342.07,342.055,342.07,341.99,44327,341.21,1623685260000,342.0338,372
132,2021-06-14 11:42:00-04:00,342.05,342.15,342.1518,342.02,28101,341.21,1623685320000,342.0857,256
133,2021-06-14 11:43:00-04:00,342.16,342.13,342.17,342.1099,20152,341.21,1623685380000,342.1347,244
134,2021-06-14 11:44:00-04:00,342.14,342.11,342.16,342.11,20964,341.21,1623685440000,342.1311,240
135,2021-06-14 11:45:00-04:00,342.13,342.06,342.16,342.06,18655,341.21,1623685500000,342.1141,234
136,2021-06-14 11:46:00-04:00,342.06,342.03,342.13,342.03,24652,341.21,1623685560000,342.075,201
137,2021-06-14 11:47:00-04:00,342.04,342.03,342.06,342.01,25124,341.21,1623685620000,342.0322,235
138,2021-06-14 11:48:00-04:00,342.0303,342.1,342.12,342.02,21136,341.21,1623685680000,342.073,247
139,2021-06-14 11:49:00-04:00,342.11,342.169,342.17,342.11,30911,341.21,1623685740000,342.1512,317
140,2021-06-14 11:50:00-04:00,342.16,342.1,342.19,342.1,30739,341.21,1623685800000,342.1461,271
141,2021-06-14 11:51:00-04:00,342.1,342.17,342.179,342.1,25739,341.21,1623685860000,342.1448,185
142,2021-06-14 11:52:00-04:00,342.17,342.23,342.24,342.17,32949,341.21,1623685920000,342.2152,293
143,2021-06-14 11:53:00-04:00,342.218,342.279,342.3,342.218,34541,341.21,1623685980000,342.2734,359
144,2021-06-14 11:54:00-04:00,342.28,342.3198,342.33,342.26,50087,341.21,1623686040000,342.2937,375
145,2021-06-14 11:55:00-04:00,342.315,342.3,342.4,342.27,209270,341.21,1623686100000,342.3513,601
146,2021-06-14 11:56:00-04:00,342.29,342.3642,342.3699,342.28,75588,341.21,1623686160000,342.3087,611
147,2021-06-14 11:57:00-04:00,342.37,342.31,342.38,342.289,54157,341.21,1623686220000,342.2064,333
148,2021-06-14 11:58:00-04:00,342.31,342.31,342.37,342.299,27662,341.21,1623686280000,342.3404,330
149,2021-06-14 11:59:00-04:00,342.31,342.32,342.36,342.3,28045,341.21,1623686340000,342.3245,274
150,2021-06-14 12:00:00-04:00,342.33,342.31,342.36,342.3,20420,341.21,1623686400000,342.3212,266
151,2021-06-14 12:01:00-04:00,342.3,342.28,342.33,342.26,44119,341.21,1623686460000,342.2928,501
152,2021-06-14 12:02:00-04:00,342.28,342.2501,342.32,342.245,44474,341.21,1623686520000,342.2901,400
153,2021-06-14 12:03:00-04:00,342.25,342.38,342.38,342.235,28868,341.21,1623686580000,342.2969,349
154,2021-06-14 12:04:00-04:00,342.3701,342.5382,342.54,342.3701,87442,341.21,1623686640000,342.4811,1013
155,2021-06-14 12:05:00-04:00,342.53,342.48,342.57,342.48,51887,341.21,1623686700000,342.537,554
156,2021-06-14 12:06:00-04:00,342.485,342.61,342.62,342.485,53000,341.21,1623686760000,342.5636,549
157,2021-06-14 12:07:00-04:00,342.6,342.61,342.66,342.592,40287,341.21,1623686820000,342.6243,422
158,2021-06-14 12:08:00-04:00,342.62,342.615,342.64,342.58,45456,341.21,1623686880000,342.6189,440
159,2021-06-14 12:09:00-04:00,342.63,342.66,342.68,342.62,79511,341.21,1623686940000,342.6631,614
160,2021-06-14 12:10:00-04:00,342.67,342.63,342.7,342.63,97712,341.21,1623687000000,342.6627,658
161,2021-06-14 12:11:00-04:00,342.64,342.73,342.74,342.6018,54741,341.21,1623687060000,342.6733,482
162,2021-06-14 12:12:00-04:00,342.74,342.71,342.77,342.71,47668,341.21,1623687120000,342.7456,413
163,2021-06-14 12:13:00-04:00,342.72,342.7,342.76,342.6901,39153,341.21,1623687180000,342.7251,396
164,2021-06-14 12:14:00-04:00,342.71,342.7326,342.75,342.68,40144,341.21,1623687240000,342.7136,353
165,2021-06-14 12:15:00-04:00,342.75,342.74,342.83,342.72,61072,341.21,1623687300000,342.7825,713
166,2021-06-14 12:16:00-04:00,342.75,342.7501,342.769,342.72,43146,341.21,1623687360000,342.7474,347
167,2021-06-14 12:17:00-04:00,342.76,342.705,342.79,342.705,25996,341.21,1623687420000,342.7487,285
168,2021-06-14 12:18:00-04:00,342.7,342.69,342.727,342.68,53638,341.21,1623687480000,342.6986,395
169,2021-06-14 12:19:00-04:00,342.68,342.695,342.74,342.66,51009,341.21,1623687540000,342.7096,614
170,2021-06-14 12:20:00-04:00,342.7,342.6417,342.72,342.6417,35699,341.21,1623687600000,342.6834,332
171,2021-06-14 12:21:00-04:00,342.64,342.72,342.72,342.61,46681,341.21,1623687660000,342.6716,473
172,2021-06-14 12:22:00-04:00,342.72,342.64,342.745,342.64,29601,341.21,1623687720000,342.699,284
173,2021-06-14 12:23:00-04:00,342.645,342.5782,342.65,342.5703,27299,341.21,1623687780000,342.6088,235
174,2021-06-14 12:24:00-04:00,342.5884,342.54,342.62,342.525,50137,341.21,1623687840000,342.5704,378
175,2021-06-14 12:25:00-04:00,342.54,342.6,342.61,342.52,29867,341.21,1623687900000,342.5608,306
176,2021-06-14 12:26:00-04:00,342.6,342.62,342.64,342.59,22482,341.21,1623687960000,342.6123,183
177,2021-06-14 12:27:00-04:00,342.62,342.5499,342.635,342.54,21036,341.21,1623688020000,342.598,269
178,2021-06-14 12:28:00-04:00,342.54,342.54,342.55,342.49,34602,341.21,1623688080000,342.5212,406
179,2021-06-14 12:29:00-04:00,342.55,342.5278,342.59,342.5278,33424,341.21,1623688140000,342.5702,247
180,2021-06-14 12:30:00-04:00,342.5297,342.42,342.54,342.4084,48523,341.21,1623688200000,342.4544,407
181,2021-06-14 12:31:00-04:00,342.425,342.4,342.425,342.36,42863,341.21,1623688260000,342.4029,356
182,2021-06-14 12:32:00-04:00,342.4,342.35,342.425,342.34,52013,341.21,1623688320000,342.3795,425
183,2021-06-14 12:33:00-04:00,342.35,342.395,342.395,342.335,73750,341.21,1623688380000,342.3634,409
184,2021-06-14 12:34:00-04:00,342.3899,342.39,342.405,342.365,29301,341.21,1623688440000,342.3873,247
185,2021-06-14 12:35:00-04:00,342.4,342.5,342.52,342.38,43033,341.21,1623688500000,342.4634,370
186,2021-06-14 12:36:00-04:00,342.5,342.5204,342.53,342.48,30022,341.21,1623688560000,342.5064,253
187,2021-06-14 12:37:00-04:00,342.53,342.435,342.53,342.435,47364,341.21,1623688620000,342.2494,229
188,2021-06-14 12:38:00-04:00,342.435,342.461,342.5,342.425,18462,341.21,1623688680000,342.4625,220
189,2021-06-14 12:39:00-04:00,342.46,342.365,342.46,342.365,54483,341.21,1623688740000,342.4046,349
190,2021-06-14 12:40:00-04:00,342.371,342.4401,342.47,342.371,42420,341.21,1623688800000,342.4248,305
191,2021-06-14 12:41:00-04:00,342.44,342.4601,342.51,342.43,38997,341.21,1623688860000,342.488,310
192,2021-06-14 12:42:00-04:00,342.44,342.44,342.46,342.41,105604,341.21,1623688920000,342.4166,248
193,2021-06-14 12:43:00-04:00,342.46,342.44,342.49,342.4396,15866,341.21,1623688980000,342.4692,187
194,2021-06-14 12:44:00-04:00,342.44,342.43,342.46,342.42,24623,341.21,1623689040000,342.4391,281
195,2021-06-14 12:45:00-04:00,342.44,342.43,342.48,342.415,23411,341.21,1623689100000,342.4362,259
196,2021-06-14 12:46:00-04:00,342.43,342.46,342.49,342.41,92854,341.21,1623689160000,342.4427,626
197,2021-06-14 12:47:00-04:00,342.45,342.4,342.47,342.3899,12490,341.21,1623689220000,342.4181,223
198,2021-06-14 12:48:00-04:00,342.395,342.4,342.43,342.38,17321,341.21,1623689280000,342.3975,201
199,2021-06-14 12:49:00-04:00,342.41,342.41,342.4699,342.41,27596,341.21,1623689340000,342.4368,251
200,2021-06-14 12:50:00-04:00,342.41,342.445,342.455,342.395,10298,341.21,1623689400000,342.429,191
201,2021-06-14 12:51:00-04:00,342.45,342.49,342.52,342.45,14787,341.21,1623689460000,342.4846,221
202,2021-06-14 12:52:00-04:00,342.48,342.5127,342.52,342.46,19682,341.21,1623689520000,342.4903,248
203,2021-06-14 12:53:00-04:00,342.53,342.445,342.5401,342.445,18512,341.21,1623689580000,342.4985,242
204,2021-06-14 12:54:00-04:00,342.44,342.44,342.47,342.4101,21548,341.21,1623689640000,342.4424,238
205,2021-06-14 12:55:00-04:00,342.4584,342.51,342.5101,342.4,22801,341.21,1623689700000,342.4496,260
206,2021-06-14 12:56:00-04:00,342.51,342.46,342.5196,342.4418,12929,341.21,1623689760000,342.4822,172
207,2021-06-14 12:57:00-04:00,342.491,342.46,342.491,342.405,14878,341.21,1623689820000,342.4627,209
208,2021-06-14 12:58:00-04:00,342.47,342.5,342.5199,342.43,20980,341.21,1623689880000,342.4694,232
209,2021-06-14 12:59:00-04:00,342.51,342.5,342.52,342.47,12564,341.21,1623689940000,342.4979,183
210,2021-06-14 13:00:00-04:00,342.5101,342.475,342.5101,342.43,13617,341.21,1623690000000,342.4806,208
211,2021-06-14 13:01:00-04:00,342.48,342.55,342.56,342.48,31460,341.21,1623690060000,342.5286,309
212,2021-06-14 13:02:00-04:00,342.56,342.64,342.67,342.55,25169,341.21,1623690120000,342.629,334
213,2021-06-14 13:03:00-04:00,342.6396,342.59,342.65,342.57,25403,341.21,1623690180000,342.6121,325
214,2021-06-14 13:04:00-04:00,342.5805,342.565,342.5805,342.52,29021,341.21,1623690240000,342.5503,332
215,2021-06-14 13:05:00-04:00,342.56,342.58,342.59,342.525,20344,341.21,1623690300000,342.5524,276
216,2021-06-14 13:06:00-04:00,342.59,342.58,342.61,342.56,11279,341.21,1623690360000,342.5815,162
217,2021-06-14 13:07:00-04:00,342.6,342.66,342.66,342.6,22410,341.21,1623690420000,342.6375,291
218,2021-06-14 13:08:00-04:00,342.6597,342.639,342.69,342.6201,15028,341.21,1623690480000,342.6618,232
219,2021-06-14 13:09:00-04:00,342.64,342.66,342.67,342.6301,15765,341.21,1623690540000,342.654,154
220,2021-06-14 13:10:00-04:00,342.66,342.65,342.69,342.64,12736,341.21,1623690600000,342.6642,204
221,2021-06-14 13:11:00-04:00,342.679,342.68,342.72,342.6709,16945,341.21,1623690660000,342.6864,190
222,2021-06-14 13:12:00-04:00,342.67,342.735,342.74,342.66,17613,341.21,1623690720000,342.6955,281
223,2021-06-14 13:13:00-04:00,342.739,342.71,342.75,342.7,22606,341.21,1623690780000,342.7334,222
224,2021-06-14 13:14:00-04:00,342.72,342.7,342.74,342.685,30390,341.21,1623690840000,342.7024,232
225,2021-06-14 13:15:00-04:00,342.7,342.67,342.705,342.6309,17096,341.21,1623690900000,342.6628,239
226,2021-06-14 13:16:00-04:00,342.67,342.57,342.72,342.565,30441,341.21,1623690960000,342.6305,290
227,2021-06-14 13:17:00-04:00,342.6,342.52,342.6084,342.51,42969,341.21,1623691020000,342.5527,336
228,2021-06-14 13:18:00-04:00,342.515,342.52,342.54,342.5,29314,341.21,1623691080000,342.5198,322
229,2021-06-14 13:19:00-04:00,342.53,342.47,342.53,342.47,27868,341.21,1623691140000,342.495,309
230,2021-06-14 13:20:00-04:00,342.48,342.49,342.5301,342.4682,19490,341.21,1623691200000,342.5067,235
231,2021-06-14 13:21:00-04:00,342.5,342.55,342.57,342.5,17093,341.21,1623691260000,342.5359,201
232,2021-06-14 13:22:00-04:00,342.56,342.5,342.575,342.5,10072,341.21,1623691320000,342.5524,172
233,2021-06-14 13:23:00-04:00,342.5,342.48,342.52,342.4499,26874,341.21,1623691380000,342.4827,274
234,2021-06-14 13:24:00-04:00,342.49,342.5,342.5201,342.475,12374,341.21,1623691440000,342.4996,181
235,2021-06-14 13:25:00-04:00,342.5,342.51,342.51,342.46,10892,341.21,1623691500000,342.4892,203
236,2021-06-14 13:26:00-04:00,342.51,342.53,342.56,342.51,18946,341.21,1623691560000,342.5382,207
237,2021-06-14 13:27:00-04:00,342.54,342.48,342.56,342.48,14288,341.21,1623691620000,342.521,197
238,2021-06-14 13:28:00-04:00,342.479,342.5518,342.5518,342.465,26981,341.21,1623691680000,342.501,243
239,2021-06-14 13:29:00-04:00,342.56,342.5916,342.595,342.54,14239,341.21,1623691740000,342.5628,195
240,2021-06-14 13:30:00-04:00,342.595,342.56,342.62,342.55,40308,341.21,1623691800000,342.5868,408
241,2021-06-14 13:31:00-04:00,342.57,342.64,342.64,342.55,19750,341.21,1623691860000,342.605,269
242,2021-06-14 13:32:00-04:00,342.64,342.635,342.655,342.6,41074,341.21,1623691920000,342.626,390
243,2021-06-14 13:33:00-04:00,342.6475,342.64,342.665,342.63,23856,341.21,1623691980000,342.6493,220
244,2021-06-14 13:34:00-04:00,342.64,342.705,342.71,342.64,19998,341.21,1623692040000,342.6697,266
245,2021-06-14 13:35:00-04:00,342.71,342.65,342.73,342.65,28078,341.21,1623692100000,342.6897,273
246,2021-06-14 13:36:00-04:00,342.65,342.69,342.69,342.65,21959,341.21,1623692160000,342.6674,268
247,2021-06-14 13:37:00-04:00,342.69,342.73,342.74,342.69,51150,341.21,1623692220000,342.721,396
248,2021-06-14 13:38:00-04:00,342.75,342.72,342.785,342.72,81455,341.21,1623692280000,342.7599,661
249,2021-06-14 13:39:00-04:00,342.72,342.72,342.76,342.7,25912,341.21,1623692340000,342.7298,234
