index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2018-11-19 10:03:00-05:00,165.33,165.24,165.36,165.19,82805,167.52,1542639780000,165.2666,602
34,2018-11-19 10:04:00-05:00,165.21,165.04,165.25,165.03,125442,167.52,1542639840000,165.1364,828
35,2018-11-19 10:05:00-05:00,165.05,164.85,165.11,164.81,497711,167.52,1542639900000,164.9768,2457
36,2018-11-19 10:06:00-05:00,164.86,164.735,164.94,164.7099,261648,167.52,1542639960000,164.8176,1407
37,2018-11-19 10:07:00-05:00,164.725,164.685,164.745,164.6,214073,167.52,1542640020000,164.6833,1270
38,2018-11-19 10:08:00-05:00,164.69,164.71,164.79,164.62,273684,167.52,1542640080000,164.6846,1486
39,2018-11-19 10:09:00-05:00,164.71,164.59,164.77,164.57,313462,167.52,1542640140000,164.7075,1571
40,2018-11-19 10:10:00-05:00,164.61,164.7,164.7,164.46,233220,167.52,1542640200000,164.5611,1396
41,2018-11-19 10:11:00-05:00,164.6899,164.68,164.75,164.625,84561,167.52,1542640260000,164.7065,581
42,2018-11-19 10:12:00-05:00,164.69,164.705,164.725,164.58,108909,167.52,1542640320000,164.636,697
43,2018-11-19 10:13:00-05:00,164.73,164.8125,164.9,164.725,138390,167.52,1542640380000,164.8239,838
44,2018-11-19 10:14:00-05:00,164.82,164.79,164.84,164.71,152830,167.52,1542640440000,164.7947,821
45,2018-11-19 10:15:00-05:00,164.78,164.99,164.99,164.72,109052,167.52,1542640500000,164.8486,697
46,2018-11-19 10:16:00-05:00,164.99,164.99,165.02,164.9,114150,167.52,1542640560000,164.9696,763
47,2018-11-19 10:17:00-05:00,164.99,164.98,165.03,164.93,222921,167.52,1542640620000,164.972,621
48,2018-11-19 10:18:00-05:00,164.98,164.91,165.02,164.85,82764,167.52,1542640680000,164.9255,553
49,2018-11-19 10:19:00-05:00,164.9,164.6361,164.9,164.6299,144953,167.52,1542640740000,164.7962,853
50,2018-11-19 10:20:00-05:00,164.61,164.66,164.76,164.56,119436,167.52,1542640800000,164.6521,807
51,2018-11-19 10:21:00-05:00,164.6575,164.4,164.72,164.37,385802,167.52,1542640860000,164.5759,1760
52,2018-11-19 10:22:00-05:00,164.4,164.28,164.42,164.22,310595,167.52,1542640920000,164.3229,1555
53,2018-11-19 10:23:00-05:00,164.28,164.17,164.35,164.15,314944,167.52,1542640980000,164.2331,1208
54,2018-11-19 10:24:00-05:00,164.17,164.16,164.21,164.04,370209,167.52,1542641040000,164.1237,1873
55,2018-11-19 10:25:00-05:00,164.16,164.32,164.35,164.11,120904,167.52,1542641100000,164.2649,828
56,2018-11-19 10:26:00-05:00,164.32,164.28,164.42,164.27,250852,167.52,1542641160000,164.3427,1062
57,2018-11-19 10:27:00-05:00,164.29,164.15,164.29,164.05,126166,167.52,1542641220000,164.1302,808
58,2018-11-19 10:28:00-05:00,164.14,164.25,164.31,164.06,116123,167.52,1542641280000,164.2069,705
59,2018-11-19 10:29:00-05:00,164.25,164.3316,164.35,164.15,97118,167.52,1542641340000,164.2279,616
60,2018-11-19 10:30:00-05:00,164.33,164.32,164.35,164.11,95928,167.52,1542641400000,164.229,723
61,2018-11-19 10:31:00-05:00,164.33,164.37,164.46,164.22,129460,167.52,1542641460000,164.3568,864
62,2018-11-19 10:32:00-05:00,164.37,164.2299,164.37,164.17,61277,167.52,1542641520000,164.2563,489
63,2018-11-19 10:33:00-05:00,164.22,163.98,164.31,163.93,214699,167.52,1542641580000,164.0342,1278
64,2018-11-19 10:34:00-05:00,163.98,163.81,163.981,163.76,509324,167.52,1542641640000,163.802,2783
65,2018-11-19 10:35:00-05:00,163.81,163.94,164.02,163.74,158865,167.52,1542641700000,163.8573,1123
66,2018-11-19 10:36:00-05:00,163.94,163.96,163.9799,163.87,114241,167.52,1542641760000,163.9176,686
67,2018-11-19 10:37:00-05:00,163.97,164.08,164.13,163.97,105531,167.52,1542641820000,164.0727,516
68,2018-11-19 10:38:00-05:00,164.07,164.058,164.111,164,95745,167.52,1542641880000,164.0525,565
69,2018-11-19 10:39:00-05:00,164.04,164.2325,164.27,164.0245,160290,167.52,1542641940000,164.1908,904
70,2018-11-19 10:40:00-05:00,164.23,164.33,164.3662,164.21,265485,167.52,1542642000000,164.299,1240
71,2018-11-19 10:41:00-05:00,164.33,164.31,164.365,164.225,338326,167.52,1542642060000,164.2796,2226
72,2018-11-19 10:42:00-05:00,164.3,164.3,164.375,164.26,391382,167.52,1542642120000,164.3147,2142
73,2018-11-19 10:43:00-05:00,164.3,164.15,164.3,164.12,90213,167.52,1542642180000,164.1957,630
74,2018-11-19 10:44:00-05:00,164.13,164.33,164.33,164.06,59942,167.52,1542642240000,164.1529,514
75,2018-11-19 10:45:00-05:00,164.32,164.41,164.455,164.32,121988,167.52,1542642300000,164.3984,791
76,2018-11-19 10:46:00-05:00,164.4,164.2,164.4,164.17,51966,167.52,1542642360000,164.2614,351
77,2018-11-19 10:47:00-05:00,164.1899,164.42,164.51,164.1851,98415,167.52,1542642420000,164.4178,679
78,2018-11-19 10:48:00-05:00,164.42,164.44,164.47,164.335,95420,167.52,1542642480000,164.396,615
79,2018-11-19 10:49:00-05:00,164.44,164.51,164.54,164.4,229509,167.52,1542642540000,164.4729,1362
80,2018-11-19 10:50:00-05:00,164.5,164.74,164.77,164.46,478928,167.52,1542642600000,164.6525,2589
81,2018-11-19 10:51:00-05:00,164.74,164.71,164.82,164.66,379260,167.52,1542642660000,164.7341,1834
82,2018-11-19 10:52:00-05:00,164.71,164.84,164.86,164.71,306034,167.52,1542642720000,164.7908,2223
83,2018-11-19 10:53:00-05:00,164.84,165.04,165.05,164.82,340650,167.52,1542642780000,164.9737,1827
84,2018-11-19 10:54:00-05:00,165.04,164.88,165.045,164.85,157300,167.52,1542642840000,164.9483,859
85,2018-11-19 10:55:00-05:00,164.895,164.99,165.015,164.895,123159,167.52,1542642900000,164.9573,519
86,2018-11-19 10:56:00-05:00,164.96,164.88,165.03,164.88,87593,167.52,1542642960000,164.942,479
87,2018-11-19 10:57:00-05:00,164.87,164.8801,164.92,164.86,61003,167.52,1542643020000,164.8837,330
88,2018-11-19 10:58:00-05:00,164.87,164.84,164.89,164.81,79353,167.52,1542643080000,164.8546,485
89,2018-11-19 10:59:00-05:00,164.83,164.78,164.86,164.68,143468,167.52,1542643140000,164.7788,704
90,2018-11-19 11:00:00-05:00,164.76,164.88,164.96,164.72,89749,167.52,1542643200000,164.8852,591
91,2018-11-19 11:01:00-05:00,164.89,164.92,164.92,164.795,33825,167.52,1542643260000,164.8605,230
92,2018-11-19 11:02:00-05:00,164.92,164.81,164.92,164.81,25735,167.52,1542643320000,164.8685,206
93,2018-11-19 11:03:00-05:00,164.8,164.65,164.82,164.64,51945,167.52,1542643380000,164.7085,337
94,2018-11-19 11:04:00-05:00,164.66,164.56,164.66,164.49,214073,167.52,1542643440000,164.522,599
95,2018-11-19 11:05:00-05:00,164.54,164.6653,164.69,164.51,57018,167.52,1542643500000,164.5768,431
96,2018-11-19 11:06:00-05:00,164.67,164.76,164.82,164.63,99712,167.52,1542643560000,164.7504,585
97,2018-11-19 11:07:00-05:00,164.73,164.75,164.76,164.56,64997,167.52,1542643620000,164.6287,461
98,2018-11-19 11:08:00-05:00,164.76,164.65,164.79,164.64,30684,167.52,1542643680000,164.7133,235
99,2018-11-19 11:09:00-05:00,164.66,164.57,164.788,164.55,43163,167.52,1542643740000,164.6667,370
100,2018-11-19 11:10:00-05:00,164.58,164.36,164.585,164.34,59203,167.52,1542643800000,164.4623,415
101,2018-11-19 11:11:00-05:00,164.35,164.32,164.43,164.29,55668,167.52,1542643860000,164.3651,373
102,2018-11-19 11:12:00-05:00,164.32,164.4385,164.45,164.31,36486,167.52,1542643920000,164.3967,287
103,2018-11-19 11:13:00-05:00,164.43,164.22,164.43,164.21,153232,167.52,1542643980000,164.37,416
104,2018-11-19 11:14:00-05:00,164.21,164.24,164.29,164.19,103828,167.52,1542644040000,164.2436,565
105,2018-11-19 11:15:00-05:00,164.23,164.16,164.23,164.06,82300,167.52,1542644100000,164.141,443
106,2018-11-19 11:16:00-05:00,164.14,164.13,164.19,164.1,58872,167.52,1542644160000,164.1366,337
107,2018-11-19 11:17:00-05:00,164.135,164.1632,164.29,164.12,51974,167.52,1542644220000,164.1969,392
108,2018-11-19 11:18:00-05:00,164.1645,164.11,164.1645,164.04,44192,167.52,1542644280000,164.1031,276
109,2018-11-19 11:19:00-05:00,164.08,164.19,164.25,164.08,29416,167.52,1542644340000,164.161,236
110,2018-11-19 11:20:00-05:00,164.18,164.08,164.18,164.05,35355,167.52,1542644400000,164.1022,245
111,2018-11-19 11:21:00-05:00,164.085,164.1,164.17,164.02,72963,167.52,1542644460000,164.0689,430
112,2018-11-19 11:22:00-05:00,164.1,164.24,164.26,164.08,59501,167.52,1542644520000,164.1487,370
113,2018-11-19 11:23:00-05:00,164.2536,164.19,164.36,164.151,81749,167.52,1542644580000,164.2665,460
114,2018-11-19 11:24:00-05:00,164.2,163.94,164.21,163.94,90110,167.52,1542644640000,164.022,521
115,2018-11-19 11:25:00-05:00,163.94,163.8,163.96,163.78,140002,167.52,1542644700000,163.8347,912
116,2018-11-19 11:26:00-05:00,163.7855,163.59,163.8,163.57,127912,167.52,1542644760000,163.6745,819
117,2018-11-19 11:27:00-05:00,163.6,163.7144,163.74,163.53,196832,167.52,1542644820000,163.6489,1090
118,2018-11-19 11:28:00-05:00,163.72,163.79,163.82,163.69,64934,167.52,1542644880000,163.7429,406
119,2018-11-19 11:29:00-05:00,163.78,163.8,163.85,163.75,66241,167.52,1542644940000,163.8123,432
120,2018-11-19 11:30:00-05:00,163.76,163.6,163.77,163.59,121595,167.52,1542645000000,163.675,816
121,2018-11-19 11:31:00-05:00,163.6,163.63,163.67,163.535,133243,167.52,1542645060000,163.6168,830
122,2018-11-19 11:32:00-05:00,163.64,163.61,163.76,163.59,181690,167.52,1542645120000,163.6709,909
123,2018-11-19 11:33:00-05:00,163.61,163.54,163.63,163.47,142555,167.52,1542645180000,163.5391,913
124,2018-11-19 11:34:00-05:00,163.55,163.63,163.71,163.55,119530,167.52,1542645240000,163.6347,816
125,2018-11-19 11:35:00-05:00,163.62,163.74,163.76,163.58,89788,167.52,1542645300000,163.6721,533
126,2018-11-19 11:36:00-05:00,163.73,163.6845,163.73,163.51,117168,167.52,1542645360000,163.5939,833
127,2018-11-19 11:37:00-05:00,163.68,163.67,163.73,163.58,109930,167.52,1542645420000,163.6566,575
128,2018-11-19 11:38:00-05:00,163.685,163.5943,163.76,163.56,91139,167.52,1542645480000,163.6625,605
129,2018-11-19 11:39:00-05:00,163.59,163.5099,163.59,163.45,81089,167.52,1542645540000,163.5224,583
130,2018-11-19 11:40:00-05:00,163.5,163.43,163.53,163.36,226260,167.52,1542645600000,163.4137,1403
131,2018-11-19 11:41:00-05:00,163.41,163.47,163.48,163.37,89550,167.52,1542645660000,163.4213,462
132,2018-11-19 11:42:00-05:00,163.463,163.7,163.7,163.463,141206,167.52,1542645720000,163.6112,650
133,2018-11-19 11:43:00-05:00,163.7,163.63,163.73,163.63,82956,167.52,1542645780000,163.6803,481
134,2018-11-19 11:44:00-05:00,163.63,163.66,163.695,163.55,130248,167.52,1542645840000,163.6494,516
135,2018-11-19 11:45:00-05:00,163.66,163.65,163.69,163.5,164976,167.52,1542645900000,163.5992,962
136,2018-11-19 11:46:00-05:00,163.635,163.48,163.64,163.42,92897,167.52,1542645960000,163.524,643
137,2018-11-19 11:47:00-05:00,163.47,163.505,163.57,163.44,128124,167.52,1542646020000,163.5031,574
138,2018-11-19 11:48:00-05:00,163.53,163.41,163.53,163.35,106192,167.52,1542646080000,163.4128,708
139,2018-11-19 11:49:00-05:00,163.42,163.42,163.632,163.4131,112374,167.52,1542646140000,163.5535,853
140,2018-11-19 11:50:00-05:00,163.42,163.4485,163.46,163.32,166534,167.52,1542646200000,163.4063,933
141,2018-11-19 11:51:00-05:00,163.4444,163.11,163.4444,163.09,230417,167.52,1542646260000,163.2177,1257
142,2018-11-19 11:52:00-05:00,163.1,163.27,163.27,163.06,143993,167.52,1542646320000,163.1648,849
143,2018-11-19 11:53:00-05:00,163.27,162.925,163.27,162.92,320615,167.52,1542646380000,163.0617,1651
144,2018-11-19 11:54:00-05:00,162.92,162.75,162.97,162.68,457494,167.52,1542646440000,162.8294,2267
145,2018-11-19 11:55:00-05:00,162.74,162.91,163.02,162.72,345125,167.52,1542646500000,162.9132,1936
146,2018-11-19 11:56:00-05:00,162.905,163.099,163.12,162.895,195837,167.52,1542646560000,163.0518,954
147,2018-11-19 11:57:00-05:00,163.1,163.08,163.19,163.07,160984,167.52,1542646620000,163.1209,928
148,2018-11-19 11:58:00-05:00,163.08,163.0853,163.18,163.05,54856,167.52,1542646680000,163.1149,377
149,2018-11-19 11:59:00-05:00,163.07,163.09,163.12,163.01,86663,167.52,1542646740000,163.058,536
150,2018-11-19 12:00:00-05:00,163.05,163.01,163.25,163.01,128862,167.52,1542646800000,163.1576,822
151,2018-11-19 12:01:00-05:00,163.0181,162.93,163.05,162.91,102259,167.52,1542646860000,162.9854,547
152,2018-11-19 12:02:00-05:00,162.93,162.98,163.05,162.83,214516,167.52,1542646920000,162.9312,1240
153,2018-11-19 12:03:00-05:00,162.97,162.95,163.09,162.86,122929,167.52,1542646980000,162.9727,830
154,2018-11-19 12:04:00-05:00,162.95,162.77,162.98,162.71,105931,167.52,1542647040000,162.8178,853
155,2018-11-19 12:05:00-05:00,162.77,162.825,162.87,162.7,130183,167.52,1542647100000,162.7861,1036
156,2018-11-19 12:06:00-05:00,162.83,162.66,162.87,162.63,193268,167.52,1542647160000,162.7073,1353
157,2018-11-19 12:07:00-05:00,162.655,162.59,162.7,162.56,211200,167.52,1542647220000,162.6176,1325
158,2018-11-19 12:08:00-05:00,162.57,162.57,162.65,162.45,351065,167.52,1542647280000,162.5447,2029
159,2018-11-19 12:09:00-05:00,162.5734,162.7368,162.76,162.5734,138485,167.52,1542647340000,162.6647,789
160,2018-11-19 12:10:00-05:00,162.72,162.96,162.98,162.71,121210,167.52,1542647400000,162.8571,750
161,2018-11-19 12:11:00-05:00,162.95,163.11,163.155,162.92,236719,167.52,1542647460000,163.0681,1384
162,2018-11-19 12:12:00-05:00,163.1,163.16,163.2,163.04,246454,167.52,1542647520000,163.1068,1427
163,2018-11-19 12:13:00-05:00,163.15,162.92,163.15,162.91,152996,167.52,1542647580000,163.0287,1046
164,2018-11-19 12:14:00-05:00,162.92,162.85,162.94,162.74,161812,167.52,1542647640000,162.8139,1082
165,2018-11-19 12:15:00-05:00,162.82,162.81,162.97,162.75,150343,167.52,1542647700000,162.8601,1041
166,2018-11-19 12:16:00-05:00,162.81,163.02,163.02,162.79,78684,167.52,1542647760000,162.9153,686
167,2018-11-19 12:17:00-05:00,163.03,163.02,163.1,162.97,54413,167.52,1542647820000,163.0406,475
168,2018-11-19 12:18:00-05:00,163.02,163.02,163.08,162.94,105366,167.52,1542647880000,163.0013,722
169,2018-11-19 12:19:00-05:00,163.02,163.12,163.13,162.97,48281,167.52,1542647940000,163.0346,389
170,2018-11-19 12:20:00-05:00,163.0901,163.04,163.1,162.99,53037,167.52,1542648000000,163.0327,399
171,2018-11-19 12:21:00-05:00,163.032,163.14,163.25,163.02,128904,167.52,1542648060000,163.1544,827
172,2018-11-19 12:22:00-05:00,163.15,163.02,163.1699,163.02,67686,167.52,1542648120000,163.0719,536
173,2018-11-19 12:23:00-05:00,163.01,163.02,163.1,162.986,107093,167.52,1542648180000,163.0398,641
174,2018-11-19 12:24:00-05:00,163.01,162.89,163.01,162.85,74670,167.52,1542648240000,162.9082,502
175,2018-11-19 12:25:00-05:00,162.8831,162.83,162.89,162.68,184778,167.52,1542648300000,162.7587,1264
176,2018-11-19 12:26:00-05:00,162.83,162.74,162.83,162.66,52394,167.52,1542648360000,162.7487,459
177,2018-11-19 12:27:00-05:00,162.74,162.79,162.81,162.72,30589,167.52,1542648420000,162.7614,286
178,2018-11-19 12:28:00-05:00,162.79,162.89,162.89,162.74,65988,167.52,1542648480000,162.8056,512
179,2018-11-19 12:29:00-05:00,162.88,162.94,163.05,162.88,113122,167.52,1542648540000,162.9832,700
180,2018-11-19 12:30:00-05:00,162.93,162.76,162.93,162.66,118446,167.52,1542648600000,162.741,813
181,2018-11-19 12:31:00-05:00,162.77,162.79,162.87,162.66,73690,167.52,1542648660000,162.7543,462
182,2018-11-19 12:32:00-05:00,162.799,162.61,162.8,162.57,99174,167.52,1542648720000,162.6547,670
183,2018-11-19 12:33:00-05:00,162.59,162.54,162.6885,162.52,98378,167.52,1542648780000,162.6041,637
184,2018-11-19 12:34:00-05:00,162.5499,162.61,162.6227,162.51,79497,167.52,1542648840000,162.5625,524
185,2018-11-19 12:35:00-05:00,162.6,162.72,162.745,162.58,145732,167.52,1542648900000,162.6508,851
186,2018-11-19 12:36:00-05:00,162.7157,162.84,162.91,162.68,153876,167.52,1542648960000,162.7668,887
187,2018-11-19 12:37:00-05:00,162.83,162.9,162.97,162.78,102410,167.52,1542649020000,162.8681,632
188,2018-11-19 12:38:00-05:00,162.9032,163,163.06,162.88,81976,167.52,1542649080000,162.9911,498
189,2018-11-19 12:39:00-05:00,163,163.02,163.0546,162.92,73760,167.52,1542649140000,163.005,617
190,2018-11-19 12:40:00-05:00,163.02,163.04,163.15,163.02,139368,167.52,1542649200000,163.0865,702
191,2018-11-19 12:41:00-05:00,163.03,163.08,163.14,163.02,52761,167.52,1542649260000,163.0775,372
192,2018-11-19 12:42:00-05:00,163.08,163.1,163.17,163.05,310561,167.52,1542649320000,163.1309,1552
193,2018-11-19 12:43:00-05:00,163.1,163.1,163.1499,163.02,29186,167.52,1542649380000,163.0786,219
194,2018-11-19 12:44:00-05:00,163.085,162.96,163.13,162.91,62639,167.52,1542649440000,163.0018,441
195,2018-11-19 12:45:00-05:00,162.95,162.89,162.99,162.88,95921,167.52,1542649500000,162.9438,418
196,2018-11-19 12:46:00-05:00,162.895,162.87,162.97,162.85,38815,167.52,1542649560000,162.909,327
197,2018-11-19 12:47:00-05:00,162.8699,162.8299,162.91,162.75,49044,167.52,1542649620000,162.8262,310
198,2018-11-19 12:48:00-05:00,162.82,162.93,162.95,162.7746,31241,167.52,1542649680000,162.8739,262
199,2018-11-19 12:49:00-05:00,162.89,162.83,162.8933,162.73,42122,167.52,1542649740000,162.796,320
200,2018-11-19 12:50:00-05:00,162.8257,162.7,162.83,162.69,98305,167.52,1542649800000,162.7688,695
201,2018-11-19 12:51:00-05:00,162.71,162.69,162.74,162.65,165393,167.52,1542649860000,162.6908,1030
202,2018-11-19 12:52:00-05:00,162.71,162.8999,162.91,162.69,64243,167.52,1542649920000,162.7984,448
203,2018-11-19 12:53:00-05:00,162.8915,163.005,163.1,162.88,141687,167.52,1542649980000,163.0121,849
204,2018-11-19 12:54:00-05:00,163,162.83,163,162.79,173097,167.52,1542650040000,162.9545,557
205,2018-11-19 12:55:00-05:00,162.84,162.69,162.85,162.68,63263,167.52,1542650100000,162.7456,422
206,2018-11-19 12:56:00-05:00,162.69,162.68,162.735,162.62,124008,167.52,1542650160000,162.6798,725
207,2018-11-19 12:57:00-05:00,162.65,162.76,162.79,162.63,41712,167.52,1542650220000,162.7389,299
208,2018-11-19 12:58:00-05:00,162.75,162.877,162.98,162.69,117151,167.52,1542650280000,162.8275,666
209,2018-11-19 12:59:00-05:00,162.86,162.79,162.89,162.77,34309,167.52,1542650340000,162.8202,318
210,2018-11-19 13:00:00-05:00,162.79,162.705,162.81,162.69,46131,167.52,1542650400000,162.7329,470
211,2018-11-19 13:01:00-05:00,162.7,162.63,162.73,162.6,82909,167.52,1542650460000,162.6678,519
212,2018-11-19 13:02:00-05:00,162.64,162.7365,162.7365,162.62,38934,167.52,1542650520000,162.6693,258
213,2018-11-19 13:03:00-05:00,162.73,162.71,162.73,162.65,38531,167.52,1542650580000,162.6878,313
214,2018-11-19 13:04:00-05:00,162.7,162.72,162.8,162.6801,47173,167.52,1542650640000,162.7464,352
215,2018-11-19 13:05:00-05:00,162.72,162.92,162.93,162.711,70191,167.52,1542650700000,162.8493,472
216,2018-11-19 13:06:00-05:00,162.92,162.74,162.92,162.74,176656,167.52,1542650760000,162.8402,864
217,2018-11-19 13:07:00-05:00,162.74,162.49,162.74,162.4,257616,167.52,1542650820000,162.5141,1614
218,2018-11-19 13:08:00-05:00,162.48,162.47,162.49,162.4,96331,167.52,1542650880000,162.4356,627
219,2018-11-19 13:09:00-05:00,162.45,162.29,162.45,162.25,222363,167.52,1542650940000,162.3082,1380
220,2018-11-19 13:10:00-05:00,162.29,162.5201,162.54,162.285,102592,167.52,1542651000000,162.4143,720
221,2018-11-19 13:11:00-05:00,162.53,162.46,162.59,162.43,100806,167.52,1542651060000,162.4879,672
222,2018-11-19 13:12:00-05:00,162.46,162.36,162.47,162.35,89972,167.52,1542651120000,162.3867,600
223,2018-11-19 13:13:00-05:00,162.36,162.27,162.43,162.2665,123621,167.52,1542651180000,162.3289,812
224,2018-11-19 13:14:00-05:00,162.3,162.41,162.51,162.3,95041,167.52,1542651240000,162.4548,669
225,2018-11-19 13:15:00-05:00,162.41,162.19,162.42,162.15,226923,167.52,1542651300000,162.2491,1340
226,2018-11-19 13:16:00-05:00,162.18,162.29,162.35,162.14,135679,167.52,1542651360000,162.2119,898
227,2018-11-19 13:17:00-05:00,162.29,162.17,162.32,162.15,62181,167.52,1542651420000,162.2487,423
228,2018-11-19 13:18:00-05:00,162.17,162.16,162.21,162.06,179863,167.52,1542651480000,162.125,871
229,2018-11-19 13:19:00-05:00,162.17,162.4799,162.5,162.17,161028,167.52,1542651540000,162.3418,1034
230,2018-11-19 13:20:00-05:00,162.465,162.5,162.645,162.45,158841,167.52,1542651600000,162.5336,1146
231,2018-11-19 13:21:00-05:00,162.51,162.3204,162.51,162.3001,122167,167.52,1542651660000,162.4154,863
232,2018-11-19 13:22:00-05:00,162.32,162.29,162.38,162.26,128532,167.52,1542651720000,162.3196,791
233,2018-11-19 13:23:00-05:00,162.3,162.43,162.51,162.29,165497,167.52,1542651780000,162.4362,1111
234,2018-11-19 13:24:00-05:00,162.46,162.36,162.53,162.3415,96588,167.52,1542651840000,162.4319,692
235,2018-11-19 13:25:00-05:00,162.34,162.36,162.38,162.27,59206,167.52,1542651900000,162.3233,362
236,2018-11-19 13:26:00-05:00,162.36,162.25,162.36,162.21,51183,167.52,1542651960000,162.2878,318
237,2018-11-19 13:27:00-05:00,162.25,162.4399,162.5,162.25,73117,167.52,1542652020000,162.399,492
238,2018-11-19 13:28:00-05:00,162.42,162.33,162.42,162.3,155764,167.52,1542652080000,162.3652,773
239,2018-11-19 13:29:00-05:00,162.32,162.41,162.42,162.28,65192,167.52,1542652140000,162.3512,458
240,2018-11-19 13:30:00-05:00,162.4,162.31,162.47,162.28,73723,167.52,1542652200000,162.3813,659
241,2018-11-19 13:31:00-05:00,162.32,162.02,162.32,161.94,322688,167.52,1542652260000,162.0699,2084
242,2018-11-19 13:32:00-05:00,162.03,162.15,162.21,162.02,133265,167.52,1542652320000,162.1416,811
243,2018-11-19 13:33:00-05:00,162.14,162.26,162.3469,162.14,88813,167.52,1542652380000,162.2778,563
244,2018-11-19 13:34:00-05:00,162.2501,162.19,162.29,162.19,27940,167.52,1542652440000,162.235,216
245,2018-11-19 13:35:00-05:00,162.2,162.66,162.68,162.15,176474,167.52,1542652500000,162.475,1130
246,2018-11-19 13:36:00-05:00,162.68,162.7,162.7855,162.6001,139268,167.52,1542652560000,162.692,847
247,2018-11-19 13:37:00-05:00,162.71,162.82,162.88,162.71,180873,167.52,1542652620000,162.8082,1067
248,2018-11-19 13:38:00-05:00,162.82,162.93,163.0157,162.82,350309,167.52,1542652680000,162.9258,1807
249,2018-11-19 13:39:00-05:00,162.94,162.97,163.01,162.91,93988,167.52,1542652740000,162.955,547
