index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2018-04-11 09:47:00-04:00,160.33,160.59,160.6,160.32,147029,161.11,1523454420000,160.431,734
18,2018-04-11 09:48:00-04:00,160.58,160.43,160.66,160.4208,156379,161.11,1523454480000,160.5484,985
19,2018-04-11 09:49:00-04:00,160.43,160.41,160.46,160.32,145915,161.11,1523454540000,160.3984,713
20,2018-04-11 09:50:00-04:00,160.41,160.5,160.5683,160.36,190370,161.11,1523454600000,160.4661,914
21,2018-04-11 09:51:00-04:00,160.5,160.48,160.62,160.43,100890,161.11,1523454660000,160.5443,554
22,2018-04-11 09:52:00-04:00,160.481,160.42,160.5,160.4,42635,161.11,1523454720000,160.4476,319
23,2018-04-11 09:53:00-04:00,160.41,160.51,160.52,160.35,67455,161.11,1523454780000,160.4599,463
24,2018-04-11 09:54:00-04:00,160.51,160.5,160.57,160.45,122411,161.11,1523454840000,160.5707,489
25,2018-04-11 09:55:00-04:00,160.52,160.67,160.75,160.49,175109,161.11,1523454900000,160.6689,804
26,2018-04-11 09:56:00-04:00,160.665,160.56,160.7,160.515,101144,161.11,1523454960000,160.5931,560
27,2018-04-11 09:57:00-04:00,160.56,160.65,160.66,160.49,96088,161.11,1523455020000,160.5792,448
28,2018-04-11 09:58:00-04:00,160.64,160.86,160.88,160.64,198163,161.11,1523455080000,160.7938,832
29,2018-04-11 09:59:00-04:00,160.8675,160.8823,160.94,160.77,111280,161.11,1523455140000,160.8751,570
30,2018-04-11 10:00:00-04:00,160.88,160.84,161,160.84,159775,161.11,1523455200000,160.9131,849
31,2018-04-11 10:01:00-04:00,160.85,160.826,160.87,160.77,439277,161.11,1523455260000,160.8362,513
32,2018-04-11 10:02:00-04:00,160.839,160.67,160.84,160.65,76793,161.11,1523455320000,160.7394,436
33,2018-04-11 10:03:00-04:00,160.66,160.63,160.71,160.612,64782,161.11,1523455380000,160.669,383
34,2018-04-11 10:04:00-04:00,160.62,160.66,160.85,160.59,206985,161.11,1523455440000,160.7522,1080
35,2018-04-11 10:05:00-04:00,160.66,160.53,160.66,160.47,118543,161.11,1523455500000,160.5272,591
36,2018-04-11 10:06:00-04:00,160.54,160.47,160.59,160.42,218556,161.11,1523455560000,160.515,1141
37,2018-04-11 10:07:00-04:00,160.47,160.56,160.57,160.3,340942,161.11,1523455620000,160.437,1530
38,2018-04-11 10:08:00-04:00,160.55,160.61,160.68,160.54,107210,161.11,1523455680000,160.603,537
39,2018-04-11 10:09:00-04:00,160.6,160.52,160.61,160.45,30913,161.11,1523455740000,160.523,229
40,2018-04-11 10:10:00-04:00,160.54,160.49,160.64,160.49,89550,161.11,1523455800000,160.5774,573
41,2018-04-11 10:11:00-04:00,160.49,160.51,160.56,160.48,52586,161.11,1523455860000,160.5223,328
42,2018-04-11 10:12:00-04:00,160.5124,160.62,160.69,160.47,54941,161.11,1523455920000,160.5951,394
43,2018-04-11 10:13:00-04:00,160.62,160.54,160.635,160.51,30926,161.11,1523455980000,160.5699,260
44,2018-04-11 10:14:00-04:00,160.54,160.67,160.72,160.54,59157,161.11,1523456040000,160.6311,412
45,2018-04-11 10:15:00-04:00,160.65,160.641,160.6732,160.56,35837,161.11,1523456100000,160.6245,266
46,2018-04-11 10:16:00-04:00,160.645,160.78,160.81,160.59,202205,161.11,1523456160000,160.6323,405
47,2018-04-11 10:17:00-04:00,160.78,160.6551,160.83,160.62,66370,161.11,1523456220000,160.7184,355
48,2018-04-11 10:18:00-04:00,160.66,160.81,160.84,160.66,46347,161.11,1523456280000,160.7455,292
49,2018-04-11 10:19:00-04:00,160.8066,160.8,160.855,160.75,61101,161.11,1523456340000,160.8002,348
50,2018-04-11 10:20:00-04:00,160.825,160.83,160.88,160.78,56378,161.11,1523456400000,160.8301,320
51,2018-04-11 10:21:00-04:00,160.8338,160.76,160.84,160.76,68385,161.11,1523456460000,160.7898,370
52,2018-04-11 10:22:00-04:00,160.75,160.83,160.87,160.75,50227,161.11,1523456520000,160.8312,306
53,2018-04-11 10:23:00-04:00,160.83,160.9433,160.98,160.82,74061,161.11,1523456580000,160.9095,426
54,2018-04-11 10:24:00-04:00,160.95,161.04,161.06,160.92,100786,161.11,1523456640000,161.0107,550
55,2018-04-11 10:25:00-04:00,161.04,161.08,161.12,161.03,88260,161.11,1523456700000,161.0618,504
56,2018-04-11 10:26:00-04:00,161.091,161.27,161.28,161.091,115023,161.11,1523456760000,161.1894,622
57,2018-04-11 10:27:00-04:00,161.28,161.255,161.3102,161.18,137935,161.11,1523456820000,161.252,680
58,2018-04-11 10:28:00-04:00,161.26,161.31,161.34,161.255,50845,161.11,1523456880000,161.3034,324
59,2018-04-11 10:29:00-04:00,161.31,161.33,161.4,161.305,138668,161.11,1523456940000,161.3606,616
60,2018-04-11 10:30:00-04:00,161.32,161.41,161.42,161.31,82657,161.11,1523457000000,161.3635,440
61,2018-04-11 10:31:00-04:00,161.4,161.45,161.52,161.4,147568,161.11,1523457060000,161.4646,649
62,2018-04-11 10:32:00-04:00,161.45,161.37,161.46,161.32,76097,161.11,1523457120000,161.3757,396
63,2018-04-11 10:33:00-04:00,161.36,161.375,161.4208,161.34,59801,161.11,1523457180000,161.38,294
64,2018-04-11 10:34:00-04:00,161.38,161.35,161.4392,161.335,48312,161.11,1523457240000,161.3741,297
65,2018-04-11 10:35:00-04:00,161.35,161.28,161.39,161.28,116836,161.11,1523457300000,161.3279,420
66,2018-04-11 10:36:00-04:00,161.29,161.38,161.4,161.27,869559,161.11,1523457360000,161.1298,265
67,2018-04-11 10:37:00-04:00,161.365,161.28,161.4,161.28,41868,161.11,1523457420000,161.3591,335
68,2018-04-11 10:38:00-04:00,161.29,161.3999,161.3999,161.29,21925,161.11,1523457480000,161.3236,160
69,2018-04-11 10:39:00-04:00,161.39,161.46,161.48,161.35,207624,161.11,1523457540000,161.4,608
70,2018-04-11 10:40:00-04:00,161.455,161.385,161.4556,161.38,46470,161.11,1523457600000,161.4042,197
71,2018-04-11 10:41:00-04:00,161.38,161.44,161.48,161.365,63066,161.11,1523457660000,161.4165,343
72,2018-04-11 10:42:00-04:00,161.45,161.34,161.47,161.33,37313,161.11,1523457720000,161.398,184
73,2018-04-11 10:43:00-04:00,161.36,161.48,161.49,161.34,51667,161.11,1523457780000,161.3889,286
74,2018-04-11 10:44:00-04:00,161.48,161.515,161.5399,161.45,73612,161.11,1523457840000,161.4974,363
75,2018-04-11 10:45:00-04:00,161.53,161.35,161.53,161.34,452962,161.11,1523457900000,161.1476,304
76,2018-04-11 10:46:00-04:00,161.34,161.22,161.3708,161.19,150195,161.11,1523457960000,161.2417,701
77,2018-04-11 10:47:00-04:00,161.21,161.24,161.26,161.18,83065,161.11,1523458020000,161.2153,419
78,2018-04-11 10:48:00-04:00,161.24,161.18,161.2692,161.1,73815,161.11,1523458080000,161.1768,459
79,2018-04-11 10:49:00-04:00,161.16,161.19,161.21,161.14,43357,161.11,1523458140000,161.1784,233
80,2018-04-11 10:50:00-04:00,161.17,161.1,161.18,161.09,67258,161.11,1523458200000,161.1393,403
81,2018-04-11 10:51:00-04:00,161.11,161.05,161.22,161.04,88818,161.11,1523458260000,161.1283,585
82,2018-04-11 10:52:00-04:00,161.05,161.05,161.07,161,107491,161.11,1523458320000,161.0327,663
83,2018-04-11 10:53:00-04:00,161.06,161.075,161.11,161.04,47411,161.11,1523458380000,161.0869,344
84,2018-04-11 10:54:00-04:00,161.08,160.92,161.08,160.89,71196,161.11,1523458440000,160.956,429
85,2018-04-11 10:55:00-04:00,160.93,160.92,160.97,160.89,46655,161.11,1523458500000,160.9266,308
86,2018-04-11 10:56:00-04:00,160.925,161.071,161.1,160.92,94634,161.11,1523458560000,160.9887,525
87,2018-04-11 10:57:00-04:00,161.08,161.06,161.14,161.03,91652,161.11,1523458620000,161.0865,590
88,2018-04-11 10:58:00-04:00,161.055,160.99,161.15,160.99,49236,161.11,1523458680000,161.0762,380
89,2018-04-11 10:59:00-04:00,160.99,160.7495,160.99,160.72,129348,161.11,1523458740000,160.8216,744
90,2018-04-11 11:00:00-04:00,160.75,160.75,160.7832,160.68,136915,161.11,1523458800000,160.7373,790
91,2018-04-11 11:01:00-04:00,160.74,160.53,160.745,160.42,189384,161.11,1523458860000,160.55,1030
92,2018-04-11 11:02:00-04:00,160.55,160.59,160.6,160.48,489476,161.11,1523458920000,161.0274,459
93,2018-04-11 11:03:00-04:00,160.585,160.709,160.71,160.55,97609,161.11,1523458980000,160.6279,562
94,2018-04-11 11:04:00-04:00,160.708,160.5666,160.71,160.55,73334,161.11,1523459040000,160.6179,396
95,2018-04-11 11:05:00-04:00,160.5697,160.56,160.62,160.52,47931,161.11,1523459100000,160.5686,268
96,2018-04-11 11:06:00-04:00,160.56,160.6721,160.68,160.39,215715,161.11,1523459160000,160.5219,1201
97,2018-04-11 11:07:00-04:00,160.68,160.7284,160.76,160.67,87464,161.11,1523459220000,160.7042,407
98,2018-04-11 11:08:00-04:00,160.7285,160.689,160.79,160.68,29719,161.11,1523459280000,160.7461,174
99,2018-04-11 11:09:00-04:00,160.71,160.66,160.74,160.63,64387,161.11,1523459340000,160.6831,277
100,2018-04-11 11:10:00-04:00,160.68,160.72,160.755,160.68,23552,161.11,1523459400000,160.7158,176
101,2018-04-11 11:11:00-04:00,160.71,160.63,160.71,160.5,61917,161.11,1523459460000,160.6026,353
102,2018-04-11 11:12:00-04:00,160.6305,160.8,160.8,160.6,68281,161.11,1523459520000,160.7055,367
103,2018-04-11 11:13:00-04:00,160.8025,160.85,160.89,160.8,48151,161.11,1523459580000,160.842,265
104,2018-04-11 11:14:00-04:00,160.86,160.86,160.89,160.8176,69158,161.11,1523459640000,160.8555,287
105,2018-04-11 11:15:00-04:00,160.84,160.84,160.91,160.81,49860,161.11,1523459700000,160.8544,239
106,2018-04-11 11:16:00-04:00,160.85,160.82,160.89,160.81,20975,161.11,1523459760000,160.8423,147
107,2018-04-11 11:17:00-04:00,160.82,160.785,160.85,160.78,14348,161.11,1523459820000,160.8079,111
108,2018-04-11 11:18:00-04:00,160.79,160.72,160.79,160.65,52037,161.11,1523459880000,160.7093,293
109,2018-04-11 11:19:00-04:00,160.73,160.74,160.78,160.7,23684,161.11,1523459940000,160.7437,180
110,2018-04-11 11:20:00-04:00,160.745,160.6091,160.8,160.56,74986,161.11,1523460000000,160.67,374
111,2018-04-11 11:21:00-04:00,160.62,160.8399,160.87,160.62,51602,161.11,1523460060000,160.7564,408
112,2018-04-11 11:22:00-04:00,160.83,160.8,160.85,160.78,17712,161.11,1523460120000,160.8232,122
113,2018-04-11 11:23:00-04:00,160.79,160.805,160.805,160.72,233466,161.11,1523460180000,160.7935,211
114,2018-04-11 11:24:00-04:00,160.79,160.88,160.92,160.7599,34238,161.11,1523460240000,160.8666,225
115,2018-04-11 11:25:00-04:00,160.889,160.89,160.94,160.87,50869,161.11,1523460300000,160.9073,271
116,2018-04-11 11:26:00-04:00,160.9,161.04,161.05,160.89,45504,161.11,1523460360000,160.9772,309
117,2018-04-11 11:27:00-04:00,161.0437,161.05,161.06,161,141791,161.11,1523460420000,160.9139,176
118,2018-04-11 11:28:00-04:00,161.04,161.03,161.06,161.01,16869,161.11,1523460480000,161.0323,109
119,2018-04-11 11:29:00-04:00,161.04,160.99,161.08,160.96,63717,161.11,1523460540000,160.9931,279
120,2018-04-11 11:30:00-04:00,160.98,160.955,161.01,160.95,21684,161.11,1523460600000,160.9848,127
121,2018-04-11 11:31:00-04:00,160.96,160.94,161,160.93,21456,161.11,1523460660000,160.9624,150
122,2018-04-11 11:32:00-04:00,160.94,161,161.01,160.9,16363,161.11,1523460720000,160.9523,159
123,2018-04-11 11:33:00-04:00,161,160.9676,161.0467,160.94,36539,161.11,1523460780000,160.9926,197
124,2018-04-11 11:34:00-04:00,160.95,160.95,160.969,160.91,17178,161.11,1523460840000,160.9395,104
125,2018-04-11 11:35:00-04:00,160.95,160.85,160.96,160.81,49587,161.11,1523460900000,160.8786,311
126,2018-04-11 11:36:00-04:00,160.85,160.99,161,160.85,59316,161.11,1523460960000,160.9168,338
127,2018-04-11 11:37:00-04:00,160.98,160.9362,160.99,160.93,19578,161.11,1523461020000,160.9678,137
128,2018-04-11 11:38:00-04:00,160.92,160.91,160.97,160.91,34226,161.11,1523461080000,160.9448,200
129,2018-04-11 11:39:00-04:00,160.91,161.07,161.08,160.89,41279,161.11,1523461140000,161.0024,277
130,2018-04-11 11:40:00-04:00,161.07,161.1676,161.22,161.06,71673,161.11,1523461200000,161.1483,426
131,2018-04-11 11:41:00-04:00,161.18,161.295,161.33,161.18,103570,161.11,1523461260000,161.2626,540
132,2018-04-11 11:42:00-04:00,161.3,161.28,161.34,161.23,90662,161.11,1523461320000,161.2974,340
133,2018-04-11 11:43:00-04:00,161.28,161.235,161.2838,161.205,62137,161.11,1523461380000,161.2436,324
134,2018-04-11 11:44:00-04:00,161.235,161.23,161.2699,161.205,55218,161.11,1523461440000,161.2265,327
135,2018-04-11 11:45:00-04:00,161.23,161.28,161.28,161.1992,75369,161.11,1523461500000,161.2238,292
136,2018-04-11 11:46:00-04:00,161.2689,161.3,161.34,161.24,61948,161.11,1523461560000,161.287,306
137,2018-04-11 11:47:00-04:00,161.2944,161.365,161.4,161.27,71465,161.11,1523461620000,161.3325,383
138,2018-04-11 11:48:00-04:00,161.36,161.435,161.46,161.36,85657,161.11,1523461680000,161.432,322
139,2018-04-11 11:49:00-04:00,161.435,161.39,161.435,161.39,79343,161.11,1523461740000,161.4146,347
140,2018-04-11 11:50:00-04:00,161.39,161.4121,161.43,161.38,61379,161.11,1523461800000,161.4134,299
141,2018-04-11 11:51:00-04:00,161.41,161.41,161.47,161.35,241089,161.11,1523461860000,161.4151,544
142,2018-04-11 11:52:00-04:00,161.4,161.44,161.48,161.39,105278,161.11,1523461920000,161.4205,508
143,2018-04-11 11:53:00-04:00,161.44,161.63,161.63,161.43,353814,161.11,1523461980000,161.5432,1362
144,2018-04-11 11:54:00-04:00,161.64,161.62,161.64,161.57,55812,161.11,1523462040000,161.5916,275
145,2018-04-11 11:55:00-04:00,161.61,161.54,161.61,161.51,52346,161.11,1523462100000,161.559,183
146,2018-04-11 11:56:00-04:00,161.55,161.45,161.55,161.42,85631,161.11,1523462160000,161.4723,430
147,2018-04-11 11:57:00-04:00,161.45,161.43,161.45,161.4,67500,161.11,1523462220000,161.4326,293
148,2018-04-11 11:58:00-04:00,161.43,161.35,161.43,161.315,48850,161.11,1523462280000,161.3606,271
149,2018-04-11 11:59:00-04:00,161.35,161.38,161.39,161.2834,32430,161.11,1523462340000,161.3342,211
150,2018-04-11 12:00:00-04:00,161.37,161.45,161.45,161.35,16373,161.11,1523462400000,161.4025,137
151,2018-04-11 12:01:00-04:00,161.44,161.5599,161.57,161.41,81547,161.11,1523462460000,161.5021,413
152,2018-04-11 12:02:00-04:00,161.56,161.58,161.61,161.56,34948,161.11,1523462520000,161.5897,220
153,2018-04-11 12:03:00-04:00,161.575,161.85,161.9092,161.56,322427,161.11,1523462580000,161.7892,1262
154,2018-04-11 12:04:00-04:00,161.83,161.8015,161.84,161.76,83623,161.11,1523462640000,161.8045,357
155,2018-04-11 12:05:00-04:00,161.795,161.74,161.8,161.71,60815,161.11,1523462700000,161.7432,316
156,2018-04-11 12:06:00-04:00,161.74,161.65,161.755,161.59,91684,161.11,1523462760000,161.6741,444
157,2018-04-11 12:07:00-04:00,161.6462,161.75,161.75,161.6098,58859,161.11,1523462820000,161.6745,261
158,2018-04-11 12:08:00-04:00,161.76,161.77,161.8,161.71,46002,161.11,1523462880000,161.7585,239
159,2018-04-11 12:09:00-04:00,161.7348,161.665,161.76,161.655,51058,161.11,1523462940000,161.7215,236
160,2018-04-11 12:10:00-04:00,161.66,161.89,161.89,161.6246,555461,161.11,1523463000000,161.2883,612
161,2018-04-11 12:11:00-04:00,161.895,161.98,162,161.89,168348,161.11,1523463060000,161.9509,817
162,2018-04-11 12:12:00-04:00,161.97,161.825,161.975,161.82,76596,161.11,1523463120000,161.8792,435
163,2018-04-11 12:13:00-04:00,161.83,161.7982,161.88,161.77,38095,161.11,1523463180000,161.8241,251
164,2018-04-11 12:14:00-04:00,161.8,161.78,161.85,161.755,46297,161.11,1523463240000,161.7989,297
165,2018-04-11 12:15:00-04:00,161.779,161.71,161.79,161.68,40690,161.11,1523463300000,161.7208,266
166,2018-04-11 12:16:00-04:00,161.72,161.79,161.8,161.69,21901,161.11,1523463360000,161.7496,124
167,2018-04-11 12:17:00-04:00,161.8,161.77,161.845,161.75,32067,161.11,1523463420000,161.8133,171
168,2018-04-11 12:18:00-04:00,161.7792,161.58,161.79,161.56,149641,161.11,1523463480000,161.7034,533
169,2018-04-11 12:19:00-04:00,161.59,161.59,161.7,161.52,201742,161.11,1523463540000,161.6662,298
170,2018-04-11 12:20:00-04:00,161.575,161.72,161.74,161.575,244621,161.11,1523463600000,161.7011,884
171,2018-04-11 12:21:00-04:00,161.72,161.5852,161.73,161.54,90521,161.11,1523463660000,161.6272,514
172,2018-04-11 12:22:00-04:00,161.59,161.62,161.67,161.59,22944,161.11,1523463720000,161.6297,184
173,2018-04-11 12:23:00-04:00,161.62,161.7,161.72,161.57,149743,161.11,1523463780000,161.718,340
174,2018-04-11 12:24:00-04:00,161.715,161.75,161.76,161.68,40537,161.11,1523463840000,161.7192,194
175,2018-04-11 12:25:00-04:00,161.7383,161.62,161.75,161.6,27325,161.11,1523463900000,161.6602,211
176,2018-04-11 12:26:00-04:00,161.63,161.69,161.71,161.62,36774,161.11,1523463960000,161.6695,257
177,2018-04-11 12:27:00-04:00,161.7,161.55,161.7,161.48,89364,161.11,1523464020000,161.5245,449
178,2018-04-11 12:28:00-04:00,161.55,161.52,161.58,161.52,27784,161.11,1523464080000,161.5579,155
179,2018-04-11 12:29:00-04:00,161.55,161.57,161.57,161.5231,19107,161.11,1523464140000,161.5468,160
180,2018-04-11 12:30:00-04:00,161.56,161.55,161.63,161.54,24433,161.11,1523464200000,161.5993,177
181,2018-04-11 12:31:00-04:00,161.56,161.53,161.57,161.498,91700,161.11,1523464260000,161.5397,400
182,2018-04-11 12:32:00-04:00,161.53,161.5702,161.64,161.529,13379,161.11,1523464320000,161.5875,117
183,2018-04-11 12:33:00-04:00,161.58,161.56,161.61,161.56,22214,161.11,1523464380000,161.5963,102
184,2018-04-11 12:34:00-04:00,161.57,161.43,161.57,161.41,53786,161.11,1523464440000,161.464,326
185,2018-04-11 12:35:00-04:00,161.44,161.31,161.47,161.31,65685,161.11,1523464500000,161.3558,393
186,2018-04-11 12:36:00-04:00,161.32,161.37,161.39,161.32,50452,161.11,1523464560000,161.3557,203
187,2018-04-11 12:37:00-04:00,161.36,161.2988,161.36,161.2801,86750,161.11,1523464620000,161.3113,256
188,2018-04-11 12:38:00-04:00,161.3,161.31,161.39,161.3,81660,161.11,1523464680000,161.3499,306
189,2018-04-11 12:39:00-04:00,161.31,161.23,161.31,161.19,105899,161.11,1523464740000,161.2231,475
190,2018-04-11 12:40:00-04:00,161.23,161.33,161.33,161.23,27418,161.11,1523464800000,161.2805,163
191,2018-04-11 12:41:00-04:00,161.33,161.35,161.36,161.325,26409,161.11,1523464860000,161.3479,137
192,2018-04-11 12:42:00-04:00,161.34,161.3015,161.35,161.281,8657,161.11,1523464920000,161.31,95
193,2018-04-11 12:43:00-04:00,161.3,161.38,161.4,161.26,15883,161.11,1523464980000,161.3239,131
194,2018-04-11 12:44:00-04:00,161.395,161.37,161.4,161.33,45974,161.11,1523465040000,161.3635,239
195,2018-04-11 12:45:00-04:00,161.38,161.1984,161.385,161.185,45620,161.11,1523465100000,161.2451,220
196,2018-04-11 12:46:00-04:00,161.2,161.06,161.25,161.02,344385,161.11,1523465160000,161.1069,1396
197,2018-04-11 12:47:00-04:00,161.07,161.13,161.2067,161.03,90964,161.11,1523465220000,161.101,417
198,2018-04-11 12:48:00-04:00,161.12,161.15,161.1867,161.12,28160,161.11,1523465280000,161.148,126
199,2018-04-11 12:49:00-04:00,161.14,161.18,161.18,161.06,52587,161.11,1523465340000,161.123,178
200,2018-04-11 12:50:00-04:00,161.17,161.17,161.19,161.12,28954,161.11,1523465400000,161.1577,220
201,2018-04-11 12:51:00-04:00,161.16,161.08,161.18,161.08,11646,161.11,1523465460000,161.1277,100
202,2018-04-11 12:52:00-04:00,161.08,160.96,161.08,160.9237,115356,161.11,1523465520000,160.9864,681
203,2018-04-11 12:53:00-04:00,160.965,160.96,161.04,160.94,73538,161.11,1523465580000,160.9959,296
204,2018-04-11 12:54:00-04:00,160.955,160.98,160.99,160.89,76576,161.11,1523465640000,160.9287,328
205,2018-04-11 12:55:00-04:00,160.98,161.05,161.06,160.96,35022,161.11,1523465700000,161.0244,185
206,2018-04-11 12:56:00-04:00,161.04,161.12,161.12,161.01,47746,161.11,1523465760000,161.0843,268
207,2018-04-11 12:57:00-04:00,161.1,161.07,161.13,161.04,29668,161.11,1523465820000,161.1015,187
208,2018-04-11 12:58:00-04:00,161.08,161.0612,161.1167,161.04,13607,161.11,1523465880000,161.0796,97
209,2018-04-11 12:59:00-04:00,161.06,161.0099,161.06,160.93,93220,161.11,1523465940000,160.9848,335
210,2018-04-11 13:00:00-04:00,161,161.1399,161.16,160.98,47603,161.11,1523466000000,161.0783,247
211,2018-04-11 13:01:00-04:00,161.12,161.16,161.16,161.09,17992,161.11,1523466060000,161.1287,127
212,2018-04-11 13:02:00-04:00,161.17,161.19,161.34,161.16,140250,161.11,1523466120000,161.2306,582
213,2018-04-11 13:03:00-04:00,161.21,161.09,161.22,161.08,39558,161.11,1523466180000,161.1287,240
214,2018-04-11 13:04:00-04:00,161.1,161.255,161.266,161.1,27857,161.11,1523466240000,161.1984,141
215,2018-04-11 13:05:00-04:00,161.26,161.169,161.2661,161.12,1252312.0,161.11,1523466300000,161.1197,124
216,2018-04-11 13:06:00-04:00,161.16,161.25,161.265,161.14,21012,161.11,1523466360000,161.2062,148
217,2018-04-11 13:07:00-04:00,161.25,161.1852,161.26,161.17,36644,161.11,1523466420000,161.2098,220
218,2018-04-11 13:08:00-04:00,161.165,161.09,161.18,160.99,77548,161.11,1523466480000,161.0712,434
219,2018-04-11 13:09:00-04:00,161.1,161.16,161.19,161.091,130814,161.11,1523466540000,161.1375,539
220,2018-04-11 13:10:00-04:00,161.16,161.05,161.16,161.05,14177,161.11,1523466600000,161.1106,140
221,2018-04-11 13:11:00-04:00,161.04,161.075,161.09,161.04,11380,161.11,1523466660000,161.0745,100
222,2018-04-11 13:12:00-04:00,161.06,161.06,161.09,160.95,101749,161.11,1523466720000,160.9997,609
223,2018-04-11 13:13:00-04:00,161.05,160.98,161.05,160.95,159011,161.11,1523466780000,161.0082,778
224,2018-04-11 13:14:00-04:00,160.99,160.93,161,160.9,57100,161.11,1523466840000,160.9422,340
225,2018-04-11 13:15:00-04:00,160.94,161.0914,161.14,160.9301,60685,161.11,1523466900000,161.0602,290
226,2018-04-11 13:16:00-04:00,161.0985,161.14,161.189,161.065,39092,161.11,1523466960000,161.1443,225
227,2018-04-11 13:17:00-04:00,161.13,161.2,161.23,161.12,27859,161.11,1523467020000,161.1993,232
228,2018-04-11 13:18:00-04:00,161.2,161.235,161.26,161.15,18408,161.11,1523467080000,161.1952,153
229,2018-04-11 13:19:00-04:00,161.23,161.34,161.37,161.23,90594,161.11,1523467140000,161.3264,465
230,2018-04-11 13:20:00-04:00,161.34,161.35,161.36,161.32,10599,161.11,1523467200000,161.3381,106
231,2018-04-11 13:21:00-04:00,161.35,161.42,161.43,161.34,43870,161.11,1523467260000,161.4003,298
232,2018-04-11 13:22:00-04:00,161.415,161.36,161.44,161.3202,62874,161.11,1523467320000,161.3771,380
233,2018-04-11 13:23:00-04:00,161.36,161.35,161.36,161.31,25974,161.11,1523467380000,161.3361,152
234,2018-04-11 13:24:00-04:00,161.351,161.4,161.4,161.35,10755,161.11,1523467440000,161.3804,88
235,2018-04-11 13:25:00-04:00,161.4075,161.32,161.41,161.29,102180,161.11,1523467500000,161.3403,460
236,2018-04-11 13:26:00-04:00,161.32,161.19,161.35,161.19,82564,161.11,1523467560000,161.2674,412
237,2018-04-11 13:27:00-04:00,161.189,161.3,161.3292,161.17,46673,161.11,1523467620000,161.2287,261
238,2018-04-11 13:28:00-04:00,161.29,161.34,161.36,161.28,74110,161.11,1523467680000,161.319,366
239,2018-04-11 13:29:00-04:00,161.31,161.1861,161.3116,161.11,122573,161.11,1523467740000,161.2034,594
240,2018-04-11 13:30:00-04:00,161.195,161.2095,161.23,161.17,62688,161.11,1523467800000,161.1988,320
241,2018-04-11 13:31:00-04:00,161.191,161.01,161.205,160.98,179406,161.11,1523467860000,161.0298,607
242,2018-04-11 13:32:00-04:00,161,160.79,161,160.73,171995,161.11,1523467920000,160.8186,780
243,2018-04-11 13:33:00-04:00,160.79,160.84,160.93,160.79,125714,161.11,1523467980000,160.8729,780
244,2018-04-11 13:34:00-04:00,160.85,160.96,161.02,160.83,20315,161.11,1523468040000,160.9274,162
245,2018-04-11 13:35:00-04:00,160.954,161.01,161.03,160.95,45305,161.11,1523468100000,160.9947,181
246,2018-04-11 13:36:00-04:00,161.01,161.01,161.06,160.99,22586,161.11,1523468160000,161.0222,171
247,2018-04-11 13:37:00-04:00,161.03,161.07,161.08,160.98,7510,161.11,1523468220000,161.0257,76
248,2018-04-11 13:38:00-04:00,161.08,161.05,161.0865,161.01,22700,161.11,1523468280000,161.0569,145
249,2018-04-11 13:39:00-04:00,161.06,161.17,161.19,161.01,18406,161.11,1523468340000,161.1121,143
250,2018-04-11 13:40:00-04:00,161.16,161.17,161.17,161.1,43335,161.11,1523468400000,161.1267,276
