index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2019-12-17 10:02:00-05:00,209.21,209.19,209.25,209.18,34647,209.16,1576594920000,209.2142,213
33,2019-12-17 10:03:00-05:00,209.17,209.24,209.24,209.17,21572,209.16,1576594980000,209.2158,157
34,2019-12-17 10:04:00-05:00,209.2351,209.26,209.26,209.2199,12937,209.16,1576595040000,209.2438,112
35,2019-12-17 10:05:00-05:00,209.26,209.25,209.29,209.25,51309,209.16,1576595100000,209.2681,303
36,2019-12-17 10:06:00-05:00,209.2509,209.2913,209.31,209.22,18341,209.16,1576595160000,209.2629,139
37,2019-12-17 10:07:00-05:00,209.3,209.29,209.305,209.27,21796,209.16,1576595220000,209.2956,119
38,2019-12-17 10:08:00-05:00,209.28,209.24,209.3063,209.24,8788,209.16,1576595280000,209.2737,98
39,2019-12-17 10:09:00-05:00,209.25,209.29,209.3,209.23,18707,209.16,1576595340000,209.2673,105
40,2019-12-17 10:10:00-05:00,209.29,209.32,209.33,209.28,54498,209.16,1576595400000,209.3042,210
41,2019-12-17 10:11:00-05:00,209.32,209.36,209.37,209.31,45314,209.16,1576595460000,209.3517,271
42,2019-12-17 10:12:00-05:00,209.36,209.35,209.37,209.34,91569,209.16,1576595520000,209.3094,115
43,2019-12-17 10:13:00-05:00,209.34,209.33,209.3599,209.31,11032,209.16,1576595580000,209.3342,94
44,2019-12-17 10:14:00-05:00,209.33,209.33,209.37,209.33,10447,209.16,1576595640000,209.355,112
45,2019-12-17 10:15:00-05:00,209.33,209.27,209.36,209.26,31078,209.16,1576595700000,209.3061,294
46,2019-12-17 10:16:00-05:00,209.26,209.21,209.26,209.19,36070,209.16,1576595760000,209.2259,244
47,2019-12-17 10:17:00-05:00,209.21,209.38,209.38,209.2,26916,209.16,1576595820000,209.2984,192
48,2019-12-17 10:18:00-05:00,209.39,209.4233,209.46,209.39,56252,209.16,1576595880000,209.4248,395
49,2019-12-17 10:19:00-05:00,209.42,209.4,209.44,209.395,46512,209.16,1576595940000,209.4264,205
50,2019-12-17 10:20:00-05:00,209.39,209.36,209.4,209.32,28390,209.16,1576596000000,209.3626,193
51,2019-12-17 10:21:00-05:00,209.35,209.3075,209.355,209.29,17114,209.16,1576596060000,209.3211,133
52,2019-12-17 10:22:00-05:00,209.3,209.31,209.31,209.265,19871,209.16,1576596120000,209.2929,150
53,2019-12-17 10:23:00-05:00,209.32,209.33,209.3369,209.28,49848,209.16,1576596180000,209.3157,225
54,2019-12-17 10:24:00-05:00,209.32,209.37,209.37,209.31,25315,209.16,1576596240000,209.3372,188
55,2019-12-17 10:25:00-05:00,209.3699,209.34,209.37,209.32,8143,209.16,1576596300000,209.3507,90
56,2019-12-17 10:26:00-05:00,209.358,209.39,209.41,209.34,9406,209.16,1576596360000,209.3693,86
57,2019-12-17 10:27:00-05:00,209.4035,209.41,209.44,209.4,41550,209.16,1576596420000,209.4204,271
58,2019-12-17 10:28:00-05:00,209.405,209.42,209.44,209.4,8351,209.16,1576596480000,209.4092,119
59,2019-12-17 10:29:00-05:00,209.42,209.3815,209.42,209.38,7163,209.16,1576596540000,209.4032,82
60,2019-12-17 10:30:00-05:00,209.3737,209.37,209.4,209.33,16556,209.16,1576596600000,209.3614,153
61,2019-12-17 10:31:00-05:00,209.36,209.32,209.36,209.31,35734,209.16,1576596660000,209.3388,156
62,2019-12-17 10:32:00-05:00,209.33,209.37,209.38,209.3275,22596,209.16,1576596720000,209.3584,199
63,2019-12-17 10:33:00-05:00,209.3799,209.35,209.3901,209.34,226530,209.16,1576596780000,209.1779,142
64,2019-12-17 10:34:00-05:00,209.35,209.3402,209.38,209.3399,34962,209.16,1576596840000,209.3529,171
65,2019-12-17 10:35:00-05:00,209.34,209.34,209.38,209.325,23910,209.16,1576596900000,209.3626,121
66,2019-12-17 10:36:00-05:00,209.33,209.3299,209.34,209.31,42615,209.16,1576596960000,209.3239,162
67,2019-12-17 10:37:00-05:00,209.3187,209.37,209.38,209.31,12698,209.16,1576597020000,209.3382,86
68,2019-12-17 10:38:00-05:00,209.38,209.45,209.45,209.3701,20847,209.16,1576597080000,209.4075,113
69,2019-12-17 10:39:00-05:00,209.44,209.38,209.44,209.3736,19730,209.16,1576597140000,209.4149,106
70,2019-12-17 10:40:00-05:00,209.38,209.41,209.42,209.3763,32956,209.16,1576597200000,209.3917,120
71,2019-12-17 10:41:00-05:00,209.41,209.35,209.41,209.32,12064,209.16,1576597260000,209.3654,93
72,2019-12-17 10:42:00-05:00,209.33,209.33,209.3465,209.29,34745,209.16,1576597320000,209.3151,168
73,2019-12-17 10:43:00-05:00,209.31,209.31,209.34,209.3,19172,209.16,1576597380000,209.3291,96
74,2019-12-17 10:44:00-05:00,209.32,209.3107,209.3254,209.302,9777,209.16,1576597440000,209.3141,68
75,2019-12-17 10:45:00-05:00,209.32,209.31,209.355,209.31,9636,209.16,1576597500000,209.3297,75
76,2019-12-17 10:46:00-05:00,209.3051,209.3,209.33,209.3,19718,209.16,1576597560000,209.3119,119
77,2019-12-17 10:47:00-05:00,209.3,209.29,209.31,209.24,68113,209.16,1576597620000,209.2685,314
78,2019-12-17 10:48:00-05:00,209.2999,209.38,209.38,209.2999,23198,209.16,1576597680000,209.3466,151
79,2019-12-17 10:49:00-05:00,209.38,209.36,209.43,209.36,18718,209.16,1576597740000,209.3975,97
80,2019-12-17 10:50:00-05:00,209.36,209.36,209.38,209.35,3721,209.16,1576597800000,209.3634,57
81,2019-12-17 10:51:00-05:00,209.37,209.3593,209.37,209.34,28163,209.16,1576597860000,209.3488,163
82,2019-12-17 10:52:00-05:00,209.35,209.34,209.3558,209.32,9949,209.16,1576597920000,209.3337,69
83,2019-12-17 10:53:00-05:00,209.3723,209.3738,209.4,209.36,10857,209.16,1576597980000,209.3761,78
84,2019-12-17 10:54:00-05:00,209.3704,209.335,209.38,209.32,8773,209.16,1576598040000,209.3554,82
85,2019-12-17 10:55:00-05:00,209.3299,209.2699,209.33,209.25,26177,209.16,1576598100000,209.2827,158
86,2019-12-17 10:56:00-05:00,209.255,209.261,209.28,209.25,11212,209.16,1576598160000,209.2685,83
87,2019-12-17 10:57:00-05:00,209.28,209.25,209.2809,209.22,20756,209.16,1576598220000,209.2635,148
88,2019-12-17 10:58:00-05:00,209.25,209.32,209.33,209.25,19557,209.16,1576598280000,209.2807,138
89,2019-12-17 10:59:00-05:00,209.32,209.17,209.34,209.15,82791,209.16,1576598340000,209.1874,527
90,2019-12-17 11:00:00-05:00,209.18,209.222,209.23,209.17,19397,209.16,1576598400000,209.2013,147
91,2019-12-17 11:01:00-05:00,209.22,209.25,209.25,209.22,18443,209.16,1576598460000,209.2386,168
92,2019-12-17 11:02:00-05:00,209.26,209.26,209.2723,209.22,12035,209.16,1576598520000,209.2558,102
93,2019-12-17 11:03:00-05:00,209.25,209.28,209.29,209.25,25174,209.16,1576598580000,209.2831,68
94,2019-12-17 11:04:00-05:00,209.27,209.2562,209.285,209.25,10301,209.16,1576598640000,209.2682,84
95,2019-12-17 11:05:00-05:00,209.26,209.2593,209.275,209.2456,11729,209.16,1576598700000,209.2516,65
96,2019-12-17 11:06:00-05:00,209.2557,209.2371,209.26,209.22,8950,209.16,1576598760000,209.2362,62
97,2019-12-17 11:07:00-05:00,209.23,209.24,209.2501,209.21,19304,209.16,1576598820000,209.2301,89
98,2019-12-17 11:08:00-05:00,209.23,209.19,209.23,209.17,36555,209.16,1576598880000,209.1923,155
99,2019-12-17 11:09:00-05:00,209.2,209.17,209.2,209.16,6688,209.16,1576598940000,209.1772,79
100,2019-12-17 11:10:00-05:00,209.16,209.16,209.18,209.14,54601,209.16,1576599000000,209.16,351
101,2019-12-17 11:11:00-05:00,209.15,209.17,209.185,209.14,17068,209.16,1576599060000,209.1673,103
102,2019-12-17 11:12:00-05:00,209.17,209.205,209.22,209.165,19372,209.16,1576599120000,209.2012,119
103,2019-12-17 11:13:00-05:00,209.19,209.1843,209.19,209.14,6934,209.16,1576599180000,209.1653,54
104,2019-12-17 11:14:00-05:00,209.18,209.19,209.2038,209.15,14317,209.16,1576599240000,209.1835,84
105,2019-12-17 11:15:00-05:00,209.19,209.2,209.24,209.18,9984,209.16,1576599300000,209.2151,72
106,2019-12-17 11:16:00-05:00,209.19,209.18,209.19,209.16,18522,209.16,1576599360000,209.1767,83
107,2019-12-17 11:17:00-05:00,209.18,209.15,209.2,209.15,14115,209.16,1576599420000,209.1709,88
108,2019-12-17 11:18:00-05:00,209.16,209.16,209.185,209.15,19988,209.16,1576599480000,209.1668,108
109,2019-12-17 11:19:00-05:00,209.15,209.17,209.17,209.14,21434,209.16,1576599540000,209.1528,107
110,2019-12-17 11:20:00-05:00,209.16,209.2,209.21,209.15,136100,209.16,1576599600000,209.1834,145
111,2019-12-17 11:21:00-05:00,209.2,209.193,209.2185,209.19,12842,209.16,1576599660000,209.2041,61
112,2019-12-17 11:22:00-05:00,209.2,209.18,209.225,209.18,14871,209.16,1576599720000,209.2061,94
113,2019-12-17 11:23:00-05:00,209.18,209.15,209.18,209.13,17154,209.16,1576599780000,209.1582,106
114,2019-12-17 11:24:00-05:00,209.1597,209.145,209.1597,209.13,5203,209.16,1576599840000,209.144,47
115,2019-12-17 11:25:00-05:00,209.15,209.17,209.2,209.15,15529,209.16,1576599900000,209.1697,127
116,2019-12-17 11:26:00-05:00,209.17,209.19,209.205,209.17,8323,209.16,1576599960000,209.1894,75
117,2019-12-17 11:27:00-05:00,209.19,209.21,209.2191,209.18,14356,209.16,1576600020000,209.2045,91
118,2019-12-17 11:28:00-05:00,209.23,209.21,209.24,209.19,10341,209.16,1576600080000,209.2158,74
119,2019-12-17 11:29:00-05:00,209.2,209.23,209.24,209.1776,29768,209.16,1576600140000,209.2121,126
120,2019-12-17 11:30:00-05:00,209.24,209.2,209.25,209.18,20528,209.16,1576600200000,209.2144,134
121,2019-12-17 11:31:00-05:00,209.21,209.14,209.22,209.14,22736,209.16,1576600260000,209.1906,125
122,2019-12-17 11:32:00-05:00,209.14,209.16,209.1799,209.14,18088,209.16,1576600320000,209.1651,91
123,2019-12-17 11:33:00-05:00,209.15,209.165,209.18,209.15,11441,209.16,1576600380000,209.1665,77
124,2019-12-17 11:34:00-05:00,209.17,209.22,209.22,209.17,26953,209.16,1576600440000,209.1855,119
125,2019-12-17 11:35:00-05:00,209.23,209.28,209.31,209.2,26223,209.16,1576600500000,209.2522,144
126,2019-12-17 11:36:00-05:00,209.28,209.29,209.3,209.26,7892,209.16,1576600560000,209.2765,62
127,2019-12-17 11:37:00-05:00,209.29,209.32,209.335,209.29,6285,209.16,1576600620000,209.3183,74
128,2019-12-17 11:38:00-05:00,209.33,209.34,209.36,209.329,11044,209.16,1576600680000,209.3437,85
129,2019-12-17 11:39:00-05:00,209.34,209.31,209.3486,209.31,14087,209.16,1576600740000,209.3236,104
130,2019-12-17 11:40:00-05:00,209.31,209.33,209.34,209.31,16127,209.16,1576600800000,209.3269,85
131,2019-12-17 11:41:00-05:00,209.33,209.29,209.34,209.2864,21285,209.16,1576600860000,209.3147,144
132,2019-12-17 11:42:00-05:00,209.29,209.26,209.295,209.26,14557,209.16,1576600920000,209.2769,85
133,2019-12-17 11:43:00-05:00,209.2654,209.2499,209.2654,209.221,11607,209.16,1576600980000,209.245,53
134,2019-12-17 11:44:00-05:00,209.25,209.269,209.2885,209.25,12817,209.16,1576601040000,209.2669,65
135,2019-12-17 11:45:00-05:00,209.2666,209.25,209.2666,209.15,117561,209.16,1576601100000,209.2049,572
136,2019-12-17 11:46:00-05:00,209.245,209.24,209.25,209.226,7104,209.16,1576601160000,209.2353,79
137,2019-12-17 11:47:00-05:00,209.2462,209.3,209.3,209.24,30834,209.16,1576601220000,209.2832,119
138,2019-12-17 11:48:00-05:00,209.29,209.255,209.29,209.25,9851,209.16,1576601280000,209.2755,82
139,2019-12-17 11:49:00-05:00,209.26,209.281,209.285,209.25,6418,209.16,1576601340000,209.2685,64
140,2019-12-17 11:50:00-05:00,209.2836,209.3,209.31,209.2801,21138,209.16,1576601400000,209.2909,109
141,2019-12-17 11:51:00-05:00,209.305,209.24,209.305,209.24,12451,209.16,1576601460000,209.2826,88
142,2019-12-17 11:52:00-05:00,209.245,209.22,209.245,209.2,30975,209.16,1576601520000,209.2156,130
143,2019-12-17 11:53:00-05:00,209.215,209.24,209.24,209.21,6654,209.16,1576601580000,209.2257,64
144,2019-12-17 11:54:00-05:00,209.25,209.24,209.25,209.23,4414,209.16,1576601640000,209.2433,30
145,2019-12-17 11:55:00-05:00,209.25,209.22,209.2571,209.21,9301,209.16,1576601700000,209.2241,60
146,2019-12-17 11:56:00-05:00,209.21,209.21,209.22,209.2,7330,209.16,1576601760000,209.2096,60
147,2019-12-17 11:57:00-05:00,209.2001,209.23,209.23,209.2001,6293,209.16,1576601820000,209.2161,54
148,2019-12-17 11:58:00-05:00,209.23,209.28,209.29,209.23,29178,209.16,1576601880000,209.2689,153
149,2019-12-17 11:59:00-05:00,209.27,209.24,209.27,209.24,14126,209.16,1576601940000,209.2611,108
150,2019-12-17 12:00:00-05:00,209.255,209.27,209.27,209.25,8342,209.16,1576602000000,209.2609,71
151,2019-12-17 12:01:00-05:00,209.2779,209.3,209.3079,209.2731,12011,209.16,1576602060000,209.2925,104
152,2019-12-17 12:02:00-05:00,209.3,209.3,209.31,209.29,16581,209.16,1576602120000,209.2995,82
153,2019-12-17 12:03:00-05:00,209.295,209.32,209.34,209.295,13243,209.16,1576602180000,209.3151,97
154,2019-12-17 12:04:00-05:00,209.32,209.32,209.33,209.3,9796,209.16,1576602240000,209.3091,94
155,2019-12-17 12:05:00-05:00,209.32,209.31,209.33,209.31,12281,209.16,1576602300000,209.3168,77
156,2019-12-17 12:06:00-05:00,209.305,209.31,209.33,209.3,10598,209.16,1576602360000,209.3114,88
157,2019-12-17 12:07:00-05:00,209.31,209.3,209.31,209.3,1293,209.16,1576602420000,209.3063,23
158,2019-12-17 12:08:00-05:00,209.3,209.27,209.3001,209.27,17873,209.16,1576602480000,209.297,109
159,2019-12-17 12:09:00-05:00,209.2642,209.2554,209.2642,209.25,210733,209.16,1576602540000,209.1606,38
160,2019-12-17 12:10:00-05:00,209.26,209.2699,209.2761,209.25,27411,209.16,1576602600000,209.2616,118
161,2019-12-17 12:11:00-05:00,209.26,209.24,209.2739,209.235,10011,209.16,1576602660000,209.2554,91
162,2019-12-17 12:12:00-05:00,209.2469,209.26,209.26,209.23,19893,209.16,1576602720000,209.2433,138
163,2019-12-17 12:13:00-05:00,209.26,209.2715,209.28,209.25,19881,209.16,1576602780000,209.255,123
164,2019-12-17 12:14:00-05:00,209.27,209.28,209.29,209.26,9678,209.16,1576602840000,209.2749,90
165,2019-12-17 12:15:00-05:00,209.28,209.252,209.285,209.24,9318,209.16,1576602900000,209.2604,91
166,2019-12-17 12:16:00-05:00,209.26,209.27,209.28,209.26,17106,209.16,1576602960000,209.2631,95
167,2019-12-17 12:17:00-05:00,209.28,209.2619,209.285,209.255,23482,209.16,1576603020000,209.2736,146
168,2019-12-17 12:18:00-05:00,209.27,209.31,209.31,209.27,16912,209.16,1576603080000,209.2934,119
169,2019-12-17 12:19:00-05:00,209.3,209.2967,209.315,209.29,21582,209.16,1576603140000,209.3043,159
170,2019-12-17 12:20:00-05:00,209.3,209.28,209.3,209.28,12422,209.16,1576603200000,209.2926,76
171,2019-12-17 12:21:00-05:00,209.29,209.29,209.3,209.29,2153,209.16,1576603260000,209.2948,31
172,2019-12-17 12:22:00-05:00,209.29,209.29,209.31,209.29,14983,209.16,1576603320000,209.2949,83
173,2019-12-17 12:23:00-05:00,209.29,209.29,209.3,209.26,6963,209.16,1576603380000,209.2828,64
174,2019-12-17 12:24:00-05:00,209.29,209.2899,209.3,209.28,8162,209.16,1576603440000,209.2848,41
175,2019-12-17 12:25:00-05:00,209.28,209.292,209.31,209.28,7993,209.16,1576603500000,209.2961,71
176,2019-12-17 12:26:00-05:00,209.2936,209.305,209.31,209.29,9391,209.16,1576603560000,209.3004,63
177,2019-12-17 12:27:00-05:00,209.31,209.34,209.34,209.3,9661,209.16,1576603620000,209.3168,83
178,2019-12-17 12:28:00-05:00,209.35,209.35,209.36,209.34,4701,209.16,1576603680000,209.3514,44
179,2019-12-17 12:29:00-05:00,209.348,209.38,209.385,209.345,18728,209.16,1576603740000,209.3717,118
180,2019-12-17 12:30:00-05:00,209.375,209.36,209.38,209.35,119811,209.16,1576603800000,209.3063,85
181,2019-12-17 12:31:00-05:00,209.35,209.34,209.35,209.34,8767,209.16,1576603860000,209.3468,74
182,2019-12-17 12:32:00-05:00,209.34,209.36,209.37,209.33,12171,209.16,1576603920000,209.3508,72
183,2019-12-17 12:33:00-05:00,209.35,209.35,209.35,209.3334,220872,209.16,1576603980000,209.1711,47
184,2019-12-17 12:34:00-05:00,209.3456,209.35,209.3587,209.34,10197,209.16,1576604040000,209.3448,59
185,2019-12-17 12:35:00-05:00,209.35,209.36,209.36,209.34,3796,209.16,1576604100000,209.3491,67
186,2019-12-17 12:36:00-05:00,209.3587,209.35,209.36,209.35,10938,209.16,1576604160000,209.3529,52
187,2019-12-17 12:37:00-05:00,209.355,209.35,209.3699,209.35,10714,209.16,1576604220000,209.359,64
188,2019-12-17 12:38:00-05:00,209.36,209.36,209.36,209.34,17705,209.16,1576604280000,209.3551,84
189,2019-12-17 12:39:00-05:00,209.3657,209.34,209.3657,209.33,9519,209.16,1576604340000,209.3543,82
190,2019-12-17 12:40:00-05:00,209.34,209.3422,209.37,209.3333,23269,209.16,1576604400000,209.3497,104
191,2019-12-17 12:41:00-05:00,209.345,209.37,209.37,209.3394,19456,209.16,1576604460000,209.3557,118
192,2019-12-17 12:42:00-05:00,209.3636,209.3788,209.3788,209.3534,9653,209.16,1576604520000,209.3663,82
193,2019-12-17 12:43:00-05:00,209.3762,209.38,209.39,209.37,5278,209.16,1576604580000,209.3784,67
194,2019-12-17 12:44:00-05:00,209.375,209.38,209.39,209.37,99640,209.16,1576604640000,209.4368,133
195,2019-12-17 12:45:00-05:00,209.38,209.36,209.39,209.36,4822,209.16,1576604700000,209.3769,63
196,2019-12-17 12:46:00-05:00,209.36,209.375,209.3937,209.36,14438,209.16,1576604760000,209.3787,116
197,2019-12-17 12:47:00-05:00,209.36,209.35,209.36,209.335,13043,209.16,1576604820000,209.3473,64
198,2019-12-17 12:48:00-05:00,209.34,209.35,209.36,209.33,3776,209.16,1576604880000,209.3424,43
199,2019-12-17 12:49:00-05:00,209.3564,209.3,209.3564,209.295,5802,209.16,1576604940000,209.3131,52
200,2019-12-17 12:50:00-05:00,209.3,209.29,209.31,209.2899,12066,209.16,1576605000000,209.3017,79
201,2019-12-17 12:51:00-05:00,209.28,209.28,209.3,209.28,13439,209.16,1576605060000,209.2904,89
202,2019-12-17 12:52:00-05:00,209.28,209.28,209.3,209.27,25684,209.16,1576605120000,209.2815,130
203,2019-12-17 12:53:00-05:00,209.28,209.3291,209.3495,209.28,25974,209.16,1576605180000,209.3305,68
204,2019-12-17 12:54:00-05:00,209.3399,209.34,209.34,209.33,93666,209.16,1576605240000,209.3496,34
205,2019-12-17 12:55:00-05:00,209.35,209.36,209.37,209.34,9530,209.16,1576605300000,209.3595,68
206,2019-12-17 12:56:00-05:00,209.36,209.3655,209.38,209.36,5940,209.16,1576605360000,209.369,44
207,2019-12-17 12:57:00-05:00,209.35,209.3487,209.35,209.34,4936,209.16,1576605420000,209.3446,54
208,2019-12-17 12:58:00-05:00,209.33,209.345,209.3483,209.33,17018,209.16,1576605480000,209.3399,49
209,2019-12-17 12:59:00-05:00,209.35,209.35,209.37,209.35,6093,209.16,1576605540000,209.3583,77
210,2019-12-17 13:00:00-05:00,209.36,209.342,209.3671,209.342,6261,209.16,1576605600000,209.3527,56
211,2019-12-17 13:01:00-05:00,209.3455,209.27,209.35,209.26,22187,209.16,1576605660000,209.3175,116
212,2019-12-17 13:02:00-05:00,209.27,209.27,209.29,209.27,10272,209.16,1576605720000,209.2807,60
213,2019-12-17 13:03:00-05:00,209.28,209.26,209.29,209.26,36830,209.16,1576605780000,209.2652,111
214,2019-12-17 13:04:00-05:00,209.27,209.27,209.28,209.26,9905,209.16,1576605840000,209.27,75
215,2019-12-17 13:05:00-05:00,209.2735,209.26,209.28,209.253,4303,209.16,1576605900000,209.2658,41
216,2019-12-17 13:06:00-05:00,209.2578,209.25,209.26,209.242,6398,209.16,1576605960000,209.251,58
217,2019-12-17 13:07:00-05:00,209.25,209.255,209.26,209.25,15802,209.16,1576606020000,209.2521,51
218,2019-12-17 13:08:00-05:00,209.2545,209.25,209.2561,209.2345,14957,209.16,1576606080000,209.2481,63
219,2019-12-17 13:09:00-05:00,209.24,209.22,209.25,209.22,5490,209.16,1576606140000,209.2403,40
220,2019-12-17 13:10:00-05:00,209.23,209.2427,209.26,209.23,6397,209.16,1576606200000,209.248,48
221,2019-12-17 13:11:00-05:00,209.24,209.24,209.25,209.23,3755,209.16,1576606260000,209.2408,31
222,2019-12-17 13:12:00-05:00,209.2341,209.23,209.25,209.23,6459,209.16,1576606320000,209.2364,48
223,2019-12-17 13:13:00-05:00,209.23,209.21,209.23,209.2003,5694,209.16,1576606380000,209.2176,55
224,2019-12-17 13:14:00-05:00,209.22,209.22,209.23,209.22,9549,209.16,1576606440000,209.2268,48
225,2019-12-17 13:15:00-05:00,209.23,209.24,209.25,209.23,19241,209.16,1576606500000,209.2397,70
226,2019-12-17 13:16:00-05:00,209.255,209.27,209.28,209.255,7487,209.16,1576606560000,209.2696,67
227,2019-12-17 13:17:00-05:00,209.2668,209.2736,209.28,209.2668,3006,209.16,1576606620000,209.2755,38
228,2019-12-17 13:18:00-05:00,209.2638,209.2744,209.29,209.2638,6765,209.16,1576606680000,209.2749,57
229,2019-12-17 13:19:00-05:00,209.27,209.27,209.28,209.27,20063,209.16,1576606740000,209.2727,50
230,2019-12-17 13:20:00-05:00,209.27,209.28,209.28,209.25,12635,209.16,1576606800000,209.2646,58
231,2019-12-17 13:21:00-05:00,209.29,209.26,209.3,209.2554,3329,209.16,1576606860000,209.2748,33
232,2019-12-17 13:22:00-05:00,209.25,209.25,209.259,209.24,3027,209.16,1576606920000,209.25,42
233,2019-12-17 13:23:00-05:00,209.24,209.23,209.2439,209.23,2600,209.16,1576606980000,209.234,39
234,2019-12-17 13:24:00-05:00,209.2379,209.26,209.2602,209.2379,5267,209.16,1576607040000,209.2484,47
235,2019-12-17 13:25:00-05:00,209.26,209.24,209.26,209.24,11710,209.16,1576607100000,209.2476,59
236,2019-12-17 13:26:00-05:00,209.245,209.25,209.25,209.24,3065,209.16,1576607160000,209.248,40
237,2019-12-17 13:27:00-05:00,209.25,209.24,209.25,209.23,21344,209.16,1576607220000,209.2459,97
238,2019-12-17 13:28:00-05:00,209.24,209.23,209.24,209.23,5831,209.16,1576607280000,209.2373,53
239,2019-12-17 13:29:00-05:00,209.21,209.211,209.22,209.2,18401,209.16,1576607340000,209.2171,72
240,2019-12-17 13:30:00-05:00,209.21,209.2,209.22,209.2,14823,209.16,1576607400000,209.2067,94
241,2019-12-17 13:31:00-05:00,209.2,209.2032,209.2133,209.1987,5378,209.16,1576607460000,209.2053,54
242,2019-12-17 13:32:00-05:00,209.2,209.206,209.22,209.2,63347,209.16,1576607520000,209.2098,234
243,2019-12-17 13:33:00-05:00,209.22,209.26,209.27,209.22,11434,209.16,1576607580000,209.2469,77
244,2019-12-17 13:34:00-05:00,209.25,209.2562,209.27,209.25,3564,209.16,1576607640000,209.2612,50
245,2019-12-17 13:35:00-05:00,209.2599,209.25,209.26,209.25,4648,209.16,1576607700000,209.2525,38
246,2019-12-17 13:36:00-05:00,209.2679,209.2633,209.27,209.2415,5761,209.16,1576607760000,209.2583,31
247,2019-12-17 13:37:00-05:00,209.26,209.29,209.29,209.25,9670,209.16,1576607820000,209.2716,62
248,2019-12-17 13:38:00-05:00,209.2937,209.3,209.3,209.28,9168,209.16,1576607880000,209.2859,70
249,2019-12-17 13:39:00-05:00,209.31,209.31,209.31,209.29,14601,209.16,1576607940000,209.3022,97
