index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2018-12-13 10:52:00-05:00,164.8618,164.78,164.9,164.76,66543,165.04,1544716320000,164.8214,575
83,2018-12-13 10:53:00-05:00,164.7779,164.63,164.84,164.55,235138,165.04,1544716380000,164.6872,1179
84,2018-12-13 10:54:00-05:00,164.64,164.98,165,164.62,255904,165.04,1544716440000,164.7898,1487
85,2018-12-13 10:55:00-05:00,164.97,164.88,165.01,164.84,477576,165.04,1544716500000,164.8877,2332
86,2018-12-13 10:56:00-05:00,164.89,165.15,165.17,164.88,184238,165.04,1544716560000,164.9841,1060
87,2018-12-13 10:57:00-05:00,165.15,165.11,165.23,165.11,119951,165.04,1544716620000,165.1785,760
88,2018-12-13 10:58:00-05:00,165.12,165.19,165.19,165.05,80986,165.04,1544716680000,165.1026,547
89,2018-12-13 10:59:00-05:00,165.22,165.26,165.32,165.16,86082,165.04,1544716740000,165.2534,612
90,2018-12-13 11:00:00-05:00,165.25,165.0631,165.25,164.99,106052,165.04,1544716800000,165.1036,702
91,2018-12-13 11:01:00-05:00,165.07,165.03,165.13,164.98,102048,165.04,1544716860000,165.0465,669
92,2018-12-13 11:02:00-05:00,165.03,164.83,165.045,164.8,148690,165.04,1544716920000,164.9005,815
93,2018-12-13 11:03:00-05:00,164.83,165.071,165.12,164.8,112768,165.04,1544716980000,165.0026,697
94,2018-12-13 11:04:00-05:00,165.09,165.0973,165.24,165.085,84114,165.04,1544717040000,165.1722,572
95,2018-12-13 11:05:00-05:00,165.09,165.04,165.15,164.95,78724,165.04,1544717100000,165.0229,552
96,2018-12-13 11:06:00-05:00,165.04,165.13,165.21,164.96,60688,165.04,1544717160000,165.1302,422
97,2018-12-13 11:07:00-05:00,165.14,165.39,165.44,165.14,193399,165.04,1544717220000,165.3213,1215
98,2018-12-13 11:08:00-05:00,165.38,165.32,165.41,165.31,97589,165.04,1544717280000,165.3581,513
99,2018-12-13 11:09:00-05:00,165.32,165.21,165.34,165.21,35923,165.04,1544717340000,165.2623,281
100,2018-12-13 11:10:00-05:00,165.2,165.13,165.2201,165.1,51716,165.04,1544717400000,165.1419,336
101,2018-12-13 11:11:00-05:00,165.13,165,165.17,164.96,121371,165.04,1544717460000,165.0468,623
102,2018-12-13 11:12:00-05:00,165.01,165,165.1,164.96,70845,165.04,1544717520000,165.0309,473
103,2018-12-13 11:13:00-05:00,165,165.13,165.21,164.99,68038,165.04,1544717580000,165.1319,395
104,2018-12-13 11:14:00-05:00,165.13,164.98,165.16,164.94,70727,165.04,1544717640000,165.0382,484
105,2018-12-13 11:15:00-05:00,164.97,164.71,164.98,164.71,112360,165.04,1544717700000,164.8702,744
106,2018-12-13 11:16:00-05:00,164.71,164.68,164.76,164.61,142607,165.04,1544717760000,164.6978,801
107,2018-12-13 11:17:00-05:00,164.6879,164.83,164.91,164.64,110211,165.04,1544717820000,164.7921,727
108,2018-12-13 11:18:00-05:00,164.83,164.86,165.06,164.81,90011,165.04,1544717880000,164.9283,702
109,2018-12-13 11:19:00-05:00,164.84,164.84,164.85,164.64,248168,165.04,1544717940000,164.8753,902
110,2018-12-13 11:20:00-05:00,164.84,164.78,164.855,164.76,62324,165.04,1544718000000,164.8058,466
111,2018-12-13 11:21:00-05:00,164.78,164.999,165.01,164.67,111246,165.04,1544718060000,164.8,779
112,2018-12-13 11:22:00-05:00,165.01,164.81,165.01,164.81,79743,165.04,1544718120000,164.9094,562
113,2018-12-13 11:23:00-05:00,164.8,164.88,164.96,164.71,97003,165.04,1544718180000,164.8335,643
114,2018-12-13 11:24:00-05:00,164.88,164.93,165.05,164.88,105386,165.04,1544718240000,164.9728,552
115,2018-12-13 11:25:00-05:00,164.93,165.07,165.11,164.93,90096,165.04,1544718300000,165.0185,619
116,2018-12-13 11:26:00-05:00,165.08,165.09,165.22,165.04,162047,165.04,1544718360000,165.1453,1003
117,2018-12-13 11:27:00-05:00,165.1,165.2,165.29,165.1,145219,165.04,1544718420000,165.2008,742
118,2018-12-13 11:28:00-05:00,165.19,165.23,165.26,165.15,107478,165.04,1544718480000,165.2156,683
119,2018-12-13 11:29:00-05:00,165.2,165.18,165.32,165.18,106884,165.04,1544718540000,165.2426,656
120,2018-12-13 11:30:00-05:00,165.18,165.25,165.3,164.96,165917,165.04,1544718600000,165.1606,1093
121,2018-12-13 11:31:00-05:00,165.25,165.3,165.4,165.25,110533,165.04,1544718660000,165.3484,722
122,2018-12-13 11:32:00-05:00,165.34,165.08,165.35,165.01,98499,165.04,1544718720000,165.183,663
123,2018-12-13 11:33:00-05:00,165.08,165.21,165.29,165.02,124378,165.04,1544718780000,165.1835,746
124,2018-12-13 11:34:00-05:00,165.2167,165.27,165.28,165.1,61194,165.04,1544718840000,165.1958,484
125,2018-12-13 11:35:00-05:00,165.25,165.21,165.34,165.21,54896,165.04,1544718900000,165.2713,386
126,2018-12-13 11:36:00-05:00,165.22,165.16,165.23,165.11,55546,165.04,1544718960000,165.154,412
127,2018-12-13 11:37:00-05:00,165.1525,165.07,165.28,165.07,67608,165.04,1544719020000,165.1897,431
128,2018-12-13 11:38:00-05:00,165.09,165.2,165.27,165.07,70386,165.04,1544719080000,165.1978,437
129,2018-12-13 11:39:00-05:00,165.2225,165.23,165.27,165.11,60551,165.04,1544719140000,165.1928,395
130,2018-12-13 11:40:00-05:00,165.24,165.22,165.24,165.1,54474,165.04,1544719200000,165.1707,387
131,2018-12-13 11:41:00-05:00,165.21,165.145,165.21,165.0099,81936,165.04,1544719260000,165.1201,619
132,2018-12-13 11:42:00-05:00,165.16,165.11,165.22,165.05,73740,165.04,1544719320000,165.1292,473
133,2018-12-13 11:43:00-05:00,165.11,165.49,165.51,165.09,165954,165.04,1544719380000,165.326,966
134,2018-12-13 11:44:00-05:00,165.48,165.7145,165.79,165.48,374769,165.04,1544719440000,165.6786,1986
135,2018-12-13 11:45:00-05:00,165.7,165.64,165.73,165.61,534054,165.04,1544719500000,165.206,725
136,2018-12-13 11:46:00-05:00,165.64,165.61,165.65,165.59,192487,165.04,1544719560000,165.6385,893
137,2018-12-13 11:47:00-05:00,165.61,165.53,165.635,165.52,78365,165.04,1544719620000,165.5629,524
138,2018-12-13 11:48:00-05:00,165.53,165.5,165.58,165.49,152690,165.04,1544719680000,165.0758,229
139,2018-12-13 11:49:00-05:00,165.51,165.39,165.52,165.39,43603,165.04,1544719740000,165.4661,284
140,2018-12-13 11:50:00-05:00,165.395,165.32,165.395,165.25,59818,165.04,1544719800000,165.2976,404
141,2018-12-13 11:51:00-05:00,165.32,165.27,165.365,165.27,46011,165.04,1544719860000,165.3325,295
142,2018-12-13 11:52:00-05:00,165.27,165.16,165.28,165.06,124320,165.04,1544719920000,165.1571,734
143,2018-12-13 11:53:00-05:00,165.16,165.13,165.23,165.11,80409,165.04,1544719980000,165.1647,549
144,2018-12-13 11:54:00-05:00,165.12,164.96,165.12,164.92,172186,165.04,1544720040000,164.993,988
145,2018-12-13 11:55:00-05:00,164.97,165.0269,165.07,164.95,91976,165.04,1544720100000,164.9977,577
146,2018-12-13 11:56:00-05:00,165.01,164.975,165.075,164.97,65633,165.04,1544720160000,165.0153,324
147,2018-12-13 11:57:00-05:00,164.96,165.12,165.16,164.9341,118674,165.04,1544720220000,165.0966,428
148,2018-12-13 11:58:00-05:00,165.11,165.24,165.29,165.11,87305,165.04,1544720280000,165.1995,472
149,2018-12-13 11:59:00-05:00,165.23,164.76,165.23,164.75,135859,165.04,1544720340000,164.949,832
150,2018-12-13 12:00:00-05:00,164.755,164.84,164.87,164.7,97012,165.04,1544720400000,164.7938,639
151,2018-12-13 12:01:00-05:00,164.86,164.61,164.86,164.61,83517,165.04,1544720460000,164.7461,502
152,2018-12-13 12:02:00-05:00,164.62,164.42,164.71,164.36,210079,165.04,1544720520000,164.5026,1212
153,2018-12-13 12:03:00-05:00,164.43,164.5,164.535,164.32,156068,165.04,1544720580000,164.4253,874
154,2018-12-13 12:04:00-05:00,164.5,164.485,164.64,164.46,69321,165.04,1544720640000,164.5555,500
155,2018-12-13 12:05:00-05:00,164.49,164.55,164.57,164.39,69562,165.04,1544720700000,164.4652,429
156,2018-12-13 12:06:00-05:00,164.54,164.58,164.69,164.49,92009,165.04,1544720760000,164.5933,564
157,2018-12-13 12:07:00-05:00,164.59,164.66,164.73,164.54,491319,165.04,1544720820000,165.0036,412
158,2018-12-13 12:08:00-05:00,164.65,164.59,164.6501,164.56,28592,165.04,1544720880000,164.6032,208
159,2018-12-13 12:09:00-05:00,164.57,164.6112,164.63,164.51,41768,165.04,1544720940000,164.5498,325
160,2018-12-13 12:10:00-05:00,164.6,164.6884,164.76,164.55,887833,165.04,1544721000000,165.0387,336
161,2018-12-13 12:11:00-05:00,164.69,164.65,164.75,164.63,32660,165.04,1544721060000,164.6924,242
162,2018-12-13 12:12:00-05:00,164.66,164.69,164.71,164.57,83968,165.04,1544721120000,164.6331,563
163,2018-12-13 12:13:00-05:00,164.67,164.49,164.68,164.44,57730,165.04,1544721180000,164.5459,407
164,2018-12-13 12:14:00-05:00,164.52,164.64,164.74,164.51,70428,165.04,1544721240000,164.6349,513
165,2018-12-13 12:15:00-05:00,164.62,164.5,164.63,164.48,61329,165.04,1544721300000,164.5407,447
166,2018-12-13 12:16:00-05:00,164.51,164.45,164.58,164.34,71058,165.04,1544721360000,164.4268,427
167,2018-12-13 12:17:00-05:00,164.45,164.7,164.75,164.43,223722,165.04,1544721420000,164.5982,1307
168,2018-12-13 12:18:00-05:00,164.71,164.7485,164.76,164.62,105205,165.04,1544721480000,164.6912,545
169,2018-12-13 12:19:00-05:00,164.75,164.57,164.76,164.56,67196,165.04,1544721540000,164.6483,458
170,2018-12-13 12:20:00-05:00,164.58,164.59,164.6,164.54,25284,165.04,1544721600000,164.5739,226
171,2018-12-13 12:21:00-05:00,164.61,164.48,164.62,164.46,40903,165.04,1544721660000,164.5317,320
172,2018-12-13 12:22:00-05:00,164.48,164.47,164.52,164.43,46153,165.04,1544721720000,164.4792,313
173,2018-12-13 12:23:00-05:00,164.4681,164.44,164.4681,164.31,94553,165.04,1544721780000,164.3874,549
174,2018-12-13 12:24:00-05:00,164.425,164.2648,164.46,164.24,127809,165.04,1544721840000,164.3212,703
175,2018-12-13 12:25:00-05:00,164.267,164.19,164.3399,164.15,76793,165.04,1544721900000,164.2504,469
176,2018-12-13 12:26:00-05:00,164.18,164.3,164.31,164.14,65372,165.04,1544721960000,164.2381,448
177,2018-12-13 12:27:00-05:00,164.31,164.25,164.34,164.23,133286,165.04,1544722020000,164.2847,669
178,2018-12-13 12:28:00-05:00,164.24,164.29,164.35,164.22,39883,165.04,1544722080000,164.2711,271
179,2018-12-13 12:29:00-05:00,164.26,164.31,164.4,164.24,55975,165.04,1544722140000,164.3322,347
180,2018-12-13 12:30:00-05:00,164.31,164.49,164.56,164.27,124840,165.04,1544722200000,164.4673,832
181,2018-12-13 12:31:00-05:00,164.47,164.38,164.5,164.35,121860,165.04,1544722260000,164.4298,760
182,2018-12-13 12:32:00-05:00,164.39,164.47,164.53,164.36,68045,165.04,1544722320000,164.4474,466
183,2018-12-13 12:33:00-05:00,164.46,164.59,164.5922,164.4,59403,165.04,1544722380000,164.4835,350
184,2018-12-13 12:34:00-05:00,164.58,164.56,164.64,164.535,56891,165.04,1544722440000,164.5947,391
185,2018-12-13 12:35:00-05:00,164.56,164.8,164.86,164.56,131978,165.04,1544722500000,164.7491,938
186,2018-12-13 12:36:00-05:00,164.8,164.755,164.84,164.63,117478,165.04,1544722560000,164.7464,697
187,2018-12-13 12:37:00-05:00,164.755,164.66,164.78,164.65,142467,165.04,1544722620000,164.6983,629
188,2018-12-13 12:38:00-05:00,164.66,164.78,164.785,164.66,88969,165.04,1544722680000,164.7367,449
189,2018-12-13 12:39:00-05:00,164.78,164.89,164.96,164.77,156903,165.04,1544722740000,164.888,921
190,2018-12-13 12:40:00-05:00,164.899,164.8751,164.92,164.83,72392,165.04,1544722800000,164.8745,482
191,2018-12-13 12:41:00-05:00,164.8731,164.9,164.9432,164.8524,49713,165.04,1544722860000,164.8904,229
192,2018-12-13 12:42:00-05:00,164.895,164.78,164.895,164.78,38910,165.04,1544722920000,164.822,259
193,2018-12-13 12:43:00-05:00,164.79,164.77,164.81,164.74,50345,165.04,1544722980000,164.7727,390
194,2018-12-13 12:44:00-05:00,164.77,164.7,164.77,164.7,38859,165.04,1544723040000,164.738,237
195,2018-12-13 12:45:00-05:00,164.7,164.6,164.84,164.59,104800,165.04,1544723100000,164.7109,770
196,2018-12-13 12:46:00-05:00,164.61,164.7476,164.76,164.6,34569,165.04,1544723160000,164.6921,319
197,2018-12-13 12:47:00-05:00,164.735,164.87,164.91,164.7,63902,165.04,1544723220000,164.8385,394
198,2018-12-13 12:48:00-05:00,164.86,164.78,164.9,164.76,40663,165.04,1544723280000,164.8462,294
199,2018-12-13 12:49:00-05:00,164.78,164.7662,164.83,164.76,58547,165.04,1544723340000,164.7917,282
200,2018-12-13 12:50:00-05:00,164.76,164.85,164.92,164.76,56725,165.04,1544723400000,164.88,349
201,2018-12-13 12:51:00-05:00,164.83,164.78,164.86,164.71,67835,165.04,1544723460000,164.7888,413
202,2018-12-13 12:52:00-05:00,164.76,164.76,164.82,164.75,446355,165.04,1544723520000,165.0486,264
203,2018-12-13 12:53:00-05:00,164.74,164.63,164.7449,164.55,71161,165.04,1544723580000,164.6367,481
204,2018-12-13 12:54:00-05:00,164.64,164.59,164.7,164.57,90302,165.04,1544723640000,164.6193,587
205,2018-12-13 12:55:00-05:00,164.6,164.64,164.66,164.55,68636,165.04,1544723700000,164.608,515
206,2018-12-13 12:56:00-05:00,164.65,164.58,164.71,164.56,42483,165.04,1544723760000,164.6292,306
207,2018-12-13 12:57:00-05:00,164.58,164.58,164.61,164.51,87534,165.04,1544723820000,164.5512,324
208,2018-12-13 12:58:00-05:00,164.58,164.71,164.71,164.52,52601,165.04,1544723880000,164.6134,347
209,2018-12-13 12:59:00-05:00,164.71,164.64,164.72,164.59,27118,165.04,1544723940000,164.6313,227
210,2018-12-13 13:00:00-05:00,164.63,164.64,164.75,164.58,50245,165.04,1544724000000,164.6782,355
211,2018-12-13 13:01:00-05:00,164.625,164.61,164.66,164.54,68349,165.04,1544724060000,164.5904,488
212,2018-12-13 13:02:00-05:00,164.62,164.54,164.62,164.5,74246,165.04,1544724120000,164.5403,560
213,2018-12-13 13:03:00-05:00,164.52,164.43,164.61,164.39,157265,165.04,1544724180000,164.4736,1100
214,2018-12-13 13:04:00-05:00,164.44,164.46,164.515,164.39,73707,165.04,1544724240000,164.4355,578
215,2018-12-13 13:05:00-05:00,164.4666,164.4,164.48,164.36,95912,165.04,1544724300000,164.4217,760
216,2018-12-13 13:06:00-05:00,164.4,164.4,164.42,164.23,223513,165.04,1544724360000,164.3105,1317
217,2018-12-13 13:07:00-05:00,164.42,164.505,164.58,164.4032,94161,165.04,1544724420000,164.5047,602
218,2018-12-13 13:08:00-05:00,164.5154,164.54,164.58,164.51,26317,165.04,1544724480000,164.5461,191
219,2018-12-13 13:09:00-05:00,164.55,164.58,164.63,164.53,45572,165.04,1544724540000,164.5853,313
220,2018-12-13 13:10:00-05:00,164.58,164.5317,164.61,164.51,36920,165.04,1544724600000,164.5752,251
221,2018-12-13 13:11:00-05:00,164.53,164.39,164.53,164.37,55893,165.04,1544724660000,164.4411,463
222,2018-12-13 13:12:00-05:00,164.37,164.4,164.45,164.35,118050,165.04,1544724720000,164.3939,661
223,2018-12-13 13:13:00-05:00,164.41,164.4856,164.5,164.38,44651,165.04,1544724780000,164.4359,283
224,2018-12-13 13:14:00-05:00,164.5,164.615,164.66,164.5,69764,165.04,1544724840000,164.6108,479
225,2018-12-13 13:15:00-05:00,164.6,164.73,164.75,164.57,92241,165.04,1544724900000,164.6583,419
226,2018-12-13 13:16:00-05:00,164.74,164.71,164.79,164.7,52070,165.04,1544724960000,164.7414,354
227,2018-12-13 13:17:00-05:00,164.71,164.6,164.71,164.58,198208,165.04,1544725020000,164.6262,937
228,2018-12-13 13:18:00-05:00,164.6,164.57,164.64,164.53,30190,165.04,1544725080000,164.5769,245
229,2018-12-13 13:19:00-05:00,164.57,164.5,164.58,164.48,84313,165.04,1544725140000,164.5474,266
230,2018-12-13 13:20:00-05:00,164.495,164.5675,164.57,164.49,77017,165.04,1544725200000,164.5335,468
231,2018-12-13 13:21:00-05:00,164.56,164.61,164.67,164.52,83310,165.04,1544725260000,164.5999,569
232,2018-12-13 13:22:00-05:00,164.62,164.57,164.64,164.53,41142,165.04,1544725320000,164.5888,273
233,2018-12-13 13:23:00-05:00,164.59,164.65,164.69,164.53,81686,165.04,1544725380000,164.6019,587
234,2018-12-13 13:24:00-05:00,164.65,164.59,164.66,164.56,63302,165.04,1544725440000,164.5986,478
235,2018-12-13 13:25:00-05:00,164.59,164.4,164.61,164.32,213486,165.04,1544725500000,164.4572,943
236,2018-12-13 13:26:00-05:00,164.4,164.34,164.42,164.32,63765,165.04,1544725560000,164.3452,316
237,2018-12-13 13:27:00-05:00,164.345,164.27,164.36,164.19,113068,165.04,1544725620000,164.2571,549
238,2018-12-13 13:28:00-05:00,164.27,164.38,164.42,164.25,119589,165.04,1544725680000,164.3614,652
239,2018-12-13 13:29:00-05:00,164.38,164.48,164.49,164.36,27828,165.04,1544725740000,164.4328,218
240,2018-12-13 13:30:00-05:00,164.48,164.84,164.86,164.46,165464,165.04,1544725800000,164.6731,1021
241,2018-12-13 13:31:00-05:00,164.84,164.8003,164.85,164.77,93757,165.04,1544725860000,164.8133,476
242,2018-12-13 13:32:00-05:00,164.82,164.76,164.825,164.735,51562,165.04,1544725920000,164.7651,341
243,2018-12-13 13:33:00-05:00,164.76,164.82,164.85,164.7588,68082,165.04,1544725980000,164.8149,293
244,2018-12-13 13:34:00-05:00,164.83,164.82,164.87,164.8,67507,165.04,1544726040000,164.814,373
245,2018-12-13 13:35:00-05:00,164.81,164.76,164.8549,164.74,47642,165.04,1544726100000,164.7947,276
246,2018-12-13 13:36:00-05:00,164.76,165.02,165.03,164.68,171845,165.04,1544726160000,164.853,992
247,2018-12-13 13:37:00-05:00,165.02,165.08,165.1,164.92,122411,165.04,1544726220000,165.0047,664
248,2018-12-13 13:38:00-05:00,165.079,165.21,165.26,165.079,201354,165.04,1544726280000,165.1943,949
249,2018-12-13 13:39:00-05:00,165.2115,165.31,165.33,165.17,92761,165.04,1544726340000,165.2514,613
250,2018-12-13 13:40:00-05:00,165.32,165.36,165.44,165.32,158787,165.04,1544726400000,165.38,808
