index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2020-09-23 10:21:00-04:00,269.545,269.725,269.73,269.52,100388,272.45,1600870860000,269.6266,648
52,2020-09-23 10:22:00-04:00,269.71,269.42,269.71,269.2,172256,272.45,1600870920000,269.3675,1180
53,2020-09-23 10:23:00-04:00,269.41,269.59,269.63,269.39,115082,272.45,1600870980000,269.4874,802
54,2020-09-23 10:24:00-04:00,269.6,269.56,269.68,269.45,84909,272.45,1600871040000,269.5595,784
55,2020-09-23 10:25:00-04:00,269.57,269.95,269.95,269.3,124810,272.45,1600871100000,269.6409,833
56,2020-09-23 10:26:00-04:00,269.92,270.11,270.1998,269.91,138496,272.45,1600871160000,270.0803,941
57,2020-09-23 10:27:00-04:00,270.12,270.1,270.19,270.01,109451,272.45,1600871220000,270.0705,711
58,2020-09-23 10:28:00-04:00,270.1,270.24,270.37,270.03,96487,272.45,1600871280000,270.2525,711
59,2020-09-23 10:29:00-04:00,270.22,270.22,270.32,270.18,75027,272.45,1600871340000,270.2416,484
60,2020-09-23 10:30:00-04:00,270.2155,270.2,270.35,270.18,66823,272.45,1600871400000,270.2617,513
61,2020-09-23 10:31:00-04:00,270.2401,270.43,270.51,270.12,101493,272.45,1600871460000,270.3721,709
62,2020-09-23 10:32:00-04:00,270.5,270.5,270.58,270.36,76666,272.45,1600871520000,270.4881,575
63,2020-09-23 10:33:00-04:00,270.51,270.485,270.55,270.41,46975,272.45,1600871580000,270.4931,394
64,2020-09-23 10:34:00-04:00,270.49,270.33,270.49,270.25,82624,272.45,1600871640000,270.3832,582
65,2020-09-23 10:35:00-04:00,270.32,269.44,270.32,269.43,198127,272.45,1600871700000,269.7235,1540
66,2020-09-23 10:36:00-04:00,269.46,269.65,269.8598,269.44,117891,272.45,1600871760000,269.6491,869
67,2020-09-23 10:37:00-04:00,269.69,269.67,269.6917,269.45,50152,272.45,1600871820000,269.595,374
68,2020-09-23 10:38:00-04:00,269.68,269.81,269.86,269.56,42856,272.45,1600871880000,269.7377,431
69,2020-09-23 10:39:00-04:00,269.76,269.81,269.925,269.7161,59254,272.45,1600871940000,269.8175,445
70,2020-09-23 10:40:00-04:00,269.79,270.2,270.21,269.78,115816,272.45,1600872000000,269.8316,451
71,2020-09-23 10:41:00-04:00,270.179,270.47,270.662,270.17,81501,272.45,1600872060000,270.5156,703
72,2020-09-23 10:42:00-04:00,270.5207,270.44,270.56,270.34,64333,272.45,1600872120000,270.4098,568
73,2020-09-23 10:43:00-04:00,270.4,270.52,270.5995,270.31,50123,272.45,1600872180000,270.4751,441
74,2020-09-23 10:44:00-04:00,270.54,270.52,270.6,270.46,42834,272.45,1600872240000,270.5406,390
75,2020-09-23 10:45:00-04:00,270.52,270.77,270.78,270.42,64472,272.45,1600872300000,270.6424,482
76,2020-09-23 10:46:00-04:00,270.77,270.845,270.88,270.67,57577,272.45,1600872360000,270.7639,417
77,2020-09-23 10:47:00-04:00,270.83,270.72,270.84,270.67,53777,272.45,1600872420000,270.7543,367
78,2020-09-23 10:48:00-04:00,270.72,270.77,270.81,270.65,35715,272.45,1600872480000,270.7275,294
79,2020-09-23 10:49:00-04:00,270.8,270.83,270.9,270.715,94577,272.45,1600872540000,270.8142,590
80,2020-09-23 10:50:00-04:00,270.8418,270.62,270.89,270.58,101695,272.45,1600872600000,270.7471,759
81,2020-09-23 10:51:00-04:00,270.61,270.305,270.61,270.29,100655,272.45,1600872660000,270.4683,794
82,2020-09-23 10:52:00-04:00,270.319,270.33,270.455,270.18,276471,272.45,1600872720000,271.9631,660
83,2020-09-23 10:53:00-04:00,270.33,270.42,270.6,270.33,218469,272.45,1600872780000,270.5548,537
84,2020-09-23 10:54:00-04:00,270.4298,270.57,270.6598,270.4298,56970,272.45,1600872840000,270.532,423
85,2020-09-23 10:55:00-04:00,270.6217,270.6601,270.71,270.48,54332,272.45,1600872900000,270.6323,392
86,2020-09-23 10:56:00-04:00,270.66,270.76,270.82,270.66,92041,272.45,1600872960000,270.7568,656
87,2020-09-23 10:57:00-04:00,270.7305,270.43,270.74,270.39,54983,272.45,1600873020000,270.6,456
88,2020-09-23 10:58:00-04:00,270.43,269.76,270.43,269.7133,113506,272.45,1600873080000,269.9884,939
89,2020-09-23 10:59:00-04:00,269.75,270.03,270.08,269.75,61311,272.45,1600873140000,269.9789,510
90,2020-09-23 11:00:00-04:00,270.01,270.1,270.18,269.99,85560,272.45,1600873200000,270.1101,594
91,2020-09-23 11:01:00-04:00,270.11,269.824,270.12,269.68,88063,272.45,1600873260000,269.8854,601
92,2020-09-23 11:02:00-04:00,269.8381,270.1602,270.26,269.78,257680,272.45,1600873320000,272.0531,456
93,2020-09-23 11:03:00-04:00,270.2,269.93,270.2954,269.91,46132,272.45,1600873380000,270.0783,328
94,2020-09-23 11:04:00-04:00,269.98,269.9,269.98,269.64,87147,272.45,1600873440000,269.8515,452
95,2020-09-23 11:05:00-04:00,269.91,270.29,270.35,269.82,108317,272.45,1600873500000,270.1115,591
96,2020-09-23 11:06:00-04:00,270.3,270.31,270.45,270.28,80776,272.45,1600873560000,270.3731,553
97,2020-09-23 11:07:00-04:00,270.29,270.265,270.38,270.15,57741,272.45,1600873620000,270.2944,387
98,2020-09-23 11:08:00-04:00,270.23,270.39,270.5,270.18,68093,272.45,1600873680000,270.3878,381
99,2020-09-23 11:09:00-04:00,270.445,270.4142,270.46,270.291,32738,272.45,1600873740000,270.3941,247
100,2020-09-23 11:10:00-04:00,270.44,270.38,270.53,270.24,31419,272.45,1600873800000,270.3779,256
101,2020-09-23 11:11:00-04:00,270.34,270.54,270.6,270.26,29107,272.45,1600873860000,270.4203,271
102,2020-09-23 11:12:00-04:00,270.57,270.53,270.58,270.41,61855,272.45,1600873920000,270.4879,406
103,2020-09-23 11:13:00-04:00,270.53,270.45,270.63,270.45,24806,272.45,1600873980000,270.5333,242
104,2020-09-23 11:14:00-04:00,270.42,270.21,270.42,270.1,50335,272.45,1600874040000,270.2137,410
105,2020-09-23 11:15:00-04:00,270.26,270.41,270.42,270.0111,51532,272.45,1600874100000,270.2166,451
106,2020-09-23 11:16:00-04:00,270.39,270.5918,270.65,270.34,62266,272.45,1600874160000,270.5671,395
107,2020-09-23 11:17:00-04:00,270.6,270.435,270.62,270.26,39050,272.45,1600874220000,270.4516,393
108,2020-09-23 11:18:00-04:00,270.45,270.18,270.58,270.114,46139,272.45,1600874280000,270.3496,423
109,2020-09-23 11:19:00-04:00,270.15,270.29,270.4,270.14,43738,272.45,1600874340000,270.256,293
110,2020-09-23 11:20:00-04:00,270.35,270.2,270.43,270.1,41724,272.45,1600874400000,270.2865,295
111,2020-09-23 11:21:00-04:00,270.24,269.84,270.24,269.715,94253,272.45,1600874460000,269.8519,643
112,2020-09-23 11:22:00-04:00,269.84,269.795,269.92,269.77,62039,272.45,1600874520000,269.8399,345
113,2020-09-23 11:23:00-04:00,269.79,269.8,269.89,269.66,35534,272.45,1600874580000,269.7736,296
114,2020-09-23 11:24:00-04:00,269.8293,269.82,269.91,269.72,32031,272.45,1600874640000,269.8158,303
115,2020-09-23 11:25:00-04:00,269.81,269.925,269.925,269.55,77287,272.45,1600874700000,269.7299,593
116,2020-09-23 11:26:00-04:00,269.92,269.85,270.05,269.82,52633,272.45,1600874760000,269.9409,439
117,2020-09-23 11:27:00-04:00,269.8586,269.8,269.866,269.62,77845,272.45,1600874820000,269.7406,519
118,2020-09-23 11:28:00-04:00,269.79,269.52,269.79,269.52,42551,272.45,1600874880000,269.6062,434
119,2020-09-23 11:29:00-04:00,269.53,269.598,269.64,269.3189,79261,272.45,1600874940000,269.4424,717
120,2020-09-23 11:30:00-04:00,269.48,269.62,269.75,269.47,57806,272.45,1600875000000,269.6436,430
121,2020-09-23 11:31:00-04:00,269.61,269.3,269.61,269.27,54837,272.45,1600875060000,269.37,518
122,2020-09-23 11:32:00-04:00,269.26,269.1592,269.27,268.97,156564,272.45,1600875120000,269.0876,1482
123,2020-09-23 11:33:00-04:00,269.14,269.095,269.19,269.02,56809,272.45,1600875180000,269.109,599
124,2020-09-23 11:34:00-04:00,269.1,269.15,269.19,269,64575,272.45,1600875240000,269.0912,423
125,2020-09-23 11:35:00-04:00,269.13,269,269.1799,268.97,53136,272.45,1600875300000,269.0292,543
126,2020-09-23 11:36:00-04:00,268.99,269.04,269.16,268.94,121447,272.45,1600875360000,269.0526,806
127,2020-09-23 11:37:00-04:00,269.04,269.31,269.39,269.04,110501,272.45,1600875420000,269.2676,825
128,2020-09-23 11:38:00-04:00,269.3192,269.53,269.54,269.3,123996,272.45,1600875480000,269.396,837
129,2020-09-23 11:39:00-04:00,269.5,269.51,269.55,269.435,53772,272.45,1600875540000,269.5059,494
130,2020-09-23 11:40:00-04:00,269.52,269.4199,269.57,269.37,82256,272.45,1600875600000,269.6379,486
131,2020-09-23 11:41:00-04:00,269.41,269.45,269.45,269.3318,54514,272.45,1600875660000,269.3818,433
132,2020-09-23 11:42:00-04:00,269.45,269.61,269.63,269.36,58972,272.45,1600875720000,269.5018,380
133,2020-09-23 11:43:00-04:00,269.6,269.39,269.6352,269.31,51916,272.45,1600875780000,269.4504,347
134,2020-09-23 11:44:00-04:00,269.41,269.32,269.4591,269.222,48361,272.45,1600875840000,269.3535,335
135,2020-09-23 11:45:00-04:00,269.32,269.175,269.338,268.98,93669,272.45,1600875900000,269.1046,691
136,2020-09-23 11:46:00-04:00,269.2,268.93,269.2456,268.85,101010,272.45,1600875960000,268.9974,679
137,2020-09-23 11:47:00-04:00,268.9291,268.7603,268.95,268.66,130745,272.45,1600876020000,268.7788,995
138,2020-09-23 11:48:00-04:00,268.75,268.862,268.93,268.75,50884,272.45,1600876080000,268.8507,406
139,2020-09-23 11:49:00-04:00,268.8771,268.83,269,268.82,54887,272.45,1600876140000,268.8922,410
140,2020-09-23 11:50:00-04:00,268.82,268.6,268.87,268.54,89846,272.45,1600876200000,268.6859,773
141,2020-09-23 11:51:00-04:00,268.6,268.58,268.74,268.55,49446,272.45,1600876260000,268.6284,447
142,2020-09-23 11:52:00-04:00,268.61,268.4928,268.649,268.44,99180,272.45,1600876320000,268.5179,714
143,2020-09-23 11:53:00-04:00,268.505,268.156,268.54,268.15,84394,272.45,1600876380000,268.3359,790
144,2020-09-23 11:54:00-04:00,268.19,268.45,268.52,268.19,114154,272.45,1600876440000,268.3596,798
145,2020-09-23 11:55:00-04:00,268.44,268.52,268.58,268.42,81940,272.45,1600876500000,268.4951,465
146,2020-09-23 11:56:00-04:00,268.49,268.615,268.7,268.46,63648,272.45,1600876560000,268.5898,413
147,2020-09-23 11:57:00-04:00,268.62,268.59,268.645,268.48,60920,272.45,1600876620000,268.5465,421
148,2020-09-23 11:58:00-04:00,268.56,268.35,268.56,268.14,79468,272.45,1600876680000,268.3399,577
149,2020-09-23 11:59:00-04:00,268.36,268.16,268.37,268.05,93792,272.45,1600876740000,268.1692,847
150,2020-09-23 12:00:00-04:00,268.14,268.17,268.25,267.96,145360,272.45,1600876800000,268.0987,1365
151,2020-09-23 12:01:00-04:00,268.17,268.41,268.43,268.1,52389,272.45,1600876860000,268.3262,474
152,2020-09-23 12:02:00-04:00,268.4,268.505,268.57,268.39,87244,272.45,1600876920000,268.48,686
153,2020-09-23 12:03:00-04:00,268.51,268.485,268.54,268.41,39343,272.45,1600876980000,268.4754,353
154,2020-09-23 12:04:00-04:00,268.48,268.2355,268.55,268.21,298122,272.45,1600877040000,268.4924,672
155,2020-09-23 12:05:00-04:00,268.22,268.2,268.35,268.07,60873,272.45,1600877100000,268.177,476
156,2020-09-23 12:06:00-04:00,268.24,268.51,268.59,268.225,99190,272.45,1600877160000,268.4496,665
157,2020-09-23 12:07:00-04:00,268.55,268.76,268.78,268.5145,57053,272.45,1600877220000,268.6039,454
158,2020-09-23 12:08:00-04:00,268.76,268.82,268.882,268.7,71449,272.45,1600877280000,268.8058,534
159,2020-09-23 12:09:00-04:00,268.8,268.81,268.8601,268.76,19644,272.45,1600877340000,268.804,216
160,2020-09-23 12:10:00-04:00,268.87,268.96,269.01,268.84,65070,272.45,1600877400000,268.9528,441
161,2020-09-23 12:11:00-04:00,268.95,268.93,268.9517,268.84,29919,272.45,1600877460000,268.8958,284
162,2020-09-23 12:12:00-04:00,268.92,268.7899,268.92,268.74,73814,272.45,1600877520000,268.8252,530
163,2020-09-23 12:13:00-04:00,268.77,268.57,268.77,268.57,40687,272.45,1600877580000,268.6318,384
164,2020-09-23 12:14:00-04:00,268.57,268.85,268.8529,268.53,124534,272.45,1600877640000,268.6736,403
165,2020-09-23 12:15:00-04:00,268.86,268.7,268.88,268.7,38342,272.45,1600877700000,268.8093,340
166,2020-09-23 12:16:00-04:00,268.651,268.74,268.84,268.59,28751,272.45,1600877760000,268.6744,200
167,2020-09-23 12:17:00-04:00,268.722,268.86,268.96,268.72,41748,272.45,1600877820000,268.875,335
168,2020-09-23 12:18:00-04:00,268.87,268.49,268.87,268.46,45596,272.45,1600877880000,268.6786,418
169,2020-09-23 12:19:00-04:00,268.505,268.2099,268.59,268.09,70433,272.45,1600877940000,268.3247,564
170,2020-09-23 12:20:00-04:00,268.221,268.15,268.34,268.15,77353,272.45,1600878000000,268.2757,560
171,2020-09-23 12:21:00-04:00,268.15,267.9,268.17,267.78,169428,272.45,1600878060000,267.8712,1397
172,2020-09-23 12:22:00-04:00,267.9045,267.76,267.9901,267.7593,95662,272.45,1600878120000,267.9142,540
173,2020-09-23 12:23:00-04:00,267.76,267.8752,267.92,267.75,60405,272.45,1600878180000,267.8527,450
174,2020-09-23 12:24:00-04:00,267.86,268.11,268.11,267.86,63174,272.45,1600878240000,268.0171,522
175,2020-09-23 12:25:00-04:00,268.16,268.33,268.43,268.16,83448,272.45,1600878300000,268.3053,629
176,2020-09-23 12:26:00-04:00,268.34,268.42,268.42,268.26,48358,272.45,1600878360000,268.3349,385
177,2020-09-23 12:27:00-04:00,268.45,268.66,268.67,268.37,67996,272.45,1600878420000,268.4924,480
178,2020-09-23 12:28:00-04:00,268.67,268.615,268.68,268.47,63226,272.45,1600878480000,268.5797,444
179,2020-09-23 12:29:00-04:00,268.602,268.515,268.65,268.51,26181,272.45,1600878540000,268.5643,255
180,2020-09-23 12:30:00-04:00,268.51,268.535,268.65,268.4,43699,272.45,1600878600000,268.563,367
181,2020-09-23 12:31:00-04:00,268.525,268.28,268.525,268.16,55820,272.45,1600878660000,268.2898,491
182,2020-09-23 12:32:00-04:00,268.2999,268.514,268.56,268.17,47329,272.45,1600878720000,268.4069,453
183,2020-09-23 12:33:00-04:00,268.53,268.28,268.615,268.22,46669,272.45,1600878780000,268.4494,431
184,2020-09-23 12:34:00-04:00,268.26,268.42,268.49,268.24,28032,272.45,1600878840000,268.3689,288
185,2020-09-23 12:35:00-04:00,268.4,268.2601,268.53,268.207,54940,272.45,1600878900000,268.4149,346
186,2020-09-23 12:36:00-04:00,268.3527,268.5628,268.63,268.25,32739,272.45,1600878960000,268.4812,337
187,2020-09-23 12:37:00-04:00,268.58,268.568,268.74,268.56,89290,272.45,1600879020000,268.6366,742
188,2020-09-23 12:38:00-04:00,268.55,268.775,268.79,268.36,85014,272.45,1600879080000,268.6065,806
189,2020-09-23 12:39:00-04:00,268.74,268.9501,268.9508,268.7,50779,272.45,1600879140000,268.8297,444
190,2020-09-23 12:40:00-04:00,268.955,269.08,269.11,268.82,115380,272.45,1600879200000,269.0179,944
191,2020-09-23 12:41:00-04:00,269.1,269.1,269.12,268.9701,59140,272.45,1600879260000,269.0431,448
192,2020-09-23 12:42:00-04:00,269.0923,269.1799,269.29,269.01,57498,272.45,1600879320000,269.1526,395
193,2020-09-23 12:43:00-04:00,269.1701,269.24,269.34,269.13,62537,272.45,1600879380000,269.2425,375
194,2020-09-23 12:44:00-04:00,269.23,269.38,269.38,269.1917,38323,272.45,1600879440000,269.2819,304
195,2020-09-23 12:45:00-04:00,269.365,269.17,269.369,269.0801,44162,272.45,1600879500000,269.2035,347
196,2020-09-23 12:46:00-04:00,269.13,269.02,269.23,269.02,53907,272.45,1600879560000,269.127,279
197,2020-09-23 12:47:00-04:00,269.02,269.16,269.21,269,60386,272.45,1600879620000,269.0906,415
198,2020-09-23 12:48:00-04:00,269.15,269.165,269.32,269.12,64663,272.45,1600879680000,269.2306,496
199,2020-09-23 12:49:00-04:00,269.165,269.28,269.329,269.16,52430,272.45,1600879740000,269.2365,311
200,2020-09-23 12:50:00-04:00,269.28,269.245,269.36,269.19,62611,272.45,1600879800000,269.2657,422
201,2020-09-23 12:51:00-04:00,269.24,269.24,269.31,269.21,39777,272.45,1600879860000,269.2516,330
202,2020-09-23 12:52:00-04:00,269.23,269.22,269.28,269.15,103960,272.45,1600879920000,269.2069,730
203,2020-09-23 12:53:00-04:00,269.23,269.12,269.28,268.98,73468,272.45,1600879980000,269.0155,549
204,2020-09-23 12:54:00-04:00,269.11,269.07,269.172,269,40018,272.45,1600880040000,269.0897,281
205,2020-09-23 12:55:00-04:00,269.06,269.21,269.26,269.05,61316,272.45,1600880100000,269.1424,443
206,2020-09-23 12:56:00-04:00,269.19,269.38,269.465,269.17,73977,272.45,1600880160000,269.3659,470
207,2020-09-23 12:57:00-04:00,269.38,269.39,269.56,269.33,50200,272.45,1600880220000,269.4433,344
208,2020-09-23 12:58:00-04:00,269.39,269.37,269.49,269.352,35644,272.45,1600880280000,269.425,267
209,2020-09-23 12:59:00-04:00,269.37,269.48,269.4999,269.37,39269,272.45,1600880340000,269.4347,206
210,2020-09-23 13:00:00-04:00,269.47,269.33,269.53,269.28,67609,272.45,1600880400000,269.3715,322
211,2020-09-23 13:01:00-04:00,269.32,269.13,269.32,269.07,88961,272.45,1600880460000,269.1968,475
212,2020-09-23 13:02:00-04:00,269.14,269.22,269.25,269.07,58986,272.45,1600880520000,269.1502,305
213,2020-09-23 13:03:00-04:00,269.22,269.04,269.31,269.01,46487,272.45,1600880580000,269.1687,323
214,2020-09-23 13:04:00-04:00,269.03,268.9674,269.15,268.95,75638,272.45,1600880640000,269.0348,465
215,2020-09-23 13:05:00-04:00,268.95,269.17,269.17,268.85,80584,272.45,1600880700000,268.929,513
216,2020-09-23 13:06:00-04:00,269.23,269.3,269.38,269.23,36265,272.45,1600880760000,269.2903,295
217,2020-09-23 13:07:00-04:00,269.325,269.1968,269.325,269.18,28929,272.45,1600880820000,269.2781,242
218,2020-09-23 13:08:00-04:00,269.21,269.14,269.2178,269.005,34019,272.45,1600880880000,269.1009,308
219,2020-09-23 13:09:00-04:00,269.12,269.32,269.34,269.12,23979,272.45,1600880940000,269.2178,185
220,2020-09-23 13:10:00-04:00,269.33,269.35,269.5,269.2331,58079,272.45,1600881000000,269.3884,464
221,2020-09-23 13:11:00-04:00,269.36,269.405,269.4158,269.16,58087,272.45,1600881060000,269.2854,418
222,2020-09-23 13:12:00-04:00,269.44,269.465,269.55,269.41,47449,272.45,1600881120000,269.4891,277
223,2020-09-23 13:13:00-04:00,269.44,269.445,269.53,269.412,29323,272.45,1600881180000,269.4872,225
224,2020-09-23 13:14:00-04:00,269.44,269.19,269.48,269.16,55305,272.45,1600881240000,269.2587,455
225,2020-09-23 13:15:00-04:00,269.22,269.141,269.38,269.11,45061,272.45,1600881300000,269.2559,398
226,2020-09-23 13:16:00-04:00,269.16,269.18,269.189,269.06,28709,272.45,1600881360000,269.111,277
227,2020-09-23 13:17:00-04:00,269.21,269.13,269.28,269.1201,18738,272.45,1600881420000,269.2133,195
228,2020-09-23 13:18:00-04:00,269.13,269.32,269.37,269.13,23012,272.45,1600881480000,269.2938,197
229,2020-09-23 13:19:00-04:00,269.33,269.24,269.39,269.192,30160,272.45,1600881540000,269.2848,326
230,2020-09-23 13:20:00-04:00,269.26,269.27,269.3675,269.18,32001,272.45,1600881600000,269.2973,345
231,2020-09-23 13:21:00-04:00,269.29,269.19,269.36,269.16,67176,272.45,1600881660000,269.2525,482
232,2020-09-23 13:22:00-04:00,269.24,269.31,269.36,269.24,20007,272.45,1600881720000,269.2997,215
233,2020-09-23 13:23:00-04:00,269.34,269.29,269.34,269.22,21100,272.45,1600881780000,269.2895,202
234,2020-09-23 13:24:00-04:00,269.275,269.25,269.29,269.16,41148,272.45,1600881840000,269.2211,363
235,2020-09-23 13:25:00-04:00,269.27,269.118,269.305,269.08,23773,272.45,1600881900000,269.1593,264
236,2020-09-23 13:26:00-04:00,269.11,268.96,269.13,268.905,59418,272.45,1600881960000,269.0081,512
237,2020-09-23 13:27:00-04:00,268.9701,268.96,269.04,268.92,28770,272.45,1600882020000,268.976,304
238,2020-09-23 13:28:00-04:00,268.965,268.6,268.98,268.53,125825,272.45,1600882080000,268.6702,861
239,2020-09-23 13:29:00-04:00,268.6,268.59,268.66,268.52,78793,272.45,1600882140000,268.5891,437
240,2020-09-23 13:30:00-04:00,268.61,268.566,268.71,268.48,51723,272.45,1600882200000,268.5713,460
241,2020-09-23 13:31:00-04:00,268.56,268.61,268.61,268.49,22634,272.45,1600882260000,268.5426,225
242,2020-09-23 13:32:00-04:00,268.62,268.7001,268.755,268.58,43016,272.45,1600882320000,268.676,459
243,2020-09-23 13:33:00-04:00,268.72,268.805,268.84,268.68,39966,272.45,1600882380000,268.7667,371
244,2020-09-23 13:34:00-04:00,268.795,268.7401,268.82,268.71,22435,272.45,1600882440000,268.7544,248
245,2020-09-23 13:35:00-04:00,268.75,268.57,268.7636,268.47,48538,272.45,1600882500000,268.5883,462
246,2020-09-23 13:36:00-04:00,268.59,268.51,268.66,268.4801,49184,272.45,1600882560000,268.5857,497
247,2020-09-23 13:37:00-04:00,268.515,268.525,268.57,268.39,51232,272.45,1600882620000,268.4669,503
248,2020-09-23 13:38:00-04:00,268.52,268.63,268.64,268.515,22572,272.45,1600882680000,268.5725,241
249,2020-09-23 13:39:00-04:00,268.63,268.35,268.6399,268.33,50390,272.45,1600882740000,268.431,432
250,2020-09-23 13:40:00-04:00,268.36,268.28,268.38,268.24,94064,272.45,1600882800000,268.2909,550
