index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2019-06-12 10:21:00-04:00,182.4927,182.545,182.56,182.48,147621,183.39,1560349260000,182.5112,537
52,2019-06-12 10:22:00-04:00,182.565,182.65,182.69,182.565,63524,183.39,1560349320000,182.6517,386
53,2019-06-12 10:23:00-04:00,182.65,182.59,182.65,182.5701,44135,183.39,1560349380000,182.6111,282
54,2019-06-12 10:24:00-04:00,182.58,182.4,182.5934,182.37,200257,183.39,1560349440000,182.4724,831
55,2019-06-12 10:25:00-04:00,182.41,182.3968,182.45,182.3166,85826,183.39,1560349500000,182.3647,464
56,2019-06-12 10:26:00-04:00,182.39,182.37,182.41,182.3216,42524,183.39,1560349560000,182.3644,296
57,2019-06-12 10:27:00-04:00,182.36,182.34,182.415,182.31,44087,183.39,1560349620000,182.3541,300
58,2019-06-12 10:28:00-04:00,182.3375,182.31,182.38,182.3028,68327,183.39,1560349680000,182.3291,315
59,2019-06-12 10:29:00-04:00,182.31,182.3,182.35,182.3,138692,183.39,1560349740000,182.3184,555
60,2019-06-12 10:30:00-04:00,182.3,182.16,182.41,182.15,1302183.0,183.39,1560349800000,182.2577,3161
61,2019-06-12 10:31:00-04:00,182.16,182.2,182.22,182.11,180337,183.39,1560349860000,182.1621,769
62,2019-06-12 10:32:00-04:00,182.2,182.17,182.2,182.13,154792,183.39,1560349920000,182.1536,601
63,2019-06-12 10:33:00-04:00,182.1699,182.1,182.18,182.09,82677,183.39,1560349980000,182.1184,474
64,2019-06-12 10:34:00-04:00,182.11,182.17,182.17,182.07,141465,183.39,1560350040000,182.1286,618
65,2019-06-12 10:35:00-04:00,182.18,182.2781,182.34,182.1763,97460,183.39,1560350100000,182.2822,493
66,2019-06-12 10:36:00-04:00,182.28,182.36,182.37,182.28,149265,183.39,1560350160000,182.338,657
67,2019-06-12 10:37:00-04:00,182.3501,182.38,182.4,182.33,64318,183.39,1560350220000,182.3635,357
68,2019-06-12 10:38:00-04:00,182.38,182.44,182.44,182.33,42707,183.39,1560350280000,182.3843,329
69,2019-06-12 10:39:00-04:00,182.43,182.56,182.58,182.42,106429,183.39,1560350340000,182.5219,708
70,2019-06-12 10:40:00-04:00,182.57,182.61,182.615,182.55,81732,183.39,1560350400000,182.5892,479
71,2019-06-12 10:41:00-04:00,182.61,182.57,182.65,182.56,82433,183.39,1560350460000,182.5963,412
72,2019-06-12 10:42:00-04:00,182.56,182.5,182.57,182.485,54262,183.39,1560350520000,182.524,279
73,2019-06-12 10:43:00-04:00,182.5,182.53,182.5799,182.49,47932,183.39,1560350580000,182.532,291
74,2019-06-12 10:44:00-04:00,182.52,182.491,182.53,182.49,37269,183.39,1560350640000,182.5096,238
75,2019-06-12 10:45:00-04:00,182.49,182.58,182.6,182.48,48509,183.39,1560350700000,182.5469,346
76,2019-06-12 10:46:00-04:00,182.5775,182.7983,182.82,182.5775,59463,183.39,1560350760000,182.6968,343
77,2019-06-12 10:47:00-04:00,182.79,182.7534,182.8,182.75,41668,183.39,1560350820000,182.7721,286
78,2019-06-12 10:48:00-04:00,182.75,182.8457,182.89,182.75,52969,183.39,1560350880000,182.8323,372
79,2019-06-12 10:49:00-04:00,182.83,182.78,182.86,182.78,38635,183.39,1560350940000,182.801,286
80,2019-06-12 10:50:00-04:00,182.78,182.79,182.8318,182.77,407339,183.39,1560351000000,182.8456,200
81,2019-06-12 10:51:00-04:00,182.795,182.86,182.89,182.79,59322,183.39,1560351060000,182.8488,361
82,2019-06-12 10:52:00-04:00,182.85,182.8306,182.89,182.82,69404,183.39,1560351120000,182.8462,368
83,2019-06-12 10:53:00-04:00,182.84,182.73,182.84,182.73,79330,183.39,1560351180000,182.7494,402
84,2019-06-12 10:54:00-04:00,182.73,182.7199,182.75,182.695,35519,183.39,1560351240000,182.7239,203
85,2019-06-12 10:55:00-04:00,182.71,182.65,182.71,182.61,56998,183.39,1560351300000,182.6372,375
86,2019-06-12 10:56:00-04:00,182.64,182.6,182.645,182.56,95276,183.39,1560351360000,182.6073,448
87,2019-06-12 10:57:00-04:00,182.592,182.51,182.592,182.5,33268,183.39,1560351420000,182.5412,206
88,2019-06-12 10:58:00-04:00,182.51,182.44,182.52,182.43,81358,183.39,1560351480000,182.4705,426
89,2019-06-12 10:59:00-04:00,182.45,182.4,182.5,182.36,70466,183.39,1560351540000,182.4201,314
90,2019-06-12 11:00:00-04:00,182.4,182.4883,182.51,182.33,114728,183.39,1560351600000,182.4292,566
91,2019-06-12 11:01:00-04:00,182.4835,182.49,182.53,182.48,21131,183.39,1560351660000,182.4966,171
92,2019-06-12 11:02:00-04:00,182.48,182.3783,182.48,182.31,30528,183.39,1560351720000,182.3686,203
93,2019-06-12 11:03:00-04:00,182.3609,182.41,182.44,182.32,33029,183.39,1560351780000,182.3832,182
94,2019-06-12 11:04:00-04:00,182.42,182.53,182.53,182.42,49404,183.39,1560351840000,182.4834,246
95,2019-06-12 11:05:00-04:00,182.53,182.52,182.61,182.513,77058,183.39,1560351900000,182.5671,341
96,2019-06-12 11:06:00-04:00,182.53,182.51,182.56,182.51,14465,183.39,1560351960000,182.5448,88
97,2019-06-12 11:07:00-04:00,182.5065,182.45,182.52,182.43,67108,183.39,1560352020000,182.4693,261
98,2019-06-12 11:08:00-04:00,182.45,182.5049,182.52,182.4401,18193,183.39,1560352080000,182.4906,112
99,2019-06-12 11:09:00-04:00,182.505,182.53,182.56,182.49,21975,183.39,1560352140000,182.5325,134
100,2019-06-12 11:10:00-04:00,182.54,182.55,182.5602,182.5,47028,183.39,1560352200000,182.5676,106
101,2019-06-12 11:11:00-04:00,182.57,182.53,182.58,182.52,14984,183.39,1560352260000,182.5507,121
102,2019-06-12 11:12:00-04:00,182.535,182.375,182.5508,182.36,58436,183.39,1560352320000,182.4495,346
103,2019-06-12 11:13:00-04:00,182.37,182.4003,182.42,182.35,36228,183.39,1560352380000,182.3845,182
104,2019-06-12 11:14:00-04:00,182.4,182.37,182.4399,182.33,20886,183.39,1560352440000,182.3603,138
105,2019-06-12 11:15:00-04:00,182.38,182.41,182.43,182.38,22322,183.39,1560352500000,182.4053,150
106,2019-06-12 11:16:00-04:00,182.42,182.42,182.44,182.37,21062,183.39,1560352560000,182.3955,149
107,2019-06-12 11:17:00-04:00,182.41,182.42,182.4768,182.41,20930,183.39,1560352620000,182.4472,189
108,2019-06-12 11:18:00-04:00,182.43,182.47,182.48,182.4201,430208,183.39,1560352680000,183.3436,173
109,2019-06-12 11:19:00-04:00,182.47,182.51,182.5219,182.44,468320,183.39,1560352740000,183.2732,328
110,2019-06-12 11:20:00-04:00,182.52,182.48,182.54,182.47,9285,183.39,1560352800000,182.5134,119
111,2019-06-12 11:21:00-04:00,182.46,182.42,182.47,182.42,13390,183.39,1560352860000,182.4478,101
112,2019-06-12 11:22:00-04:00,182.41,182.42,182.45,182.38,16591,183.39,1560352920000,182.4094,175
113,2019-06-12 11:23:00-04:00,182.43,182.47,182.47,182.42,15874,183.39,1560352980000,182.4439,112
114,2019-06-12 11:24:00-04:00,182.4885,182.57,182.58,182.461,83508,183.39,1560353040000,182.5086,391
115,2019-06-12 11:25:00-04:00,182.5752,182.61,182.61,182.5,40763,183.39,1560353100000,182.559,335
116,2019-06-12 11:26:00-04:00,182.6,182.585,182.665,182.585,71618,183.39,1560353160000,182.6321,319
117,2019-06-12 11:27:00-04:00,182.595,182.56,182.595,182.55,25125,183.39,1560353220000,182.5657,167
118,2019-06-12 11:28:00-04:00,182.57,182.5,182.57,182.5,11990,183.39,1560353280000,182.5439,119
119,2019-06-12 11:29:00-04:00,182.5156,182.51,182.52,182.43,65508,183.39,1560353340000,182.4759,334
120,2019-06-12 11:30:00-04:00,182.51,182.6,182.6,182.48,77930,183.39,1560353400000,182.5501,381
121,2019-06-12 11:31:00-04:00,182.6,182.56,182.63,182.56,39314,183.39,1560353460000,182.6047,241
122,2019-06-12 11:32:00-04:00,182.5675,182.54,182.5675,182.52,46939,183.39,1560353520000,182.534,212
123,2019-06-12 11:33:00-04:00,182.55,182.6409,182.65,182.5348,24825,183.39,1560353580000,182.6064,156
124,2019-06-12 11:34:00-04:00,182.64,182.62,182.6999,182.6,68834,183.39,1560353640000,182.6442,357
125,2019-06-12 11:35:00-04:00,182.615,182.45,182.65,182.3589,192265,183.39,1560353700000,182.4616,1091
126,2019-06-12 11:36:00-04:00,182.44,182.33,182.44,182.33,56225,183.39,1560353760000,182.3912,302
127,2019-06-12 11:37:00-04:00,182.31,182.185,182.3391,182.185,93094,183.39,1560353820000,182.2512,513
128,2019-06-12 11:38:00-04:00,182.185,182.2335,182.25,182.12,51387,183.39,1560353880000,182.1833,316
129,2019-06-12 11:39:00-04:00,182.23,182.22,182.24,182.18,116155,183.39,1560353940000,182.2034,446
130,2019-06-12 11:40:00-04:00,182.21,182.12,182.21,182.11,41980,183.39,1560354000000,182.1415,300
131,2019-06-12 11:41:00-04:00,182.14,182.19,182.2185,182.13,269832,183.39,1560354060000,182.1726,672
132,2019-06-12 11:42:00-04:00,182.19,182.2857,182.2857,182.19,62746,183.39,1560354120000,182.2449,337
133,2019-06-12 11:43:00-04:00,182.28,182.28,182.31,182.25,37332,183.39,1560354180000,182.2875,197
134,2019-06-12 11:44:00-04:00,182.29,182.32,182.32,182.27,20287,183.39,1560354240000,182.2917,161
135,2019-06-12 11:45:00-04:00,182.31,182.26,182.3231,182.23,26114,183.39,1560354300000,182.2619,185
136,2019-06-12 11:46:00-04:00,182.255,182.24,182.27,182.21,30142,183.39,1560354360000,182.237,206
137,2019-06-12 11:47:00-04:00,182.24,182.3501,182.42,182.22,58545,183.39,1560354420000,182.3558,364
138,2019-06-12 11:48:00-04:00,182.3534,182.4,182.42,182.35,35307,183.39,1560354480000,182.402,250
139,2019-06-12 11:49:00-04:00,182.4,182.3099,182.4,182.3099,25108,183.39,1560354540000,182.3661,178
140,2019-06-12 11:50:00-04:00,182.32,182.35,182.35,182.25,50623,183.39,1560354600000,182.2934,244
141,2019-06-12 11:51:00-04:00,182.35,182.3,182.39,182.29,25635,183.39,1560354660000,182.3373,179
142,2019-06-12 11:52:00-04:00,182.29,182.25,182.29,182.2267,32789,183.39,1560354720000,182.2584,241
143,2019-06-12 11:53:00-04:00,182.26,182.2136,182.28,182.18,30979,183.39,1560354780000,182.2204,236
144,2019-06-12 11:54:00-04:00,182.21,182.23,182.25,182.21,22551,183.39,1560354840000,182.2349,161
145,2019-06-12 11:55:00-04:00,182.23,182.255,182.29,182.203,60161,183.39,1560354900000,182.2521,413
146,2019-06-12 11:56:00-04:00,182.26,182.25,182.28,182.22,16059,183.39,1560354960000,182.2508,130
147,2019-06-12 11:57:00-04:00,182.25,182.21,182.2699,182.21,22149,183.39,1560355020000,182.2349,161
148,2019-06-12 11:58:00-04:00,182.21,182.18,182.22,182.17,30800,183.39,1560355080000,182.1946,158
149,2019-06-12 11:59:00-04:00,182.17,182.13,182.17,182.11,71854,183.39,1560355140000,182.1408,290
150,2019-06-12 12:00:00-04:00,182.13,182.27,182.2787,182.1265,42615,183.39,1560355200000,182.2096,269
151,2019-06-12 12:01:00-04:00,182.27,182.3,182.36,182.26,79179,183.39,1560355260000,182.305,343
152,2019-06-12 12:02:00-04:00,182.29,182.26,182.3,182.25,28155,183.39,1560355320000,182.2731,167
153,2019-06-12 12:03:00-04:00,182.26,182.28,182.32,182.26,12138,183.39,1560355380000,182.2839,104
154,2019-06-12 12:04:00-04:00,182.2775,182.25,182.28,182.22,17657,183.39,1560355440000,182.2431,152
155,2019-06-12 12:05:00-04:00,182.24,182.23,182.25,182.18,40099,183.39,1560355500000,182.2123,247
156,2019-06-12 12:06:00-04:00,182.23,182.29,182.29,182.23,30190,183.39,1560355560000,182.2681,169
157,2019-06-12 12:07:00-04:00,182.2861,182.31,182.31,182.26,25074,183.39,1560355620000,182.2852,170
158,2019-06-12 12:08:00-04:00,182.3,182.3997,182.4,182.2952,64786,183.39,1560355680000,182.3629,277
159,2019-06-12 12:09:00-04:00,182.39,182.32,182.42,182.31,74127,183.39,1560355740000,182.3771,398
160,2019-06-12 12:10:00-04:00,182.33,182.25,182.35,182.25,35419,183.39,1560355800000,182.2959,178
161,2019-06-12 12:11:00-04:00,182.24,182.2301,182.25,182.2,92256,183.39,1560355860000,182.2186,424
162,2019-06-12 12:12:00-04:00,182.23,182.25,182.28,182.19,73565,183.39,1560355920000,182.2189,222
163,2019-06-12 12:13:00-04:00,182.255,182.19,182.27,182.19,32443,183.39,1560355980000,182.2354,225
164,2019-06-12 12:14:00-04:00,182.19,182.1173,182.19,182.11,133585,183.39,1560356040000,182.1391,479
165,2019-06-12 12:15:00-04:00,182.11,182.09,182.11,182,177693,183.39,1560356100000,182.0464,693
166,2019-06-12 12:16:00-04:00,182.0815,182.19,182.2,182.08,46442,183.39,1560356160000,182.1372,244
167,2019-06-12 12:17:00-04:00,182.19,182.2,182.21,182.13,29783,183.39,1560356220000,182.1745,183
168,2019-06-12 12:18:00-04:00,182.205,182.19,182.23,182.18,24852,183.39,1560356280000,182.2051,131
169,2019-06-12 12:19:00-04:00,182.19,182.21,182.27,182.19,64559,183.39,1560356340000,182.2313,313
170,2019-06-12 12:20:00-04:00,182.19,182.18,182.19,182.1203,20278,183.39,1560356400000,182.1639,153
171,2019-06-12 12:21:00-04:00,182.18,182.295,182.32,182.18,26999,183.39,1560356460000,182.2591,202
172,2019-06-12 12:22:00-04:00,182.2935,182.265,182.33,182.24,23128,183.39,1560356520000,182.2598,130
173,2019-06-12 12:23:00-04:00,182.25,182.35,182.36,182.24,53744,183.39,1560356580000,182.3241,319
174,2019-06-12 12:24:00-04:00,182.36,182.39,182.4,182.31,183834,183.39,1560356640000,182.3678,705
175,2019-06-12 12:25:00-04:00,182.4,182.5,182.54,182.4,94681,183.39,1560356700000,182.4836,446
176,2019-06-12 12:26:00-04:00,182.51,182.485,182.53,182.48,53249,183.39,1560356760000,182.5128,309
177,2019-06-12 12:27:00-04:00,182.48,182.45,182.495,182.45,41370,183.39,1560356820000,182.4748,206
178,2019-06-12 12:28:00-04:00,182.45,182.45,182.5,182.44,50803,183.39,1560356880000,182.4616,257
179,2019-06-12 12:29:00-04:00,182.45,182.44,182.49,182.44,23068,183.39,1560356940000,182.4706,164
180,2019-06-12 12:30:00-04:00,182.44,182.43,182.48,182.42,17666,183.39,1560357000000,182.4532,127
181,2019-06-12 12:31:00-04:00,182.43,182.4767,182.4767,182.4169,14204,183.39,1560357060000,182.4373,93
182,2019-06-12 12:32:00-04:00,182.48,182.54,182.5799,182.48,57381,183.39,1560357120000,182.5459,299
183,2019-06-12 12:33:00-04:00,182.53,182.52,182.56,182.52,17049,183.39,1560357180000,182.5413,119
184,2019-06-12 12:34:00-04:00,182.53,182.51,182.56,182.505,25151,183.39,1560357240000,182.5416,137
185,2019-06-12 12:35:00-04:00,182.5,182.47,182.52,182.45,31675,183.39,1560357300000,182.4869,194
186,2019-06-12 12:36:00-04:00,182.44,182.42,182.46,182.39,25967,183.39,1560357360000,182.4226,179
187,2019-06-12 12:37:00-04:00,182.42,182.42,182.4388,182.38,36258,183.39,1560357420000,182.4035,155
188,2019-06-12 12:38:00-04:00,182.42,182.4,182.42,182.38,19831,183.39,1560357480000,182.3943,110
189,2019-06-12 12:39:00-04:00,182.4,182.42,182.425,182.38,13268,183.39,1560357540000,182.4026,84
190,2019-06-12 12:40:00-04:00,182.42,182.4246,182.43,182.41,9974,183.39,1560357600000,182.4242,97
191,2019-06-12 12:41:00-04:00,182.42,182.41,182.42,182.37,25739,183.39,1560357660000,182.3821,123
192,2019-06-12 12:42:00-04:00,182.41,182.43,182.44,182.4075,15318,183.39,1560357720000,182.422,104
193,2019-06-12 12:43:00-04:00,182.44,182.4,182.44,182.39,5204,183.39,1560357780000,182.4118,75
194,2019-06-12 12:44:00-04:00,182.4001,182.41,182.42,182.34,8707,183.39,1560357840000,182.3906,91
195,2019-06-12 12:45:00-04:00,182.42,182.44,182.52,182.42,60783,183.39,1560357900000,182.4783,268
196,2019-06-12 12:46:00-04:00,182.44,182.4584,182.48,182.44,15194,183.39,1560357960000,182.4504,77
197,2019-06-12 12:47:00-04:00,182.46,182.5,182.5099,182.46,17379,183.39,1560358020000,182.4989,99
198,2019-06-12 12:48:00-04:00,182.5,182.54,182.54,182.5,14970,183.39,1560358080000,182.5178,136
199,2019-06-12 12:49:00-04:00,182.54,182.61,182.63,182.53,61741,183.39,1560358140000,182.5752,305
200,2019-06-12 12:50:00-04:00,182.6,182.59,182.63,182.59,21398,183.39,1560358200000,182.6164,187
201,2019-06-12 12:51:00-04:00,182.58,182.5548,182.62,182.53,874292,183.39,1560358260000,183.3365,232
202,2019-06-12 12:52:00-04:00,182.56,182.53,182.58,182.53,17839,183.39,1560358320000,182.565,125
203,2019-06-12 12:53:00-04:00,182.54,182.55,182.575,182.54,18237,183.39,1560358380000,182.5634,101
204,2019-06-12 12:54:00-04:00,182.56,182.53,182.57,182.52,18060,183.39,1560358440000,182.5474,118
205,2019-06-12 12:55:00-04:00,182.53,182.54,182.56,182.53,38077,183.39,1560358500000,182.5426,175
206,2019-06-12 12:56:00-04:00,182.54,182.58,182.62,182.54,88581,183.39,1560358560000,182.5793,397
207,2019-06-12 12:57:00-04:00,182.5833,182.5967,182.5967,182.55,14992,183.39,1560358620000,182.5838,95
208,2019-06-12 12:58:00-04:00,182.6,182.54,182.6,182.54,11291,183.39,1560358680000,182.5593,106
209,2019-06-12 12:59:00-04:00,182.53,182.52,182.53,182.4999,22301,183.39,1560358740000,182.5115,134
210,2019-06-12 13:00:00-04:00,182.52,182.52,182.54,182.51,15354,183.39,1560358800000,182.5142,99
211,2019-06-12 13:01:00-04:00,182.51,182.4801,182.55,182.4801,15387,183.39,1560358860000,182.5148,105
212,2019-06-12 13:02:00-04:00,182.49,182.47,182.49,182.45,17555,183.39,1560358920000,182.4778,128
213,2019-06-12 13:03:00-04:00,182.48,182.5,182.5,182.47,13382,183.39,1560358980000,182.4803,101
214,2019-06-12 13:04:00-04:00,182.5,182.5,182.5,182.46,8465,183.39,1560359040000,182.4853,101
215,2019-06-12 13:05:00-04:00,182.48,182.54,182.54,182.47,184719,183.39,1560359100000,183.3046,148
216,2019-06-12 13:06:00-04:00,182.55,182.58,182.58,182.55,15988,183.39,1560359160000,182.5637,70
217,2019-06-12 13:07:00-04:00,182.57,182.57,182.579,182.54,15309,183.39,1560359220000,182.5629,69
218,2019-06-12 13:08:00-04:00,182.57,182.62,182.66,182.57,78092,183.39,1560359280000,182.6279,482
219,2019-06-12 13:09:00-04:00,182.61,182.495,182.61,182.49,38854,183.39,1560359340000,182.53,190
220,2019-06-12 13:10:00-04:00,182.49,182.4016,182.49,182.39,37417,183.39,1560359400000,182.4222,254
221,2019-06-12 13:11:00-04:00,182.39,182.36,182.39,182.35,25194,183.39,1560359460000,182.3754,143
222,2019-06-12 13:12:00-04:00,182.37,182.4225,182.44,182.37,19648,183.39,1560359520000,182.4101,125
223,2019-06-12 13:13:00-04:00,182.42,182.4,182.44,182.39,61091,183.39,1560359580000,182.4245,307
224,2019-06-12 13:14:00-04:00,182.4,182.39,182.41,182.36,38681,183.39,1560359640000,182.3873,204
225,2019-06-12 13:15:00-04:00,182.39,182.35,182.39,182.34,71313,183.39,1560359700000,182.3599,277
226,2019-06-12 13:16:00-04:00,182.33,182.3335,182.36,182.31,22853,183.39,1560359760000,182.3419,141
227,2019-06-12 13:17:00-04:00,182.35,182.35,182.36,182.32,23051,183.39,1560359820000,182.3431,160
228,2019-06-12 13:18:00-04:00,182.35,182.4182,182.42,182.35,23004,183.39,1560359880000,182.388,135
229,2019-06-12 13:19:00-04:00,182.4,182.41,182.42,182.38,7198,183.39,1560359940000,182.3974,85
230,2019-06-12 13:20:00-04:00,182.43,182.45,182.4651,182.43,16378,183.39,1560360000000,182.4477,77
231,2019-06-12 13:21:00-04:00,182.45,182.45,182.46,182.43,9863,183.39,1560360060000,182.4467,58
232,2019-06-12 13:22:00-04:00,182.45,182.3964,182.45,182.38,16397,183.39,1560360120000,182.4024,95
233,2019-06-12 13:23:00-04:00,182.3949,182.4,182.41,182.38,8399,183.39,1560360180000,182.3955,46
234,2019-06-12 13:24:00-04:00,182.41,182.37,182.4234,182.362,13700,183.39,1560360240000,182.3888,51
235,2019-06-12 13:25:00-04:00,182.37,182.33,182.38,182.3,12010,183.39,1560360300000,182.3344,75
236,2019-06-12 13:26:00-04:00,182.35,182.38,182.39,182.35,11670,183.39,1560360360000,182.3796,79
237,2019-06-12 13:27:00-04:00,182.38,182.36,182.38,182.35,8624,183.39,1560360420000,182.3654,53
238,2019-06-12 13:28:00-04:00,182.36,182.42,182.42,182.355,13325,183.39,1560360480000,182.4038,86
239,2019-06-12 13:29:00-04:00,182.43,182.44,182.45,182.4239,5281,183.39,1560360540000,182.4328,66
240,2019-06-12 13:30:00-04:00,182.445,182.42,182.47,182.42,10707,183.39,1560360600000,182.4509,81
241,2019-06-12 13:31:00-04:00,182.42,182.35,182.42,182.35,6267,183.39,1560360660000,182.3778,43
242,2019-06-12 13:32:00-04:00,182.3472,182.314,182.37,182.314,7235,183.39,1560360720000,182.3427,85
243,2019-06-12 13:33:00-04:00,182.31,182.35,182.35,182.3064,7679,183.39,1560360780000,182.3303,52
244,2019-06-12 13:34:00-04:00,182.355,182.395,182.4,182.35,8987,183.39,1560360840000,182.3753,55
245,2019-06-12 13:35:00-04:00,182.38,182.4,182.41,182.36,27455,183.39,1560360900000,182.3855,201
246,2019-06-12 13:36:00-04:00,182.4,182.3301,182.41,182.33,21169,183.39,1560360960000,182.3635,134
247,2019-06-12 13:37:00-04:00,182.34,182.29,182.3467,182.286,15678,183.39,1560361020000,182.3001,115
248,2019-06-12 13:38:00-04:00,182.3,182.27,182.3,182.2575,34147,183.39,1560361080000,182.2853,157
249,2019-06-12 13:39:00-04:00,182.28,182.24,182.28,182.24,11333,183.39,1560361140000,182.268,71
