index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2020-07-08 10:32:00-04:00,258.95,258.96,258.97,258.88,40780,256.56,1594218720000,258.9247,336
63,2020-07-08 10:33:00-04:00,258.93,258.91,259,258.89,47849,256.56,1594218780000,258.9567,330
64,2020-07-08 10:34:00-04:00,258.9,259.005,259.04,258.9,16795,256.56,1594218840000,258.9637,207
65,2020-07-08 10:35:00-04:00,259.0139,259,259.04,258.8,38506,256.56,1594218900000,258.9377,339
66,2020-07-08 10:36:00-04:00,258.98,258.9901,259.1,258.96,31122,256.56,1594218960000,259.0401,319
67,2020-07-08 10:37:00-04:00,259,258.96,259.01,258.91,22130,256.56,1594219020000,258.9564,182
68,2020-07-08 10:38:00-04:00,258.97,259.0499,259.075,258.97,36555,256.56,1594219080000,259.0335,279
69,2020-07-08 10:39:00-04:00,259.05,259.165,259.19,259.03,40363,256.56,1594219140000,259.1503,330
70,2020-07-08 10:40:00-04:00,259.18,259.2,259.23,259,30805,256.56,1594219200000,259.1361,355
71,2020-07-08 10:41:00-04:00,259.22,259.365,259.38,259.2,37720,256.56,1594219260000,259.3041,342
72,2020-07-08 10:42:00-04:00,259.355,259.23,259.375,259.22,61782,256.56,1594219320000,259.2943,380
73,2020-07-08 10:43:00-04:00,259.22,259.02,259.25,259.015,45889,256.56,1594219380000,259.1129,341
74,2020-07-08 10:44:00-04:00,259.01,258.97,259.03,258.92,70979,256.56,1594219440000,258.9713,379
75,2020-07-08 10:45:00-04:00,258.97,258.87,259.01,258.74,84726,256.56,1594219500000,258.8656,624
76,2020-07-08 10:46:00-04:00,258.88,258.9194,259.03,258.85,57016,256.56,1594219560000,258.9438,404
77,2020-07-08 10:47:00-04:00,258.92,258.93,258.99,258.86,13674,256.56,1594219620000,258.9092,185
78,2020-07-08 10:48:00-04:00,258.92,258.96,259.01,258.87,47077,256.56,1594219680000,258.9638,358
79,2020-07-08 10:49:00-04:00,259,259.22,259.24,259,65348,256.56,1594219740000,259.1249,436
80,2020-07-08 10:50:00-04:00,259.2,259.1,259.21,259.08,38319,256.56,1594219800000,259.1405,284
81,2020-07-08 10:51:00-04:00,259.12,259.24,259.297,259.11,29290,256.56,1594219860000,259.2374,212
82,2020-07-08 10:52:00-04:00,259.25,259.32,259.32,259.18,26147,256.56,1594219920000,259.2524,219
83,2020-07-08 10:53:00-04:00,259.2924,259.2,259.2924,259.16,21322,256.56,1594219980000,259.2165,178
84,2020-07-08 10:54:00-04:00,259.2,259.26,259.27,259.08,30187,256.56,1594220040000,259.1746,232
85,2020-07-08 10:55:00-04:00,259.2799,259.15,259.3266,259.14,38339,256.56,1594220100000,259.2457,271
86,2020-07-08 10:56:00-04:00,259.15,259.17,259.23,259.11,35609,256.56,1594220160000,259.162,263
87,2020-07-08 10:57:00-04:00,259.17,259.31,259.34,259.17,36907,256.56,1594220220000,259.2574,323
88,2020-07-08 10:58:00-04:00,259.31,259.32,259.32,259.26,25648,256.56,1594220280000,259.2031,166
89,2020-07-08 10:59:00-04:00,259.285,259.32,259.38,259.23,50151,256.56,1594220340000,259.3294,358
90,2020-07-08 11:00:00-04:00,259.33,259.085,259.3879,259.0101,70699,256.56,1594220400000,259.1149,508
91,2020-07-08 11:01:00-04:00,259.0987,258.7806,259.19,258.75,72246,256.56,1594220460000,258.9422,718
92,2020-07-08 11:02:00-04:00,258.78,258.4999,258.84,258.48,96009,256.56,1594220520000,258.6396,867
93,2020-07-08 11:03:00-04:00,258.5001,258.4401,258.5499,258.39,77581,256.56,1594220580000,258.4782,556
94,2020-07-08 11:04:00-04:00,258.44,258.37,258.5,258.29,68910,256.56,1594220640000,258.403,500
95,2020-07-08 11:05:00-04:00,258.36,258.54,258.5599,258.36,61153,256.56,1594220700000,258.4822,400
96,2020-07-08 11:06:00-04:00,258.55,258.44,258.5525,258.42,30600,256.56,1594220760000,258.4654,267
97,2020-07-08 11:07:00-04:00,258.475,258.0967,258.475,258,121384,256.56,1594220820000,258.1943,1001
98,2020-07-08 11:08:00-04:00,258.08,258.055,258.09,257.9,130271,256.56,1594220880000,257.9834,1086
99,2020-07-08 11:09:00-04:00,258.06,258.06,258.1898,258.005,322497,256.56,1594220940000,256.8449,553
100,2020-07-08 11:10:00-04:00,258.0576,258.18,258.22,257.97,54171,256.56,1594221000000,258.1215,445
101,2020-07-08 11:11:00-04:00,258.15,258.26,258.28,258.14,49559,256.56,1594221060000,258.1996,353
102,2020-07-08 11:12:00-04:00,258.24,258.43,258.43,258.22,44740,256.56,1594221120000,258.3247,362
103,2020-07-08 11:13:00-04:00,258.42,258.39,258.46,258.38,80562,256.56,1594221180000,258.424,467
104,2020-07-08 11:14:00-04:00,258.38,258.475,258.52,258.33,63538,256.56,1594221240000,258.4354,467
105,2020-07-08 11:15:00-04:00,258.48,258.1906,258.5,258.16,200735,256.56,1594221300000,258.2745,1254
106,2020-07-08 11:16:00-04:00,258.19,258.11,258.33,258.09,121161,256.56,1594221360000,258.2015,910
107,2020-07-08 11:17:00-04:00,258.11,258.11,258.14,258.03,321397,256.56,1594221420000,256.8382,617
108,2020-07-08 11:18:00-04:00,258.1,257.655,258.1,257.58,135531,256.56,1594221480000,257.7645,1240
109,2020-07-08 11:19:00-04:00,257.66,257.3,257.7,257.29,142868,256.56,1594221540000,257.4667,1134
110,2020-07-08 11:20:00-04:00,257.34,256.8999,257.515,256.88,431893,256.56,1594221600000,257.2333,2103
111,2020-07-08 11:21:00-04:00,256.93,256.91,257.075,256.9,92913,256.56,1594221660000,256.9829,566
112,2020-07-08 11:22:00-04:00,256.9101,256.6512,257.06,256.61,95797,256.56,1594221720000,256.8671,837
113,2020-07-08 11:23:00-04:00,256.61,256.62,256.732,256.5,157028,256.56,1594221780000,256.7426,728
114,2020-07-08 11:24:00-04:00,256.625,256.9,256.94,256.59,130154,256.56,1594221840000,256.8021,844
115,2020-07-08 11:25:00-04:00,256.91,256.778,256.93,256.65,113024,256.56,1594221900000,256.7929,743
116,2020-07-08 11:26:00-04:00,256.76,256.8888,257,256.57,90406,256.56,1594221960000,256.8234,672
117,2020-07-08 11:27:00-04:00,256.88,256.925,256.99,256.73,99449,256.56,1594222020000,256.8891,638
118,2020-07-08 11:28:00-04:00,256.9301,257.03,257.11,256.93,83455,256.56,1594222080000,257.0516,562
119,2020-07-08 11:29:00-04:00,257.0202,257.3361,257.3399,257.02,82735,256.56,1594222140000,257.2211,454
120,2020-07-08 11:30:00-04:00,257.3135,257.45,257.46,257.21,65359,256.56,1594222200000,257.3246,482
121,2020-07-08 11:31:00-04:00,257.46,257.5799,257.5799,257.44,49250,256.56,1594222260000,257.4947,346
122,2020-07-08 11:32:00-04:00,257.55,257.6,257.65,257.491,69520,256.56,1594222320000,257.5933,379
123,2020-07-08 11:33:00-04:00,257.61,257.44,257.61,257.44,149624,256.56,1594222380000,257.5082,798
124,2020-07-08 11:34:00-04:00,257.45,257.4788,257.58,257.41,110258,256.56,1594222440000,257.4829,591
125,2020-07-08 11:35:00-04:00,257.47,257.47,257.54,257.42,54743,256.56,1594222500000,257.4772,363
126,2020-07-08 11:36:00-04:00,257.485,257.465,257.65,257.46,43112,256.56,1594222560000,257.5654,357
127,2020-07-08 11:37:00-04:00,257.47,257.5655,257.6,257.451,41848,256.56,1594222620000,257.4946,348
128,2020-07-08 11:38:00-04:00,257.57,257.7007,257.75,257.55,82328,256.56,1594222680000,257.6875,416
129,2020-07-08 11:39:00-04:00,257.69,257.79,257.81,257.69,67865,256.56,1594222740000,257.7564,437
130,2020-07-08 11:40:00-04:00,257.7966,257.6324,257.8,257.63,39470,256.56,1594222800000,257.7184,258
131,2020-07-08 11:41:00-04:00,257.6521,257.75,257.7799,257.64,49804,256.56,1594222860000,257.7111,341
132,2020-07-08 11:42:00-04:00,257.76,257.88,257.92,257.7312,69883,256.56,1594222920000,257.8309,431
133,2020-07-08 11:43:00-04:00,257.8799,257.94,257.95,257.8,45941,256.56,1594222980000,257.8648,254
134,2020-07-08 11:44:00-04:00,257.95,258.08,258.08,257.95,89135,256.56,1594223040000,258.0099,538
135,2020-07-08 11:45:00-04:00,258.08,258.21,258.32,258.08,163230,256.56,1594223100000,258.2223,900
136,2020-07-08 11:46:00-04:00,258.21,258.0599,258.22,258.045,57375,256.56,1594223160000,258.1207,392
137,2020-07-08 11:47:00-04:00,258.05,257.98,258.075,257.97,65792,256.56,1594223220000,258.0222,476
138,2020-07-08 11:48:00-04:00,257.99,257.9299,258,257.87,35108,256.56,1594223280000,257.9389,257
139,2020-07-08 11:49:00-04:00,257.93,258.07,258.08,257.89,27876,256.56,1594223340000,257.992,188
140,2020-07-08 11:50:00-04:00,258.07,257.95,258.11,257.95,42822,256.56,1594223400000,258.0104,243
141,2020-07-08 11:51:00-04:00,257.95,257.95,258.04,257.925,22805,256.56,1594223460000,257.9876,235
142,2020-07-08 11:52:00-04:00,257.95,257.86,257.99,257.82,53310,256.56,1594223520000,257.8974,359
143,2020-07-08 11:53:00-04:00,257.86,258.1499,258.18,257.85,72975,256.56,1594223580000,258.0164,445
144,2020-07-08 11:54:00-04:00,258.14,258.35,258.37,258.14,61279,256.56,1594223640000,258.2881,371
145,2020-07-08 11:55:00-04:00,258.35,258.17,258.3596,258.161,29708,256.56,1594223700000,258.2555,304
146,2020-07-08 11:56:00-04:00,258.175,258.28,258.3127,258.13,66454,256.56,1594223760000,258.2435,560
147,2020-07-08 11:57:00-04:00,258.28,258.3106,258.32,258.24,10624,256.56,1594223820000,258.2847,100
148,2020-07-08 11:58:00-04:00,258.3299,258.235,258.43,258.22,44584,256.56,1594223880000,258.3421,290
149,2020-07-08 11:59:00-04:00,258.22,258.3501,258.3599,258.21,47951,256.56,1594223940000,258.2898,251
150,2020-07-08 12:00:00-04:00,258.37,258.29,258.55,258.29,69795,256.56,1594224000000,258.4281,527
151,2020-07-08 12:01:00-04:00,258.295,258.31,258.35,258.18,81697,256.56,1594224060000,258.2755,551
152,2020-07-08 12:02:00-04:00,258.33,258.45,258.4833,258.27,67397,256.56,1594224120000,258.2145,251
153,2020-07-08 12:03:00-04:00,258.44,258.395,258.47,258.33,16007,256.56,1594224180000,258.4044,176
154,2020-07-08 12:04:00-04:00,258.409,258.4963,258.54,258.409,27746,256.56,1594224240000,258.482,219
155,2020-07-08 12:05:00-04:00,258.52,258.55,258.625,258.43,83116,256.56,1594224300000,258.5242,426
156,2020-07-08 12:06:00-04:00,258.555,258.69,258.75,258.5,88809,256.56,1594224360000,258.6535,529
157,2020-07-08 12:07:00-04:00,258.695,258.65,258.77,258.62,52060,256.56,1594224420000,258.7027,367
158,2020-07-08 12:08:00-04:00,258.645,258.54,258.645,258.53,59763,256.56,1594224480000,258.5885,349
159,2020-07-08 12:09:00-04:00,258.535,258.51,258.55,258.45,77630,256.56,1594224540000,258.5062,449
160,2020-07-08 12:10:00-04:00,258.5024,258.62,258.69,258.5024,62146,256.56,1594224600000,258.6022,453
161,2020-07-08 12:11:00-04:00,258.62,258.6008,258.63,258.55,26356,256.56,1594224660000,258.5999,193
162,2020-07-08 12:12:00-04:00,258.63,258.5,258.695,258.5,280397,256.56,1594224720000,257.0282,474
163,2020-07-08 12:13:00-04:00,258.537,258.42,258.5499,258.36,51761,256.56,1594224780000,258.4504,381
164,2020-07-08 12:14:00-04:00,258.43,258.42,258.51,258.41,35233,256.56,1594224840000,258.4556,180
165,2020-07-08 12:15:00-04:00,258.435,258.33,258.44,258.31,42957,256.56,1594224900000,258.3589,318
166,2020-07-08 12:16:00-04:00,258.32,258.44,258.44,258.24,53234,256.56,1594224960000,258.3432,400
167,2020-07-08 12:17:00-04:00,258.47,258.71,258.73,258.45,79431,256.56,1594225020000,258.5753,558
168,2020-07-08 12:18:00-04:00,258.73,258.79,258.84,258.7,91027,256.56,1594225080000,258.7664,587
169,2020-07-08 12:19:00-04:00,258.8,258.82,258.825,258.72,28389,256.56,1594225140000,258.7689,205
170,2020-07-08 12:20:00-04:00,258.815,258.76,258.84,258.71,53055,256.56,1594225200000,258.7801,346
171,2020-07-08 12:21:00-04:00,258.77,258.83,258.85,258.77,35794,256.56,1594225260000,258.8184,235
172,2020-07-08 12:22:00-04:00,258.83,258.76,258.84,258.741,20189,256.56,1594225320000,258.8058,171
173,2020-07-08 12:23:00-04:00,258.76,258.66,258.79,258.66,40881,256.56,1594225380000,258.7384,294
174,2020-07-08 12:24:00-04:00,258.65,258.71,258.8,258.65,36818,256.56,1594225440000,258.7295,248
175,2020-07-08 12:25:00-04:00,258.75,258.87,258.87,258.75,76314,256.56,1594225500000,258.8294,370
176,2020-07-08 12:26:00-04:00,258.87,258.77,258.87,258.745,29969,256.56,1594225560000,258.7932,226
177,2020-07-08 12:27:00-04:00,258.77,258.695,258.78,258.655,40856,256.56,1594225620000,258.7117,262
178,2020-07-08 12:28:00-04:00,258.6902,258.645,258.691,258.58,34236,256.56,1594225680000,258.6386,230
179,2020-07-08 12:29:00-04:00,258.67,258.6499,258.708,258.61,25668,256.56,1594225740000,258.6713,201
180,2020-07-08 12:30:00-04:00,258.6588,258.75,258.76,258.63,252097,256.56,1594225800000,258.57,194
181,2020-07-08 12:31:00-04:00,258.77,258.66,258.79,258.63,12062,256.56,1594225860000,258.7037,114
182,2020-07-08 12:32:00-04:00,258.69,258.75,258.81,258.69,32078,256.56,1594225920000,258.7665,265
183,2020-07-08 12:33:00-04:00,258.75,258.74,258.765,258.66,8497,256.56,1594225980000,258.7168,155
184,2020-07-08 12:34:00-04:00,258.74,258.73,258.8,258.72,14580,256.56,1594226040000,258.7676,169
185,2020-07-08 12:35:00-04:00,258.73,258.71,258.73,258.62,27173,256.56,1594226100000,258.6713,187
186,2020-07-08 12:36:00-04:00,258.72,258.75,258.779,258.7,28633,256.56,1594226160000,258.736,191
187,2020-07-08 12:37:00-04:00,258.76,258.73,258.76,258.71,15228,256.56,1594226220000,258.7293,132
188,2020-07-08 12:38:00-04:00,258.74,258.765,258.7899,258.64,18078,256.56,1594226280000,258.74,229
189,2020-07-08 12:39:00-04:00,258.77,258.8199,258.8397,258.77,35804,256.56,1594226340000,258.8026,223
190,2020-07-08 12:40:00-04:00,258.82,258.8588,258.92,258.815,62284,256.56,1594226400000,258.872,380
191,2020-07-08 12:41:00-04:00,258.855,258.6359,258.855,258.59,55341,256.56,1594226460000,258.7086,390
192,2020-07-08 12:42:00-04:00,258.62,258.4183,258.64,258.402,101050,256.56,1594226520000,258.4868,520
193,2020-07-08 12:43:00-04:00,258.46,258.32,258.46,258.31,72390,256.56,1594226580000,258.3737,512
194,2020-07-08 12:44:00-04:00,258.33,258.37,258.39,258.21,74062,256.56,1594226640000,258.3058,694
195,2020-07-08 12:45:00-04:00,258.3799,258.4906,258.4912,258.3701,68083,256.56,1594226700000,258.4421,491
196,2020-07-08 12:46:00-04:00,258.5,258.57,258.59,258.48,27634,256.56,1594226760000,258.5276,221
197,2020-07-08 12:47:00-04:00,258.569,258.56,258.5876,258.48,18606,256.56,1594226820000,258.5339,173
198,2020-07-08 12:48:00-04:00,258.57,258.555,258.61,258.51,23773,256.56,1594226880000,258.5554,365
199,2020-07-08 12:49:00-04:00,258.56,258.51,258.56,258.45,30597,256.56,1594226940000,258.5015,340
200,2020-07-08 12:50:00-04:00,258.53,258.61,258.66,258.525,21184,256.56,1594227000000,258.627,262
201,2020-07-08 12:51:00-04:00,258.62,258.6,258.62,258.52,20550,256.56,1594227060000,258.5743,412
202,2020-07-08 12:52:00-04:00,258.58,258.46,258.58,258.46,17597,256.56,1594227120000,258.5098,196
203,2020-07-08 12:53:00-04:00,258.45,258.46,258.4899,258.4101,20128,256.56,1594227180000,258.4527,142
204,2020-07-08 12:54:00-04:00,258.44,258.59,258.59,258.44,22117,256.56,1594227240000,258.5142,188
205,2020-07-08 12:55:00-04:00,258.58,258.75,258.77,258.58,45093,256.56,1594227300000,258.6799,238
206,2020-07-08 12:56:00-04:00,258.77,258.92,258.95,258.725,83782,256.56,1594227360000,258.8558,462
207,2020-07-08 12:57:00-04:00,258.935,259.06,259.06,258.905,83552,256.56,1594227420000,258.9853,576
208,2020-07-08 12:58:00-04:00,259.04,259.23,259.2491,259.01,60921,256.56,1594227480000,259.0981,373
209,2020-07-08 12:59:00-04:00,259.236,259.25,259.25,259.16,85637,256.56,1594227540000,259.2191,723
210,2020-07-08 13:00:00-04:00,259.24,259.13,259.28,259.08,44492,256.56,1594227600000,259.1614,421
211,2020-07-08 13:01:00-04:00,259.13,259.19,259.2675,259.13,26530,256.56,1594227660000,259.2211,340
212,2020-07-08 13:02:00-04:00,259.2,259.19,259.25,259.16,43690,256.56,1594227720000,259.2036,444
213,2020-07-08 13:03:00-04:00,259.1948,259.09,259.1948,259.08,29060,256.56,1594227780000,259.1449,243
214,2020-07-08 13:04:00-04:00,259.11,259.07,259.15,259.05,26438,256.56,1594227840000,259.1012,508
215,2020-07-08 13:05:00-04:00,259.05,259.1205,259.178,259.02,58557,256.56,1594227900000,259.094,275
216,2020-07-08 13:06:00-04:00,259.13,259.0699,259.17,259.055,25505,256.56,1594227960000,259.1172,379
217,2020-07-08 13:07:00-04:00,259.06,259.035,259.09,259.01,40784,256.56,1594228020000,259.0482,330
218,2020-07-08 13:08:00-04:00,259.0304,259.06,259.1282,259.0304,28847,256.56,1594228080000,259.0801,170
219,2020-07-08 13:09:00-04:00,259.07,259.17,259.18,259.07,20158,256.56,1594228140000,259.1418,190
220,2020-07-08 13:10:00-04:00,259.16,258.94,259.16,258.93,36661,256.56,1594228200000,259.0397,316
221,2020-07-08 13:11:00-04:00,258.96,259.05,259.05,258.96,23537,256.56,1594228260000,258.9993,202
222,2020-07-08 13:12:00-04:00,259.04,259.05,259.08,258.96,16178,256.56,1594228320000,259.0352,146
223,2020-07-08 13:13:00-04:00,259.04,259.07,259.11,259.04,15507,256.56,1594228380000,259.0773,129
224,2020-07-08 13:14:00-04:00,259.075,259.04,259.09,259.0008,29756,256.56,1594228440000,259.0501,160
225,2020-07-08 13:15:00-04:00,259.04,258.96,259.06,258.96,22502,256.56,1594228500000,259.015,165
226,2020-07-08 13:16:00-04:00,258.97,258.93,259,258.915,31774,256.56,1594228560000,258.9473,243
227,2020-07-08 13:17:00-04:00,258.94,259.08,259.14,258.94,32534,256.56,1594228620000,259.0509,273
228,2020-07-08 13:18:00-04:00,259.07,258.8799,259.07,258.8799,42845,256.56,1594228680000,258.9566,269
229,2020-07-08 13:19:00-04:00,258.885,258.82,258.95,258.81,57577,256.56,1594228740000,258.8672,332
230,2020-07-08 13:20:00-04:00,258.8,258.96,258.96,258.8,52644,256.56,1594228800000,258.8879,414
231,2020-07-08 13:21:00-04:00,258.94,258.82,258.94,258.76,53229,256.56,1594228860000,258.8715,267
232,2020-07-08 13:22:00-04:00,258.81,258.86,258.909,258.8099,26274,256.56,1594228920000,258.8587,378
233,2020-07-08 13:23:00-04:00,258.85,258.6139,258.85,258.58,57006,256.56,1594228980000,258.6683,415
234,2020-07-08 13:24:00-04:00,258.5982,258.56,258.72,258.55,47451,256.56,1594229040000,258.6401,471
235,2020-07-08 13:25:00-04:00,258.55,258.41,258.61,258.41,87870,256.56,1594229100000,258.4887,721
236,2020-07-08 13:26:00-04:00,258.42,258.13,258.48,258.11,78032,256.56,1594229160000,258.2754,621
237,2020-07-08 13:27:00-04:00,258.11,258.3,258.3299,258.11,91073,256.56,1594229220000,258.2439,567
238,2020-07-08 13:28:00-04:00,258.33,258.47,258.47,258.29,80185,256.56,1594229280000,258.4106,501
239,2020-07-08 13:29:00-04:00,258.48,258.4741,258.51,258.4,38068,256.56,1594229340000,258.4613,424
240,2020-07-08 13:30:00-04:00,258.49,258.65,258.6599,258.45,41520,256.56,1594229400000,258.5834,392
241,2020-07-08 13:31:00-04:00,258.65,258.6299,258.655,258.56,26595,256.56,1594229460000,258.6016,177
242,2020-07-08 13:32:00-04:00,258.63,258.637,258.68,258.61,32694,256.56,1594229520000,258.6417,218
243,2020-07-08 13:33:00-04:00,258.633,258.7088,258.7668,258.633,29597,256.56,1594229580000,258.7118,210
244,2020-07-08 13:34:00-04:00,258.68,258.7822,258.85,258.64,55156,256.56,1594229640000,258.7376,305
245,2020-07-08 13:35:00-04:00,258.79,258.7701,258.81,258.76,36724,256.56,1594229700000,258.7807,216
246,2020-07-08 13:36:00-04:00,258.785,258.89,258.905,258.78,21964,256.56,1594229760000,258.8485,165
247,2020-07-08 13:37:00-04:00,258.88,258.77,258.905,258.73,28957,256.56,1594229820000,258.807,226
248,2020-07-08 13:38:00-04:00,258.78,258.81,258.8699,258.7,42614,256.56,1594229880000,258.7922,576
249,2020-07-08 13:39:00-04:00,258.82,258.84,258.88,258.81,69188,256.56,1594229940000,258.8223,302
