index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2018-06-07 09:58:00-04:00,175.63,175.475,175.65,175.46,140380,175.88,1528379880000,175.5387,710
29,2018-06-07 09:59:00-04:00,175.48,175.58,175.6,175.48,42735,175.88,1528379940000,175.5692,265
30,2018-06-07 10:00:00-04:00,175.57,175.51,175.58,175.49,30366,175.88,1528380000000,175.5225,198
31,2018-06-07 10:01:00-04:00,175.52,175.5148,175.53,175.44,286432,175.88,1528380060000,175.6287,447
32,2018-06-07 10:02:00-04:00,175.51,175.64,175.66,175.49,39913,175.88,1528380120000,175.5842,325
33,2018-06-07 10:03:00-04:00,175.64,175.53,175.64,175.48,55438,175.88,1528380180000,175.5541,389
34,2018-06-07 10:04:00-04:00,175.52,175.52,175.56,175.44,45754,175.88,1528380240000,175.5011,287
35,2018-06-07 10:05:00-04:00,175.52,175.48,175.5265,175.48,22140,175.88,1528380300000,175.5023,145
36,2018-06-07 10:06:00-04:00,175.48,175.45,175.52,175.45,43479,175.88,1528380360000,175.4846,228
37,2018-06-07 10:07:00-04:00,175.44,175.33,175.44,175.3,109514,175.88,1528380420000,175.3675,582
38,2018-06-07 10:08:00-04:00,175.33,175.23,175.33,175.19,174814,175.88,1528380480000,175.2637,862
39,2018-06-07 10:09:00-04:00,175.24,175.16,175.2701,175.15,94255,175.88,1528380540000,175.2158,529
40,2018-06-07 10:10:00-04:00,175.15,175.06,175.19,175.04,275503,175.88,1528380600000,175.097,1249
41,2018-06-07 10:11:00-04:00,175.06,174.95,175.08,174.91,381160,175.88,1528380660000,174.9637,1843
42,2018-06-07 10:12:00-04:00,174.95,174.865,174.97,174.8499,212964,175.88,1528380720000,174.9042,1001
43,2018-06-07 10:13:00-04:00,174.865,174.95,174.97,174.8442,348810,175.88,1528380780000,174.9,1830
44,2018-06-07 10:14:00-04:00,174.95,175.01,175.03,174.94,95283,175.88,1528380840000,174.9876,527
45,2018-06-07 10:15:00-04:00,175.01,175.07,175.07,175.01,51763,175.88,1528380900000,175.0466,323
46,2018-06-07 10:16:00-04:00,175.069,175.12,175.15,175.04,53672,175.88,1528380960000,175.1059,324
47,2018-06-07 10:17:00-04:00,175.11,175.05,175.12,175.04,153974,175.88,1528381020000,175.0624,643
48,2018-06-07 10:18:00-04:00,175.05,174.99,175.1,174.971,168189,175.88,1528381080000,175.0092,450
49,2018-06-07 10:19:00-04:00,174.98,174.92,175.01,174.88,71315,175.88,1528381140000,174.9716,363
50,2018-06-07 10:20:00-04:00,174.92,174.841,174.929,174.81,62069,175.88,1528381200000,174.8581,370
51,2018-06-07 10:21:00-04:00,174.85,174.87,174.87,174.74,374017,175.88,1528381260000,174.7892,1347
52,2018-06-07 10:22:00-04:00,174.865,174.7,174.865,174.69,308659,175.88,1528381320000,174.7497,1461
53,2018-06-07 10:23:00-04:00,174.7,174.6951,174.75,174.66,380953,175.88,1528381380000,174.6985,1528
54,2018-06-07 10:24:00-04:00,174.7,174.77,174.79,174.65,192864,175.88,1528381440000,174.7138,960
55,2018-06-07 10:25:00-04:00,174.76,174.8,174.81,174.76,122829,175.88,1528381500000,174.7979,662
56,2018-06-07 10:26:00-04:00,174.8,174.86,174.9,174.8,127534,175.88,1528381560000,174.8683,556
57,2018-06-07 10:27:00-04:00,174.8699,174.82,174.9,174.8,156204,175.88,1528381620000,174.8432,726
58,2018-06-07 10:28:00-04:00,174.82,174.77,174.83,174.76,25332,175.88,1528381680000,174.7867,217
59,2018-06-07 10:29:00-04:00,174.77,174.73,174.8,174.73,44186,175.88,1528381740000,174.7843,330
60,2018-06-07 10:30:00-04:00,174.74,174.67,174.74,174.64,92694,175.88,1528381800000,174.6688,504
61,2018-06-07 10:31:00-04:00,174.68,174.58,174.68,174.57,80803,175.88,1528381860000,174.6084,352
62,2018-06-07 10:32:00-04:00,174.58,174.4799,174.65,174.44,161564,175.88,1528381920000,174.5515,690
63,2018-06-07 10:33:00-04:00,174.47,174.445,174.54,174.42,161311,175.88,1528381980000,174.4766,802
64,2018-06-07 10:34:00-04:00,174.42,174.355,174.445,174.355,110910,175.88,1528382040000,174.4118,568
65,2018-06-07 10:35:00-04:00,174.355,174.34,174.3699,174.27,192124,175.88,1528382100000,174.3286,929
66,2018-06-07 10:36:00-04:00,174.33,174.31,174.37,174.24,91298,175.88,1528382160000,174.3154,576
67,2018-06-07 10:37:00-04:00,174.31,174.22,174.35,174.21,194294,175.88,1528382220000,174.2909,870
68,2018-06-07 10:38:00-04:00,174.22,174.23,174.25,174.06,400312,175.88,1528382280000,174.1624,1816
69,2018-06-07 10:39:00-04:00,174.23,174.22,174.27,174.2,214782,175.88,1528382340000,174.2396,807
70,2018-06-07 10:40:00-04:00,174.221,174.33,174.33,174.22,99579,175.88,1528382400000,174.2726,570
71,2018-06-07 10:41:00-04:00,174.34,174.34,174.355,174.31,181600,175.88,1528382460000,174.3384,869
72,2018-06-07 10:42:00-04:00,174.34,174.375,174.38,174.32,70476,175.88,1528382520000,174.3442,388
73,2018-06-07 10:43:00-04:00,174.38,174.44,174.455,174.38,326433,175.88,1528382580000,174.4057,914
74,2018-06-07 10:44:00-04:00,174.44,174.38,174.44,174.38,85261,175.88,1528382640000,174.406,420
75,2018-06-07 10:45:00-04:00,174.38,174.28,174.38,174.27,82741,175.88,1528382700000,174.3189,411
76,2018-06-07 10:46:00-04:00,174.29,174.165,174.3,174.13,116861,175.88,1528382760000,174.1998,560
77,2018-06-07 10:47:00-04:00,174.1625,174.119,174.28,174.091,243026,175.88,1528382820000,174.1729,1104
78,2018-06-07 10:48:00-04:00,174.12,174.25,174.3,174.01,211419,175.88,1528382880000,174.1234,1049
79,2018-06-07 10:49:00-04:00,174.25,174.325,174.34,174.23,107723,175.88,1528382940000,174.2932,544
80,2018-06-07 10:50:00-04:00,174.32,174.31,174.355,174.25,166325,175.88,1528383000000,174.3082,658
81,2018-06-07 10:51:00-04:00,174.31,174.2446,174.33,174.2216,102390,175.88,1528383060000,174.2807,487
82,2018-06-07 10:52:00-04:00,174.25,174.2933,174.3799,174.25,89055,175.88,1528383120000,174.327,402
83,2018-06-07 10:53:00-04:00,174.291,174.34,174.36,174.29,17821,175.88,1528383180000,174.3138,157
84,2018-06-07 10:54:00-04:00,174.33,174.31,174.34,174.26,105048,175.88,1528383240000,174.2962,443
85,2018-06-07 10:55:00-04:00,174.32,174.49,174.49,174.31,432933,175.88,1528383300000,174.595,413
86,2018-06-07 10:56:00-04:00,174.48,174.58,174.58,174.48,108416,175.88,1528383360000,174.534,536
87,2018-06-07 10:57:00-04:00,174.59,174.56,174.595,174.51,270053,175.88,1528383420000,174.4862,353
88,2018-06-07 10:58:00-04:00,174.56,174.59,174.59,174.52,35041,175.88,1528383480000,174.5596,304
89,2018-06-07 10:59:00-04:00,174.59,174.605,174.6299,174.58,86732,175.88,1528383540000,174.6009,406
90,2018-06-07 11:00:00-04:00,174.62,174.538,174.65,174.51,78569,175.88,1528383600000,174.5842,597
91,2018-06-07 11:01:00-04:00,174.535,174.525,174.55,174.48,79888,175.88,1528383660000,174.5111,580
92,2018-06-07 11:02:00-04:00,174.53,174.55,174.59,174.52,85309,175.88,1528383720000,174.5525,460
93,2018-06-07 11:03:00-04:00,174.55,174.575,174.58,174.51,65122,175.88,1528383780000,174.539,418
94,2018-06-07 11:04:00-04:00,174.5784,174.55,174.59,174.54,50343,175.88,1528383840000,174.5659,300
95,2018-06-07 11:05:00-04:00,174.56,174.57,174.6384,174.555,43571,175.88,1528383900000,174.6012,300
96,2018-06-07 11:06:00-04:00,174.57,174.58,174.615,174.54,33436,175.88,1528383960000,174.5677,301
97,2018-06-07 11:07:00-04:00,174.57,174.4,174.57,174.4,107662,175.88,1528384020000,174.4637,513
98,2018-06-07 11:08:00-04:00,174.4,174.28,174.42,174.25,103861,175.88,1528384080000,174.339,594
99,2018-06-07 11:09:00-04:00,174.29,174.44,174.47,174.29,53094,175.88,1528384140000,174.3911,430
100,2018-06-07 11:10:00-04:00,174.43,174.55,174.56,174.4,52035,175.88,1528384200000,174.4911,421
101,2018-06-07 11:11:00-04:00,174.56,174.575,174.59,174.52,68481,175.88,1528384260000,174.57,398
102,2018-06-07 11:12:00-04:00,174.58,174.65,174.67,174.57,95225,175.88,1528384320000,174.6279,513
103,2018-06-07 11:13:00-04:00,174.64,174.766,174.77,174.605,58059,175.88,1528384380000,174.6842,385
104,2018-06-07 11:14:00-04:00,174.76,174.775,174.83,174.72,242713,175.88,1528384440000,174.7719,1173
105,2018-06-07 11:15:00-04:00,174.775,174.785,174.817,174.73,299442,175.88,1528384500000,174.7688,1084
106,2018-06-07 11:16:00-04:00,174.785,174.76,174.79,174.74,151365,175.88,1528384560000,174.7644,593
107,2018-06-07 11:17:00-04:00,174.76,174.7,174.77,174.68,59703,175.88,1528384620000,174.7348,392
108,2018-06-07 11:18:00-04:00,174.7,174.7467,174.765,174.7,41120,175.88,1528384680000,174.738,217
109,2018-06-07 11:19:00-04:00,174.75,174.78,174.81,174.737,50886,175.88,1528384740000,174.7719,298
110,2018-06-07 11:20:00-04:00,174.7851,174.8,174.81,174.74,137375,175.88,1528384800000,174.7781,484
111,2018-06-07 11:21:00-04:00,174.805,174.785,174.815,174.77,110024,175.88,1528384860000,174.797,537
112,2018-06-07 11:22:00-04:00,174.79,174.8,174.85,174.77,87063,175.88,1528384920000,174.8109,456
113,2018-06-07 11:23:00-04:00,174.79,174.84,174.85,174.79,90717,175.88,1528384980000,174.8198,508
114,2018-06-07 11:24:00-04:00,174.83,174.88,174.91,174.82,75078,175.88,1528385040000,174.8709,418
115,2018-06-07 11:25:00-04:00,174.88,174.91,174.946,174.88,37758,175.88,1528385100000,174.9203,259
116,2018-06-07 11:26:00-04:00,174.92,174.84,174.92,174.83,51677,175.88,1528385160000,174.8772,359
117,2018-06-07 11:27:00-04:00,174.84,174.71,174.84,174.7,127384,175.88,1528385220000,174.7444,593
118,2018-06-07 11:28:00-04:00,174.72,174.7,174.75,174.66,84976,175.88,1528385280000,174.7153,389
119,2018-06-07 11:29:00-04:00,174.7,174.735,174.75,174.7,28979,175.88,1528385340000,174.7272,190
120,2018-06-07 11:30:00-04:00,174.74,174.74,174.81,174.7235,85171,175.88,1528385400000,174.7737,425
121,2018-06-07 11:31:00-04:00,174.74,174.69,174.74,174.67,26655,175.88,1528385460000,174.6962,256
122,2018-06-07 11:32:00-04:00,174.7,174.62,174.7,174.57,61275,175.88,1528385520000,174.6225,319
123,2018-06-07 11:33:00-04:00,174.62,174.6,174.6499,174.58,34668,175.88,1528385580000,174.6166,189
124,2018-06-07 11:34:00-04:00,174.6066,174.585,174.64,174.58,101442,175.88,1528385640000,174.6136,356
125,2018-06-07 11:35:00-04:00,174.58,174.5701,174.59,174.54,56040,175.88,1528385700000,174.5685,297
126,2018-06-07 11:36:00-04:00,174.57,174.475,174.57,174.45,51498,175.88,1528385760000,174.491,333
127,2018-06-07 11:37:00-04:00,174.48,174.46,174.49,174.39,84058,175.88,1528385820000,174.4278,444
128,2018-06-07 11:38:00-04:00,174.465,174.53,174.55,174.44,31238,175.88,1528385880000,174.5021,254
129,2018-06-07 11:39:00-04:00,174.54,174.68,174.68,174.54,42212,175.88,1528385940000,174.6185,258
130,2018-06-07 11:40:00-04:00,174.6825,174.75,174.795,174.67,135315,175.88,1528386000000,174.7518,705
131,2018-06-07 11:41:00-04:00,174.75,174.71,174.75,174.69,45310,175.88,1528386060000,174.7051,256
132,2018-06-07 11:42:00-04:00,174.71,174.69,174.71,174.65,17654,175.88,1528386120000,174.6793,151
133,2018-06-07 11:43:00-04:00,174.68,174.705,174.72,174.67,17153,175.88,1528386180000,174.6956,160
134,2018-06-07 11:44:00-04:00,174.72,174.69,174.7561,174.68,15677,175.88,1528386240000,174.7158,125
135,2018-06-07 11:45:00-04:00,174.7,174.63,174.705,174.62,18135,175.88,1528386300000,174.6631,143
136,2018-06-07 11:46:00-04:00,174.63,174.605,174.64,174.59,38481,175.88,1528386360000,174.6136,232
137,2018-06-07 11:47:00-04:00,174.6,174.58,174.6,174.51,54239,175.88,1528386420000,174.5491,246
138,2018-06-07 11:48:00-04:00,174.59,174.511,174.59,174.48,93782,175.88,1528386480000,174.545,365
139,2018-06-07 11:49:00-04:00,174.51,174.5,174.52,174.48,15613,175.88,1528386540000,174.5115,131
140,2018-06-07 11:50:00-04:00,174.493,174.4,174.52,174.37,42002,175.88,1528386600000,174.4439,268
141,2018-06-07 11:51:00-04:00,174.39,174.42,174.42,174.37,24449,175.88,1528386660000,174.3844,201
142,2018-06-07 11:52:00-04:00,174.42,174.41,174.46,174.39,33323,175.88,1528386720000,174.4192,219
143,2018-06-07 11:53:00-04:00,174.41,174.4,174.44,174.39,67321,175.88,1528386780000,174.4086,353
144,2018-06-07 11:54:00-04:00,174.3985,174.45,174.49,174.3985,26034,175.88,1528386840000,174.4659,191
145,2018-06-07 11:55:00-04:00,174.45,174.5167,174.53,174.43,24072,175.88,1528386900000,174.4849,208
146,2018-06-07 11:56:00-04:00,174.52,174.46,174.53,174.46,52886,175.88,1528386960000,174.5068,337
147,2018-06-07 11:57:00-04:00,174.46,174.56,174.57,174.4,61021,175.88,1528387020000,174.5239,396
148,2018-06-07 11:58:00-04:00,174.56,174.5748,174.595,174.5499,50612,175.88,1528387080000,174.5763,272
149,2018-06-07 11:59:00-04:00,174.59,174.52,174.59,174.51,57315,175.88,1528387140000,174.5404,325
150,2018-06-07 12:00:00-04:00,174.52,174.64,174.64,174.48,53473,175.88,1528387200000,174.5634,300
151,2018-06-07 12:01:00-04:00,174.64,174.6,174.66,174.6,53683,175.88,1528387260000,174.6225,274
152,2018-06-07 12:02:00-04:00,174.62,174.58,174.64,174.575,21979,175.88,1528387320000,174.6178,131
153,2018-06-07 12:03:00-04:00,174.585,174.59,174.5999,174.55,61113,175.88,1528387380000,174.5515,140
154,2018-06-07 12:04:00-04:00,174.58,174.55,174.58,174.48,68124,175.88,1528387440000,174.5322,268
155,2018-06-07 12:05:00-04:00,174.57,174.62,174.635,174.55,49003,175.88,1528387500000,174.5922,284
156,2018-06-07 12:06:00-04:00,174.61,174.65,174.66,174.5832,22174,175.88,1528387560000,174.6342,172
157,2018-06-07 12:07:00-04:00,174.62,174.57,174.63,174.57,32247,175.88,1528387620000,174.6012,189
158,2018-06-07 12:08:00-04:00,174.57,174.56,174.63,174.53,73796,175.88,1528387680000,174.5891,389
159,2018-06-07 12:09:00-04:00,174.56,174.58,174.605,174.56,7546,175.88,1528387740000,174.5825,77
160,2018-06-07 12:10:00-04:00,174.56,174.53,174.59,174.52,12103,175.88,1528387800000,174.5594,97
161,2018-06-07 12:11:00-04:00,174.54,174.53,174.57,174.49,22606,175.88,1528387860000,174.5194,134
162,2018-06-07 12:12:00-04:00,174.53,174.56,174.595,174.52,32461,175.88,1528387920000,174.5427,207
163,2018-06-07 12:13:00-04:00,174.57,174.6,174.64,174.565,39497,175.88,1528387980000,174.6133,182
164,2018-06-07 12:14:00-04:00,174.6,174.52,174.6,174.52,60836,175.88,1528388040000,174.5506,281
165,2018-06-07 12:15:00-04:00,174.52,174.4438,174.52,174.44,49719,175.88,1528388100000,174.4711,255
166,2018-06-07 12:16:00-04:00,174.441,174.47,174.5,174.435,81201,175.88,1528388160000,174.4597,261
167,2018-06-07 12:17:00-04:00,174.47,174.47,174.5,174.44,51381,175.88,1528388220000,174.4723,228
168,2018-06-07 12:18:00-04:00,174.485,174.47,174.485,174.45,46666,175.88,1528388280000,174.4653,187
169,2018-06-07 12:19:00-04:00,174.48,174.49,174.52,174.48,12192,175.88,1528388340000,174.4958,106
170,2018-06-07 12:20:00-04:00,174.48,174.44,174.495,174.44,9867,175.88,1528388400000,174.4672,94
171,2018-06-07 12:21:00-04:00,174.44,174.47,174.47,174.395,28810,175.88,1528388460000,174.4309,170
172,2018-06-07 12:22:00-04:00,174.47,174.54,174.56,174.47,21424,175.88,1528388520000,174.5348,159
173,2018-06-07 12:23:00-04:00,174.55,174.565,174.57,174.54,34180,175.88,1528388580000,174.5604,183
174,2018-06-07 12:24:00-04:00,174.55,174.65,174.65,174.55,42135,175.88,1528388640000,174.6302,223
175,2018-06-07 12:25:00-04:00,174.65,174.75,174.76,174.64,164154,175.88,1528388700000,174.7096,575
176,2018-06-07 12:26:00-04:00,174.75,174.74,174.77,174.72,29817,175.88,1528388760000,174.7474,168
177,2018-06-07 12:27:00-04:00,174.73,174.71,174.73,174.68,9649,175.88,1528388820000,174.7033,134
178,2018-06-07 12:28:00-04:00,174.72,174.7,174.74,174.69,21274,175.88,1528388880000,174.7207,124
179,2018-06-07 12:29:00-04:00,174.7,174.7,174.73,174.69,21012,175.88,1528388940000,174.7083,152
180,2018-06-07 12:30:00-04:00,174.71,174.6766,174.715,174.66,13940,175.88,1528389000000,174.6843,101
181,2018-06-07 12:31:00-04:00,174.68,174.62,174.6843,174.61,44792,175.88,1528389060000,174.6525,206
182,2018-06-07 12:32:00-04:00,174.62,174.58,174.62,174.56,54152,175.88,1528389120000,174.5832,239
183,2018-06-07 12:33:00-04:00,174.57,174.51,174.6,174.5,50078,175.88,1528389180000,174.5522,299
184,2018-06-07 12:34:00-04:00,174.51,174.394,174.51,174.32,168996,175.88,1528389240000,174.4114,764
185,2018-06-07 12:35:00-04:00,174.4,174.445,174.46,174.34,36743,175.88,1528389300000,174.3833,269
186,2018-06-07 12:36:00-04:00,174.44,174.4,174.455,174.395,14015,175.88,1528389360000,174.4201,89
187,2018-06-07 12:37:00-04:00,174.4,174.43,174.46,174.3839,59035,175.88,1528389420000,174.4193,307
188,2018-06-07 12:38:00-04:00,174.44,174.39,174.46,174.39,27438,175.88,1528389480000,174.43,129
189,2018-06-07 12:39:00-04:00,174.39,174.4367,174.44,174.39,8574,175.88,1528389540000,174.4164,89
190,2018-06-07 12:40:00-04:00,174.435,174.46,174.4627,174.42,19645,175.88,1528389600000,174.44,144
191,2018-06-07 12:41:00-04:00,174.4515,174.46,174.495,174.45,25578,175.88,1528389660000,174.4798,128
192,2018-06-07 12:42:00-04:00,174.46,174.4166,174.48,174.41,11901,175.88,1528389720000,174.4373,87
193,2018-06-07 12:43:00-04:00,174.42,174.35,174.43,174.32,19783,175.88,1528389780000,174.3678,153
194,2018-06-07 12:44:00-04:00,174.35,174.321,174.35,174.28,92796,175.88,1528389840000,174.304,348
195,2018-06-07 12:45:00-04:00,174.33,174.4,174.4252,174.33,91092,175.88,1528389900000,174.3988,338
196,2018-06-07 12:46:00-04:00,174.4,174.29,174.41,174.28,23856,175.88,1528389960000,174.3433,132
197,2018-06-07 12:47:00-04:00,174.3,174.21,174.3,174.18,113846,175.88,1528390020000,174.2248,490
198,2018-06-07 12:48:00-04:00,174.205,174.1,174.205,174.06,170875,175.88,1528390080000,174.1077,686
199,2018-06-07 12:49:00-04:00,174.11,174.15,174.16,174.07,115395,175.88,1528390140000,174.1007,500
200,2018-06-07 12:50:00-04:00,174.12,174.12,174.13,174.06,81738,175.88,1528390200000,174.092,439
201,2018-06-07 12:51:00-04:00,174.13,174.23,174.23,174.09,45550,175.88,1528390260000,174.1596,266
202,2018-06-07 12:52:00-04:00,174.24,174.21,174.28,174.21,50900,175.88,1528390320000,174.2508,261
203,2018-06-07 12:53:00-04:00,174.22,174.1561,174.24,174.095,46009,175.88,1528390380000,174.1624,266
204,2018-06-07 12:54:00-04:00,174.17,174.1499,174.17,174.07,89642,175.88,1528390440000,174.1322,310
205,2018-06-07 12:55:00-04:00,174.14,174.1,174.18,174.07,29834,175.88,1528390500000,174.1207,189
206,2018-06-07 12:56:00-04:00,174.08,174.03,174.08,173.97,227086,175.88,1528390560000,174.0141,1067
207,2018-06-07 12:57:00-04:00,174.025,173.96,174.05,173.94,61998,175.88,1528390620000,173.9846,318
208,2018-06-07 12:58:00-04:00,173.964,174.1,174.1,173.95,98544,175.88,1528390680000,174.0076,625
209,2018-06-07 12:59:00-04:00,174.1,174.17,174.18,174.06,62462,175.88,1528390740000,174.107,421
210,2018-06-07 13:00:00-04:00,174.17,174.14,174.17,174.08,45836,175.88,1528390800000,174.1128,308
211,2018-06-07 13:01:00-04:00,174.15,174.159,174.165,174.13,36058,175.88,1528390860000,174.1525,251
212,2018-06-07 13:02:00-04:00,174.16,174.17,174.2,174.15,22249,175.88,1528390920000,174.1773,198
213,2018-06-07 13:03:00-04:00,174.17,174.25,174.25,174.15,48596,175.88,1528390980000,174.177,263
214,2018-06-07 13:04:00-04:00,174.2462,174.26,174.2863,174.21,75961,175.88,1528391040000,174.2599,318
215,2018-06-07 13:05:00-04:00,174.2685,174.23,174.27,174.225,32398,175.88,1528391100000,174.2409,183
216,2018-06-07 13:06:00-04:00,174.24,174.2316,174.27,174.2216,48417,175.88,1528391160000,174.2401,248
217,2018-06-07 13:07:00-04:00,174.23,174.22,174.24,174.2038,12554,175.88,1528391220000,174.2196,124
218,2018-06-07 13:08:00-04:00,174.2149,174.18,174.22,174.1575,23640,175.88,1528391280000,174.1795,166
219,2018-06-07 13:09:00-04:00,174.1866,174.135,174.2,174.12,13190,175.88,1528391340000,174.1666,105
220,2018-06-07 13:10:00-04:00,174.13,174.14,174.14,174.04,56986,175.88,1528391400000,174.0881,271
221,2018-06-07 13:11:00-04:00,174.13,174.21,174.21,174.12,11886,175.88,1528391460000,174.1629,112
222,2018-06-07 13:12:00-04:00,174.2,174.15,174.205,174.15,25619,175.88,1528391520000,174.1836,187
223,2018-06-07 13:13:00-04:00,174.16,174.165,174.17,174.155,6372,175.88,1528391580000,174.1635,77
224,2018-06-07 13:14:00-04:00,174.17,174.05,174.17,174.02,47597,175.88,1528391640000,174.0738,313
225,2018-06-07 13:15:00-04:00,174.05,174.05,174.11,174.05,76016,175.88,1528391700000,174.0771,341
226,2018-06-07 13:16:00-04:00,174.05,173.91,174.0584,173.89,107681,175.88,1528391760000,173.9501,622
227,2018-06-07 13:17:00-04:00,173.905,173.86,173.94,173.82,133479,175.88,1528391820000,173.8759,566
228,2018-06-07 13:18:00-04:00,173.855,173.895,173.91,173.84,61250,175.88,1528391880000,173.8772,373
229,2018-06-07 13:19:00-04:00,173.9,173.9,173.97,173.79,86340,175.88,1528391940000,173.8879,581
230,2018-06-07 13:20:00-04:00,173.905,173.95,173.989,173.89,72027,175.88,1528392000000,173.9422,387
231,2018-06-07 13:21:00-04:00,173.96,173.93,174,173.93,28074,175.88,1528392060000,173.9683,173
232,2018-06-07 13:22:00-04:00,173.935,174.065,174.065,173.91,111103,175.88,1528392120000,174.0092,462
233,2018-06-07 13:23:00-04:00,174.07,174.13,174.16,174.05,137842,175.88,1528392180000,174.1105,677
234,2018-06-07 13:24:00-04:00,174.14,174.13,174.17,174.09,37849,175.88,1528392240000,174.1227,258
235,2018-06-07 13:25:00-04:00,174.13,174.12,174.13,174.1,19217,175.88,1528392300000,174.1127,113
236,2018-06-07 13:26:00-04:00,174.1,174.11,174.13,174.09,16533,175.88,1528392360000,174.1081,146
237,2018-06-07 13:27:00-04:00,174.11,174.075,174.16,174.06,45052,175.88,1528392420000,174.1106,300
238,2018-06-07 13:28:00-04:00,174.08,173.94,174.085,173.91,94715,175.88,1528392480000,173.9617,476
239,2018-06-07 13:29:00-04:00,173.93,173.875,173.9399,173.87,28126,175.88,1528392540000,173.9047,169
240,2018-06-07 13:30:00-04:00,173.88,173.98,174.01,173.86,64748,175.88,1528392600000,173.923,328
241,2018-06-07 13:31:00-04:00,173.9858,174,174.01,173.94,30628,175.88,1528392660000,173.9753,240
242,2018-06-07 13:32:00-04:00,173.99,173.86,173.99,173.85,90315,175.88,1528392720000,173.9354,478
243,2018-06-07 13:33:00-04:00,173.85,173.86,173.92,173.84,30736,175.88,1528392780000,173.8621,197
244,2018-06-07 13:34:00-04:00,173.85,173.98,174.02,173.82,112959,175.88,1528392840000,173.9666,638
245,2018-06-07 13:35:00-04:00,173.975,173.83,173.975,173.71,156984,175.88,1528392900000,173.8346,967
246,2018-06-07 13:36:00-04:00,173.83,173.95,173.97,173.81,81892,175.88,1528392960000,173.8755,528
247,2018-06-07 13:37:00-04:00,173.93,173.81,173.96,173.785,196959,175.88,1528393020000,173.8821,1028
248,2018-06-07 13:38:00-04:00,173.81,173.62,173.835,173.62,164297,175.88,1528393080000,173.7227,928
249,2018-06-07 13:39:00-04:00,173.6216,173.68,173.6899,173.59,163592,175.88,1528393140000,173.6215,548
250,2018-06-07 13:40:00-04:00,173.66,173.6399,173.68,173.59,98098,175.88,1528393200000,173.6372,519
