index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2016-07-29 09:59:00-04:00,115.1,115.1,115.11,115.09,36713,114.98,1469800740000,115.1009,134
30,2016-07-29 10:00:00-04:00,115.1,115.07,115.1,115.05,133954,114.98,1469800800000,115.0785,372
31,2016-07-29 10:01:00-04:00,115.06,115.11,115.14,115.06,138584,114.98,1469800860000,115.1084,268
32,2016-07-29 10:02:00-04:00,115.12,115.0201,115.1305,115.02,744542,114.98,1469800920000,115.3714,187
33,2016-07-29 10:03:00-04:00,115.03,115,115.035,114.97,62774,114.98,1469800980000,114.994,252
34,2016-07-29 10:04:00-04:00,114.99,114.89,114.99,114.87,106029,114.98,1469801040000,114.9243,316
35,2016-07-29 10:05:00-04:00,114.9,114.88,114.92,114.87,30196,114.98,1469801100000,114.8928,164
36,2016-07-29 10:06:00-04:00,114.895,114.91,114.93,114.89,59955,114.98,1469801160000,114.8985,165
37,2016-07-29 10:07:00-04:00,114.925,114.96,114.97,114.9,72426,114.98,1469801220000,114.9237,187
38,2016-07-29 10:08:00-04:00,114.96,114.96,114.97,114.935,33930,114.98,1469801280000,114.9487,130
39,2016-07-29 10:09:00-04:00,114.97,114.965,114.97,114.95,24293,114.98,1469801340000,114.9626,99
40,2016-07-29 10:10:00-04:00,114.96,115.02,115.02,114.9599,47439,114.98,1469801400000,114.9967,123
41,2016-07-29 10:11:00-04:00,115.02,115.01,115.04,114.99,36722,114.98,1469801460000,115.0148,155
42,2016-07-29 10:12:00-04:00,115.01,115.04,115.04,115.01,24845,114.98,1469801520000,115.0242,117
43,2016-07-29 10:13:00-04:00,115.04,115.1,115.1,115.02,140689,114.98,1469801580000,115.0598,384
44,2016-07-29 10:14:00-04:00,115.1,115.09,115.12,115.06,56244,114.98,1469801640000,115.0908,230
45,2016-07-29 10:15:00-04:00,115.087,115.03,115.087,115.01,54037,114.98,1469801700000,115.0415,150
46,2016-07-29 10:16:00-04:00,115.03,115,115.03,114.99,59654,114.98,1469801760000,115.014,245
47,2016-07-29 10:17:00-04:00,115,114.99,115,114.95,37967,114.98,1469801820000,114.9681,124
48,2016-07-29 10:18:00-04:00,115,115.01,115.01,114.98,22130,114.98,1469801880000,115.0022,103
49,2016-07-29 10:19:00-04:00,115.01,115.05,115.05,114.991,30278,114.98,1469801940000,115.0234,110
50,2016-07-29 10:20:00-04:00,115.06,115.085,115.09,115.04,48938,114.98,1469802000000,115.0714,171
51,2016-07-29 10:21:00-04:00,115.085,115.07,115.1,115.07,39508,114.98,1469802060000,115.0818,190
52,2016-07-29 10:22:00-04:00,115.05,115.09,115.09,115.05,30972,114.98,1469802120000,115.0676,101
53,2016-07-29 10:23:00-04:00,115.0942,115.105,115.13,115.09,33650,114.98,1469802180000,115.1159,157
54,2016-07-29 10:24:00-04:00,115.11,115.095,115.11,115.081,14038,114.98,1469802240000,115.1011,67
55,2016-07-29 10:25:00-04:00,115.1,115.03,115.1,115,25725,114.98,1469802300000,115.0426,136
56,2016-07-29 10:26:00-04:00,115.03,115.05,115.055,115.03,12232,114.98,1469802360000,115.0412,89
57,2016-07-29 10:27:00-04:00,115.05,115.08,115.08,115.04,11363,114.98,1469802420000,115.0618,69
58,2016-07-29 10:28:00-04:00,115.0793,115.11,115.11,115.06,20607,114.98,1469802480000,115.092,97
59,2016-07-29 10:29:00-04:00,115.12,115.145,115.15,115.1,69550,114.98,1469802540000,115.1333,176
60,2016-07-29 10:30:00-04:00,115.15,115.13,115.16,115.13,40609,114.98,1469802600000,115.1511,123
61,2016-07-29 10:31:00-04:00,115.125,115.14,115.15,115.1,41750,114.98,1469802660000,115.1298,153
62,2016-07-29 10:32:00-04:00,115.14,115.135,115.15,115.11,26656,114.98,1469802720000,115.1286,99
63,2016-07-29 10:33:00-04:00,115.14,115.11,115.14,115.11,15420,114.98,1469802780000,115.1341,98
64,2016-07-29 10:34:00-04:00,115.1,115.15,115.16,115.1,13961,114.98,1469802840000,115.1334,95
65,2016-07-29 10:35:00-04:00,115.155,115.25,115.25,115.155,108675,114.98,1469802900000,115.2023,368
66,2016-07-29 10:36:00-04:00,115.24,115.25,115.26,115.2235,44354,114.98,1469802960000,115.2424,182
67,2016-07-29 10:37:00-04:00,115.25,115.23,115.26,115.22,97097,114.98,1469803020000,115.2415,336
68,2016-07-29 10:38:00-04:00,115.23,115.25,115.263,115.23,38483,114.98,1469803080000,115.2514,161
69,2016-07-29 10:39:00-04:00,115.25,115.29,115.29,115.241,76913,114.98,1469803140000,115.2716,270
70,2016-07-29 10:40:00-04:00,115.29,115.25,115.3,115.24,86778,114.98,1469803200000,115.2689,227
71,2016-07-29 10:41:00-04:00,115.25,115.24,115.26,115.23,22550,114.98,1469803260000,115.2485,113
72,2016-07-29 10:42:00-04:00,115.24,115.23,115.25,115.22,20836,114.98,1469803320000,115.2329,84
73,2016-07-29 10:43:00-04:00,115.22,115.185,115.22,115.185,105113,114.98,1469803380000,115.2062,315
74,2016-07-29 10:44:00-04:00,115.185,115.21,115.22,115.18,20262,114.98,1469803440000,115.1976,86
75,2016-07-29 10:45:00-04:00,115.2167,115.225,115.26,115.21,39521,114.98,1469803500000,115.2352,198
76,2016-07-29 10:46:00-04:00,115.22,115.265,115.2789,115.22,42763,114.98,1469803560000,115.256,177
77,2016-07-29 10:47:00-04:00,115.265,115.24,115.27,115.231,41519,114.98,1469803620000,115.2607,209
78,2016-07-29 10:48:00-04:00,115.24,115.28,115.29,115.24,49216,114.98,1469803680000,115.2688,218
79,2016-07-29 10:49:00-04:00,115.28,115.28,115.28,115.26,32695,114.98,1469803740000,115.2739,165
80,2016-07-29 10:50:00-04:00,115.28,115.34,115.36,115.28,77193,114.98,1469803800000,115.3104,290
81,2016-07-29 10:51:00-04:00,115.34,115.3,115.341,115.3,76200,114.98,1469803860000,115.3282,286
82,2016-07-29 10:52:00-04:00,115.29,115.27,115.2935,115.26,41336,114.98,1469803920000,115.274,167
83,2016-07-29 10:53:00-04:00,115.2789,115.315,115.32,115.27,38192,114.98,1469803980000,115.2984,117
84,2016-07-29 10:54:00-04:00,115.31,115.33,115.33,115.305,38672,114.98,1469804040000,115.3191,157
85,2016-07-29 10:55:00-04:00,115.34,115.32,115.36,115.32,34621,114.98,1469804100000,115.3452,157
86,2016-07-29 10:56:00-04:00,115.32,115.28,115.3252,115.27,27007,114.98,1469804160000,115.3027,162
87,2016-07-29 10:57:00-04:00,115.28,115.305,115.31,115.27,45417,114.98,1469804220000,115.295,218
88,2016-07-29 10:58:00-04:00,115.31,115.33,115.33,115.29,33985,114.98,1469804280000,115.3047,142
89,2016-07-29 10:59:00-04:00,115.33,115.3,115.331,115.3,33522,114.98,1469804340000,115.3159,140
90,2016-07-29 11:00:00-04:00,115.31,115.34,115.35,115.3,57644,114.98,1469804400000,115.323,215
91,2016-07-29 11:01:00-04:00,115.35,115.37,115.37,115.345,27522,114.98,1469804460000,115.3568,95
92,2016-07-29 11:02:00-04:00,115.369,115.3864,115.39,115.36,116078,114.98,1469804520000,115.2789,142
93,2016-07-29 11:03:00-04:00,115.38,115.39,115.39,115.36,22470,114.98,1469804580000,115.377,97
94,2016-07-29 11:04:00-04:00,115.382,115.38,115.4,115.36,29123,114.98,1469804640000,115.374,142
95,2016-07-29 11:05:00-04:00,115.3813,115.363,115.39,115.36,36677,114.98,1469804700000,115.3758,142
96,2016-07-29 11:06:00-04:00,115.37,115.385,115.39,115.36,57457,114.98,1469804760000,115.3725,232
97,2016-07-29 11:07:00-04:00,115.39,115.35,115.4,115.34,62835,114.98,1469804820000,115.3635,162
98,2016-07-29 11:08:00-04:00,115.355,115.39,115.4,115.35,40079,114.98,1469804880000,115.3865,139
99,2016-07-29 11:09:00-04:00,115.4,115.36,115.42,115.35,67605,114.98,1469804940000,115.3979,248
100,2016-07-29 11:10:00-04:00,115.36,115.39,115.3991,115.35,25427,114.98,1469805000000,115.3748,121
101,2016-07-29 11:11:00-04:00,115.39,115.39,115.41,115.39,39693,114.98,1469805060000,115.4013,145
102,2016-07-29 11:12:00-04:00,115.39,115.41,115.43,115.39,44505,114.98,1469805120000,115.4112,192
103,2016-07-29 11:13:00-04:00,115.42,115.41,115.44,115.41,47822,114.98,1469805180000,115.421,175
104,2016-07-29 11:14:00-04:00,115.41,115.39,115.4469,115.38,86039,114.98,1469805240000,115.4315,251
105,2016-07-29 11:15:00-04:00,115.4,115.4,115.42,115.39,41861,114.98,1469805300000,115.4026,159
106,2016-07-29 11:16:00-04:00,115.4,115.4,115.42,115.38,57864,114.98,1469805360000,115.4029,167
107,2016-07-29 11:17:00-04:00,115.3935,115.39,115.41,115.38,27523,114.98,1469805420000,115.3867,111
108,2016-07-29 11:18:00-04:00,115.3949,115.401,115.4064,115.38,17726,114.98,1469805480000,115.3944,73
109,2016-07-29 11:19:00-04:00,115.4,115.371,115.4007,115.36,61036,114.98,1469805540000,115.3795,179
110,2016-07-29 11:20:00-04:00,115.3752,115.38,115.38,115.35,48932,114.98,1469805600000,115.3642,174
111,2016-07-29 11:21:00-04:00,115.38,115.369,115.39,115.369,32566,114.98,1469805660000,115.3789,73
112,2016-07-29 11:22:00-04:00,115.36,115.39,115.39,115.35,21480,114.98,1469805720000,115.375,115
113,2016-07-29 11:23:00-04:00,115.4,115.4,115.41,115.4,74976,114.98,1469805780000,115.4077,210
114,2016-07-29 11:24:00-04:00,115.4042,115.4492,115.46,115.4042,29117,114.98,1469805840000,115.4351,133
115,2016-07-29 11:25:00-04:00,115.45,115.44,115.45,115.42,20625,114.98,1469805900000,115.4312,98
116,2016-07-29 11:26:00-04:00,115.43,115.41,115.44,115.405,22493,114.98,1469805960000,115.4227,138
117,2016-07-29 11:27:00-04:00,115.401,115.39,115.42,115.39,26064,114.98,1469806020000,115.4043,151
118,2016-07-29 11:28:00-04:00,115.39,115.4,115.41,115.38,16467,114.98,1469806080000,115.3979,101
119,2016-07-29 11:29:00-04:00,115.4,115.37,115.42,115.37,27111,114.98,1469806140000,115.402,125
120,2016-07-29 11:30:00-04:00,115.365,115.3793,115.39,115.365,23901,114.98,1469806200000,115.3821,110
121,2016-07-29 11:31:00-04:00,115.3715,115.39,115.4,115.37,48029,114.98,1469806260000,115.386,117
122,2016-07-29 11:32:00-04:00,115.39,115.4,115.41,115.3893,41191,114.98,1469806320000,115.3967,127
123,2016-07-29 11:33:00-04:00,115.39,115.379,115.4,115.37,14960,114.98,1469806380000,115.3836,81
124,2016-07-29 11:34:00-04:00,115.38,115.41,115.41,115.38,31731,114.98,1469806440000,115.3974,127
125,2016-07-29 11:35:00-04:00,115.41,115.42,115.43,115.39,19273,114.98,1469806500000,115.41,90
126,2016-07-29 11:36:00-04:00,115.42,115.459,115.46,115.42,16893,114.98,1469806560000,115.4381,79
127,2016-07-29 11:37:00-04:00,115.45,115.46,115.47,115.45,33351,114.98,1469806620000,115.4616,145
128,2016-07-29 11:38:00-04:00,115.47,115.48,115.52,115.465,143861,114.98,1469806680000,115.4958,434
129,2016-07-29 11:39:00-04:00,115.48,115.51,115.51,115.4761,78632,114.98,1469806740000,115.4863,190
130,2016-07-29 11:40:00-04:00,115.5,115.51,115.51,115.4932,17082,114.98,1469806800000,115.5025,73
131,2016-07-29 11:41:00-04:00,115.51,115.46,115.51,115.46,34196,114.98,1469806860000,115.479,99
132,2016-07-29 11:42:00-04:00,115.46,115.46,115.465,115.44,25840,114.98,1469806920000,115.4562,110
133,2016-07-29 11:43:00-04:00,115.46,115.4711,115.48,115.454,29166,114.98,1469806980000,115.4683,82
134,2016-07-29 11:44:00-04:00,115.4708,115.48,115.49,115.47,7791,114.98,1469807040000,115.4795,49
135,2016-07-29 11:45:00-04:00,115.49,115.5015,115.51,115.49,19125,114.98,1469807100000,115.5023,81
136,2016-07-29 11:46:00-04:00,115.51,115.49,115.515,115.49,56141,114.98,1469807160000,115.5001,140
137,2016-07-29 11:47:00-04:00,115.49,115.47,115.49,115.46,37309,114.98,1469807220000,115.4763,115
138,2016-07-29 11:48:00-04:00,115.47,115.49,115.49,115.46,33523,114.98,1469807280000,115.4767,154
139,2016-07-29 11:49:00-04:00,115.49,115.4566,115.49,115.455,10260,114.98,1469807340000,115.4684,61
140,2016-07-29 11:50:00-04:00,115.46,115.44,115.46,115.44,21658,114.98,1469807400000,115.4502,87
141,2016-07-29 11:51:00-04:00,115.4401,115.45,115.46,115.43,36033,114.98,1469807460000,115.4492,157
142,2016-07-29 11:52:00-04:00,115.45,115.41,115.47,115.41,17513,114.98,1469807520000,115.437,87
143,2016-07-29 11:53:00-04:00,115.413,115.42,115.435,115.41,36441,114.98,1469807580000,115.4215,101
144,2016-07-29 11:54:00-04:00,115.421,115.43,115.44,115.42,15781,114.98,1469807640000,115.4327,70
145,2016-07-29 11:55:00-04:00,115.43,115.43,115.44,115.42,36388,114.98,1469807700000,115.4374,55
146,2016-07-29 11:56:00-04:00,115.43,115.45,115.45,115.4252,37554,114.98,1469807760000,115.4407,87
147,2016-07-29 11:57:00-04:00,115.45,115.4594,115.46,115.445,72105,114.98,1469807820000,115.452,136
148,2016-07-29 11:58:00-04:00,115.4575,115.44,115.4575,115.43,25094,114.98,1469807880000,115.4397,122
149,2016-07-29 11:59:00-04:00,115.44,115.45,115.45,115.43,19569,114.98,1469807940000,115.4367,106
150,2016-07-29 12:00:00-04:00,115.44,115.45,115.45,115.44,8080,114.98,1469808000000,115.4486,44
151,2016-07-29 12:01:00-04:00,115.45,115.47,115.47,115.44,60412,114.98,1469808060000,115.4605,137
152,2016-07-29 12:02:00-04:00,115.47,115.49,115.49,115.46,40468,114.98,1469808120000,115.4735,144
153,2016-07-29 12:03:00-04:00,115.49,115.492,115.5,115.47,44936,114.98,1469808180000,115.4888,211
154,2016-07-29 12:04:00-04:00,115.49,115.51,115.52,115.49,57508,114.98,1469808240000,115.5123,198
155,2016-07-29 12:05:00-04:00,115.51,115.527,115.54,115.51,47522,114.98,1469808300000,115.5272,195
156,2016-07-29 12:06:00-04:00,115.53,115.54,115.54,115.52,23200,114.98,1469808360000,115.5297,122
157,2016-07-29 12:07:00-04:00,115.53,115.51,115.535,115.5,46114,114.98,1469808420000,115.5112,98
158,2016-07-29 12:08:00-04:00,115.51,115.51,115.515,115.49,17194,114.98,1469808480000,115.5013,100
159,2016-07-29 12:09:00-04:00,115.51,115.5048,115.51,115.5,12586,114.98,1469808540000,115.5062,65
160,2016-07-29 12:10:00-04:00,115.51,115.5,115.519,115.5,21921,114.98,1469808600000,115.5063,67
161,2016-07-29 12:11:00-04:00,115.51,115.48,115.51,115.48,29914,114.98,1469808660000,115.501,95
162,2016-07-29 12:12:00-04:00,115.48,115.5,115.5,115.48,16536,114.98,1469808720000,115.4899,57
163,2016-07-29 12:13:00-04:00,115.4983,115.5,115.51,115.49,14943,114.98,1469808780000,115.5008,59
164,2016-07-29 12:14:00-04:00,115.5036,115.51,115.52,115.5,22443,114.98,1469808840000,115.511,75
165,2016-07-29 12:15:00-04:00,115.51,115.509,115.5222,115.5,20538,114.98,1469808900000,115.5121,83
166,2016-07-29 12:16:00-04:00,115.5,115.5,115.51,115.49,38045,114.98,1469808960000,115.5018,124
167,2016-07-29 12:17:00-04:00,115.5,115.51,115.51,115.4999,18577,114.98,1469809020000,115.5051,76
168,2016-07-29 12:18:00-04:00,115.51,115.5,115.51,115.5,6428,114.98,1469809080000,115.504,34
169,2016-07-29 12:19:00-04:00,115.5,115.465,115.5,115.46,34700,114.98,1469809140000,115.4808,126
170,2016-07-29 12:20:00-04:00,115.46,115.4581,115.462,115.44,54424,114.98,1469809200000,115.4687,98
171,2016-07-29 12:21:00-04:00,115.4565,115.43,115.459,115.42,40212,114.98,1469809260000,115.4308,164
172,2016-07-29 12:22:00-04:00,115.43,115.439,115.44,115.425,10509,114.98,1469809320000,115.4324,46
173,2016-07-29 12:23:00-04:00,115.43,115.42,115.43,115.415,5733,114.98,1469809380000,115.4225,44
174,2016-07-29 12:24:00-04:00,115.42,115.4128,115.43,115.4128,22503,114.98,1469809440000,115.4203,56
175,2016-07-29 12:25:00-04:00,115.4161,115.41,115.42,115.405,16770,114.98,1469809500000,115.4103,71
176,2016-07-29 12:26:00-04:00,115.4052,115.43,115.43,115.4052,19624,114.98,1469809560000,115.4168,67
177,2016-07-29 12:27:00-04:00,115.43,115.394,115.44,115.39,21600,114.98,1469809620000,115.4136,88
178,2016-07-29 12:28:00-04:00,115.39,115.408,115.41,115.39,23239,114.98,1469809680000,115.3983,70
179,2016-07-29 12:29:00-04:00,115.41,115.35,115.41,115.34,51762,114.98,1469809740000,115.3692,181
180,2016-07-29 12:30:00-04:00,115.36,115.37,115.371,115.34,71155,114.98,1469809800000,115.3558,174
181,2016-07-29 12:31:00-04:00,115.37,115.39,115.39,115.365,13136,114.98,1469809860000,115.3743,62
182,2016-07-29 12:32:00-04:00,115.39,115.37,115.4,115.37,19650,114.98,1469809920000,115.3834,83
183,2016-07-29 12:33:00-04:00,115.37,115.38,115.39,115.37,9959,114.98,1469809980000,115.3803,56
184,2016-07-29 12:34:00-04:00,115.38,115.38,115.39,115.37,9074,114.98,1469810040000,115.3781,56
185,2016-07-29 12:35:00-04:00,115.38,115.4,115.4,115.38,19415,114.98,1469810100000,115.3872,90
186,2016-07-29 12:36:00-04:00,115.4,115.41,115.4165,115.4,9448,114.98,1469810160000,115.4079,49
187,2016-07-29 12:37:00-04:00,115.41,115.4,115.42,115.4,9558,114.98,1469810220000,115.4064,45
188,2016-07-29 12:38:00-04:00,115.4,115.3948,115.42,115.39,7254,114.98,1469810280000,115.4078,46
189,2016-07-29 12:39:00-04:00,115.39,115.38,115.4,115.36,11549,114.98,1469810340000,115.3773,50
190,2016-07-29 12:40:00-04:00,115.37,115.38,115.38,115.36,17518,114.98,1469810400000,115.3713,95
191,2016-07-29 12:41:00-04:00,115.38,115.35,115.38,115.3427,27714,114.98,1469810460000,115.3603,93
192,2016-07-29 12:42:00-04:00,115.34,115.292,115.34,115.29,29521,114.98,1469810520000,115.3098,100
193,2016-07-29 12:43:00-04:00,115.29,115.295,115.3,115.28,13989,114.98,1469810580000,115.2874,59
194,2016-07-29 12:44:00-04:00,115.29,115.31,115.315,115.28,21406,114.98,1469810640000,115.2989,108
195,2016-07-29 12:45:00-04:00,115.31,115.27,115.31,115.25,46143,114.98,1469810700000,115.2765,160
196,2016-07-29 12:46:00-04:00,115.2739,115.29,115.2906,115.2739,121026,114.98,1469810760000,115.2497,74
197,2016-07-29 12:47:00-04:00,115.2839,115.2695,115.29,115.26,23671,114.98,1469810820000,115.2855,76
198,2016-07-29 12:48:00-04:00,115.26,115.267,115.27,115.25,42579,114.98,1469810880000,115.2546,122
199,2016-07-29 12:49:00-04:00,115.26,115.25,115.27,115.25,21947,114.98,1469810940000,115.2621,82
200,2016-07-29 12:50:00-04:00,115.25,115.25,115.26,115.245,29004,114.98,1469811000000,115.2522,98
201,2016-07-29 12:51:00-04:00,115.255,115.25,115.26,115.25,7719,114.98,1469811060000,115.2537,44
202,2016-07-29 12:52:00-04:00,115.25,115.24,115.26,115.23,31298,114.98,1469811120000,115.2448,122
203,2016-07-29 12:53:00-04:00,115.23,115.24,115.25,115.23,26516,114.98,1469811180000,115.2414,111
204,2016-07-29 12:54:00-04:00,115.245,115.23,115.245,115.22,39319,114.98,1469811240000,115.2297,131
205,2016-07-29 12:55:00-04:00,115.23,115.26,115.265,115.23,31025,114.98,1469811300000,115.2464,112
206,2016-07-29 12:56:00-04:00,115.255,115.26,115.26,115.25,11020,114.98,1469811360000,115.2562,60
207,2016-07-29 12:57:00-04:00,115.27,115.29,115.29,115.27,37586,114.98,1469811420000,115.2815,65
208,2016-07-29 12:58:00-04:00,115.28,115.2815,115.295,115.27,18358,114.98,1469811480000,115.2851,88
209,2016-07-29 12:59:00-04:00,115.29,115.25,115.29,115.24,24346,114.98,1469811540000,115.2684,101
210,2016-07-29 13:00:00-04:00,115.26,115.2408,115.26,115.23,17015,114.98,1469811600000,115.2394,74
211,2016-07-29 13:01:00-04:00,115.24,115.2357,115.245,115.2357,5236,114.98,1469811660000,115.2406,36
212,2016-07-29 13:02:00-04:00,115.23,115.26,115.26,115.23,23305,114.98,1469811720000,115.2453,99
213,2016-07-29 13:03:00-04:00,115.2525,115.24,115.26,115.23,22668,114.98,1469811780000,115.2427,108
214,2016-07-29 13:04:00-04:00,115.23,115.26,115.26,115.23,41351,114.98,1469811840000,115.2435,170
215,2016-07-29 13:05:00-04:00,115.26,115.251,115.28,115.25,34160,114.98,1469811900000,115.2725,105
216,2016-07-29 13:06:00-04:00,115.25,115.2492,115.25,115.23,39087,114.98,1469811960000,115.2427,116
217,2016-07-29 13:07:00-04:00,115.24,115.25,115.25,115.225,15903,114.98,1469812020000,115.2373,72
218,2016-07-29 13:08:00-04:00,115.26,115.2673,115.27,115.24,112609,114.98,1469812080000,115.2685,67
219,2016-07-29 13:09:00-04:00,115.27,115.25,115.28,115.25,30577,114.98,1469812140000,115.2723,129
220,2016-07-29 13:10:00-04:00,115.26,115.29,115.29,115.255,14574,114.98,1469812200000,115.2705,61
221,2016-07-29 13:11:00-04:00,115.28,115.28,115.29,115.27,13360,114.98,1469812260000,115.2786,78
222,2016-07-29 13:12:00-04:00,115.28,115.299,115.3,115.28,30321,114.98,1469812320000,115.2886,121
223,2016-07-29 13:13:00-04:00,115.29,115.3,115.31,115.29,27285,114.98,1469812380000,115.3034,129
224,2016-07-29 13:14:00-04:00,115.3,115.32,115.329,115.29,65116,114.98,1469812440000,115.3125,168
225,2016-07-29 13:15:00-04:00,115.31,115.29,115.32,115.28,14370,114.98,1469812500000,115.3,81
226,2016-07-29 13:16:00-04:00,115.3,115.32,115.33,115.29,18023,114.98,1469812560000,115.3093,55
227,2016-07-29 13:17:00-04:00,115.31,115.29,115.31,115.28,11237,114.98,1469812620000,115.2949,65
228,2016-07-29 13:18:00-04:00,115.3,115.29,115.31,115.28,9856,114.98,1469812680000,115.2912,61
229,2016-07-29 13:19:00-04:00,115.29,115.28,115.29,115.27,9103,114.98,1469812740000,115.2772,41
230,2016-07-29 13:20:00-04:00,115.274,115.2839,115.29,115.271,613722,114.98,1469812800000,115.0141,51
231,2016-07-29 13:21:00-04:00,115.289,115.29,115.3,115.289,5690,114.98,1469812860000,115.292,35
232,2016-07-29 13:22:00-04:00,115.29,115.3,115.31,115.29,7087,114.98,1469812920000,115.2975,41
233,2016-07-29 13:23:00-04:00,115.3,115.31,115.31,115.29,21501,114.98,1469812980000,115.2977,107
234,2016-07-29 13:24:00-04:00,115.31,115.31,115.32,115.305,12378,114.98,1469813040000,115.3134,58
235,2016-07-29 13:25:00-04:00,115.31,115.3136,115.32,115.3,6815,114.98,1469813100000,115.3111,30
236,2016-07-29 13:26:00-04:00,115.31,115.3273,115.33,115.3085,13416,114.98,1469813160000,115.3171,70
237,2016-07-29 13:27:00-04:00,115.32,115.32,115.33,115.31,10509,114.98,1469813220000,115.32,58
238,2016-07-29 13:28:00-04:00,115.31,115.32,115.33,115.3,10135,114.98,1469813280000,115.3155,69
239,2016-07-29 13:29:00-04:00,115.325,115.3367,115.34,115.32,13938,114.98,1469813340000,115.3314,73
240,2016-07-29 13:30:00-04:00,115.34,115.32,115.35,115.32,16897,114.98,1469813400000,115.3356,79
241,2016-07-29 13:31:00-04:00,115.32,115.32,115.33,115.31,24285,114.98,1469813460000,115.3179,113
242,2016-07-29 13:32:00-04:00,115.32,115.35,115.35,115.31,26905,114.98,1469813520000,115.322,152
243,2016-07-29 13:33:00-04:00,115.35,115.36,115.365,115.35,25514,114.98,1469813580000,115.3554,140
244,2016-07-29 13:34:00-04:00,115.35,115.379,115.379,115.35,14460,114.98,1469813640000,115.3652,68
245,2016-07-29 13:35:00-04:00,115.375,115.37,115.38,115.36,25840,114.98,1469813700000,115.3721,108
246,2016-07-29 13:36:00-04:00,115.38,115.37,115.38,115.365,21359,114.98,1469813760000,115.3731,145
247,2016-07-29 13:37:00-04:00,115.37,115.34,115.37,115.34,27396,114.98,1469813820000,115.3618,135
248,2016-07-29 13:38:00-04:00,115.346,115.3699,115.3699,115.33,16241,114.98,1469813880000,115.3408,67
249,2016-07-29 13:39:00-04:00,115.36,115.3365,115.36,115.3365,9611,114.98,1469813940000,115.3518,63
250,2016-07-29 13:40:00-04:00,115.335,115.33,115.34,115.32,9157,114.98,1469814000000,115.3287,45
