index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2019-08-05 10:12:00-04:00,182.5,182.58,182.67,182.47,105895,187.43,1565014320000,182.5968,657
43,2019-08-05 10:13:00-04:00,182.58,182.52,182.65,182.515,166170,187.43,1565014380000,182.5974,966
44,2019-08-05 10:14:00-04:00,182.53,182.55,182.6516,182.53,125899,187.43,1565014440000,182.5795,818
45,2019-08-05 10:15:00-04:00,182.55,182.74,182.75,182.45,157011,187.43,1565014500000,182.5685,1036
46,2019-08-05 10:16:00-04:00,182.7411,182.7615,182.79,182.6015,147496,187.43,1565014560000,182.707,788
47,2019-08-05 10:17:00-04:00,182.74,182.72,182.81,182.72,69016,187.43,1565014620000,182.7762,397
48,2019-08-05 10:18:00-04:00,182.71,182.65,182.74,182.63,322788,187.43,1565014680000,182.8764,521
49,2019-08-05 10:19:00-04:00,182.65,182.42,182.71,182.41,184641,187.43,1565014740000,182.5863,1020
50,2019-08-05 10:20:00-04:00,182.435,182.37,182.49,182.3141,99134,187.43,1565014800000,182.3899,654
51,2019-08-05 10:21:00-04:00,182.37,182.61,182.6373,182.37,82204,187.43,1565014860000,182.5299,581
52,2019-08-05 10:22:00-04:00,182.61,182.6,182.8,182.57,317446,187.43,1565014920000,182.6855,1585
53,2019-08-05 10:23:00-04:00,182.6007,182.49,182.67,182.46,134885,187.43,1565014980000,182.5439,505
54,2019-08-05 10:24:00-04:00,182.49,182.42,182.54,182.36,76645,187.43,1565015040000,182.4593,418
55,2019-08-05 10:25:00-04:00,182.42,182.47,182.52,182.24,140459,187.43,1565015100000,182.3644,740
56,2019-08-05 10:26:00-04:00,182.45,182.2799,182.47,182.2799,48638,187.43,1565015160000,182.3534,324
57,2019-08-05 10:27:00-04:00,182.28,182.35,182.3927,182.28,61116,187.43,1565015220000,182.3485,401
58,2019-08-05 10:28:00-04:00,182.35,182.42,182.48,182.3,105487,187.43,1565015280000,182.4267,601
59,2019-08-05 10:29:00-04:00,182.41,182.44,182.51,182.39,115553,187.43,1565015340000,182.4723,653
60,2019-08-05 10:30:00-04:00,182.4399,182.28,182.4399,182.22,115733,187.43,1565015400000,182.2977,803
61,2019-08-05 10:31:00-04:00,182.29,182.24,182.3,182.18,67486,187.43,1565015460000,182.2308,393
62,2019-08-05 10:32:00-04:00,182.24,182.4,182.43,182.24,95042,187.43,1565015520000,182.334,564
63,2019-08-05 10:33:00-04:00,182.41,182.38,182.55,182.36,100871,187.43,1565015580000,182.4681,712
64,2019-08-05 10:34:00-04:00,182.38,182.3,182.435,182.26,73985,187.43,1565015640000,182.3524,558
65,2019-08-05 10:35:00-04:00,182.28,182.2132,182.31,182.02,247426,187.43,1565015700000,182.1435,1352
66,2019-08-05 10:36:00-04:00,182.2,182.27,182.41,182.16,198618,187.43,1565015760000,182.2651,1143
67,2019-08-05 10:37:00-04:00,182.26,182.04,182.27,182.04,87844,187.43,1565015820000,182.1589,596
68,2019-08-05 10:38:00-04:00,182.02,182.02,182.1,181.9616,213915,187.43,1565015880000,182.0144,1187
69,2019-08-05 10:39:00-04:00,182.01,181.8799,182.05,181.8799,127856,187.43,1565015940000,181.9572,807
70,2019-08-05 10:40:00-04:00,181.87,181.87,181.99,181.84,112022,187.43,1565016000000,181.8917,659
71,2019-08-05 10:41:00-04:00,181.86,181.76,181.9075,181.76,163846,187.43,1565016060000,181.8403,914
72,2019-08-05 10:42:00-04:00,181.76,181.77,181.93,181.755,97494,187.43,1565016120000,181.8412,641
73,2019-08-05 10:43:00-04:00,181.77,181.75,181.8,181.61,363200,187.43,1565016180000,181.6892,1701
74,2019-08-05 10:44:00-04:00,181.75,181.72,181.82,181.651,285552,187.43,1565016240000,181.7283,1338
75,2019-08-05 10:45:00-04:00,181.72,181.72,181.84,181.67,287999,187.43,1565016300000,181.7647,1225
76,2019-08-05 10:46:00-04:00,181.72,181.79,181.79,181.64,143328,187.43,1565016360000,181.7218,859
77,2019-08-05 10:47:00-04:00,181.79,181.93,181.96,181.73,204400,187.43,1565016420000,181.8681,1159
78,2019-08-05 10:48:00-04:00,181.935,181.845,181.96,181.81,141400,187.43,1565016480000,181.8714,633
79,2019-08-05 10:49:00-04:00,181.85,181.845,181.98,181.84,136642,187.43,1565016540000,181.9268,795
80,2019-08-05 10:50:00-04:00,181.85,182.02,182.025,181.77,118994,187.43,1565016600000,181.9187,613
81,2019-08-05 10:51:00-04:00,182.03,181.95,182.0766,181.9299,113800,187.43,1565016660000,181.9943,534
82,2019-08-05 10:52:00-04:00,181.95,182.0234,182.0416,181.91,82158,187.43,1565016720000,181.9655,389
83,2019-08-05 10:53:00-04:00,182.025,182.0116,182.17,181.93,271427,187.43,1565016780000,182.0673,1192
84,2019-08-05 10:54:00-04:00,182.01,181.99,182.07,181.947,57836,187.43,1565016840000,182.0125,356
85,2019-08-05 10:55:00-04:00,182,181.86,182.005,181.8,570921,187.43,1565016900000,182.0699,587
86,2019-08-05 10:56:00-04:00,181.8565,181.93,181.96,181.82,40693,187.43,1565016960000,181.8847,243
87,2019-08-05 10:57:00-04:00,181.93,181.98,182,181.89,79008,187.43,1565017020000,181.9533,506
88,2019-08-05 10:58:00-04:00,181.98,182.06,182.0835,181.97,47456,187.43,1565017080000,182.0344,378
89,2019-08-05 10:59:00-04:00,182.07,182.13,182.21,182.07,111800,187.43,1565017140000,182.1585,720
90,2019-08-05 11:00:00-04:00,182.13,182.02,182.13,182,91840,187.43,1565017200000,182.0577,481
91,2019-08-05 11:01:00-04:00,182.0301,182.21,182.23,182.0301,119127,187.43,1565017260000,182.1729,745
92,2019-08-05 11:02:00-04:00,182.2174,182.16,182.24,182.12,191532,187.43,1565017320000,182.1844,826
93,2019-08-05 11:03:00-04:00,182.16,182.18,182.3153,182.16,158538,187.43,1565017380000,182.2408,822
94,2019-08-05 11:04:00-04:00,182.17,182.265,182.31,182.16,89866,187.43,1565017440000,182.2611,497
95,2019-08-05 11:05:00-04:00,182.26,182.302,182.36,182.22,102158,187.43,1565017500000,182.2755,593
96,2019-08-05 11:06:00-04:00,182.31,182.39,182.3989,182.27,88986,187.43,1565017560000,182.3549,573
97,2019-08-05 11:07:00-04:00,182.4,182.52,182.52,182.4,128182,187.43,1565017620000,182.4519,840
98,2019-08-05 11:08:00-04:00,182.53,182.49,182.61,182.47,104838,187.43,1565017680000,182.5445,691
99,2019-08-05 11:09:00-04:00,182.49,182.43,182.51,182.38,90897,187.43,1565017740000,182.4402,609
100,2019-08-05 11:10:00-04:00,182.44,182.46,182.52,182.39,59584,187.43,1565017800000,182.4521,445
101,2019-08-05 11:11:00-04:00,182.47,182.56,182.62,182.47,110630,187.43,1565017860000,182.5772,678
102,2019-08-05 11:12:00-04:00,182.55,182.655,182.67,182.5227,176131,187.43,1565017920000,182.6173,955
103,2019-08-05 11:13:00-04:00,182.66,182.74,182.75,182.65,285080,187.43,1565017980000,182.6925,1119
104,2019-08-05 11:14:00-04:00,182.74,182.7,182.85,182.68,289818,187.43,1565018040000,182.7546,1288
105,2019-08-05 11:15:00-04:00,182.695,182.4845,182.7,182.4061,237902,187.43,1565018100000,182.5459,1129
106,2019-08-05 11:16:00-04:00,182.49,182.5,182.57,182.44,69730,187.43,1565018160000,182.5008,414
107,2019-08-05 11:17:00-04:00,182.5,182.5665,182.58,182.48,55797,187.43,1565018220000,182.5098,302
108,2019-08-05 11:18:00-04:00,182.57,182.4955,182.6001,182.48,201848,187.43,1565018280000,182.5107,339
109,2019-08-05 11:19:00-04:00,182.5,182.485,182.59,182.46,72614,187.43,1565018340000,182.5285,490
110,2019-08-05 11:20:00-04:00,182.47,182.51,182.56,182.41,198338,187.43,1565018400000,182.4433,416
111,2019-08-05 11:21:00-04:00,182.52,182.52,182.54,182.41,38628,187.43,1565018460000,182.4785,241
112,2019-08-05 11:22:00-04:00,182.54,182.49,182.6,182.49,60542,187.43,1565018520000,182.5519,312
113,2019-08-05 11:23:00-04:00,182.47,182.3599,182.48,182.3,91973,187.43,1565018580000,182.3733,478
114,2019-08-05 11:24:00-04:00,182.36,182.25,182.37,182.23,84198,187.43,1565018640000,182.2977,423
115,2019-08-05 11:25:00-04:00,182.26,182.12,182.33,182.12,91480,187.43,1565018700000,182.2144,486
116,2019-08-05 11:26:00-04:00,182.12,182.23,182.24,182.05,141607,187.43,1565018760000,182.1097,548
117,2019-08-05 11:27:00-04:00,182.2457,181.9779,182.25,181.94,257826,187.43,1565018820000,182.0887,930
118,2019-08-05 11:28:00-04:00,181.99,182.1,182.165,181.99,94279,187.43,1565018880000,182.09,495
119,2019-08-05 11:29:00-04:00,182.11,182.11,182.14,182,71186,187.43,1565018940000,182.0601,356
120,2019-08-05 11:30:00-04:00,182.11,181.95,182.14,181.94,185070,187.43,1565019000000,182.0275,911
121,2019-08-05 11:31:00-04:00,181.95,182.03,182.07,181.91,143213,187.43,1565019060000,182.0123,698
122,2019-08-05 11:32:00-04:00,182.03,182.0132,182.04,181.95,132246,187.43,1565019120000,182,772
123,2019-08-05 11:33:00-04:00,182.04,181.985,182.05,181.92,73296,187.43,1565019180000,181.9772,374
124,2019-08-05 11:34:00-04:00,181.985,182,182.03,181.95,58981,187.43,1565019240000,181.9935,360
125,2019-08-05 11:35:00-04:00,182.02,181.99,182.04,181.94,50590,187.43,1565019300000,181.9776,283
126,2019-08-05 11:36:00-04:00,182.01,181.94,182.0531,181.915,100554,187.43,1565019360000,181.9808,560
127,2019-08-05 11:37:00-04:00,181.94,182.02,182.03,181.94,32148,187.43,1565019420000,181.9979,184
128,2019-08-05 11:38:00-04:00,182,181.97,182.0323,181.95,50883,187.43,1565019480000,181.9817,318
129,2019-08-05 11:39:00-04:00,181.96,181.9241,182.02,181.89,80508,187.43,1565019540000,181.9476,392
130,2019-08-05 11:40:00-04:00,181.92,181.85,181.94,181.84,23897,187.43,1565019600000,181.8732,155
131,2019-08-05 11:41:00-04:00,181.85,181.91,181.92,181.83,43028,187.43,1565019660000,181.8655,250
132,2019-08-05 11:42:00-04:00,181.92,182.06,182.07,181.91,55918,187.43,1565019720000,182.0066,323
133,2019-08-05 11:43:00-04:00,182.06,181.9036,182.06,181.901,73452,187.43,1565019780000,181.9978,255
134,2019-08-05 11:44:00-04:00,181.905,181.78,181.91,181.74,100060,187.43,1565019840000,181.8043,548
135,2019-08-05 11:45:00-04:00,181.78,181.88,181.96,181.78,81384,187.43,1565019900000,181.8917,355
136,2019-08-05 11:46:00-04:00,181.88,182.0145,182.0266,181.8676,66753,187.43,1565019960000,181.9774,366
137,2019-08-05 11:47:00-04:00,182,182.08,182.09,181.9589,51149,187.43,1565020020000,182.0256,287
138,2019-08-05 11:48:00-04:00,182.08,181.95,182.19,181.95,111331,187.43,1565020080000,182.0923,528
139,2019-08-05 11:49:00-04:00,181.94,182.09,182.09,181.8921,83349,187.43,1565020140000,181.9536,490
140,2019-08-05 11:50:00-04:00,182.1,181.95,182.15,181.91,73685,187.43,1565020200000,182.0216,478
141,2019-08-05 11:51:00-04:00,181.93,182,182,181.91,49900,187.43,1565020260000,181.9497,344
142,2019-08-05 11:52:00-04:00,182.01,181.85,182.05,181.82,115399,187.43,1565020320000,181.9101,659
143,2019-08-05 11:53:00-04:00,181.82,181.94,181.96,181.8,90562,187.43,1565020380000,181.8614,353
144,2019-08-05 11:54:00-04:00,181.92,182.05,182.05,181.91,68228,187.43,1565020440000,181.9916,366
145,2019-08-05 11:55:00-04:00,182.04,181.98,182.04,181.9224,89638,187.43,1565020500000,181.9668,527
146,2019-08-05 11:56:00-04:00,181.97,181.97,182.09,181.94,48355,187.43,1565020560000,182.0298,284
147,2019-08-05 11:57:00-04:00,181.97,181.8984,182.03,181.89,83250,187.43,1565020620000,181.9345,553
148,2019-08-05 11:58:00-04:00,181.9,181.882,181.94,181.855,112286,187.43,1565020680000,181.8946,602
149,2019-08-05 11:59:00-04:00,181.89,181.8,181.89,181.74,103578,187.43,1565020740000,181.7974,645
150,2019-08-05 12:00:00-04:00,181.7793,181.64,181.83,181.5335,552475,187.43,1565020800000,181.6402,2865
151,2019-08-05 12:01:00-04:00,181.635,181.49,181.69,181.45,360040,187.43,1565020860000,181.5967,2080
152,2019-08-05 12:02:00-04:00,181.48,181.45,181.5278,181.394,183123,187.43,1565020920000,181.4566,917
153,2019-08-05 12:03:00-04:00,181.445,181.47,181.5,181.41,93015,187.43,1565020980000,181.4673,491
154,2019-08-05 12:04:00-04:00,181.48,181.575,181.58,181.4363,244520,187.43,1565021040000,181.586,544
155,2019-08-05 12:05:00-04:00,181.56,181.47,181.61,181.46,147947,187.43,1565021100000,181.5548,682
156,2019-08-05 12:06:00-04:00,181.4653,181.6,181.6385,181.465,93716,187.43,1565021160000,181.5628,483
157,2019-08-05 12:07:00-04:00,181.6,181.63,181.69,181.5731,126454,187.43,1565021220000,181.6507,761
158,2019-08-05 12:08:00-04:00,181.65,181.64,181.69,181.6356,70692,187.43,1565021280000,181.6568,353
159,2019-08-05 12:09:00-04:00,181.63,181.49,181.66,181.4801,169976,187.43,1565021340000,181.5495,907
160,2019-08-05 12:10:00-04:00,181.48,181.49,181.575,181.46,107046,187.43,1565021400000,181.4948,651
161,2019-08-05 12:11:00-04:00,181.49,181.53,181.58,181.48,36143,187.43,1565021460000,181.5239,221
162,2019-08-05 12:12:00-04:00,181.5315,181.42,181.5315,181.4,60290,187.43,1565021520000,181.4528,349
163,2019-08-05 12:13:00-04:00,181.42,181.551,181.5828,181.42,70684,187.43,1565021580000,181.5105,458
164,2019-08-05 12:14:00-04:00,181.55,181.659,181.66,181.535,117526,187.43,1565021640000,181.581,731
165,2019-08-05 12:15:00-04:00,181.66,181.78,181.79,181.62,121638,187.43,1565021700000,181.7158,690
166,2019-08-05 12:16:00-04:00,181.78,181.75,181.78,181.71,66767,187.43,1565021760000,181.7427,386
167,2019-08-05 12:17:00-04:00,181.75,181.7311,181.82,181.7311,38047,187.43,1565021820000,181.7842,198
168,2019-08-05 12:18:00-04:00,181.7385,181.87,181.87,181.68,56812,187.43,1565021880000,181.7363,425
169,2019-08-05 12:19:00-04:00,181.86,181.92,181.94,181.84,115665,187.43,1565021940000,181.881,670
170,2019-08-05 12:20:00-04:00,181.93,181.84,181.93,181.82,79545,187.43,1565022000000,181.8578,488
171,2019-08-05 12:21:00-04:00,181.83,181.96,181.96,181.81,38462,187.43,1565022060000,181.8882,262
172,2019-08-05 12:22:00-04:00,181.94,181.895,181.97,181.885,58773,187.43,1565022120000,181.9255,369
173,2019-08-05 12:23:00-04:00,181.89,181.88,181.8923,181.815,39800,187.43,1565022180000,181.8515,254
174,2019-08-05 12:24:00-04:00,181.88,181.96,181.96,181.85,64231,187.43,1565022240000,181.9102,355
175,2019-08-05 12:25:00-04:00,181.97,181.88,181.97,181.84,69896,187.43,1565022300000,181.8807,563
176,2019-08-05 12:26:00-04:00,181.89,181.7337,181.9,181.68,153858,187.43,1565022360000,181.7543,845
177,2019-08-05 12:27:00-04:00,181.73,181.43,181.73,181.42,131389,187.43,1565022420000,181.5267,818
178,2019-08-05 12:28:00-04:00,181.4301,181.535,181.5401,181.43,79093,187.43,1565022480000,181.4895,512
179,2019-08-05 12:29:00-04:00,181.5345,181.45,181.54,181.44,44636,187.43,1565022540000,181.4881,257
180,2019-08-05 12:30:00-04:00,181.4365,181.53,181.54,181.4365,69702,187.43,1565022600000,181.5003,327
181,2019-08-05 12:31:00-04:00,181.53,181.6,181.64,181.51,40922,187.43,1565022660000,181.5939,290
182,2019-08-05 12:32:00-04:00,181.6,181.61,181.63,181.56,43218,187.43,1565022720000,181.6004,312
183,2019-08-05 12:33:00-04:00,181.59,181.5299,181.61,181.51,42209,187.43,1565022780000,181.5474,290
184,2019-08-05 12:34:00-04:00,181.53,181.49,181.56,181.46,33298,187.43,1565022840000,181.5053,286
185,2019-08-05 12:35:00-04:00,181.5,181.56,181.58,181.36,80032,187.43,1565022900000,181.4524,473
186,2019-08-05 12:36:00-04:00,181.56,181.66,181.71,181.55,78837,187.43,1565022960000,181.6612,444
187,2019-08-05 12:37:00-04:00,181.6399,181.61,181.69,181.58,35348,187.43,1565023020000,181.6438,265
188,2019-08-05 12:38:00-04:00,181.61,181.5399,181.62,181.49,58707,187.43,1565023080000,181.54,353
189,2019-08-05 12:39:00-04:00,181.55,181.56,181.56,181.45,43352,187.43,1565023140000,181.4812,258
190,2019-08-05 12:40:00-04:00,181.57,181.42,181.57,181.41,55516,187.43,1565023200000,181.4519,305
191,2019-08-05 12:41:00-04:00,181.45,181.38,181.465,181.34,77369,187.43,1565023260000,181.3841,466
192,2019-08-05 12:42:00-04:00,181.38,181.36,181.42,181.34,80950,187.43,1565023320000,181.373,478
193,2019-08-05 12:43:00-04:00,181.36,181.3,181.42,181.19,189211,187.43,1565023380000,181.2622,1119
194,2019-08-05 12:44:00-04:00,181.28,181.22,181.31,181.19,62807,187.43,1565023440000,181.2592,303
195,2019-08-05 12:45:00-04:00,181.21,181.22,181.29,181.19,257401,187.43,1565023500000,181.3373,615
196,2019-08-05 12:46:00-04:00,181.21,181.3,181.35,181.2,127789,187.43,1565023560000,181.3119,725
197,2019-08-05 12:47:00-04:00,181.295,181.17,181.32,181.15,117469,187.43,1565023620000,181.2174,667
198,2019-08-05 12:48:00-04:00,181.14,181.08,181.19,181.07,229909,187.43,1565023680000,181.1311,1118
199,2019-08-05 12:49:00-04:00,181.07,180.9872,181.0759,180.97,181400,187.43,1565023740000,181.028,1007
200,2019-08-05 12:50:00-04:00,180.97,181.09,181.09,180.96,103233,187.43,1565023800000,181.0158,670
201,2019-08-05 12:51:00-04:00,181.09,181.14,181.1855,181.08,114886,187.43,1565023860000,181.1353,680
202,2019-08-05 12:52:00-04:00,181.14,181.2499,181.26,181.14,88985,187.43,1565023920000,181.1939,535
203,2019-08-05 12:53:00-04:00,181.24,181.15,181.2705,181.15,132168,187.43,1565023980000,181.2145,750
204,2019-08-05 12:54:00-04:00,181.14,181.1267,181.17,181.06,82496,187.43,1565024040000,181.1035,579
205,2019-08-05 12:55:00-04:00,181.13,180.91,181.14,180.75,609746,187.43,1565024100000,180.9122,3638
206,2019-08-05 12:56:00-04:00,180.92,180.95,180.97,180.79,96505,187.43,1565024160000,180.8963,660
207,2019-08-05 12:57:00-04:00,180.94,180.85,181.04,180.81,198424,187.43,1565024220000,180.9034,1156
208,2019-08-05 12:58:00-04:00,180.84,180.7444,180.95,180.65,354172,187.43,1565024280000,180.7988,1842
209,2019-08-05 12:59:00-04:00,180.75,180.63,180.75,180.55,382009,187.43,1565024340000,180.6336,2073
210,2019-08-05 13:00:00-04:00,180.62,180.78,180.85,180.5432,215571,187.43,1565024400000,180.7016,1179
211,2019-08-05 13:01:00-04:00,180.74,180.74,180.83,180.6135,334548,187.43,1565024460000,180.6911,1287
212,2019-08-05 13:02:00-04:00,180.7365,180.77,180.8364,180.6865,77302,187.43,1565024520000,180.7667,602
213,2019-08-05 13:03:00-04:00,180.7753,180.92,180.95,180.74,128535,187.43,1565024580000,180.8732,810
214,2019-08-05 13:04:00-04:00,180.92,180.88,180.93,180.86,141043,187.43,1565024640000,180.8856,723
215,2019-08-05 13:05:00-04:00,180.87,181.05,181.07,180.83,281137,187.43,1565024700000,180.9077,556
216,2019-08-05 13:06:00-04:00,181.0597,181.11,181.14,181.043,198467,187.43,1565024760000,181.0883,1120
217,2019-08-05 13:07:00-04:00,181.11,181.06,181.115,181.01,46361,187.43,1565024820000,181.0529,356
218,2019-08-05 13:08:00-04:00,181.05,181.1599,181.2,181.04,70541,187.43,1565024880000,181.1441,466
219,2019-08-05 13:09:00-04:00,181.14,181.195,181.2227,181.0601,36288,187.43,1565024940000,181.1319,283
220,2019-08-05 13:10:00-04:00,181.2,181.27,181.3,181.19,147661,187.43,1565025000000,181.2448,913
221,2019-08-05 13:11:00-04:00,181.27,181.22,181.2926,181.2168,82779,187.43,1565025060000,181.2485,423
222,2019-08-05 13:12:00-04:00,181.22,181.2,181.31,181.16,61437,187.43,1565025120000,181.2493,387
223,2019-08-05 13:13:00-04:00,181.19,181.17,181.22,181.1046,131700,187.43,1565025180000,181.1646,804
224,2019-08-05 13:14:00-04:00,181.18,181.13,181.22,181.1099,66293,187.43,1565025240000,181.1578,317
225,2019-08-05 13:15:00-04:00,181.1378,181.34,181.34,181.126,66148,187.43,1565025300000,181.2865,461
226,2019-08-05 13:16:00-04:00,181.32,181.2999,181.32,181.22,39653,187.43,1565025360000,181.2743,278
227,2019-08-05 13:17:00-04:00,181.2957,181.2,181.3001,181.1748,50903,187.43,1565025420000,181.2302,279
228,2019-08-05 13:18:00-04:00,181.2,181.28,181.29,181.13,60269,187.43,1565025480000,181.2068,444
229,2019-08-05 13:19:00-04:00,181.29,181.36,181.38,181.27,84314,187.43,1565025540000,181.3193,527
230,2019-08-05 13:20:00-04:00,181.36,181.39,181.39,181.29,98084,187.43,1565025600000,181.3586,636
231,2019-08-05 13:21:00-04:00,181.39,181.42,181.45,181.38,87271,187.43,1565025660000,181.4107,497
232,2019-08-05 13:22:00-04:00,181.42,181.35,181.44,181.35,57414,187.43,1565025720000,181.3829,149
233,2019-08-05 13:23:00-04:00,181.31,181.25,181.34,181.19,192116,187.43,1565025780000,181.268,965
234,2019-08-05 13:24:00-04:00,181.26,181.32,181.34,181.22,107234,187.43,1565025840000,181.2816,403
235,2019-08-05 13:25:00-04:00,181.325,181.28,181.36,181.24,45279,187.43,1565025900000,181.2921,263
236,2019-08-05 13:26:00-04:00,181.27,181.17,181.28,181.08,87307,187.43,1565025960000,181.1565,391
237,2019-08-05 13:27:00-04:00,181.16,181.1733,181.1801,181.07,34434,187.43,1565026020000,181.128,240
238,2019-08-05 13:28:00-04:00,181.14,181.09,181.16,181.07,24369,187.43,1565026080000,181.1136,163
239,2019-08-05 13:29:00-04:00,181.1,181.13,181.21,181.1,55103,187.43,1565026140000,181.145,335
240,2019-08-05 13:30:00-04:00,181.12,181.05,181.15,181.02,30309,187.43,1565026200000,181.0808,269
241,2019-08-05 13:31:00-04:00,181.06,181.12,181.24,181.06,63395,187.43,1565026260000,181.1376,373
242,2019-08-05 13:32:00-04:00,181.13,181.0963,181.16,181.08,15018,187.43,1565026320000,181.1191,164
243,2019-08-05 13:33:00-04:00,181.0933,181.05,181.14,181.0321,45283,187.43,1565026380000,181.0688,338
244,2019-08-05 13:34:00-04:00,181.04,181.08,181.11,181.01,46893,187.43,1565026440000,181.0684,332
245,2019-08-05 13:35:00-04:00,181.08,181.2,181.2,181.07,44704,187.43,1565026500000,181.1556,296
246,2019-08-05 13:36:00-04:00,181.2,181.25,181.27,181.16,35352,187.43,1565026560000,181.2289,235
247,2019-08-05 13:37:00-04:00,181.24,181.3,181.33,181.2308,29757,187.43,1565026620000,181.2949,179
248,2019-08-05 13:38:00-04:00,181.3,181.3917,181.42,181.25,140242,187.43,1565026680000,181.3059,701
