index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-09-27 09:57:00-04:00,185.71,185.735,185.75,185.7,103646,184.21,1538056620000,185.7142,560
28,2018-09-27 09:58:00-04:00,185.73,185.6901,185.745,185.67,42302,184.21,1538056680000,185.7086,284
29,2018-09-27 09:59:00-04:00,185.69,185.63,185.71,185.6,77508,184.21,1538056740000,185.6576,494
30,2018-09-27 10:00:00-04:00,185.64,185.95,186,185.63,424200,184.21,1538056800000,185.8243,2062
31,2018-09-27 10:01:00-04:00,185.95,186,186.005,185.92,171273,184.21,1538056860000,185.9645,918
32,2018-09-27 10:02:00-04:00,186,186.07,186.07,185.96,161628,184.21,1538056920000,186.0366,832
33,2018-09-27 10:03:00-04:00,186.07,186.09,186.17,186.03,134773,184.21,1538056980000,186.0858,771
34,2018-09-27 10:04:00-04:00,186.0948,186.05,186.1,186.03,60042,184.21,1538057040000,186.0596,250
35,2018-09-27 10:05:00-04:00,186.06,186.06,186.1,186.04,194884,184.21,1538057100000,186.0706,716
36,2018-09-27 10:06:00-04:00,186.06,186.06,186.09,186.03,138680,184.21,1538057160000,186.0544,663
37,2018-09-27 10:07:00-04:00,186.05,186.025,186.06,186.01,55532,184.21,1538057220000,186.024,323
38,2018-09-27 10:08:00-04:00,186.04,186.11,186.12,186.01,89953,184.21,1538057280000,186.0625,476
39,2018-09-27 10:09:00-04:00,186.1,186.1823,186.2,186.1,93766,184.21,1538057340000,186.1445,570
40,2018-09-27 10:10:00-04:00,186.18,186.08,186.2,186.08,62572,184.21,1538057400000,186.1356,427
41,2018-09-27 10:11:00-04:00,186.08,186.03,186.1,185.98,88065,184.21,1538057460000,186.0324,509
42,2018-09-27 10:12:00-04:00,186.03,185.98,186.03,185.945,136833,184.21,1538057520000,185.9885,670
43,2018-09-27 10:13:00-04:00,185.98,186.01,186.02,185.95,104083,184.21,1538057580000,185.9774,434
44,2018-09-27 10:14:00-04:00,186,186.02,186.04,186,40416,184.21,1538057640000,186.0267,230
45,2018-09-27 10:15:00-04:00,186.03,186.03,186.06,185.995,123316,184.21,1538057700000,186.0291,477
46,2018-09-27 10:16:00-04:00,186.04,186.02,186.06,186.01,54684,184.21,1538057760000,186.026,367
47,2018-09-27 10:17:00-04:00,186.02,186.13,186.13,186,131299,184.21,1538057820000,186.0532,608
48,2018-09-27 10:18:00-04:00,186.13,186.12,186.13,186.025,257097,184.21,1538057880000,186.0264,425
49,2018-09-27 10:19:00-04:00,186.11,186.06,186.11,186.02,42166,184.21,1538057940000,186.0517,249
50,2018-09-27 10:20:00-04:00,186.06,186.09,186.1237,186.06,75096,184.21,1538058000000,186.1035,367
51,2018-09-27 10:21:00-04:00,186.09,186.02,186.1,185.99,81801,184.21,1538058060000,186.0161,369
52,2018-09-27 10:22:00-04:00,186.0138,185.9601,186.03,185.9402,74955,184.21,1538058120000,185.9935,453
53,2018-09-27 10:23:00-04:00,185.97,186.04,186.0551,185.97,128260,184.21,1538058180000,186.0164,595
54,2018-09-27 10:24:00-04:00,186.04,186.03,186.06,186.03,55031,184.21,1538058240000,186.0412,244
55,2018-09-27 10:25:00-04:00,186.03,186.02,186.045,186.01,33872,184.21,1538058300000,186.0266,220
56,2018-09-27 10:26:00-04:00,186.02,186.095,186.11,186.01,67277,184.21,1538058360000,186.0667,380
57,2018-09-27 10:27:00-04:00,186.09,186.09,186.1,186.03,114935,184.21,1538058420000,186.0328,199
58,2018-09-27 10:28:00-04:00,186.1,186.09,186.11,186.04,41450,184.21,1538058480000,186.0689,271
59,2018-09-27 10:29:00-04:00,186.1,186.04,186.11,186.02,94252,184.21,1538058540000,186.072,552
60,2018-09-27 10:30:00-04:00,186.04,186.04,186.07,186.01,65598,184.21,1538058600000,186.0407,300
61,2018-09-27 10:31:00-04:00,186.03,186,186.03,185.97,233296,184.21,1538058660000,186.0187,661
62,2018-09-27 10:32:00-04:00,185.99,185.96,186,185.96,37484,184.21,1538058720000,185.9734,200
63,2018-09-27 10:33:00-04:00,185.97,185.95,185.97,185.916,79169,184.21,1538058780000,185.9438,418
64,2018-09-27 10:34:00-04:00,185.95,185.97,185.98,185.9,45578,184.21,1538058840000,185.9346,312
65,2018-09-27 10:35:00-04:00,185.98,186.02,186.03,185.94,68311,184.21,1538058900000,185.9872,345
66,2018-09-27 10:36:00-04:00,186.02,185.97,186.02,185.94,39972,184.21,1538058960000,185.9861,230
67,2018-09-27 10:37:00-04:00,185.97,186,186.05,185.97,107918,184.21,1538059020000,186.0134,577
68,2018-09-27 10:38:00-04:00,186,186.03,186.05,186,130627,184.21,1538059080000,186.0271,504
69,2018-09-27 10:39:00-04:00,186.03,186.02,186.05,186,62063,184.21,1538059140000,186.0137,307
70,2018-09-27 10:40:00-04:00,186.02,186.005,186.03,185.99,89629,184.21,1538059200000,186.0042,501
71,2018-09-27 10:41:00-04:00,186,186.031,186.031,185.9765,95971,184.21,1538059260000,186.0012,524
72,2018-09-27 10:42:00-04:00,186.03,186.03,186.065,186.01,28374,184.21,1538059320000,186.0378,177
73,2018-09-27 10:43:00-04:00,186.03,186.15,186.19,186.03,317431,184.21,1538059380000,186.1451,960
74,2018-09-27 10:44:00-04:00,186.15,186.12,186.1952,186.11,87315,184.21,1538059440000,186.1514,456
75,2018-09-27 10:45:00-04:00,186.12,186.03,186.12,186.02,88572,184.21,1538059500000,186.065,472
76,2018-09-27 10:46:00-04:00,186.03,186.08,186.12,186.01,93598,184.21,1538059560000,186.065,440
77,2018-09-27 10:47:00-04:00,186.09,186.13,186.16,186.085,73299,184.21,1538059620000,186.1206,389
78,2018-09-27 10:48:00-04:00,186.13,186.15,186.18,186.13,104462,184.21,1538059680000,186.1584,456
79,2018-09-27 10:49:00-04:00,186.155,186.17,186.19,186.14,62398,184.21,1538059740000,186.1677,341
80,2018-09-27 10:50:00-04:00,186.17,186.21,186.23,186.15,81115,184.21,1538059800000,186.197,382
81,2018-09-27 10:51:00-04:00,186.21,186.17,186.21,186.16,44837,184.21,1538059860000,186.1814,256
82,2018-09-27 10:52:00-04:00,186.16,186.12,186.21,186.11,72492,184.21,1538059920000,186.147,343
83,2018-09-27 10:53:00-04:00,186.13,186.13,186.15,186.11,96519,184.21,1538059980000,186.1277,339
84,2018-09-27 10:54:00-04:00,186.13,186.19,186.195,186.13,75556,184.21,1538060040000,186.1733,284
85,2018-09-27 10:55:00-04:00,186.185,186.16,186.21,186.14,69952,184.21,1538060100000,186.1762,340
86,2018-09-27 10:56:00-04:00,186.17,186.19,186.2,186.15,38203,184.21,1538060160000,186.1649,211
87,2018-09-27 10:57:00-04:00,186.2,186.23,186.29,186.185,157162,184.21,1538060220000,186.2387,667
88,2018-09-27 10:58:00-04:00,186.23,186.23,186.28,186.22,172705,184.21,1538060280000,186.2462,684
89,2018-09-27 10:59:00-04:00,186.23,186.27,186.27,186.21,106353,184.21,1538060340000,186.2395,401
90,2018-09-27 11:00:00-04:00,186.27,186.38,186.4,186.27,250847,184.21,1538060400000,186.3328,918
91,2018-09-27 11:01:00-04:00,186.38,186.41,186.44,186.36,213920,184.21,1538060460000,186.4003,671
92,2018-09-27 11:02:00-04:00,186.415,186.4,186.4499,186.385,90783,184.21,1538060520000,186.4079,428
93,2018-09-27 11:03:00-04:00,186.41,186.3974,186.43,186.375,131304,184.21,1538060580000,186.3897,335
94,2018-09-27 11:04:00-04:00,186.4,186.39,186.41,186.36,89701,184.21,1538060640000,186.3832,346
95,2018-09-27 11:05:00-04:00,186.39,186.36,186.39,186.34,29955,184.21,1538060700000,186.3655,183
96,2018-09-27 11:06:00-04:00,186.36,186.3,186.37,186.29,50847,184.21,1538060760000,186.3414,263
97,2018-09-27 11:07:00-04:00,186.31,186.28,186.31,186.275,109072,184.21,1538060820000,186.2928,553
98,2018-09-27 11:08:00-04:00,186.28,186.32,186.33,186.28,66326,184.21,1538060880000,186.3024,175
99,2018-09-27 11:09:00-04:00,186.32,186.28,186.33,186.28,46672,184.21,1538060940000,186.3072,187
100,2018-09-27 11:10:00-04:00,186.29,186.31,186.34,186.29,44485,184.21,1538061000000,186.3084,252
101,2018-09-27 11:11:00-04:00,186.3,186.23,186.3,186.19,155007,184.21,1538061060000,186.235,763
102,2018-09-27 11:12:00-04:00,186.22,186.18,186.2225,186.1785,55278,184.21,1538061120000,186.197,269
103,2018-09-27 11:13:00-04:00,186.1765,186.1891,186.2,186.16,38490,184.21,1538061180000,186.1782,246
104,2018-09-27 11:14:00-04:00,186.18,186.16,186.195,186.16,106325,184.21,1538061240000,186.1692,449
105,2018-09-27 11:15:00-04:00,186.16,186.16,186.22,186.14,155544,184.21,1538061300000,186.1733,692
106,2018-09-27 11:16:00-04:00,186.16,186.18,186.18,186.14,45137,184.21,1538061360000,186.1494,236
107,2018-09-27 11:17:00-04:00,186.18,186.16,186.2,186.16,54865,184.21,1538061420000,186.1696,189
108,2018-09-27 11:18:00-04:00,186.17,186.19,186.2,186.17,56411,184.21,1538061480000,186.1866,330
109,2018-09-27 11:19:00-04:00,186.1879,186.14,186.195,186.13,27297,184.21,1538061540000,186.1529,231
110,2018-09-27 11:20:00-04:00,186.14,186.15,186.17,186.14,18777,184.21,1538061600000,186.1505,129
111,2018-09-27 11:21:00-04:00,186.1599,186.17,186.17,186.15,19288,184.21,1538061660000,186.1613,148
112,2018-09-27 11:22:00-04:00,186.16,186.14,186.16,186.12,28420,184.21,1538061720000,186.1391,154
113,2018-09-27 11:23:00-04:00,186.1399,186.12,186.14,186.12,13424,184.21,1538061780000,186.1315,100
114,2018-09-27 11:24:00-04:00,186.13,186.13,186.18,186.12,37656,184.21,1538061840000,186.1568,223
115,2018-09-27 11:25:00-04:00,186.13,186.05,186.14,186.03,107159,184.21,1538061900000,186.0823,456
116,2018-09-27 11:26:00-04:00,186.04,186.01,186.0836,186.006,68236,184.21,1538061960000,186.0445,318
117,2018-09-27 11:27:00-04:00,186,186.02,186.03,186,50795,184.21,1538062020000,186.0118,270
118,2018-09-27 11:28:00-04:00,186.019,186.05,186.06,186.019,17953,184.21,1538062080000,186.0435,100
119,2018-09-27 11:29:00-04:00,186.06,186.06,186.09,186.0535,30821,184.21,1538062140000,186.0701,182
120,2018-09-27 11:30:00-04:00,186.06,186.0735,186.09,186.02,48496,184.21,1538062200000,186.0597,200
121,2018-09-27 11:31:00-04:00,186.07,186.07,186.08,186.03,30404,184.21,1538062260000,186.0537,169
122,2018-09-27 11:32:00-04:00,186.06,186.02,186.06,186.02,15762,184.21,1538062320000,186.0395,99
123,2018-09-27 11:33:00-04:00,186.01,186.045,186.045,186,10946,184.21,1538062380000,186.0251,101
124,2018-09-27 11:34:00-04:00,186.04,186.0684,186.07,186.02,52554,184.21,1538062440000,186.0361,257
125,2018-09-27 11:35:00-04:00,186.06,186.0565,186.07,186.04,63888,184.21,1538062500000,186.0499,330
126,2018-09-27 11:36:00-04:00,186.05,186,186.05,186,22466,184.21,1538062560000,186.0304,117
127,2018-09-27 11:37:00-04:00,186,186.01,186.02,185.95,50244,184.21,1538062620000,185.9744,304
128,2018-09-27 11:38:00-04:00,186,185.9916,186.02,185.97,17758,184.21,1538062680000,185.998,133
129,2018-09-27 11:39:00-04:00,185.995,185.97,186.01,185.9567,46996,184.21,1538062740000,185.972,215
130,2018-09-27 11:40:00-04:00,185.97,185.975,185.98,185.9399,90111,184.21,1538062800000,185.9533,334
131,2018-09-27 11:41:00-04:00,185.979,186.04,186.04,185.975,38037,184.21,1538062860000,186.0262,146
132,2018-09-27 11:42:00-04:00,186.03,186.0825,186.12,186.0299,46830,184.21,1538062920000,186.0755,207
133,2018-09-27 11:43:00-04:00,186.08,186.1,186.13,186.08,32669,184.21,1538062980000,186.111,144
134,2018-09-27 11:44:00-04:00,186.09,186.17,186.17,186.08,147919,184.21,1538063040000,186.1295,561
135,2018-09-27 11:45:00-04:00,186.17,186.17,186.2,186.155,29443,184.21,1538063100000,186.1744,199
136,2018-09-27 11:46:00-04:00,186.165,186.1,186.165,186.1,14414,184.21,1538063160000,186.1353,154
137,2018-09-27 11:47:00-04:00,186.105,186.11,186.12,186.08,43393,184.21,1538063220000,186.0942,189
138,2018-09-27 11:48:00-04:00,186.105,186.105,186.12,186.1,4808,184.21,1538063280000,186.1106,54
139,2018-09-27 11:49:00-04:00,186.11,186.11,186.12,186.095,6801,184.21,1538063340000,186.1069,78
140,2018-09-27 11:50:00-04:00,186.1,186.11,186.12,186.095,4798,184.21,1538063400000,186.1061,51
141,2018-09-27 11:51:00-04:00,186.12,186.1,186.12,186.1,6354,184.21,1538063460000,186.1173,55
142,2018-09-27 11:52:00-04:00,186.1,186.09,186.106,186.06,10515,184.21,1538063520000,186.083,106
143,2018-09-27 11:53:00-04:00,186.09,186.11,186.12,186.09,115222,184.21,1538063580000,186.0274,109
144,2018-09-27 11:54:00-04:00,186.11,186.1,186.11,186.08,22268,184.21,1538063640000,186.0969,118
145,2018-09-27 11:55:00-04:00,186.1,186.1,186.11,186.1,32639,184.21,1538063700000,186.1009,163
146,2018-09-27 11:56:00-04:00,186.11,186.13,186.13,186.11,70290,184.21,1538063760000,186.1267,181
147,2018-09-27 11:57:00-04:00,186.13,186.189,186.19,186.1267,61006,184.21,1538063820000,186.1736,184
148,2018-09-27 11:58:00-04:00,186.18,186.2367,186.27,186.18,145619,184.21,1538063880000,186.246,577
149,2018-09-27 11:59:00-04:00,186.23,186.28,186.28,186.2,61625,184.21,1538063940000,186.2483,294
150,2018-09-27 12:00:00-04:00,186.27,186.26,186.29,186.2499,49501,184.21,1538064000000,186.202,158
151,2018-09-27 12:01:00-04:00,186.26,186.22,186.29,186.21,39353,184.21,1538064060000,186.2588,223
152,2018-09-27 12:02:00-04:00,186.21,186.2,186.21,186.17,37928,184.21,1538064120000,186.1877,201
153,2018-09-27 12:03:00-04:00,186.19,186.16,186.195,186.16,11684,184.21,1538064180000,186.1782,72
154,2018-09-27 12:04:00-04:00,186.16,186.19,186.19,186.15,14033,184.21,1538064240000,186.1746,79
155,2018-09-27 12:05:00-04:00,186.18,186.23,186.24,186.17,74120,184.21,1538064300000,186.206,375
156,2018-09-27 12:06:00-04:00,186.22,186.24,186.24,186.22,9153,184.21,1538064360000,186.2283,86
157,2018-09-27 12:07:00-04:00,186.23,186.24,186.25,186.23,35663,184.21,1538064420000,186.2366,110
158,2018-09-27 12:08:00-04:00,186.25,186.26,186.27,186.23,55689,184.21,1538064480000,186.2475,154
159,2018-09-27 12:09:00-04:00,186.25,186.26,186.26,186.225,65376,184.21,1538064540000,186.2499,317
160,2018-09-27 12:10:00-04:00,186.26,186.26,186.29,186.26,28997,184.21,1538064600000,186.2706,130
161,2018-09-27 12:11:00-04:00,186.254,186.195,186.254,186.19,14354,184.21,1538064660000,186.2116,105
162,2018-09-27 12:12:00-04:00,186.2099,186.2,186.22,186.19,51543,184.21,1538064720000,186.2088,238
163,2018-09-27 12:13:00-04:00,186.2,186.215,186.22,186.18,12796,184.21,1538064780000,186.1989,115
164,2018-09-27 12:14:00-04:00,186.22,186.25,186.26,186.22,26387,184.21,1538064840000,186.2419,167
165,2018-09-27 12:15:00-04:00,186.25,186.3,186.32,186.25,25134,184.21,1538064900000,186.2901,183
166,2018-09-27 12:16:00-04:00,186.29,186.32,186.33,186.29,10228,184.21,1538064960000,186.3165,87
167,2018-09-27 12:17:00-04:00,186.33,186.34,186.36,186.32,34512,184.21,1538065020000,186.3347,233
168,2018-09-27 12:18:00-04:00,186.33,186.2766,186.335,186.27,30701,184.21,1538065080000,186.294,151
169,2018-09-27 12:19:00-04:00,186.27,186.29,186.29,186.265,36903,184.21,1538065140000,186.2814,231
170,2018-09-27 12:20:00-04:00,186.28,186.2571,186.29,186.22,49284,184.21,1538065200000,186.2374,252
171,2018-09-27 12:21:00-04:00,186.25,186.28,186.28,186.24,455575,184.21,1538065260000,184.3526,191
172,2018-09-27 12:22:00-04:00,186.275,186.3,186.32,186.275,14403,184.21,1538065320000,186.295,123
173,2018-09-27 12:23:00-04:00,186.3199,186.31,186.33,186.3,69357,184.21,1538065380000,186.3108,250
174,2018-09-27 12:24:00-04:00,186.31,186.27,186.33,186.27,26483,184.21,1538065440000,186.3075,189
175,2018-09-27 12:25:00-04:00,186.27,186.3,186.3,186.26,144168,184.21,1538065500000,186.2731,632
176,2018-09-27 12:26:00-04:00,186.3,186.35,186.35,186.3,107875,184.21,1538065560000,186.3396,402
177,2018-09-27 12:27:00-04:00,186.35,186.35,186.36,186.34,113784,184.21,1538065620000,186.3529,353
178,2018-09-27 12:28:00-04:00,186.35,186.38,186.39,186.34,113540,184.21,1538065680000,186.368,460
179,2018-09-27 12:29:00-04:00,186.37,186.4,186.42,186.36,269673,184.21,1538065740000,186.2903,361
180,2018-09-27 12:30:00-04:00,186.4,186.37,186.42,186.35,68092,184.21,1538065800000,186.3817,334
181,2018-09-27 12:31:00-04:00,186.37,186.33,186.3716,186.31,19236,184.21,1538065860000,186.3347,157
182,2018-09-27 12:32:00-04:00,186.33,186.3301,186.38,186.33,31386,184.21,1538065920000,186.3524,192
183,2018-09-27 12:33:00-04:00,186.34,186.28,186.34,186.28,41976,184.21,1538065980000,186.2993,264
184,2018-09-27 12:34:00-04:00,186.28,186.32,186.35,186.28,47672,184.21,1538066040000,186.3006,164
185,2018-09-27 12:35:00-04:00,186.32,186.3,186.33,186.3,19502,184.21,1538066100000,186.3172,134
186,2018-09-27 12:36:00-04:00,186.3,186.306,186.33,186.2946,6967,184.21,1538066160000,186.3142,53
187,2018-09-27 12:37:00-04:00,186.3,186.325,186.325,186.29,7969,184.21,1538066220000,186.3012,65
188,2018-09-27 12:38:00-04:00,186.3268,186.34,186.34,186.32,19007,184.21,1538066280000,186.3298,147
189,2018-09-27 12:39:00-04:00,186.35,186.41,186.41,186.35,32035,184.21,1538066340000,186.3919,224
190,2018-09-27 12:40:00-04:00,186.41,186.42,186.46,186.41,59737,184.21,1538066400000,186.4292,381
191,2018-09-27 12:41:00-04:00,186.42,186.38,186.44,186.38,79614,184.21,1538066460000,186.4147,250
192,2018-09-27 12:42:00-04:00,186.4,186.39,186.43,186.37,19808,184.21,1538066520000,186.3934,147
193,2018-09-27 12:43:00-04:00,186.3999,186.41,186.43,186.3999,16728,184.21,1538066580000,186.4122,104
194,2018-09-27 12:44:00-04:00,186.41,186.4,186.41,186.375,151861,184.21,1538066640000,184.5664,153
195,2018-09-27 12:45:00-04:00,186.39,186.42,186.43,186.39,28716,184.21,1538066700000,186.4143,119
196,2018-09-27 12:46:00-04:00,186.42,186.44,186.44,186.4,17535,184.21,1538066760000,186.4212,108
197,2018-09-27 12:47:00-04:00,186.4399,186.41,186.4399,186.39,19982,184.21,1538066820000,186.4093,147
198,2018-09-27 12:48:00-04:00,186.41,186.43,186.43,186.4,12976,184.21,1538066880000,186.4154,100
199,2018-09-27 12:49:00-04:00,186.43,186.435,186.455,186.41,22043,184.21,1538066940000,186.4325,125
200,2018-09-27 12:50:00-04:00,186.43,186.49,186.49,186.4215,64814,184.21,1538067000000,186.4572,313
201,2018-09-27 12:51:00-04:00,186.48,186.45,186.49,186.43,38942,184.21,1538067060000,186.4455,273
202,2018-09-27 12:52:00-04:00,186.45,186.42,186.46,186.4099,17496,184.21,1538067120000,186.4422,168
203,2018-09-27 12:53:00-04:00,186.4255,186.4304,186.47,186.42,52694,184.21,1538067180000,186.4407,272
204,2018-09-27 12:54:00-04:00,186.43,186.46,186.465,186.43,16647,184.21,1538067240000,186.4491,109
205,2018-09-27 12:55:00-04:00,186.45,186.4432,186.46,186.435,47458,184.21,1538067300000,186.4424,210
206,2018-09-27 12:56:00-04:00,186.4499,186.41,186.45,186.395,607849,184.21,1538067360000,186.4518,199
207,2018-09-27 12:57:00-04:00,186.41,186.4209,186.43,186.4,23465,184.21,1538067420000,186.4147,172
208,2018-09-27 12:58:00-04:00,186.42,186.41,186.44,186.41,9792,184.21,1538067480000,186.4241,76
209,2018-09-27 12:59:00-04:00,186.41,186.4,186.41,186.38,16353,184.21,1538067540000,186.4003,104
210,2018-09-27 13:00:00-04:00,186.4,186.305,186.4,186.27,55564,184.21,1538067600000,186.3228,366
211,2018-09-27 13:01:00-04:00,186.309,186.28,186.31,186.28,48004,184.21,1538067660000,186.2961,277
212,2018-09-27 13:02:00-04:00,186.28,186.28,186.29,186.24,27589,184.21,1538067720000,186.2669,159
213,2018-09-27 13:03:00-04:00,186.295,186.31,186.31,186.2699,11860,184.21,1538067780000,186.294,84
214,2018-09-27 13:04:00-04:00,186.3015,186.3,186.3199,186.294,14887,184.21,1538067840000,186.3044,125
215,2018-09-27 13:05:00-04:00,186.31,186.31,186.32,186.3,14818,184.21,1538067900000,186.306,120
216,2018-09-27 13:06:00-04:00,186.31,186.31,186.34,186.3,28731,184.21,1538067960000,186.3177,150
217,2018-09-27 13:07:00-04:00,186.3,186.29,186.32,186.26,133519,184.21,1538068020000,186.2927,653
218,2018-09-27 13:08:00-04:00,186.28,186.28,186.285,186.25,24550,184.21,1538068080000,186.2718,146
219,2018-09-27 13:09:00-04:00,186.27,186.28,186.295,186.27,11888,184.21,1538068140000,186.2842,71
220,2018-09-27 13:10:00-04:00,186.28,186.3,186.32,186.28,66869,184.21,1538068200000,186.2527,106
221,2018-09-27 13:11:00-04:00,186.3,186.32,186.33,186.3,19682,184.21,1538068260000,186.3177,137
222,2018-09-27 13:12:00-04:00,186.315,186.2969,186.33,186.2969,18755,184.21,1538068320000,186.3103,144
223,2018-09-27 13:13:00-04:00,186.29,186.3,186.31,186.28,13765,184.21,1538068380000,186.2925,86
224,2018-09-27 13:14:00-04:00,186.309,186.31,186.32,186.28,58227,184.21,1538068440000,186.302,240
225,2018-09-27 13:15:00-04:00,186.32,186.32,186.34,186.31,11030,184.21,1538068500000,186.3236,99
226,2018-09-27 13:16:00-04:00,186.3199,186.33,186.33,186.31,9118,184.21,1538068560000,186.327,63
227,2018-09-27 13:17:00-04:00,186.33,186.35,186.36,186.33,18949,184.21,1538068620000,186.3495,114
228,2018-09-27 13:18:00-04:00,186.3588,186.35,186.36,186.34,5717,184.21,1538068680000,186.3497,35
229,2018-09-27 13:19:00-04:00,186.355,186.365,186.37,186.35,14453,184.21,1538068740000,186.3629,101
230,2018-09-27 13:20:00-04:00,186.36,186.355,186.39,186.35,20084,184.21,1538068800000,186.3687,162
231,2018-09-27 13:21:00-04:00,186.35,186.35,186.36,186.34,25949,184.21,1538068860000,186.3454,127
232,2018-09-27 13:22:00-04:00,186.34,186.32,186.34,186.32,23763,184.21,1538068920000,186.327,144
233,2018-09-27 13:23:00-04:00,186.32,186.245,186.33,186.24,62062,184.21,1538068980000,186.2895,370
234,2018-09-27 13:24:00-04:00,186.25,186.265,186.29,186.245,17481,184.21,1538069040000,186.2606,121
235,2018-09-27 13:25:00-04:00,186.265,186.29,186.3,186.26,30330,184.21,1538069100000,186.2894,158
236,2018-09-27 13:26:00-04:00,186.28,186.2599,186.285,186.2599,15162,184.21,1538069160000,186.2703,91
237,2018-09-27 13:27:00-04:00,186.26,186.26,186.275,186.255,12656,184.21,1538069220000,186.264,91
238,2018-09-27 13:28:00-04:00,186.26,186.31,186.315,186.26,16147,184.21,1538069280000,186.2985,80
239,2018-09-27 13:29:00-04:00,186.32,186.34,186.35,186.32,15940,184.21,1538069340000,186.3361,105
240,2018-09-27 13:30:00-04:00,186.33,186.28,186.33,186.28,9080,184.21,1538069400000,186.3106,62
241,2018-09-27 13:31:00-04:00,186.29,186.32,186.32,186.29,423084,184.21,1538069460000,184.2066,50
242,2018-09-27 13:32:00-04:00,186.32,186.36,186.36,186.32,8911,184.21,1538069520000,186.3388,61
243,2018-09-27 13:33:00-04:00,186.3599,186.33,186.36,186.33,11493,184.21,1538069580000,186.3502,60
244,2018-09-27 13:34:00-04:00,186.32,186.34,186.3499,186.32,6533,184.21,1538069640000,186.3386,47
245,2018-09-27 13:35:00-04:00,186.34,186.34,186.36,186.33,38508,184.21,1538069700000,186.335,142
246,2018-09-27 13:36:00-04:00,186.34,186.4,186.4,186.34,29959,184.21,1538069760000,186.3825,157
247,2018-09-27 13:37:00-04:00,186.395,186.37,186.41,186.37,31325,184.21,1538069820000,186.3888,166
248,2018-09-27 13:38:00-04:00,186.36,186.37,186.375,186.34,17449,184.21,1538069880000,186.3518,96
249,2018-09-27 13:39:00-04:00,186.365,186.3393,186.365,186.33,29124,184.21,1538069940000,186.3343,108
250,2018-09-27 13:40:00-04:00,186.34,186.35,186.35,186.32,21603,184.21,1538070000000,186.3337,96
251,2018-09-27 13:41:00-04:00,186.35,186.355,186.36,186.3416,18403,184.21,1538070060000,186.3504,69
