index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
138,2018-11-12 11:48:00-05:00,167.11,166.98,167.12,166.96,64104,171.55,1542041280000,167.0129,408
139,2018-11-12 11:49:00-05:00,166.99,167,167.08,166.965,35843,171.55,1542041340000,167.0266,277
140,2018-11-12 11:50:00-05:00,167.01,166.91,167.02,166.81,63335,171.55,1542041400000,166.8879,405
141,2018-11-12 11:51:00-05:00,166.88,166.68,166.91,166.68,92384,171.55,1542041460000,166.7857,667
142,2018-11-12 11:52:00-05:00,166.67,166.6675,166.67,166.55,124207,171.55,1542041520000,166.6055,750
143,2018-11-12 11:53:00-05:00,166.6565,166.8,166.81,166.63,64498,171.55,1542041580000,166.7333,378
144,2018-11-12 11:54:00-05:00,166.78,167.08,167.1999,166.78,139351,171.55,1542041640000,166.9739,810
145,2018-11-12 11:55:00-05:00,167.08,167.17,167.2,167.06,70719,171.55,1542041700000,167.145,392
146,2018-11-12 11:56:00-05:00,167.17,167.18,167.21,167.1,272794,171.55,1542041760000,167.1596,1474
147,2018-11-12 11:57:00-05:00,167.18,167.28,167.32,167.159,129694,171.55,1542041820000,167.2338,724
148,2018-11-12 11:58:00-05:00,167.28,167.2233,167.3,167.2,74835,171.55,1542041880000,167.2622,477
149,2018-11-12 11:59:00-05:00,167.23,167.28,167.3368,167.22,161098,171.55,1542041940000,167.2647,609
150,2018-11-12 12:00:00-05:00,167.2819,167.3099,167.4,167.265,256257,171.55,1542042000000,167.3572,1267
151,2018-11-12 12:01:00-05:00,167.3,167.49,167.565,167.27,450207,171.55,1542042060000,167.476,1854
152,2018-11-12 12:02:00-05:00,167.49,167.49,167.57,167.48,255262,171.55,1542042120000,167.5418,1597
153,2018-11-12 12:03:00-05:00,167.4885,167.4868,167.5025,167.39,108762,171.55,1542042180000,167.4531,433
154,2018-11-12 12:04:00-05:00,167.49,167.53,167.545,167.44,65664,171.55,1542042240000,167.4892,357
155,2018-11-12 12:05:00-05:00,167.55,167.6272,167.64,167.54,84954,171.55,1542042300000,167.5999,540
156,2018-11-12 12:06:00-05:00,167.63,167.635,167.65,167.56,59454,171.55,1542042360000,167.6011,366
157,2018-11-12 12:07:00-05:00,167.63,167.7321,167.8199,167.63,300508,171.55,1542042420000,167.7261,1264
158,2018-11-12 12:08:00-05:00,167.75,167.86,167.88,167.73,180441,171.55,1542042480000,167.8382,909
159,2018-11-12 12:09:00-05:00,167.87,167.85,167.95,167.785,416280,171.55,1542042540000,167.8824,1424
160,2018-11-12 12:10:00-05:00,167.85,167.71,167.87,167.68,404387,171.55,1542042600000,167.7763,1749
161,2018-11-12 12:11:00-05:00,167.71,167.73,167.75,167.63,105275,171.55,1542042660000,167.6741,546
162,2018-11-12 12:12:00-05:00,167.74,167.64,167.74,167.55,85372,171.55,1542042720000,167.6277,550
163,2018-11-12 12:13:00-05:00,167.63,167.5548,167.69,167.54,100754,171.55,1542042780000,167.5951,533
164,2018-11-12 12:14:00-05:00,167.56,167.61,167.65,167.55,65047,171.55,1542042840000,167.5828,351
165,2018-11-12 12:15:00-05:00,167.6,167.62,167.63,167.52,54582,171.55,1542042900000,167.5697,384
166,2018-11-12 12:16:00-05:00,167.63,167.7253,167.73,167.605,60780,171.55,1542042960000,167.6673,454
167,2018-11-12 12:17:00-05:00,167.73,167.815,167.9,167.72,77885,171.55,1542043020000,167.8106,391
168,2018-11-12 12:18:00-05:00,167.83,167.73,167.845,167.71,36985,171.55,1542043080000,167.7813,272
169,2018-11-12 12:19:00-05:00,167.745,167.63,167.78,167.63,31749,171.55,1542043140000,167.6926,208
170,2018-11-12 12:20:00-05:00,167.64,167.57,167.68,167.53,69031,171.55,1542043200000,167.6007,415
171,2018-11-12 12:21:00-05:00,167.58,167.69,167.7,167.57,72110,171.55,1542043260000,167.6298,401
172,2018-11-12 12:22:00-05:00,167.73,167.68,167.75,167.655,46128,171.55,1542043320000,167.6876,308
173,2018-11-12 12:23:00-05:00,167.66,167.56,167.73,167.56,69826,171.55,1542043380000,167.6227,299
174,2018-11-12 12:24:00-05:00,167.5653,167.67,167.79,167.5653,51814,171.55,1542043440000,167.7111,279
175,2018-11-12 12:25:00-05:00,167.66,167.66,167.69,167.58,49151,171.55,1542043500000,167.6367,247
176,2018-11-12 12:26:00-05:00,167.66,167.6627,167.8,167.64,63722,171.55,1542043560000,167.7182,294
177,2018-11-12 12:27:00-05:00,167.65,167.57,167.65,167.5,50242,171.55,1542043620000,167.5716,272
178,2018-11-12 12:28:00-05:00,167.6,167.53,167.6,167.5,115145,171.55,1542043680000,167.5589,482
179,2018-11-12 12:29:00-05:00,167.53,167.47,167.53,167.38,67338,171.55,1542043740000,167.4366,496
180,2018-11-12 12:30:00-05:00,167.47,167.4,167.47,167.36,77946,171.55,1542043800000,167.4152,564
181,2018-11-12 12:31:00-05:00,167.41,167.45,167.5,167.41,71762,171.55,1542043860000,167.457,433
182,2018-11-12 12:32:00-05:00,167.45,167.378,167.46,167.355,44363,171.55,1542043920000,167.4078,285
183,2018-11-12 12:33:00-05:00,167.38,167.29,167.38,167.27,99630,171.55,1542043980000,167.3236,589
184,2018-11-12 12:34:00-05:00,167.3,167.19,167.3,167.18,148554,171.55,1542044040000,167.2274,772
185,2018-11-12 12:35:00-05:00,167.19,167.29,167.311,167.19,68244,171.55,1542044100000,167.2515,454
186,2018-11-12 12:36:00-05:00,167.29,167.39,167.42,167.285,65765,171.55,1542044160000,167.3672,482
187,2018-11-12 12:37:00-05:00,167.3945,167.4784,167.5,167.39,37580,171.55,1542044220000,167.4472,242
188,2018-11-12 12:38:00-05:00,167.49,167.51,167.57,167.44,70463,171.55,1542044280000,167.4871,363
189,2018-11-12 12:39:00-05:00,167.51,167.46,167.5375,167.41,44422,171.55,1542044340000,167.4683,275
190,2018-11-12 12:40:00-05:00,167.45,167.36,167.45,167.321,44998,171.55,1542044400000,167.3722,320
191,2018-11-12 12:41:00-05:00,167.37,167.44,167.5499,167.37,61894,171.55,1542044460000,167.4777,403
192,2018-11-12 12:42:00-05:00,167.42,167.5567,167.63,167.42,50020,171.55,1542044520000,167.5586,319
193,2018-11-12 12:43:00-05:00,167.55,167.575,167.63,167.47,41174,171.55,1542044580000,167.5618,286
194,2018-11-12 12:44:00-05:00,167.59,167.51,167.6,167.43,53332,171.55,1542044640000,167.5009,364
195,2018-11-12 12:45:00-05:00,167.53,167.37,167.53,167.3301,45090,171.55,1542044700000,167.3842,358
196,2018-11-12 12:46:00-05:00,167.35,167.375,167.42,167.33,36169,171.55,1542044760000,167.3797,259
197,2018-11-12 12:47:00-05:00,167.38,167.36,167.44,167.3,23980,171.55,1542044820000,167.368,212
198,2018-11-12 12:48:00-05:00,167.36,167.44,167.48,167.345,51600,171.55,1542044880000,167.4069,259
199,2018-11-12 12:49:00-05:00,167.44,167.42,167.47,167.32,47381,171.55,1542044940000,167.3976,299
200,2018-11-12 12:50:00-05:00,167.42,167.45,167.4762,167.38,21514,171.55,1542045000000,167.4366,193
201,2018-11-12 12:51:00-05:00,167.45,167.3499,167.45,167.31,34086,171.55,1542045060000,167.3707,238
202,2018-11-12 12:52:00-05:00,167.35,167.2999,167.39,167.215,70943,171.55,1542045120000,167.2943,454
203,2018-11-12 12:53:00-05:00,167.3,167.28,167.35,167.25,29168,171.55,1542045180000,167.2865,249
204,2018-11-12 12:54:00-05:00,167.29,167.23,167.32,167.21,62937,171.55,1542045240000,166.9104,149
205,2018-11-12 12:55:00-05:00,167.22,167.35,167.35,167.22,37553,171.55,1542045300000,167.3081,193
206,2018-11-12 12:56:00-05:00,167.38,167.385,167.465,167.365,39247,171.55,1542045360000,167.4147,222
207,2018-11-12 12:57:00-05:00,167.39,167.26,167.4,167.24,48883,171.55,1542045420000,167.2994,275
208,2018-11-12 12:58:00-05:00,167.26,167.3,167.31,167.21,48808,171.55,1542045480000,167.2543,315
209,2018-11-12 12:59:00-05:00,167.28,167.15,167.28,167.13,77542,171.55,1542045540000,167.1868,493
210,2018-11-12 13:00:00-05:00,167.15,167.22,167.25,167.145,34806,171.55,1542045600000,167.2152,238
211,2018-11-12 13:01:00-05:00,167.232,167.16,167.232,167.14,38609,171.55,1542045660000,167.1784,304
212,2018-11-12 13:02:00-05:00,167.16,167.07,167.16,167.025,98460,171.55,1542045720000,167.1014,514
213,2018-11-12 13:03:00-05:00,167.08,167.07,167.13,167.04,141666,171.55,1542045780000,167.1021,285
214,2018-11-12 13:04:00-05:00,167.07,167.125,167.13,167.045,70443,171.55,1542045840000,167.0785,381
215,2018-11-12 13:05:00-05:00,167.12,167.13,167.15,167.09,47879,171.55,1542045900000,167.1214,239
216,2018-11-12 13:06:00-05:00,167.12,167.01,167.14,166.93,84906,171.55,1542045960000,167.0218,494
217,2018-11-12 13:07:00-05:00,167.01,166.9175,167.01,166.87,94311,171.55,1542046020000,166.9345,559
218,2018-11-12 13:08:00-05:00,166.9125,166.8697,166.919,166.82,101659,171.55,1542046080000,166.8826,348
219,2018-11-12 13:09:00-05:00,166.87,167.04,167.0583,166.87,100476,171.55,1542046140000,166.9894,531
220,2018-11-12 13:10:00-05:00,167.04,167.05,167.06,166.96,46005,171.55,1542046200000,167.0217,322
221,2018-11-12 13:11:00-05:00,167.0447,166.99,167.0497,166.95,27484,171.55,1542046260000,166.9927,178
222,2018-11-12 13:12:00-05:00,166.99,166.89,166.99,166.88,16672,171.55,1542046320000,166.9544,136
223,2018-11-12 13:13:00-05:00,166.8772,166.7486,166.97,166.73,94314,171.55,1542046380000,166.8217,645
224,2018-11-12 13:14:00-05:00,166.76,166.7175,166.77,166.7,47178,171.55,1542046440000,166.7385,247
225,2018-11-12 13:15:00-05:00,166.72,166.83,166.89,166.71,124269,171.55,1542046500000,166.8054,590
226,2018-11-12 13:16:00-05:00,166.83,166.77,166.87,166.76,78216,171.55,1542046560000,166.8302,438
227,2018-11-12 13:17:00-05:00,166.7799,166.73,166.7817,166.68,62855,171.55,1542046620000,166.7307,417
228,2018-11-12 13:18:00-05:00,166.715,166.76,166.78,166.65,85142,171.55,1542046680000,166.7246,536
229,2018-11-12 13:19:00-05:00,166.75,166.713,166.76,166.6479,35433,171.55,1542046740000,166.7003,222
230,2018-11-12 13:20:00-05:00,166.71,166.67,166.7833,166.67,89534,171.55,1542046800000,166.7239,436
231,2018-11-12 13:21:00-05:00,166.68,166.92,166.94,166.67,110788,171.55,1542046860000,166.8385,679
232,2018-11-12 13:22:00-05:00,166.9,166.82,166.9,166.79,44194,171.55,1542046920000,166.8284,294
233,2018-11-12 13:23:00-05:00,166.84,166.81,166.86,166.77,32132,171.55,1542046980000,166.8182,252
234,2018-11-12 13:24:00-05:00,166.82,166.86,166.87,166.7948,55333,171.55,1542047040000,166.8423,272
235,2018-11-12 13:25:00-05:00,166.855,166.9,166.95,166.84,55962,171.55,1542047100000,166.8993,343
236,2018-11-12 13:26:00-05:00,166.9,166.905,166.96,166.88,39127,171.55,1542047160000,166.9222,247
237,2018-11-12 13:27:00-05:00,166.91,167,167.01,166.88,35998,171.55,1542047220000,166.9427,257
238,2018-11-12 13:28:00-05:00,166.99,167.28,167.29,166.99,149327,171.55,1542047280000,167.152,973
239,2018-11-12 13:29:00-05:00,167.27,167.13,167.27,167.08,100967,171.55,1542047340000,167.1849,604
240,2018-11-12 13:30:00-05:00,167.12,167.06,167.12,166.9847,55780,171.55,1542047400000,167.0594,360
241,2018-11-12 13:31:00-05:00,167.07,167.03,167.139,167.025,50417,171.55,1542047460000,167.0779,379
242,2018-11-12 13:32:00-05:00,167.03,167.015,167.0842,167.01,16487,171.55,1542047520000,167.0478,122
243,2018-11-12 13:33:00-05:00,167.02,167.09,167.11,166.95,108455,171.55,1542047580000,167.0123,532
244,2018-11-12 13:34:00-05:00,167.08,167.16,167.18,167.06,45934,171.55,1542047640000,167.1161,311
245,2018-11-12 13:35:00-05:00,167.15,167.13,167.16,167.05,50295,171.55,1542047700000,167.1021,361
246,2018-11-12 13:36:00-05:00,167.13,167.02,167.18,167.02,49998,171.55,1542047760000,167.1065,376
247,2018-11-12 13:37:00-05:00,167.02,167.04,167.09,166.97,71442,171.55,1542047820000,167.0274,491
248,2018-11-12 13:38:00-05:00,167.02,167.0199,167.07,166.971,38880,171.55,1542047880000,167.0133,281
249,2018-11-12 13:39:00-05:00,167.02,167,167.07,166.96,56397,171.55,1542047940000,167.0094,310
