index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2020-04-14 09:55:00-04:00,209.15,209.18,209.37,209.07,220417,203.04,1586872500000,209.2141,1518
26,2020-04-14 09:56:00-04:00,209.17,209.197,209.31,209.14,300992,203.04,1586872560000,209.2378,1582
27,2020-04-14 09:57:00-04:00,209.19,209.3387,209.3387,209.18,109054,203.04,1586872620000,209.2507,965
28,2020-04-14 09:58:00-04:00,209.31,209.49,209.49,209.26,183544,203.04,1586872680000,209.3605,1409
29,2020-04-14 09:59:00-04:00,209.5,209.69,209.75,209.15,394071,203.04,1586872740000,209.4594,2025
30,2020-04-14 10:00:00-04:00,209.69,209.395,209.755,209.27,287356,203.04,1586872800000,209.528,2232
31,2020-04-14 10:01:00-04:00,209.395,209.2543,209.45,209.22,267668,203.04,1586872860000,209.2938,1769
32,2020-04-14 10:02:00-04:00,209.27,209.465,209.5,209.24,145618,203.04,1586872920000,209.3482,1138
33,2020-04-14 10:03:00-04:00,209.47,209.29,209.59,209.26,177405,203.04,1586872980000,209.395,1638
34,2020-04-14 10:04:00-04:00,209.29,209.28,209.3625,209.22,140250,203.04,1586873040000,209.2921,1187
35,2020-04-14 10:05:00-04:00,209.28,209.3119,209.53,209.28,200749,203.04,1586873100000,209.4039,1459
36,2020-04-14 10:06:00-04:00,209.305,209.23,209.31,209.17,170365,203.04,1586873160000,209.1966,1256
37,2020-04-14 10:07:00-04:00,209.2399,209.2,209.37,209.16,146505,203.04,1586873220000,209.2535,1181
38,2020-04-14 10:08:00-04:00,209.19,209.2699,209.335,209.14,187603,203.04,1586873280000,209.2449,1449
39,2020-04-14 10:09:00-04:00,209.26,209.315,209.47,209.18,161700,203.04,1586873340000,209.3421,1320
40,2020-04-14 10:10:00-04:00,209.32,209.48,209.56,209.27,194579,203.04,1586873400000,209.4604,1287
41,2020-04-14 10:11:00-04:00,209.48,209.59,209.64,209.4,239032,203.04,1586873460000,209.5363,1882
42,2020-04-14 10:12:00-04:00,209.5801,209.4,209.69,209.39,230318,203.04,1586873520000,209.5299,1888
43,2020-04-14 10:13:00-04:00,209.4,209.53,209.55,209.29,431351,203.04,1586873580000,209.5254,1209
44,2020-04-14 10:14:00-04:00,209.52,209.49,209.72,209.375,178909,203.04,1586873640000,209.5448,1261
45,2020-04-14 10:15:00-04:00,209.49,209.66,209.69,209.48,117446,203.04,1586873700000,209.622,870
46,2020-04-14 10:16:00-04:00,209.67,209.9579,209.98,209.64,222655,203.04,1586873760000,209.8143,1695
47,2020-04-14 10:17:00-04:00,209.97,210,210.07,209.82,382830,203.04,1586873820000,209.9536,2613
48,2020-04-14 10:18:00-04:00,209.97,210.05,210.1,209.93,480645,203.04,1586873880000,210.0218,2831
49,2020-04-14 10:19:00-04:00,210.05,210.08,210.12,210,345709,203.04,1586873940000,210.0523,2185
50,2020-04-14 10:20:00-04:00,210.08,210.1099,210.16,210,415598,203.04,1586874000000,210.0813,2537
51,2020-04-14 10:21:00-04:00,210.08,209.97,210.12,209.93,254093,203.04,1586874060000,209.9983,1458
52,2020-04-14 10:22:00-04:00,209.97,210.0579,210.12,209.9401,202867,203.04,1586874120000,210.0206,1790
53,2020-04-14 10:23:00-04:00,210.065,209.97,210.07,209.945,387830,203.04,1586874180000,209.8858,2422
54,2020-04-14 10:24:00-04:00,209.99,209.97,210.02,209.8799,187731,203.04,1586874240000,209.9636,1284
55,2020-04-14 10:25:00-04:00,209.97,209.821,210.09,209.76,196185,203.04,1586874300000,209.9266,1439
56,2020-04-14 10:26:00-04:00,209.82,209.73,209.87,209.68,135635,203.04,1586874360000,209.7594,997
57,2020-04-14 10:27:00-04:00,209.73,209.8999,209.95,209.73,113664,203.04,1586874420000,209.8592,896
58,2020-04-14 10:28:00-04:00,209.9,209.765,209.94,209.76,115743,203.04,1586874480000,209.8241,949
59,2020-04-14 10:29:00-04:00,209.77,209.9401,209.97,209.7,150999,203.04,1586874540000,209.8324,1214
60,2020-04-14 10:30:00-04:00,209.94,209.8199,210.005,209.75,141409,203.04,1586874600000,209.9126,984
61,2020-04-14 10:31:00-04:00,209.8199,209.8,209.9,209.72,107415,203.04,1586874660000,209.7981,938
62,2020-04-14 10:32:00-04:00,209.8,209.79,209.82,209.7,118206,203.04,1586874720000,209.7425,816
63,2020-04-14 10:33:00-04:00,209.78,209.65,209.83,209.65,106903,203.04,1586874780000,209.7111,856
64,2020-04-14 10:34:00-04:00,209.65,209.58,209.71,209.56,145703,203.04,1586874840000,209.6374,1029
65,2020-04-14 10:35:00-04:00,209.59,209.68,209.73,209.58,97715,203.04,1586874900000,209.6634,780
66,2020-04-14 10:36:00-04:00,209.6899,209.7901,209.83,209.569,113665,203.04,1586874960000,209.6942,982
67,2020-04-14 10:37:00-04:00,209.8,209.7601,209.85,209.73,94940,203.04,1586875020000,209.7974,655
68,2020-04-14 10:38:00-04:00,209.77,209.4999,209.79,209.48,153781,203.04,1586875080000,209.6331,1160
69,2020-04-14 10:39:00-04:00,209.4901,209.6065,209.66,209.4901,115216,203.04,1586875140000,209.5767,846
70,2020-04-14 10:40:00-04:00,209.62,209.6076,209.7,209.54,133827,203.04,1586875200000,209.6282,935
71,2020-04-14 10:41:00-04:00,209.6,209.57,209.72,209.52,90041,203.04,1586875260000,209.6158,823
72,2020-04-14 10:42:00-04:00,209.5685,209.6299,209.65,209.46,116997,203.04,1586875320000,209.5475,758
73,2020-04-14 10:43:00-04:00,209.62,209.765,209.79,209.62,137000,203.04,1586875380000,209.7274,1000
74,2020-04-14 10:44:00-04:00,209.762,209.87,209.8898,209.69,73452,203.04,1586875440000,209.8117,489
75,2020-04-14 10:45:00-04:00,209.88,210.055,210.115,209.88,232872,203.04,1586875500000,210.0036,1510
76,2020-04-14 10:46:00-04:00,210.0576,209.9,210.1,209.8801,157654,203.04,1586875560000,209.9812,973
77,2020-04-14 10:47:00-04:00,209.9099,209.8122,209.9099,209.74,133193,203.04,1586875620000,209.8026,824
78,2020-04-14 10:48:00-04:00,209.845,209.74,209.94,209.72,136508,203.04,1586875680000,209.8533,784
79,2020-04-14 10:49:00-04:00,209.73,209.8599,209.86,209.6405,123702,203.04,1586875740000,209.714,838
80,2020-04-14 10:50:00-04:00,209.86,209.78,209.98,209.77,90515,203.04,1586875800000,209.9083,585
81,2020-04-14 10:51:00-04:00,209.81,209.82,209.82,209.65,104572,203.04,1586875860000,209.7469,614
82,2020-04-14 10:52:00-04:00,209.8199,209.6701,209.88,209.6701,135868,203.04,1586875920000,209.777,746
83,2020-04-14 10:53:00-04:00,209.67,209.74,209.83,209.67,73682,203.04,1586875980000,209.7669,525
84,2020-04-14 10:54:00-04:00,209.7399,209.485,209.75,209.4701,99768,203.04,1586876040000,209.6157,817
85,2020-04-14 10:55:00-04:00,209.49,209.4699,209.53,209.42,122163,203.04,1586876100000,209.4669,975
86,2020-04-14 10:56:00-04:00,209.4501,209.4999,209.52,209.43,90198,203.04,1586876160000,209.4851,656
87,2020-04-14 10:57:00-04:00,209.52,209.5101,209.63,209.5027,91152,203.04,1586876220000,209.5838,627
88,2020-04-14 10:58:00-04:00,209.53,209.41,209.565,209.4,97991,203.04,1586876280000,209.4571,797
89,2020-04-14 10:59:00-04:00,209.415,209.415,209.56,209.4077,79939,203.04,1586876340000,209.483,691
90,2020-04-14 11:00:00-04:00,209.43,209.57,209.64,209.3803,181181,203.04,1586876400000,209.5074,1291
91,2020-04-14 11:01:00-04:00,209.5772,209.775,209.8,209.56,87525,203.04,1586876460000,209.7171,659
92,2020-04-14 11:02:00-04:00,209.78,209.76,209.86,209.745,111316,203.04,1586876520000,209.8208,624
93,2020-04-14 11:03:00-04:00,209.7701,209.49,209.81,209.46,82245,203.04,1586876580000,209.5933,728
94,2020-04-14 11:04:00-04:00,209.5,209.302,209.5199,209.26,203921,203.04,1586876640000,209.3764,1345
95,2020-04-14 11:05:00-04:00,209.29,209.2282,209.38,209.15,177058,203.04,1586876700000,209.2366,1178
96,2020-04-14 11:06:00-04:00,209.2481,209.13,209.29,209.12,120562,203.04,1586876760000,209.2026,907
97,2020-04-14 11:07:00-04:00,209.14,208.94,209.14,208.88,585394,203.04,1586876820000,206.0886,1783
98,2020-04-14 11:08:00-04:00,208.94,208.825,208.98,208.81,231370,203.04,1586876880000,208.9085,1473
99,2020-04-14 11:09:00-04:00,208.85,208.831,208.98,208.815,205124,203.04,1586876940000,208.8988,1209
100,2020-04-14 11:10:00-04:00,208.82,208.9699,209.07,208.8,135094,203.04,1586877000000,208.9554,1000
101,2020-04-14 11:11:00-04:00,208.9699,208.5899,208.98,208.58,168126,203.04,1586877060000,208.7547,1393
102,2020-04-14 11:12:00-04:00,208.59,208.6,208.73,208.51,182958,203.04,1586877120000,208.6311,1081
103,2020-04-14 11:13:00-04:00,208.61,208.71,208.76,208.61,117576,203.04,1586877180000,208.7017,945
104,2020-04-14 11:14:00-04:00,208.72,208.85,208.88,208.53,132433,203.04,1586877240000,208.7455,1020
105,2020-04-14 11:15:00-04:00,208.8799,208.955,208.9711,208.7999,119347,203.04,1586877300000,208.8695,888
106,2020-04-14 11:16:00-04:00,208.96,208.8,209,208.7811,109981,203.04,1586877360000,208.8709,987
107,2020-04-14 11:17:00-04:00,208.805,208.9,209.04,208.8,108439,203.04,1586877420000,208.9583,823
108,2020-04-14 11:18:00-04:00,208.8901,208.7,208.8933,208.66,267532,203.04,1586877480000,208.7406,1811
109,2020-04-14 11:19:00-04:00,208.7001,208.54,208.81,208.54,165448,203.04,1586877540000,208.7037,1332
110,2020-04-14 11:20:00-04:00,208.54,208.6555,208.74,208.5183,144083,203.04,1586877600000,208.6452,961
111,2020-04-14 11:21:00-04:00,208.6699,208.8,208.93,208.66,120769,203.04,1586877660000,208.834,800
112,2020-04-14 11:22:00-04:00,208.79,209.01,209.07,208.75,368308,203.04,1586877720000,205.0215,913
113,2020-04-14 11:23:00-04:00,209.0099,209.2,209.2141,208.95,176412,203.04,1586877780000,209.1069,1075
114,2020-04-14 11:24:00-04:00,209.2,209.2,209.26,209.125,83887,203.04,1586877840000,209.2015,820
115,2020-04-14 11:25:00-04:00,209.21,209.28,209.34,209.2001,92057,203.04,1586877900000,209.2875,875
116,2020-04-14 11:26:00-04:00,209.2801,209.185,209.38,209.185,91709,203.04,1586877960000,209.3134,784
117,2020-04-14 11:27:00-04:00,209.19,209.07,209.26,209.06,82448,203.04,1586878020000,209.1746,781
118,2020-04-14 11:28:00-04:00,209.07,209.06,209.32,209.06,81793,203.04,1586878080000,209.1841,772
119,2020-04-14 11:29:00-04:00,209.095,209.02,209.19,208.98,51399,203.04,1586878140000,209.0854,579
120,2020-04-14 11:30:00-04:00,209.02,209.11,209.25,209.02,118385,203.04,1586878200000,209.1428,1005
121,2020-04-14 11:31:00-04:00,209.14,209.405,209.4579,209.14,117642,203.04,1586878260000,209.3403,889
122,2020-04-14 11:32:00-04:00,209.41,209.52,209.52,209.36,139405,203.04,1586878320000,209.4601,1005
123,2020-04-14 11:33:00-04:00,209.515,209.53,209.62,209.51,101970,203.04,1586878380000,209.5643,884
124,2020-04-14 11:34:00-04:00,209.5359,209.49,209.5699,209.45,80665,203.04,1586878440000,209.5111,680
125,2020-04-14 11:35:00-04:00,209.498,209.42,209.5,209.33,123471,203.04,1586878500000,209.4119,952
126,2020-04-14 11:36:00-04:00,209.42,209.38,209.5,209.37,55214,203.04,1586878560000,209.4441,474
127,2020-04-14 11:37:00-04:00,209.375,209.4979,209.55,209.37,69930,203.04,1586878620000,209.478,542
128,2020-04-14 11:38:00-04:00,209.55,209.585,209.66,209.41,547047,203.04,1586878680000,204.6943,912
129,2020-04-14 11:39:00-04:00,209.59,209.57,209.68,209.45,60377,203.04,1586878740000,209.5618,592
130,2020-04-14 11:40:00-04:00,209.5599,209.65,209.69,209.33,151025,203.04,1586878800000,209.4974,1060
131,2020-04-14 11:41:00-04:00,209.65,209.64,209.75,209.62,72993,203.04,1586878860000,209.6895,632
132,2020-04-14 11:42:00-04:00,209.64,209.61,209.705,209.59,82746,203.04,1586878920000,209.6667,535
133,2020-04-14 11:43:00-04:00,209.63,209.535,209.67,209.53,86064,203.04,1586878980000,209.6029,602
134,2020-04-14 11:44:00-04:00,209.57,209.55,209.65,209.52,48918,203.04,1586879040000,209.5938,395
135,2020-04-14 11:45:00-04:00,209.56,209.5,209.59,209.42,107443,203.04,1586879100000,209.4986,755
136,2020-04-14 11:46:00-04:00,209.49,209.3801,209.625,209.3411,90548,203.04,1586879160000,209.4683,652
137,2020-04-14 11:47:00-04:00,209.4199,209.51,209.59,209.405,78856,203.04,1586879220000,209.5163,614
138,2020-04-14 11:48:00-04:00,209.5,209.4202,209.6,209.4202,50504,203.04,1586879280000,209.5316,358
139,2020-04-14 11:49:00-04:00,209.43,209.45,209.57,209.38,124729,203.04,1586879340000,209.4432,705
140,2020-04-14 11:50:00-04:00,209.4501,209.51,209.57,209.435,77115,203.04,1586879400000,209.5085,540
141,2020-04-14 11:51:00-04:00,209.53,209.5,209.64,209.45,111028,203.04,1586879460000,209.5639,626
142,2020-04-14 11:52:00-04:00,209.51,209.5,209.5285,209.38,508782,203.04,1586879520000,204.3029,738
143,2020-04-14 11:53:00-04:00,209.54,209.59,209.68,209.5301,272589,203.04,1586879580000,204.6883,611
144,2020-04-14 11:54:00-04:00,209.6,209.72,209.73,209.55,269983,203.04,1586879640000,204.6515,402
145,2020-04-14 11:55:00-04:00,209.72,209.65,209.74,209.63,50477,203.04,1586879700000,209.6883,462
146,2020-04-14 11:56:00-04:00,209.64,209.346,209.64,209.2802,315286,203.04,1586879760000,205.2899,849
147,2020-04-14 11:57:00-04:00,209.35,209.39,209.45,209.26,57804,203.04,1586879820000,209.3553,525
148,2020-04-14 11:58:00-04:00,209.39,209.4899,209.52,209.3301,40805,203.04,1586879880000,209.4351,468
149,2020-04-14 11:59:00-04:00,209.465,209.445,209.57,209.37,88609,203.04,1586879940000,209.4876,648
150,2020-04-14 12:00:00-04:00,209.48,209.8999,209.91,209.48,179654,203.04,1586880000000,209.7666,1182
151,2020-04-14 12:01:00-04:00,209.8965,210.055,210.1,209.89,177363,203.04,1586880060000,209.9924,1303
152,2020-04-14 12:02:00-04:00,210.05,210.14,210.205,210.01,151570,203.04,1586880120000,210.0938,1281
153,2020-04-14 12:03:00-04:00,210.14,210.05,210.175,210.04,99974,203.04,1586880180000,210.0943,737
154,2020-04-14 12:04:00-04:00,210.05,210.14,210.14,210.037,107656,203.04,1586880240000,210.0913,896
155,2020-04-14 12:05:00-04:00,210.14,210.09,210.2,210.03,152056,203.04,1586880300000,210.1204,1141
156,2020-04-14 12:06:00-04:00,210.09,210.055,210.1,209.98,107332,203.04,1586880360000,210.0506,825
157,2020-04-14 12:07:00-04:00,210.045,210.11,210.15,210.03,92245,203.04,1586880420000,210.0994,702
158,2020-04-14 12:08:00-04:00,210.11,210.246,210.3019,210.09,180419,203.04,1586880480000,210.2194,1184
159,2020-04-14 12:09:00-04:00,210.24,210.245,210.34,210.18,156787,203.04,1586880540000,210.2515,1124
160,2020-04-14 12:10:00-04:00,210.25,210.13,210.29,210.11,103564,203.04,1586880600000,210.1885,810
161,2020-04-14 12:11:00-04:00,210.12,210.0965,210.17,210.0101,66872,203.04,1586880660000,210.0923,599
162,2020-04-14 12:12:00-04:00,210.11,210.0977,210.17,210.075,43040,203.04,1586880720000,210.1179,397
163,2020-04-14 12:13:00-04:00,210.103,209.9706,210.103,209.97,81731,203.04,1586880780000,210.0153,554
164,2020-04-14 12:14:00-04:00,209.97,209.9358,210.08,209.9358,49882,203.04,1586880840000,210.0102,428
165,2020-04-14 12:15:00-04:00,209.955,210.04,210.04,209.945,47223,203.04,1586880900000,209.9847,416
166,2020-04-14 12:16:00-04:00,210.04,210.42,210.47,210.04,208419,203.04,1586880960000,210.3172,1543
167,2020-04-14 12:17:00-04:00,210.42,210.555,210.6199,210.4,150844,203.04,1586881020000,210.5266,1019
168,2020-04-14 12:18:00-04:00,210.56,210.5799,210.58,210.49,145655,203.04,1586881080000,210.5292,1052
169,2020-04-14 12:19:00-04:00,210.58,210.62,210.64,210.55,114011,203.04,1586881140000,210.6028,766
170,2020-04-14 12:20:00-04:00,210.62,210.79,210.81,210.61,213874,203.04,1586881200000,210.7133,1208
171,2020-04-14 12:21:00-04:00,210.8,210.79,210.885,210.73,242057,203.04,1586881260000,210.8178,1416
172,2020-04-14 12:22:00-04:00,210.77,210.77,210.79,210.71,309019,203.04,1586881320000,205.6516,708
173,2020-04-14 12:23:00-04:00,210.76,210.91,210.9414,210.74,141302,203.04,1586881380000,210.8555,848
174,2020-04-14 12:24:00-04:00,210.91,210.86,210.91,210.83,80349,203.04,1586881440000,210.8679,611
175,2020-04-14 12:25:00-04:00,210.86,210.91,210.96,210.85,72314,203.04,1586881500000,210.9089,535
176,2020-04-14 12:26:00-04:00,210.915,210.825,210.945,210.8,285045,203.04,1586881560000,205.2545,535
177,2020-04-14 12:27:00-04:00,210.82,210.6501,210.86,210.6205,170491,203.04,1586881620000,210.7106,1105
178,2020-04-14 12:28:00-04:00,210.65,210.67,210.69,210.595,151854,203.04,1586881680000,210.6284,768
179,2020-04-14 12:29:00-04:00,210.67,210.685,210.76,210.64,373554,203.04,1586881740000,204.8369,621
180,2020-04-14 12:30:00-04:00,210.68,210.8,210.88,210.68,167659,203.04,1586881800000,210.7558,821
181,2020-04-14 12:31:00-04:00,210.82,210.62,210.82,210.6,81685,203.04,1586881860000,210.6719,512
182,2020-04-14 12:32:00-04:00,210.625,210.79,210.8,210.62,156337,203.04,1586881920000,210.7416,943
183,2020-04-14 12:33:00-04:00,210.78,210.77,210.82,210.67,78609,203.04,1586881980000,210.7404,777
184,2020-04-14 12:34:00-04:00,210.78,210.62,210.79,210.61,96581,203.04,1586882040000,210.6851,726
185,2020-04-14 12:35:00-04:00,210.62,210.8,210.8,210.61,72740,203.04,1586882100000,210.7298,527
186,2020-04-14 12:36:00-04:00,210.81,210.7979,210.88,210.69,54850,203.04,1586882160000,210.7986,528
187,2020-04-14 12:37:00-04:00,210.81,210.77,210.85,210.72,86858,203.04,1586882220000,210.799,728
188,2020-04-14 12:38:00-04:00,210.75,210.885,210.89,210.75,110279,203.04,1586882280000,210.8158,808
189,2020-04-14 12:39:00-04:00,210.88,210.71,210.88,210.71,62418,203.04,1586882340000,210.7818,527
190,2020-04-14 12:40:00-04:00,210.73,210.94,210.97,210.73,95227,203.04,1586882400000,210.8875,732
191,2020-04-14 12:41:00-04:00,210.94,210.78,210.95,210.75,37731,203.04,1586882460000,210.841,348
192,2020-04-14 12:42:00-04:00,210.78,210.94,211.0112,210.78,103511,203.04,1586882520000,210.9441,796
193,2020-04-14 12:43:00-04:00,210.95,210.98,211.01,210.88,474164,203.04,1586882580000,204.1306,488
194,2020-04-14 12:44:00-04:00,210.97,210.94,210.99,210.895,80978,203.04,1586882640000,210.9431,513
195,2020-04-14 12:45:00-04:00,210.945,211.04,211.0799,210.945,99897,203.04,1586882700000,211.0184,629
196,2020-04-14 12:46:00-04:00,211.05,210.97,211.05,210.85,365023,203.04,1586882760000,204.7473,520
197,2020-04-14 12:47:00-04:00,210.98,210.87,211.14,210.86,235306,203.04,1586882820000,211.0145,842
198,2020-04-14 12:48:00-04:00,210.88,210.9,210.93,210.78,60163,203.04,1586882880000,210.8257,486
199,2020-04-14 12:49:00-04:00,210.91,210.98,210.99,210.78,71387,203.04,1586882940000,210.8671,546
200,2020-04-14 12:50:00-04:00,210.98,211.0879,211.09,210.93,65775,203.04,1586883000000,211.0151,464
201,2020-04-14 12:51:00-04:00,211.085,211.02,211.0999,210.99,243716,203.04,1586883060000,204.333,341
202,2020-04-14 12:52:00-04:00,211.04,211.08,211.14,211.04,44458,203.04,1586883120000,211.0957,402
203,2020-04-14 12:53:00-04:00,211.1,211.22,211.27,211.025,98489,203.04,1586883180000,211.1811,677
204,2020-04-14 12:54:00-04:00,211.22,211.28,211.3,211.1302,107366,203.04,1586883240000,211.2136,690
205,2020-04-14 12:55:00-04:00,211.3,211.255,211.38,211.22,105034,203.04,1586883300000,211.2852,788
206,2020-04-14 12:56:00-04:00,211.25,211.2499,211.3,211.23,61677,203.04,1586883360000,211.2602,555
207,2020-04-14 12:57:00-04:00,211.25,211.28,211.34,211.23,51994,203.04,1586883420000,211.2828,440
208,2020-04-14 12:58:00-04:00,211.29,211.25,211.29,211.22,63554,203.04,1586883480000,211.2498,467
209,2020-04-14 12:59:00-04:00,211.25,211.13,211.2503,211.11,113337,203.04,1586883540000,211.1818,641
210,2020-04-14 13:00:00-04:00,211.14,211.055,211.17,211.03,106108,203.04,1586883600000,211.1044,777
211,2020-04-14 13:01:00-04:00,211.06,210.92,211.06,210.9,93442,203.04,1586883660000,210.9845,646
212,2020-04-14 13:02:00-04:00,210.91,210.75,210.9389,210.75,116402,203.04,1586883720000,210.8508,716
213,2020-04-14 13:03:00-04:00,210.755,210.9,210.9,210.7442,64107,203.04,1586883780000,210.8011,553
214,2020-04-14 13:04:00-04:00,210.9,210.9,210.9913,210.86,78835,203.04,1586883840000,210.9343,610
215,2020-04-14 13:05:00-04:00,210.89,210.8077,210.91,210.77,72786,203.04,1586883900000,210.838,520
216,2020-04-14 13:06:00-04:00,210.82,210.95,210.95,210.78,71156,203.04,1586883960000,210.8534,604
217,2020-04-14 13:07:00-04:00,210.9599,211.03,211.06,210.925,61618,203.04,1586884020000,211.008,446
218,2020-04-14 13:08:00-04:00,211.035,210.99,211.045,210.96,39172,203.04,1586884080000,210.9932,312
219,2020-04-14 13:09:00-04:00,210.9905,210.91,211.02,210.9,55984,203.04,1586884140000,210.9561,508
220,2020-04-14 13:10:00-04:00,210.915,211.02,211.035,210.86,52183,203.04,1586884200000,210.9622,380
221,2020-04-14 13:11:00-04:00,211.03,211.05,211.06,210.95,72771,203.04,1586884260000,211.0069,601
222,2020-04-14 13:12:00-04:00,211.0467,211.09,211.1,210.9,167564,203.04,1586884320000,211.0014,685
223,2020-04-14 13:13:00-04:00,211.1,211.09,211.15,211.04,94247,203.04,1586884380000,211.1027,614
224,2020-04-14 13:14:00-04:00,211.09,211.01,211.12,211,55912,203.04,1586884440000,211.0847,391
225,2020-04-14 13:15:00-04:00,211.01,210.91,211.0399,210.88,88233,203.04,1586884500000,210.9591,594
226,2020-04-14 13:16:00-04:00,210.92,210.9,211,210.9,51304,203.04,1586884560000,210.9413,468
227,2020-04-14 13:17:00-04:00,210.89,210.86,210.97,210.83,52906,203.04,1586884620000,210.9045,398
228,2020-04-14 13:18:00-04:00,210.86,210.92,210.94,210.86,40317,203.04,1586884680000,210.8976,355
229,2020-04-14 13:19:00-04:00,210.92,210.86,210.96,210.82,59108,203.04,1586884740000,210.8919,458
230,2020-04-14 13:20:00-04:00,210.88,211,211.03,210.81,151569,203.04,1586884800000,210.9259,998
231,2020-04-14 13:21:00-04:00,210.99,210.98,211.08,210.95,87864,203.04,1586884860000,211.0147,706
232,2020-04-14 13:22:00-04:00,210.98,211.185,211.19,210.98,131320,203.04,1586884920000,211.1071,947
233,2020-04-14 13:23:00-04:00,211.1898,211.175,211.215,211.1,130322,203.04,1586884980000,211.1731,832
234,2020-04-14 13:24:00-04:00,211.1501,211.24,211.2671,211.1501,69448,203.04,1586885040000,211.2318,507
235,2020-04-14 13:25:00-04:00,211.24,211.3099,211.34,211.21,82220,203.04,1586885100000,211.296,483
236,2020-04-14 13:26:00-04:00,211.3,211.24,211.32,211.215,59013,203.04,1586885160000,211.2579,463
237,2020-04-14 13:27:00-04:00,211.2101,211.18,211.2299,211.16,73450,203.04,1586885220000,211.1907,482
238,2020-04-14 13:28:00-04:00,211.17,211.21,211.26,211.155,112279,203.04,1586885280000,211.1935,643
239,2020-04-14 13:29:00-04:00,211.217,211.1495,211.217,211.11,80956,203.04,1586885340000,211.1542,589
240,2020-04-14 13:30:00-04:00,211.15,211.42,211.47,211.15,176792,203.04,1586885400000,211.3946,1299
241,2020-04-14 13:31:00-04:00,211.41,211.385,211.4499,211.3599,77455,203.04,1586885460000,211.3939,504
242,2020-04-14 13:32:00-04:00,211.39,211.33,211.407,211.3,41403,203.04,1586885520000,211.353,407
243,2020-04-14 13:33:00-04:00,211.34,211.4,211.43,211.31,51661,203.04,1586885580000,211.3913,410
244,2020-04-14 13:34:00-04:00,211.41,211.46,211.52,211.4,99855,203.04,1586885640000,211.4604,733
245,2020-04-14 13:35:00-04:00,211.46,211.3701,211.4899,211.35,90580,203.04,1586885700000,211.4348,678
246,2020-04-14 13:36:00-04:00,211.371,211.32,211.371,211.255,67980,203.04,1586885760000,211.3102,606
247,2020-04-14 13:37:00-04:00,211.33,211.28,211.44,211.28,32216,203.04,1586885820000,211.3692,308
248,2020-04-14 13:38:00-04:00,211.2885,211.37,211.39,211.22,34430,203.04,1586885880000,211.3039,297
