index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2016-10-04 10:29:00-04:00,118.8,118.85,118.88,118.7999,21945,118.56,1475591340000,118.8536,104
60,2016-10-04 10:30:00-04:00,118.83,118.84,118.85,118.82,27465,118.56,1475591400000,118.8413,128
61,2016-10-04 10:31:00-04:00,118.8499,118.8552,118.8663,118.83,40173,118.56,1475591460000,118.8438,150
62,2016-10-04 10:32:00-04:00,118.85,118.88,118.88,118.85,6874,118.56,1475591520000,118.8594,81
63,2016-10-04 10:33:00-04:00,118.89,118.86,118.89,118.84,12219,118.56,1475591580000,118.8545,60
64,2016-10-04 10:34:00-04:00,118.87,118.88,118.89,118.85,8198,118.56,1475591640000,118.8761,37
65,2016-10-04 10:35:00-04:00,118.885,118.87,118.885,118.865,20288,118.56,1475591700000,118.8702,76
66,2016-10-04 10:36:00-04:00,118.87,118.84,118.88,118.83,29957,118.56,1475591760000,118.859,132
67,2016-10-04 10:37:00-04:00,118.85,118.86,118.88,118.85,36000,118.56,1475591820000,118.8597,167
68,2016-10-04 10:38:00-04:00,118.87,118.9,118.92,118.87,16846,118.56,1475591880000,118.8997,93
69,2016-10-04 10:39:00-04:00,118.9,118.9507,119.01,118.9,76518,118.56,1475591940000,118.9586,264
70,2016-10-04 10:40:00-04:00,118.96,119.06,119.06,118.96,52078,118.56,1475592000000,119.0078,242
71,2016-10-04 10:41:00-04:00,119.07,119.06,119.1,119.04,159025,118.56,1475592060000,119.0797,460
72,2016-10-04 10:42:00-04:00,119.07,119.08,119.1,119.05,38684,118.56,1475592120000,119.0755,142
73,2016-10-04 10:43:00-04:00,119.08,119.039,119.11,119.039,35378,118.56,1475592180000,119.0763,153
74,2016-10-04 10:44:00-04:00,119.03,119.03,119.054,119.02,57980,118.56,1475592240000,119.0283,137
75,2016-10-04 10:45:00-04:00,119.04,119.049,119.06,119.04,16207,118.56,1475592300000,119.0454,55
76,2016-10-04 10:46:00-04:00,119.045,119.005,119.0505,119,8790,118.56,1475592360000,119.0285,58
77,2016-10-04 10:47:00-04:00,119.01,119.01,119.02,118.9999,17567,118.56,1475592420000,119.0102,103
78,2016-10-04 10:48:00-04:00,119.02,119.02,119.03,119.02,8483,118.56,1475592480000,119.0229,48
79,2016-10-04 10:49:00-04:00,119.03,119,119.03,118.99,12338,118.56,1475592540000,119.0066,70
80,2016-10-04 10:50:00-04:00,118.99,119.01,119.02,118.99,11198,118.56,1475592600000,119.0078,51
81,2016-10-04 10:51:00-04:00,119.01,119.01,119.04,119.01,11135,118.56,1475592660000,119.0224,74
82,2016-10-04 10:52:00-04:00,119.01,118.96,119.02,118.95,13311,118.56,1475592720000,118.9743,65
83,2016-10-04 10:53:00-04:00,118.95,118.9746,118.9799,118.931,65812,118.56,1475592780000,118.6432,87
84,2016-10-04 10:54:00-04:00,118.97,118.96,118.98,118.95,31614,118.56,1475592840000,118.9608,72
85,2016-10-04 10:55:00-04:00,118.95,118.95,118.95,118.928,32567,118.56,1475592900000,118.9424,150
86,2016-10-04 10:56:00-04:00,118.95,118.96,118.972,118.93,39741,118.56,1475592960000,118.9481,165
87,2016-10-04 10:57:00-04:00,118.965,118.95,118.965,118.93,12453,118.56,1475593020000,118.9421,44
88,2016-10-04 10:58:00-04:00,118.95,118.94,118.95,118.9138,16435,118.56,1475593080000,118.9331,84
89,2016-10-04 10:59:00-04:00,118.94,118.9,118.95,118.891,58897,118.56,1475593140000,118.9206,162
90,2016-10-04 11:00:00-04:00,118.91,118.88,118.92,118.86,208130,118.56,1475593200000,118.8761,463
91,2016-10-04 11:01:00-04:00,118.88,118.8699,118.9,118.8699,34671,118.56,1475593260000,118.8903,86
92,2016-10-04 11:02:00-04:00,118.87,118.7202,118.88,118.69,114643,118.56,1475593320000,118.7856,449
93,2016-10-04 11:03:00-04:00,118.72,118.65,118.73,118.65,67153,118.56,1475593380000,118.6744,278
94,2016-10-04 11:04:00-04:00,118.645,118.58,118.65,118.58,147319,118.56,1475593440000,118.6125,466
95,2016-10-04 11:05:00-04:00,118.58,118.615,118.62,118.54,88574,118.56,1475593500000,118.5788,333
96,2016-10-04 11:06:00-04:00,118.601,118.65,118.67,118.59,110099,118.56,1475593560000,118.6278,304
97,2016-10-04 11:07:00-04:00,118.65,118.63,118.67,118.62,87536,118.56,1475593620000,118.6526,293
98,2016-10-04 11:08:00-04:00,118.62,118.62,118.65,118.61,44449,118.56,1475593680000,118.633,194
99,2016-10-04 11:09:00-04:00,118.62,118.63,118.65,118.62,25916,118.56,1475593740000,118.6327,109
100,2016-10-04 11:10:00-04:00,118.63,118.54,118.63,118.51,112814,118.56,1475593800000,118.5671,309
101,2016-10-04 11:11:00-04:00,118.55,118.59,118.61,118.53,74467,118.56,1475593860000,118.5921,260
102,2016-10-04 11:12:00-04:00,118.58,118.62,118.62,118.55,31729,118.56,1475593920000,118.5863,164
103,2016-10-04 11:13:00-04:00,118.605,118.64,118.64,118.6,23101,118.56,1475593980000,118.6216,60
104,2016-10-04 11:14:00-04:00,118.64,118.5873,118.64,118.58,18333,118.56,1475594040000,118.604,98
105,2016-10-04 11:15:00-04:00,118.59,118.46,118.59,118.44,170780,118.56,1475594100000,118.4978,515
106,2016-10-04 11:16:00-04:00,118.46,118.48,118.51,118.42,69223,118.56,1475594160000,118.4652,261
107,2016-10-04 11:17:00-04:00,118.48,118.49,118.54,118.47,58875,118.56,1475594220000,118.4999,148
108,2016-10-04 11:18:00-04:00,118.49,118.55,118.556,118.49,16762,118.56,1475594280000,118.527,70
109,2016-10-04 11:19:00-04:00,118.55,118.53,118.56,118.51,30811,118.56,1475594340000,118.5382,154
110,2016-10-04 11:20:00-04:00,118.53,118.55,118.55,118.51,47203,118.56,1475594400000,118.5276,131
111,2016-10-04 11:21:00-04:00,118.5527,118.61,118.62,118.54,103940,118.56,1475594460000,118.5789,302
112,2016-10-04 11:22:00-04:00,118.6,118.62,118.65,118.59,36524,118.56,1475594520000,118.615,119
113,2016-10-04 11:23:00-04:00,118.616,118.68,118.68,118.56,155192,118.56,1475594580000,118.6116,287
114,2016-10-04 11:24:00-04:00,118.68,118.65,118.69,118.65,10462,118.56,1475594640000,118.6652,60
115,2016-10-04 11:25:00-04:00,118.67,118.66,118.68,118.65,11394,118.56,1475594700000,118.6615,80
116,2016-10-04 11:26:00-04:00,118.665,118.72,118.72,118.665,10304,118.56,1475594760000,118.6837,55
117,2016-10-04 11:27:00-04:00,118.72,118.72,118.755,118.68,49667,118.56,1475594820000,118.7263,240
118,2016-10-04 11:28:00-04:00,118.71,118.74,118.76,118.71,14967,118.56,1475594880000,118.7433,82
119,2016-10-04 11:29:00-04:00,118.75,118.73,118.77,118.69,70589,118.56,1475594940000,118.7236,274
120,2016-10-04 11:30:00-04:00,118.7399,118.75,118.78,118.73,111172,118.56,1475595000000,118.7633,421
121,2016-10-04 11:31:00-04:00,118.76,118.71,118.76,118.685,53479,118.56,1475595060000,118.717,243
122,2016-10-04 11:32:00-04:00,118.715,118.65,118.728,118.6401,38761,118.56,1475595120000,118.6751,114
123,2016-10-04 11:33:00-04:00,118.655,118.7,118.7193,118.64,47782,118.56,1475595180000,118.6767,144
124,2016-10-04 11:34:00-04:00,118.7,118.77,118.77,118.7,49709,118.56,1475595240000,118.7271,191
125,2016-10-04 11:35:00-04:00,118.77,118.83,118.83,118.77,50794,118.56,1475595300000,118.797,170
126,2016-10-04 11:36:00-04:00,118.82,118.85,118.8772,118.8,102753,118.56,1475595360000,118.8459,318
127,2016-10-04 11:37:00-04:00,118.86,118.92,118.95,118.86,58712,118.56,1475595420000,118.8968,220
128,2016-10-04 11:38:00-04:00,118.92,118.86,118.97,118.85,92898,118.56,1475595480000,118.9126,254
129,2016-10-04 11:39:00-04:00,118.85,118.64,118.86,118.64,203280,118.56,1475595540000,118.7496,666
130,2016-10-04 11:40:00-04:00,118.64,118.76,118.81,118.635,151679,118.56,1475595600000,118.7327,555
131,2016-10-04 11:41:00-04:00,118.77,118.7,118.82,118.66,242552,118.56,1475595660000,118.7386,793
132,2016-10-04 11:42:00-04:00,118.69,118.68,118.78,118.67,73343,118.56,1475595720000,118.7299,353
133,2016-10-04 11:43:00-04:00,118.68,118.69,118.7,118.61,179259,118.56,1475595780000,118.6641,652
134,2016-10-04 11:44:00-04:00,118.67,118.7,118.71,118.646,66691,118.56,1475595840000,118.6801,296
135,2016-10-04 11:45:00-04:00,118.69,118.81,118.82,118.67,304663,118.56,1475595900000,118.7691,996
136,2016-10-04 11:46:00-04:00,118.82,118.77,118.83,118.739,119689,118.56,1475595960000,118.7823,294
137,2016-10-04 11:47:00-04:00,118.77,118.708,118.77,118.64,102510,118.56,1475596020000,118.7064,270
138,2016-10-04 11:48:00-04:00,118.7,118.74,118.75,118.66,113643,118.56,1475596080000,118.7147,493
139,2016-10-04 11:49:00-04:00,118.74,118.74,118.78,118.73,86570,118.56,1475596140000,118.7595,331
140,2016-10-04 11:50:00-04:00,118.71,118.68,118.71,118.64,32408,118.56,1475596200000,118.677,186
141,2016-10-04 11:51:00-04:00,118.69,118.74,118.78,118.67,21468,118.56,1475596260000,118.7473,137
142,2016-10-04 11:52:00-04:00,118.74,118.71,118.76,118.71,79795,118.56,1475596320000,118.7443,211
143,2016-10-04 11:53:00-04:00,118.69,118.565,118.69,118.5501,99946,118.56,1475596380000,118.6054,335
144,2016-10-04 11:54:00-04:00,118.56,118.58,118.6,118.535,52678,118.56,1475596440000,118.5805,220
145,2016-10-04 11:55:00-04:00,118.59,118.61,118.64,118.55,41041,118.56,1475596500000,118.5956,183
146,2016-10-04 11:56:00-04:00,118.61,118.5373,118.61,118.51,50878,118.56,1475596560000,118.5258,168
147,2016-10-04 11:57:00-04:00,118.5473,118.56,118.58,118.54,21006,118.56,1475596620000,118.5614,132
148,2016-10-04 11:58:00-04:00,118.55,118.57,118.61,118.5368,103333,118.56,1475596680000,118.578,388
149,2016-10-04 11:59:00-04:00,118.58,118.59,118.61,118.54,21379,118.56,1475596740000,118.5847,151
150,2016-10-04 12:00:00-04:00,118.59,118.64,118.65,118.57,69028,118.56,1475596800000,118.6279,293
151,2016-10-04 12:01:00-04:00,118.65,118.63,118.66,118.62,30554,118.56,1475596860000,118.6387,131
152,2016-10-04 12:02:00-04:00,118.63,118.6,118.659,118.59,14713,118.56,1475596920000,118.6371,77
153,2016-10-04 12:03:00-04:00,118.61,118.64,118.65,118.58,7516,118.56,1475596980000,118.6181,64
154,2016-10-04 12:04:00-04:00,118.64,118.6,118.64,118.5893,38681,118.56,1475597040000,118.6104,168
155,2016-10-04 12:05:00-04:00,118.61,118.63,118.6601,118.61,37258,118.56,1475597100000,118.6373,172
156,2016-10-04 12:06:00-04:00,118.635,118.58,118.65,118.58,60263,118.56,1475597160000,118.622,198
157,2016-10-04 12:07:00-04:00,118.59,118.6,118.6055,118.56,24078,118.56,1475597220000,118.5844,81
158,2016-10-04 12:08:00-04:00,118.62,118.56,118.62,118.56,5645,118.56,1475597280000,118.5813,47
159,2016-10-04 12:09:00-04:00,118.55,118.57,118.58,118.535,7771,118.56,1475597340000,118.5571,64
160,2016-10-04 12:10:00-04:00,118.575,118.65,118.65,118.55,39906,118.56,1475597400000,118.6228,141
161,2016-10-04 12:11:00-04:00,118.65,118.56,118.65,118.56,30839,118.56,1475597460000,118.5934,144
162,2016-10-04 12:12:00-04:00,118.55,118.54,118.57,118.54,20522,118.56,1475597520000,118.5507,77
163,2016-10-04 12:13:00-04:00,118.53,118.55,118.55,118.49,47562,118.56,1475597580000,118.5103,181
164,2016-10-04 12:14:00-04:00,118.55,118.5775,118.5775,118.54,28728,118.56,1475597640000,118.5557,119
165,2016-10-04 12:15:00-04:00,118.58,118.61,118.62,118.58,32992,118.56,1475597700000,118.6099,123
166,2016-10-04 12:16:00-04:00,118.62,118.62,118.62,118.59,76676,118.56,1475597760000,118.6144,274
167,2016-10-04 12:17:00-04:00,118.62,118.62,118.63,118.61,5140,118.56,1475597820000,118.6208,34
168,2016-10-04 12:18:00-04:00,118.62,118.64,118.64,118.57,67451,118.56,1475597880000,118.598,195
169,2016-10-04 12:19:00-04:00,118.63,118.69,118.76,118.63,151541,118.56,1475597940000,118.716,411
170,2016-10-04 12:20:00-04:00,118.68,118.64,118.71,118.63,33244,118.56,1475598000000,118.6711,128
171,2016-10-04 12:21:00-04:00,118.63,118.65,118.66,118.61,27552,118.56,1475598060000,118.6308,100
172,2016-10-04 12:22:00-04:00,118.6699,118.645,118.6699,118.64,14849,118.56,1475598120000,118.6435,73
173,2016-10-04 12:23:00-04:00,118.64,118.6563,118.67,118.63,2768,118.56,1475598180000,118.6523,26
174,2016-10-04 12:24:00-04:00,118.64,118.648,118.66,118.64,3728,118.56,1475598240000,118.6424,34
175,2016-10-04 12:25:00-04:00,118.66,118.67,118.7,118.62,81627,118.56,1475598300000,118.6449,356
176,2016-10-04 12:26:00-04:00,118.67,118.67,118.68,118.64,4277,118.56,1475598360000,118.6637,35
177,2016-10-04 12:27:00-04:00,118.67,118.66,118.6764,118.65,24747,118.56,1475598420000,118.6599,62
178,2016-10-04 12:28:00-04:00,118.65,118.63,118.7,118.62,21041,118.56,1475598480000,118.6396,51
179,2016-10-04 12:29:00-04:00,118.63,118.6101,118.63,118.61,7546,118.56,1475598540000,118.6221,43
180,2016-10-04 12:30:00-04:00,118.615,118.57,118.63,118.57,46057,118.56,1475598600000,118.5828,92
181,2016-10-04 12:31:00-04:00,118.57,118.58,118.58,118.52,65611,118.56,1475598660000,118.5345,201
182,2016-10-04 12:32:00-04:00,118.57,118.61,118.61,118.5499,16961,118.56,1475598720000,118.5786,61
183,2016-10-04 12:33:00-04:00,118.605,118.59,118.605,118.55,15429,118.56,1475598780000,118.5769,73
184,2016-10-04 12:34:00-04:00,118.58,118.58,118.59,118.57,9621,118.56,1475598840000,118.5755,27
185,2016-10-04 12:35:00-04:00,118.59,118.59,118.605,118.5889,5843,118.56,1475598900000,118.5922,40
186,2016-10-04 12:36:00-04:00,118.59,118.57,118.59,118.57,2048,118.56,1475598960000,118.5818,19
187,2016-10-04 12:37:00-04:00,118.58,118.6,118.6,118.57,5359,118.56,1475599020000,118.5837,37
188,2016-10-04 12:38:00-04:00,118.6,118.72,118.72,118.59,162796,118.56,1475599080000,118.6483,508
189,2016-10-04 12:39:00-04:00,118.72,118.69,118.75,118.68,82680,118.56,1475599140000,118.725,333
190,2016-10-04 12:40:00-04:00,118.68,118.6936,118.718,118.68,11216,118.56,1475599200000,118.6936,64
191,2016-10-04 12:41:00-04:00,118.7,118.7,118.7,118.67,13733,118.56,1475599260000,118.6891,77
192,2016-10-04 12:42:00-04:00,118.7,118.69,118.73,118.68,21233,118.56,1475599320000,118.71,89
193,2016-10-04 12:43:00-04:00,118.695,118.66,118.7,118.66,11495,118.56,1475599380000,118.6748,46
194,2016-10-04 12:44:00-04:00,118.65,118.66,118.68,118.649,30276,118.56,1475599440000,118.667,47
195,2016-10-04 12:45:00-04:00,118.66,118.68,118.68,118.646,20450,118.56,1475599500000,118.6556,55
196,2016-10-04 12:46:00-04:00,118.68,118.69,118.72,118.68,25425,118.56,1475599560000,118.697,89
197,2016-10-04 12:47:00-04:00,118.69,118.598,118.69,118.598,41948,118.56,1475599620000,118.6399,129
198,2016-10-04 12:48:00-04:00,118.595,118.61,118.615,118.59,20092,118.56,1475599680000,118.5991,102
199,2016-10-04 12:49:00-04:00,118.6073,118.58,118.61,118.56,89963,118.56,1475599740000,118.5935,296
200,2016-10-04 12:50:00-04:00,118.58,118.572,118.6,118.57,12265,118.56,1475599800000,118.5874,63
201,2016-10-04 12:51:00-04:00,118.58,118.52,118.58,118.52,52586,118.56,1475599860000,118.5328,216
202,2016-10-04 12:52:00-04:00,118.52,118.48,118.52,118.4789,35097,118.56,1475599920000,118.4989,129
203,2016-10-04 12:53:00-04:00,118.47,118.48,118.49,118.45,29717,118.56,1475599980000,118.4621,130
204,2016-10-04 12:54:00-04:00,118.47,118.539,118.54,118.47,70246,118.56,1475600040000,118.5176,285
205,2016-10-04 12:55:00-04:00,118.54,118.5172,118.5538,118.5172,16105,118.56,1475600100000,118.5433,56
206,2016-10-04 12:56:00-04:00,118.5,118.52,118.52,118.49,52900,118.56,1475600160000,118.4973,191
207,2016-10-04 12:57:00-04:00,118.52,118.51,118.525,118.5,37946,118.56,1475600220000,118.5172,142
208,2016-10-04 12:58:00-04:00,118.51,118.5,118.5105,118.5,8222,118.56,1475600280000,118.5095,39
209,2016-10-04 12:59:00-04:00,118.52,118.4955,118.52,118.47,32558,118.56,1475600340000,118.4868,86
210,2016-10-04 13:00:00-04:00,118.49,118.5,118.51,118.47,12391,118.56,1475600400000,118.4894,70
211,2016-10-04 13:01:00-04:00,118.49,118.52,118.53,118.49,7958,118.56,1475600460000,118.5133,53
212,2016-10-04 13:02:00-04:00,118.51,118.53,118.539,118.505,90439,118.56,1475600520000,118.5326,177
213,2016-10-04 13:03:00-04:00,118.52,118.51,118.53,118.5,50946,118.56,1475600580000,118.5167,192
214,2016-10-04 13:04:00-04:00,118.51,118.482,118.515,118.47,98566,118.56,1475600640000,118.4911,323
215,2016-10-04 13:05:00-04:00,118.47,118.52,118.5262,118.46,17788,118.56,1475600700000,118.4868,55
216,2016-10-04 13:06:00-04:00,118.51,118.49,118.52,118.48,11907,118.56,1475600760000,118.4936,76
217,2016-10-04 13:07:00-04:00,118.49,118.4,118.49,118.37,76013,118.56,1475600820000,118.4239,275
218,2016-10-04 13:08:00-04:00,118.41,118.4077,118.41,118.35,54706,118.56,1475600880000,118.38,174
219,2016-10-04 13:09:00-04:00,118.4,118.33,118.41,118.32,72959,118.56,1475600940000,118.3687,329
220,2016-10-04 13:10:00-04:00,118.33,118.351,118.36,118.31,19331,118.56,1475601000000,118.3468,101
221,2016-10-04 13:11:00-04:00,118.36,118.36,118.37,118.35,21499,118.56,1475601060000,118.3552,81
222,2016-10-04 13:12:00-04:00,118.36,118.34,118.36,118.34,6135,118.56,1475601120000,118.3431,43
223,2016-10-04 13:13:00-04:00,118.3393,118.3533,118.3533,118.33,9995,118.56,1475601180000,118.3402,49
224,2016-10-04 13:14:00-04:00,118.35,118.375,118.375,118.35,11302,118.56,1475601240000,118.3652,69
225,2016-10-04 13:15:00-04:00,118.37,118.36,118.37,118.3462,41809,118.56,1475601300000,118.3582,171
226,2016-10-04 13:16:00-04:00,118.36,118.375,118.3799,118.35,28882,118.56,1475601360000,118.368,92
227,2016-10-04 13:17:00-04:00,118.38,118.375,118.385,118.365,46245,118.56,1475601420000,118.3814,168
228,2016-10-04 13:18:00-04:00,118.37,118.31,118.38,118.31,31086,118.56,1475601480000,118.3386,139
229,2016-10-04 13:19:00-04:00,118.32,118.356,118.356,118.31,10028,118.56,1475601540000,118.3366,66
230,2016-10-04 13:20:00-04:00,118.36,118.34,118.39,118.34,22877,118.56,1475601600000,118.3597,116
231,2016-10-04 13:21:00-04:00,118.35,118.31,118.35,118.29,13186,118.56,1475601660000,118.3104,76
232,2016-10-04 13:22:00-04:00,118.305,118.2092,118.305,118.2,85880,118.56,1475601720000,118.2408,313
233,2016-10-04 13:23:00-04:00,118.2,118.14,118.2,118.13,110470,118.56,1475601780000,118.1618,274
234,2016-10-04 13:24:00-04:00,118.145,118.1,118.145,118.09,99932,118.56,1475601840000,118.1096,388
235,2016-10-04 13:25:00-04:00,118.1,118.1,118.1,118.06,62164,118.56,1475601900000,118.0763,251
236,2016-10-04 13:26:00-04:00,118.095,118.13,118.13,118.08,47718,118.56,1475601960000,118.1069,184
237,2016-10-04 13:27:00-04:00,118.13,118.16,118.165,118.115,88346,118.56,1475602020000,118.1401,291
238,2016-10-04 13:28:00-04:00,118.15,118.12,118.1564,118.1,177196,118.56,1475602080000,118.1213,688
239,2016-10-04 13:29:00-04:00,118.121,118.17,118.17,118.12,94911,118.56,1475602140000,118.1401,306
240,2016-10-04 13:30:00-04:00,118.18,118.15,118.18,118.131,40731,118.56,1475602200000,118.155,161
241,2016-10-04 13:31:00-04:00,118.15,118.15,118.165,118.13,28329,118.56,1475602260000,118.1487,130
242,2016-10-04 13:32:00-04:00,118.15,118.175,118.18,118.14,175812,118.56,1475602320000,118.1653,763
243,2016-10-04 13:33:00-04:00,118.19,118.2,118.21,118.17,77729,118.56,1475602380000,118.1893,264
244,2016-10-04 13:34:00-04:00,118.195,118.2,118.21,118.195,9689,118.56,1475602440000,118.2028,50
245,2016-10-04 13:35:00-04:00,118.21,118.2,118.21,118.19,14091,118.56,1475602500000,118.1963,89
246,2016-10-04 13:36:00-04:00,118.2,118.23,118.2599,118.2,37875,118.56,1475602560000,118.231,149
247,2016-10-04 13:37:00-04:00,118.24,118.2274,118.24,118.21,20807,118.56,1475602620000,118.2284,80
248,2016-10-04 13:38:00-04:00,118.22,118.245,118.25,118.22,17634,118.56,1475602680000,118.239,82
249,2016-10-04 13:39:00-04:00,118.25,118.22,118.25,118.21,13342,118.56,1475602740000,118.2267,55
250,2016-10-04 13:40:00-04:00,118.225,118.2,118.23,118.19,11295,118.56,1475602800000,118.1997,86
