index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2021-10-11 10:37:00-04:00,362.92,362.87,362.94,362.8362,158554,361.1,1633963020000,362.8448,439
68,2021-10-11 10:38:00-04:00,362.88,362.88,362.9,362.825,20434,361.1,1633963080000,362.875,225
69,2021-10-11 10:39:00-04:00,362.86,362.8501,362.9,362.81,29693,361.1,1633963140000,362.8501,377
70,2021-10-11 10:40:00-04:00,362.85,362.55,362.85,362.43,104698,361.1,1633963200000,362.5986,952
71,2021-10-11 10:41:00-04:00,362.54,362.3901,362.58,362.3599,80845,361.1,1633963260000,362.426,746
72,2021-10-11 10:42:00-04:00,362.41,362.27,362.43,362.24,77372,361.1,1633963320000,362.3249,666
73,2021-10-11 10:43:00-04:00,362.28,362.22,362.35,362.185,56696,361.1,1633963380000,362.2728,471
74,2021-10-11 10:44:00-04:00,362.23,362.27,362.39,362.2,45416,361.1,1633963440000,362.2901,369
75,2021-10-11 10:45:00-04:00,362.3119,362.159,362.34,362.15,40496,361.1,1633963500000,362.2154,442
76,2021-10-11 10:46:00-04:00,362.16,362.165,362.22,362.11,77110,361.1,1633963560000,362.1553,584
77,2021-10-11 10:47:00-04:00,362.16,362.0901,362.22,362.0808,66060,361.1,1633963620000,362.1577,535
78,2021-10-11 10:48:00-04:00,362.1,362.0901,362.18,362.08,37029,361.1,1633963680000,362.1253,353
79,2021-10-11 10:49:00-04:00,362.085,362.18,362.19,362.01,49349,361.1,1633963740000,362.1042,473
80,2021-10-11 10:50:00-04:00,362.21,362.3203,362.3743,362.2,62425,361.1,1633963800000,362.2752,595
81,2021-10-11 10:51:00-04:00,362.33,362.34,362.385,362.28,52448,361.1,1633963860000,362.3317,477
82,2021-10-11 10:52:00-04:00,362.335,362.2701,362.34,362.23,107897,361.1,1633963920000,362.2917,757
83,2021-10-11 10:53:00-04:00,362.27,362.435,362.485,362.27,42446,361.1,1633963980000,362.3831,400
84,2021-10-11 10:54:00-04:00,362.44,362.33,362.44,362.319,33750,361.1,1633964040000,362.3651,394
85,2021-10-11 10:55:00-04:00,362.335,362.45,362.45,362.33,39738,361.1,1633964100000,362.3935,354
86,2021-10-11 10:56:00-04:00,362.45,362.43,362.46,362.37,14464,361.1,1633964160000,362.4208,202
87,2021-10-11 10:57:00-04:00,362.45,362.52,362.5313,362.435,32042,361.1,1633964220000,362.4849,330
88,2021-10-11 10:58:00-04:00,362.52,362.49,362.55,362.4301,39431,361.1,1633964280000,362.4976,309
89,2021-10-11 10:59:00-04:00,362.485,362.38,362.5,362.34,49787,361.1,1633964340000,362.3974,412
90,2021-10-11 11:00:00-04:00,362.375,362.5,362.552,362.375,55493,361.1,1633964400000,362.4991,493
91,2021-10-11 11:01:00-04:00,362.49,362.53,362.55,362.47,59888,361.1,1633964460000,362.5106,383
92,2021-10-11 11:02:00-04:00,362.53,362.64,362.69,362.525,82876,361.1,1633964520000,362.6195,670
93,2021-10-11 11:03:00-04:00,362.6417,362.61,362.6727,362.59,33746,361.1,1633964580000,362.6296,284
94,2021-10-11 11:04:00-04:00,362.61,362.72,362.73,362.565,32740,361.1,1633964640000,362.6602,330
95,2021-10-11 11:05:00-04:00,362.71,362.72,362.78,362.6818,47884,361.1,1633964700000,362.7418,371
96,2021-10-11 11:06:00-04:00,362.73,362.69,362.77,362.66,32123,361.1,1633964760000,362.7182,315
97,2021-10-11 11:07:00-04:00,362.69,362.65,362.71,362.619,21770,361.1,1633964820000,362.6776,247
98,2021-10-11 11:08:00-04:00,362.66,362.73,362.8,362.6501,26697,361.1,1633964880000,362.7331,313
99,2021-10-11 11:09:00-04:00,362.73,362.765,362.805,362.725,24277,361.1,1633964940000,362.7702,255
100,2021-10-11 11:10:00-04:00,362.77,362.84,362.863,362.66,40089,361.1,1633965000000,362.7804,399
101,2021-10-11 11:11:00-04:00,362.84,362.7399,362.86,362.73,35578,361.1,1633965060000,362.7804,279
102,2021-10-11 11:12:00-04:00,362.73,362.74,362.79,362.66,63295,361.1,1633965120000,362.728,423
103,2021-10-11 11:13:00-04:00,362.76,362.83,362.84,362.74,40981,361.1,1633965180000,362.7962,353
104,2021-10-11 11:14:00-04:00,362.82,362.65,362.82,362.63,47112,361.1,1633965240000,362.7023,416
105,2021-10-11 11:15:00-04:00,362.67,362.39,362.722,362.39,68450,361.1,1633965300000,362.5775,597
106,2021-10-11 11:16:00-04:00,362.4,362.34,362.49,362.2817,104097,361.1,1633965360000,362.3968,745
107,2021-10-11 11:17:00-04:00,362.34,362.39,362.41,362.32,48211,361.1,1633965420000,362.3697,425
108,2021-10-11 11:18:00-04:00,362.37,362.28,362.43,362.27,22937,361.1,1633965480000,362.3412,239
109,2021-10-11 11:19:00-04:00,362.2895,362.1801,362.36,362.16,58711,361.1,1633965540000,362.2488,423
110,2021-10-11 11:20:00-04:00,362.18,362.23,362.34,362.16,29363,361.1,1633965600000,362.2273,331
111,2021-10-11 11:21:00-04:00,362.22,362.3,362.3599,362.21,38155,361.1,1633965660000,362.2981,405
112,2021-10-11 11:22:00-04:00,362.31,362.495,362.51,362.31,42737,361.1,1633965720000,362.4084,325
113,2021-10-11 11:23:00-04:00,362.49,362.33,362.49,362.31,39811,361.1,1633965780000,362.3897,443
114,2021-10-11 11:24:00-04:00,362.32,362.32,362.42,362.32,25160,361.1,1633965840000,362.3626,250
115,2021-10-11 11:25:00-04:00,362.31,362.17,362.38,362.17,30956,361.1,1633965900000,362.2819,353
116,2021-10-11 11:26:00-04:00,362.15,362.29,362.39,362.13,72325,361.1,1633965960000,362.2532,623
117,2021-10-11 11:27:00-04:00,362.3497,362.31,362.4,362.29,54847,361.1,1633966020000,362.3401,478
118,2021-10-11 11:28:00-04:00,362.3,362.36,362.4094,362.17,112277,361.1,1633966080000,362.2606,517
119,2021-10-11 11:29:00-04:00,362.34,362.2901,362.37,362.25,37660,361.1,1633966140000,362.3162,493
120,2021-10-11 11:30:00-04:00,362.3,362.4,362.46,362.27,69947,361.1,1633966200000,362.3986,597
121,2021-10-11 11:31:00-04:00,362.39,362.38,362.49,362.35,56409,361.1,1633966260000,362.4254,536
122,2021-10-11 11:32:00-04:00,362.39,362.49,362.56,362.36,408516,361.1,1633966320000,362.416,847
123,2021-10-11 11:33:00-04:00,362.48,362.41,362.505,362.38,146943,361.1,1633966380000,362.4064,516
124,2021-10-11 11:34:00-04:00,362.415,362.5,362.5,362.37,34988,361.1,1633966440000,362.4413,304
125,2021-10-11 11:35:00-04:00,362.5,362.55,362.56,362.43,54655,361.1,1633966500000,362.499,460
126,2021-10-11 11:36:00-04:00,362.56,362.63,362.63,362.48,31464,361.1,1633966560000,362.5402,306
127,2021-10-11 11:37:00-04:00,362.63,362.6401,362.68,362.61,48478,361.1,1633966620000,362.6368,414
128,2021-10-11 11:38:00-04:00,362.65,362.74,362.78,362.61,58080,361.1,1633966680000,362.709,499
129,2021-10-11 11:39:00-04:00,362.74,362.715,362.77,362.67,51148,361.1,1633966740000,362.7289,521
130,2021-10-11 11:40:00-04:00,362.72,362.81,362.87,362.695,61149,361.1,1633966800000,362.8194,517
131,2021-10-11 11:41:00-04:00,362.81,362.73,362.82,362.71,29635,361.1,1633966860000,362.7486,290
132,2021-10-11 11:42:00-04:00,362.715,362.75,362.76,362.66,26104,361.1,1633966920000,362.7057,275
133,2021-10-11 11:43:00-04:00,362.7443,362.72,362.8177,362.7001,26536,361.1,1633966980000,362.7619,238
134,2021-10-11 11:44:00-04:00,362.75,362.71,362.76,362.64,8695,361.1,1633967040000,362.6997,151
135,2021-10-11 11:45:00-04:00,362.69,362.51,362.74,362.51,43139,361.1,1633967100000,362.6367,367
136,2021-10-11 11:46:00-04:00,362.54,362.42,362.61,362.41,47075,361.1,1633967160000,362.5059,415
137,2021-10-11 11:47:00-04:00,362.43,362.46,362.53,362.41,44468,361.1,1633967220000,362.4572,424
138,2021-10-11 11:48:00-04:00,362.48,362.4299,362.48,362.385,26936,361.1,1633967280000,362.4326,308
139,2021-10-11 11:49:00-04:00,362.43,362.5,362.5,362.35,90856,361.1,1633967340000,362.4084,687
140,2021-10-11 11:50:00-04:00,362.51,362.423,362.59,362.37,132939,361.1,1633967400000,362.5284,1032
141,2021-10-11 11:51:00-04:00,362.425,362.3802,362.44,362.34,28798,361.1,1633967460000,362.4097,317
142,2021-10-11 11:52:00-04:00,362.39,362.28,362.43,362.28,39772,361.1,1633967520000,362.3639,409
143,2021-10-11 11:53:00-04:00,362.28,362.225,362.35,362.225,44748,361.1,1633967580000,362.2817,469
144,2021-10-11 11:54:00-04:00,362.24,362.4,362.4,362.22,23182,361.1,1633967640000,362.3162,277
145,2021-10-11 11:55:00-04:00,362.4081,362.38,362.41,362.33,18127,361.1,1633967700000,362.3654,211
146,2021-10-11 11:56:00-04:00,362.38,362.408,362.43,362.35,11198,361.1,1633967760000,362.3982,178
147,2021-10-11 11:57:00-04:00,362.4,362.4201,362.44,362.38,13155,361.1,1633967820000,362.4178,191
148,2021-10-11 11:58:00-04:00,362.43,362.405,362.45,362.39,16014,361.1,1633967880000,362.4197,223
149,2021-10-11 11:59:00-04:00,362.4,362.35,362.43,362.32,18891,361.1,1633967940000,362.3854,181
150,2021-10-11 12:00:00-04:00,362.35,362.275,362.42,362.265,40886,361.1,1633968000000,362.3537,384
151,2021-10-11 12:01:00-04:00,362.27,362.14,362.28,362.1214,41328,361.1,1633968060000,362.2125,427
152,2021-10-11 12:02:00-04:00,362.14,362.04,362.16,362,72840,361.1,1633968120000,362.0779,755
153,2021-10-11 12:03:00-04:00,362.04,362.1025,362.14,362,43508,361.1,1633968180000,362.0655,582
154,2021-10-11 12:04:00-04:00,362.09,361.75,362.13,361.68,122917,361.1,1633968240000,361.8576,1260
155,2021-10-11 12:05:00-04:00,361.72,361.39,361.76,361.36,391558,361.1,1633968300000,361.4936,2670
156,2021-10-11 12:06:00-04:00,361.36,361.53,361.54,361.36,87888,361.1,1633968360000,361.477,736
157,2021-10-11 12:07:00-04:00,361.5239,361.58,361.59,361.48,78822,361.1,1633968420000,361.5343,530
158,2021-10-11 12:08:00-04:00,361.55,361.63,361.67,361.54,52831,361.1,1633968480000,361.609,481
159,2021-10-11 12:09:00-04:00,361.63,361.66,361.71,361.63,53378,361.1,1633968540000,361.6746,529
160,2021-10-11 12:10:00-04:00,361.66,361.62,361.77,361.62,72791,361.1,1633968600000,361.7023,728
161,2021-10-11 12:11:00-04:00,361.63,361.48,361.69,361.47,94460,361.1,1633968660000,361.5716,758
162,2021-10-11 12:12:00-04:00,361.5,361.59,361.66,361.5,88969,361.1,1633968720000,361.5888,563
163,2021-10-11 12:13:00-04:00,361.58,361.44,361.61,361.36,103331,361.1,1633968780000,361.4593,642
164,2021-10-11 12:14:00-04:00,361.45,361.36,361.47,361.23,117691,361.1,1633968840000,361.3112,921
165,2021-10-11 12:15:00-04:00,361.35,361.385,361.4,361.2713,84767,361.1,1633968900000,361.341,577
166,2021-10-11 12:16:00-04:00,361.4,361.5079,361.57,361.36,80158,361.1,1633968960000,361.4877,599
167,2021-10-11 12:17:00-04:00,361.5,361.5099,361.52,361.4517,64364,361.1,1633969020000,361.4971,459
168,2021-10-11 12:18:00-04:00,361.49,361.63,361.65,361.49,65865,361.1,1633969080000,361.588,466
169,2021-10-11 12:19:00-04:00,361.62,361.62,361.63,361.56,53943,361.1,1633969140000,361.5973,447
170,2021-10-11 12:20:00-04:00,361.63,361.7324,361.74,361.572,51881,361.1,1633969200000,361.6609,441
171,2021-10-11 12:21:00-04:00,361.73,361.71,361.73,361.64,51906,361.1,1633969260000,361.6909,365
172,2021-10-11 12:22:00-04:00,361.71,361.69,361.83,361.69,83098,361.1,1633969320000,361.7614,571
173,2021-10-11 12:23:00-04:00,361.69,361.6285,361.69,361.59,39804,361.1,1633969380000,361.6446,290
174,2021-10-11 12:24:00-04:00,361.63,361.8,361.82,361.63,45083,361.1,1633969440000,361.7744,426
175,2021-10-11 12:25:00-04:00,361.78,361.76,361.81,361.7278,35106,361.1,1633969500000,361.7672,311
176,2021-10-11 12:26:00-04:00,361.75,361.67,361.75,361.6425,47460,361.1,1633969560000,361.7073,391
177,2021-10-11 12:27:00-04:00,361.6612,361.6499,361.72,361.61,24773,361.1,1633969620000,361.6697,245
178,2021-10-11 12:28:00-04:00,361.63,361.745,361.77,361.6097,50348,361.1,1633969680000,361.6689,260
179,2021-10-11 12:29:00-04:00,361.75,361.7807,361.82,361.74,42504,361.1,1633969740000,361.7848,290
180,2021-10-11 12:30:00-04:00,361.78,361.72,361.79,361.67,36712,361.1,1633969800000,361.7342,331
181,2021-10-11 12:31:00-04:00,361.74,361.64,361.8,361.62,39306,361.1,1633969860000,361.7173,348
182,2021-10-11 12:32:00-04:00,361.63,361.699,361.699,361.5301,54468,361.1,1633969920000,361.6068,558
183,2021-10-11 12:33:00-04:00,361.695,361.78,361.7978,361.695,39497,361.1,1633969980000,361.747,356
184,2021-10-11 12:34:00-04:00,361.7781,361.6,361.7781,361.59,39684,361.1,1633970040000,361.6807,298
185,2021-10-11 12:35:00-04:00,361.61,361.68,361.7485,361.59,45447,361.1,1633970100000,361.6808,408
186,2021-10-11 12:36:00-04:00,361.67,361.71,361.715,361.5,53584,361.1,1633970160000,361.5741,504
187,2021-10-11 12:37:00-04:00,361.71,361.745,361.8,361.62,49150,361.1,1633970220000,361.7284,372
188,2021-10-11 12:38:00-04:00,361.73,361.62,361.73,361.59,27911,361.1,1633970280000,361.6563,255
189,2021-10-11 12:39:00-04:00,361.6,361.68,361.7,361.54,33659,361.1,1633970340000,361.6122,290
190,2021-10-11 12:40:00-04:00,361.67,361.54,361.69,361.54,37010,361.1,1633970400000,361.5869,326
191,2021-10-11 12:41:00-04:00,361.54,361.6699,361.6885,361.5325,39634,361.1,1633970460000,361.6081,293
192,2021-10-11 12:42:00-04:00,361.66,361.61,361.6887,361.59,20533,361.1,1633970520000,361.6335,191
193,2021-10-11 12:43:00-04:00,361.63,361.585,361.72,361.57,47040,361.1,1633970580000,361.6378,377
194,2021-10-11 12:44:00-04:00,361.57,361.54,361.61,361.49,64786,361.1,1633970640000,361.5505,528
195,2021-10-11 12:45:00-04:00,361.55,361.67,361.67,361.47,60824,361.1,1633970700000,361.5711,563
196,2021-10-11 12:46:00-04:00,361.655,361.74,361.74,361.58,45952,361.1,1633970760000,361.6552,475
197,2021-10-11 12:47:00-04:00,361.72,361.5989,361.7201,361.5989,32880,361.1,1633970820000,361.6655,328
198,2021-10-11 12:48:00-04:00,361.595,361.62,361.65,361.57,48271,361.1,1633970880000,361.6219,233
199,2021-10-11 12:49:00-04:00,361.61,361.6519,361.72,361.5709,29472,361.1,1633970940000,361.6342,302
200,2021-10-11 12:50:00-04:00,361.64,361.35,361.65,361.345,66784,361.1,1633971000000,361.4877,601
201,2021-10-11 12:51:00-04:00,361.35,361.41,361.4199,361.26,73728,361.1,1633971060000,361.3329,581
202,2021-10-11 12:52:00-04:00,361.42,361.1574,361.48,361.11,115994,361.1,1633971120000,361.2621,878
203,2021-10-11 12:53:00-04:00,361.17,361.505,361.57,361.16,167746,361.1,1633971180000,361.3511,1478
204,2021-10-11 12:54:00-04:00,361.5,361.5376,361.54,361.38,54047,361.1,1633971240000,361.4672,621
205,2021-10-11 12:55:00-04:00,361.5,361.5901,361.74,361.47,87211,361.1,1633971300000,361.6263,817
206,2021-10-11 12:56:00-04:00,361.61,361.56,361.62,361.45,44411,361.1,1633971360000,361.5373,439
207,2021-10-11 12:57:00-04:00,361.54,361.55,361.555,361.44,36790,361.1,1633971420000,361.5033,372
208,2021-10-11 12:58:00-04:00,361.54,361.53,361.5425,361.42,41143,361.1,1633971480000,361.4881,437
209,2021-10-11 12:59:00-04:00,361.53,361.68,361.69,361.46,90814,361.1,1633971540000,361.6048,771
210,2021-10-11 13:00:00-04:00,361.695,361.31,361.695,361.28,110512,361.1,1633971600000,361.4407,958
211,2021-10-11 13:01:00-04:00,361.31,361.31,361.35,361.05,110393,361.1,1633971660000,361.196,907
212,2021-10-11 13:02:00-04:00,361.319,361.11,361.4,361.06,95504,361.1,1633971720000,361.1971,755
213,2021-10-11 13:03:00-04:00,361.11,360.9101,361.14,360.88,118724,361.1,1633971780000,361.0375,1069
214,2021-10-11 13:04:00-04:00,360.92,360.96,360.99,360.79,98871,361.1,1633971840000,360.8641,821
215,2021-10-11 13:05:00-04:00,360.97,360.96,360.995,360.8508,63179,361.1,1633971900000,360.9366,509
216,2021-10-11 13:06:00-04:00,360.955,360.86,360.965,360.68,269149,361.1,1633971960000,360.7951,2061
217,2021-10-11 13:07:00-04:00,360.86,360.79,360.91,360.77,74214,361.1,1633972020000,360.8512,652
218,2021-10-11 13:08:00-04:00,360.8,360.85,360.92,360.8,78139,361.1,1633972080000,360.8694,575
219,2021-10-11 13:09:00-04:00,360.84,360.9104,360.93,360.79,68113,361.1,1633972140000,360.8731,503
220,2021-10-11 13:10:00-04:00,360.915,361.111,361.16,360.9,109542,361.1,1633972200000,361.0285,921
221,2021-10-11 13:11:00-04:00,361.1105,361.0478,361.111,360.99,38830,361.1,1633972260000,361.0327,355
222,2021-10-11 13:12:00-04:00,361.03,361.06,361.08,361.01,29390,361.1,1633972320000,361.0438,263
223,2021-10-11 13:13:00-04:00,361.07,361.17,361.24,361.07,43540,361.1,1633972380000,361.1646,454
224,2021-10-11 13:14:00-04:00,361.175,360.98,361.21,360.98,41950,361.1,1633972440000,361.1025,360
225,2021-10-11 13:15:00-04:00,360.98,360.9,361.03,360.85,50553,361.1,1633972500000,360.9485,521
226,2021-10-11 13:16:00-04:00,360.89,360.93,360.95,360.86,33070,361.1,1633972560000,360.8964,388
227,2021-10-11 13:17:00-04:00,360.92,361.1,361.11,360.92,54022,361.1,1633972620000,361.0192,529
228,2021-10-11 13:18:00-04:00,361.1,361.0099,361.1,361,41808,361.1,1633972680000,361.051,431
229,2021-10-11 13:19:00-04:00,361.005,360.9086,361.02,360.9086,25464,361.1,1633972740000,360.9531,259
230,2021-10-11 13:20:00-04:00,360.93,360.875,361.01,360.86,30493,361.1,1633972800000,360.9338,392
231,2021-10-11 13:21:00-04:00,360.86,360.66,360.96,360.66,78759,361.1,1633972860000,360.8064,707
232,2021-10-11 13:22:00-04:00,360.6701,360.29,360.6806,360.26,157989,361.1,1633972920000,360.4742,1157
233,2021-10-11 13:23:00-04:00,360.29,360.375,360.38,360.1903,133638,361.1,1633972980000,360.3022,1086
234,2021-10-11 13:24:00-04:00,360.3701,360.26,360.43,360.26,90534,361.1,1633973040000,360.3399,797
235,2021-10-11 13:25:00-04:00,360.25,360.25,360.33,360.146,144403,361.1,1633973100000,360.2019,1002
236,2021-10-11 13:26:00-04:00,360.21,360.26,360.3,360.08,125275,361.1,1633973160000,360.1843,989
237,2021-10-11 13:27:00-04:00,360.21,360.13,360.2563,360.08,121877,361.1,1633973220000,360.1556,870
238,2021-10-11 13:28:00-04:00,360.13,360.1803,360.2,360.03,106399,361.1,1633973280000,360.1356,708
239,2021-10-11 13:29:00-04:00,360.18,360.181,360.21,360.1,77723,361.1,1633973340000,360.1544,707
240,2021-10-11 13:30:00-04:00,360.16,360,360.22,359.97,137669,361.1,1633973400000,360.0831,1437
241,2021-10-11 13:31:00-04:00,360.01,360.14,360.22,360.01,104435,361.1,1633973460000,360.1544,864
242,2021-10-11 13:32:00-04:00,360.14,360.11,360.15,360.03,43143,361.1,1633973520000,360.0933,428
243,2021-10-11 13:33:00-04:00,360.08,360.08,360.18,360.035,46904,361.1,1633973580000,360.1057,416
244,2021-10-11 13:34:00-04:00,360.08,360.19,360.21,359.9799,110289,361.1,1633973640000,360.065,786
245,2021-10-11 13:35:00-04:00,360.18,360.14,360.27,360.13,70457,361.1,1633973700000,360.1987,651
246,2021-10-11 13:36:00-04:00,360.13,360.22,360.3796,360.13,89907,361.1,1633973760000,360.2731,812
247,2021-10-11 13:37:00-04:00,360.23,360.39,360.39,360.18,84811,361.1,1633973820000,360.3083,681
248,2021-10-11 13:38:00-04:00,360.39,360.31,360.39,360.24,39973,361.1,1633973880000,360.3144,385
249,2021-10-11 13:39:00-04:00,360.31,360.35,360.39,360.27,20214,361.1,1633973940000,360.3292,246
