index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2018-03-20 10:50:00-04:00,167.455,167.56,167.5833,167.4393,69707,167.15,1521557400000,167.5029,257
81,2018-03-20 10:51:00-04:00,167.57,167.55,167.585,167.51,38527,167.15,1521557460000,167.5691,192
82,2018-03-20 10:52:00-04:00,167.521,167.62,167.6298,167.521,71712,167.15,1521557520000,167.5685,199
83,2018-03-20 10:53:00-04:00,167.63,167.745,167.75,167.605,39614,167.15,1521557580000,167.6751,326
84,2018-03-20 10:54:00-04:00,167.745,167.73,167.79,167.691,52698,167.15,1521557640000,167.7337,260
85,2018-03-20 10:55:00-04:00,167.71,167.7,167.76,167.69,71200,167.15,1521557700000,167.7164,176
86,2018-03-20 10:56:00-04:00,167.68,167.56,167.69,167.56,52629,167.15,1521557760000,167.6386,229
87,2018-03-20 10:57:00-04:00,167.53,167.58,167.58,167.47,138574,167.15,1521557820000,167.5265,374
88,2018-03-20 10:58:00-04:00,167.5899,167.59,167.631,167.5807,26624,167.15,1521557880000,167.5979,124
89,2018-03-20 10:59:00-04:00,167.591,167.75,167.75,167.59,34536,167.15,1521557940000,167.6548,247
90,2018-03-20 11:00:00-04:00,167.76,167.8,167.8498,167.72,72929,167.15,1521558000000,167.786,327
91,2018-03-20 11:01:00-04:00,167.79,167.7333,167.8,167.6646,33819,167.15,1521558060000,167.7266,200
92,2018-03-20 11:02:00-04:00,167.73,167.72,167.75,167.69,13461,167.15,1521558120000,167.7191,140
93,2018-03-20 11:03:00-04:00,167.69,167.62,167.7,167.56,81300,167.15,1521558180000,167.5867,391
94,2018-03-20 11:04:00-04:00,167.6,167.59,167.63,167.58,15611,167.15,1521558240000,167.601,90
95,2018-03-20 11:05:00-04:00,167.5866,167.6083,167.63,167.517,75473,167.15,1521558300000,167.5523,370
96,2018-03-20 11:06:00-04:00,167.63,167.53,167.7,167.51,42234,167.15,1521558360000,167.5824,214
97,2018-03-20 11:07:00-04:00,167.54,167.54,167.56,167.46,50584,167.15,1521558420000,167.5052,313
98,2018-03-20 11:08:00-04:00,167.5269,167.5189,167.57,167.465,59551,167.15,1521558480000,167.4992,242
99,2018-03-20 11:09:00-04:00,167.505,167.52,167.6,167.4938,41724,167.15,1521558540000,167.5455,185
100,2018-03-20 11:10:00-04:00,167.54,167.63,167.635,167.51,30575,167.15,1521558600000,167.5764,155
101,2018-03-20 11:11:00-04:00,167.62,167.616,167.69,167.57,32226,167.15,1521558660000,167.6322,159
102,2018-03-20 11:12:00-04:00,167.58,167.5,167.59,167.49,48092,167.15,1521558720000,167.5285,140
103,2018-03-20 11:13:00-04:00,167.49,167.49,167.55,167.48,32760,167.15,1521558780000,167.5118,150
104,2018-03-20 11:14:00-04:00,167.46,167.32,167.46,167.26,139454,167.15,1521558840000,167.3241,826
105,2018-03-20 11:15:00-04:00,167.32,167.375,167.41,167.32,43463,167.15,1521558900000,167.3604,297
106,2018-03-20 11:16:00-04:00,167.37,167.38,167.431,167.34,51241,167.15,1521558960000,167.3838,260
107,2018-03-20 11:17:00-04:00,167.4,167.3405,167.45,167.3405,31821,167.15,1521559020000,167.4119,212
108,2018-03-20 11:18:00-04:00,167.34,167.3,167.4,167.3,51859,167.15,1521559080000,167.3561,208
109,2018-03-20 11:19:00-04:00,167.3,167.36,167.38,167.29,25589,167.15,1521559140000,167.3448,140
110,2018-03-20 11:20:00-04:00,167.364,167.34,167.37,167.31,45087,167.15,1521559200000,167.3431,236
111,2018-03-20 11:21:00-04:00,167.35,167.48,167.5,167.35,65677,167.15,1521559260000,167.4394,274
112,2018-03-20 11:22:00-04:00,167.48,167.41,167.48,167.36,23339,167.15,1521559320000,167.4114,133
113,2018-03-20 11:23:00-04:00,167.42,167.45,167.469,167.41,24254,167.15,1521559380000,167.4377,142
114,2018-03-20 11:24:00-04:00,167.46,167.4,167.47,167.375,14318,167.15,1521559440000,167.4148,95
115,2018-03-20 11:25:00-04:00,167.38,167.5199,167.52,167.35,226438,167.15,1521559500000,167.3647,146
116,2018-03-20 11:26:00-04:00,167.53,167.43,167.55,167.41,35257,167.15,1521559560000,167.493,146
117,2018-03-20 11:27:00-04:00,167.45,167.4366,167.499,167.4,38651,167.15,1521559620000,167.4602,141
118,2018-03-20 11:28:00-04:00,167.4348,167.4,167.45,167.37,42651,167.15,1521559680000,167.4186,200
119,2018-03-20 11:29:00-04:00,167.42,167.43,167.49,167.39,26777,167.15,1521559740000,167.4588,147
120,2018-03-20 11:30:00-04:00,167.45,167.36,167.47,167.3,52594,167.15,1521559800000,167.3455,210
121,2018-03-20 11:31:00-04:00,167.3492,167.42,167.43,167.3492,20144,167.15,1521559860000,167.3692,64
122,2018-03-20 11:32:00-04:00,167.4238,167.3367,167.4238,167.335,32268,167.15,1521559920000,167.3794,127
123,2018-03-20 11:33:00-04:00,167.34,167.3399,167.379,167.3188,25808,167.15,1521559980000,167.3423,102
124,2018-03-20 11:34:00-04:00,167.33,167.31,167.378,167.31,13372,167.15,1521560040000,167.3531,79
125,2018-03-20 11:35:00-04:00,167.3,167.265,167.31,167.22,69615,167.15,1521560100000,167.245,242
126,2018-03-20 11:36:00-04:00,167.265,167.26,167.3015,167.23,69113,167.15,1521560160000,167.2583,189
127,2018-03-20 11:37:00-04:00,167.27,167.397,167.397,167.27,74828,167.15,1521560220000,167.3395,190
128,2018-03-20 11:38:00-04:00,167.4,167.4,167.42,167.37,31512,167.15,1521560280000,167.3942,185
129,2018-03-20 11:39:00-04:00,167.39,167.36,167.41,167.36,42890,167.15,1521560340000,167.3819,203
130,2018-03-20 11:40:00-04:00,167.37,167.252,167.37,167.25,41549,167.15,1521560400000,167.3113,160
131,2018-03-20 11:41:00-04:00,167.26,167.24,167.32,167.22,319603,167.15,1521560460000,167.3543,622
132,2018-03-20 11:42:00-04:00,167.23,167.15,167.2698,167.14,79104,167.15,1521560520000,167.212,374
133,2018-03-20 11:43:00-04:00,167.1503,167.11,167.17,167.09,37456,167.15,1521560580000,167.134,256
134,2018-03-20 11:44:00-04:00,167.1,167.22,167.24,167.09,83236,167.15,1521560640000,167.1749,400
135,2018-03-20 11:45:00-04:00,167.22,167.14,167.23,167.13,29529,167.15,1521560700000,167.1535,164
136,2018-03-20 11:46:00-04:00,167.15,167.13,167.199,167.121,49623,167.15,1521560760000,167.1563,183
137,2018-03-20 11:47:00-04:00,167.13,167.02,167.155,166.9801,110068,167.15,1521560820000,167.053,503
138,2018-03-20 11:48:00-04:00,167.01,166.865,167.0186,166.82,124518,167.15,1521560880000,166.9062,683
139,2018-03-20 11:49:00-04:00,166.87,166.855,166.91,166.82,80335,167.15,1521560940000,166.8579,503
140,2018-03-20 11:50:00-04:00,166.85,166.82,166.9,166.82,63096,167.15,1521561000000,166.8571,279
141,2018-03-20 11:51:00-04:00,166.81,166.83,166.87,166.72,814854,167.15,1521561060000,166.8841,593
142,2018-03-20 11:52:00-04:00,166.84,166.64,166.865,166.61,134090,167.15,1521561120000,166.7434,662
143,2018-03-20 11:53:00-04:00,166.64,166.65,166.75,166.64,217589,167.15,1521561180000,166.6751,880
144,2018-03-20 11:54:00-04:00,166.66,166.75,166.77,166.66,149672,167.15,1521561240000,166.7339,533
145,2018-03-20 11:55:00-04:00,166.75,166.77,166.78,166.7,36247,167.15,1521561300000,166.7376,214
146,2018-03-20 11:56:00-04:00,166.78,166.86,166.9,166.78,58342,167.15,1521561360000,166.8444,256
147,2018-03-20 11:57:00-04:00,166.88,166.86,166.885,166.83,16202,167.15,1521561420000,166.8634,110
148,2018-03-20 11:58:00-04:00,166.86,166.9051,166.9051,166.84,28590,167.15,1521561480000,166.8595,166
149,2018-03-20 11:59:00-04:00,166.9,166.985,167.03,166.85,175906,167.15,1521561540000,166.9433,847
150,2018-03-20 12:00:00-04:00,166.99,166.97,167.04,166.95,50485,167.15,1521561600000,167.0059,252
151,2018-03-20 12:01:00-04:00,166.95,166.92,166.98,166.88,31726,167.15,1521561660000,166.9154,180
152,2018-03-20 12:02:00-04:00,166.909,166.9,166.9301,166.84,29491,167.15,1521561720000,166.8936,165
153,2018-03-20 12:03:00-04:00,166.89,167.01,167.01,166.89,56875,167.15,1521561780000,166.9613,230
154,2018-03-20 12:04:00-04:00,167,167.06,167.13,166.985,124358,167.15,1521561840000,167.0578,527
155,2018-03-20 12:05:00-04:00,167.07,167.02,167.09,167.02,43912,167.15,1521561900000,167.0582,155
156,2018-03-20 12:06:00-04:00,167.02,167.08,167.1,167.01,48685,167.15,1521561960000,167.0629,172
157,2018-03-20 12:07:00-04:00,167.07,167.0801,167.1101,167.04,50503,167.15,1521562020000,167.0757,226
158,2018-03-20 12:08:00-04:00,167.08,167.05,167.0801,166.96,38686,167.15,1521562080000,167.0131,159
159,2018-03-20 12:09:00-04:00,167.06,166.96,167.06,166.951,52410,167.15,1521562140000,167.0084,195
160,2018-03-20 12:10:00-04:00,166.96,166.98,166.98,166.945,9292,167.15,1521562200000,166.9663,71
161,2018-03-20 12:11:00-04:00,166.95,167.02,167.05,166.9462,9141,167.15,1521562260000,167.0059,80
162,2018-03-20 12:12:00-04:00,167.0099,167.21,167.25,167,155116,167.15,1521562320000,167.1759,499
163,2018-03-20 12:13:00-04:00,167.22,167.275,167.3,167.19,63928,167.15,1521562380000,167.2437,302
164,2018-03-20 12:14:00-04:00,167.27,167.26,167.32,167.2387,28434,167.15,1521562440000,167.2851,145
165,2018-03-20 12:15:00-04:00,167.27,167.3,167.31,167.22,29450,167.15,1521562500000,167.2661,147
166,2018-03-20 12:16:00-04:00,167.28,167.23,167.3,167.23,58169,167.15,1521562560000,167.2499,199
167,2018-03-20 12:17:00-04:00,167.23,167.245,167.27,167.23,28560,167.15,1521562620000,167.2514,127
168,2018-03-20 12:18:00-04:00,167.25,167.2407,167.275,167.23,44483,167.15,1521562680000,167.244,170
169,2018-03-20 12:19:00-04:00,167.24,167.27,167.27,167.21,44806,167.15,1521562740000,167.2356,154
170,2018-03-20 12:20:00-04:00,167.26,167.4,167.405,167.24,139736,167.15,1521562800000,167.359,603
171,2018-03-20 12:21:00-04:00,167.4,167.4257,167.43,167.37,58905,167.15,1521562860000,167.3889,210
172,2018-03-20 12:22:00-04:00,167.43,167.37,167.465,167.36,25474,167.15,1521562920000,167.4054,123
173,2018-03-20 12:23:00-04:00,167.37,167.41,167.44,167.37,16067,167.15,1521562980000,167.4016,84
174,2018-03-20 12:24:00-04:00,167.42,167.495,167.5,167.37,21933,167.15,1521563040000,167.4276,127
175,2018-03-20 12:25:00-04:00,167.485,167.67,167.68,167.48,114900,167.15,1521563100000,167.5902,481
176,2018-03-20 12:26:00-04:00,167.67,167.67,167.7201,167.65,43270,167.15,1521563160000,167.6849,197
177,2018-03-20 12:27:00-04:00,167.679,167.6201,167.69,167.62,49862,167.15,1521563220000,167.6518,170
178,2018-03-20 12:28:00-04:00,167.63,167.65,167.675,167.625,32781,167.15,1521563280000,167.6479,234
179,2018-03-20 12:29:00-04:00,167.65,167.62,167.68,167.61,74804,167.15,1521563340000,167.6537,302
180,2018-03-20 12:30:00-04:00,167.61,167.681,167.69,167.582,39294,167.15,1521563400000,167.6406,141
181,2018-03-20 12:31:00-04:00,167.675,167.76,167.775,167.661,47531,167.15,1521563460000,167.7315,208
182,2018-03-20 12:32:00-04:00,167.77,167.75,167.83,167.75,62708,167.15,1521563520000,167.7891,283
183,2018-03-20 12:33:00-04:00,167.76,167.82,167.833,167.76,290075,167.15,1521563580000,167.5319,350
184,2018-03-20 12:34:00-04:00,167.8,167.73,167.8,167.69,71370,167.15,1521563640000,167.7344,290
185,2018-03-20 12:35:00-04:00,167.73,167.71,167.73,167.67,15541,167.15,1521563700000,167.7014,118
186,2018-03-20 12:36:00-04:00,167.69,167.6685,167.74,167.64,144446,167.15,1521563760000,167.6786,521
187,2018-03-20 12:37:00-04:00,167.66,167.65,167.7,167.6484,22716,167.15,1521563820000,167.6673,90
188,2018-03-20 12:38:00-04:00,167.65,167.6,167.68,167.6,47402,167.15,1521563880000,167.6248,266
189,2018-03-20 12:39:00-04:00,167.59,167.48,167.5915,167.48,109677,167.15,1521563940000,167.5219,494
190,2018-03-20 12:40:00-04:00,167.49,167.55,167.55,167.47,32769,167.15,1521564000000,167.509,175
191,2018-03-20 12:41:00-04:00,167.545,167.5936,167.5936,167.53,23706,167.15,1521564060000,167.5602,124
192,2018-03-20 12:42:00-04:00,167.595,167.6235,167.64,167.57,84156,167.15,1521564120000,167.6005,396
193,2018-03-20 12:43:00-04:00,167.62,167.58,167.635,167.57,9653,167.15,1521564180000,167.6103,64
194,2018-03-20 12:44:00-04:00,167.58,167.53,167.61,167.5,28356,167.15,1521564240000,167.533,140
195,2018-03-20 12:45:00-04:00,167.49,167.5,167.52,167.49,257299,167.15,1521564300000,167.5453,133
196,2018-03-20 12:46:00-04:00,167.5,167.4038,167.51,167.39,33935,167.15,1521564360000,167.4395,163
197,2018-03-20 12:47:00-04:00,167.41,167.47,167.47,167.39,316666,167.15,1521564420000,167.5308,179
198,2018-03-20 12:48:00-04:00,167.48,167.49,167.53,167.48,32529,167.15,1521564480000,167.5065,159
199,2018-03-20 12:49:00-04:00,167.49,167.49,167.53,167.46,147223,167.15,1521564540000,167.5449,113
200,2018-03-20 12:50:00-04:00,167.4945,167.495,167.52,167.48,7683,167.15,1521564600000,167.4955,57
201,2018-03-20 12:51:00-04:00,167.49,167.49,167.52,167.45,20653,167.15,1521564660000,167.4836,137
202,2018-03-20 12:52:00-04:00,167.4991,167.46,167.53,167.46,10944,167.15,1521564720000,167.4994,79
203,2018-03-20 12:53:00-04:00,167.47,167.345,167.47,167.34,19254,167.15,1521564780000,167.3914,114
204,2018-03-20 12:54:00-04:00,167.345,167.42,167.42,167.345,33856,167.15,1521564840000,167.3754,210
205,2018-03-20 12:55:00-04:00,167.415,167.39,167.469,167.37,83368,167.15,1521564900000,167.433,317
206,2018-03-20 12:56:00-04:00,167.38,167.3299,167.38,167.32,13600,167.15,1521564960000,167.359,105
207,2018-03-20 12:57:00-04:00,167.32,167.42,167.43,167.32,35314,167.15,1521565020000,167.3631,158
208,2018-03-20 12:58:00-04:00,167.42,167.37,167.42,167.32,27793,167.15,1521565080000,167.3511,190
209,2018-03-20 12:59:00-04:00,167.37,167.4115,167.4115,167.37,17052,167.15,1521565140000,167.395,79
210,2018-03-20 13:00:00-04:00,167.41,167.41,167.42,167.365,8523,167.15,1521565200000,167.3959,71
211,2018-03-20 13:01:00-04:00,167.42,167.4867,167.4911,167.42,57139,167.15,1521565260000,167.4598,262
212,2018-03-20 13:02:00-04:00,167.49,167.48,167.5,167.46,44538,167.15,1521565320000,167.4846,195
213,2018-03-20 13:03:00-04:00,167.4762,167.49,167.5,167.45,59256,167.15,1521565380000,167.4233,86
214,2018-03-20 13:04:00-04:00,167.49,167.425,167.5,167.425,17168,167.15,1521565440000,167.4523,70
215,2018-03-20 13:05:00-04:00,167.44,167.46,167.485,167.44,10482,167.15,1521565500000,167.4605,82
216,2018-03-20 13:06:00-04:00,167.45,167.42,167.45,167.37,16716,167.15,1521565560000,167.406,111
217,2018-03-20 13:07:00-04:00,167.41,167.39,167.41,167.35,25285,167.15,1521565620000,167.3822,116
218,2018-03-20 13:08:00-04:00,167.38,167.36,167.3848,167.32,27692,167.15,1521565680000,167.3599,159
219,2018-03-20 13:09:00-04:00,167.345,167.29,167.36,167.29,103661,167.15,1521565740000,167.3271,320
220,2018-03-20 13:10:00-04:00,167.28,167.36,167.375,167.28,90322,167.15,1521565800000,167.317,252
221,2018-03-20 13:11:00-04:00,167.34,167.28,167.36,167.28,48324,167.15,1521565860000,167.31,148
222,2018-03-20 13:12:00-04:00,167.29,167.1869,167.29,167.16,77650,167.15,1521565920000,167.2006,306
223,2018-03-20 13:13:00-04:00,167.19,167.235,167.245,167.185,69177,167.15,1521565980000,167.233,291
224,2018-03-20 13:14:00-04:00,167.23,167.16,167.23,167.15,69724,167.15,1521566040000,167.2066,315
225,2018-03-20 13:15:00-04:00,167.16,167.17,167.17,167.13,85835,167.15,1521566100000,167.1515,311
226,2018-03-20 13:16:00-04:00,167.17,167.18,167.2099,167.16,48026,167.15,1521566160000,167.1819,196
227,2018-03-20 13:17:00-04:00,167.19,167.19,167.21,167.16,31377,167.15,1521566220000,167.1942,153
228,2018-03-20 13:18:00-04:00,167.19,167.1156,167.19,167.11,51296,167.15,1521566280000,167.1545,247
229,2018-03-20 13:19:00-04:00,167.12,167.1425,167.17,167.12,21919,167.15,1521566340000,167.1429,156
230,2018-03-20 13:20:00-04:00,167.14,167.07,167.14,167.05,74693,167.15,1521566400000,167.0986,304
231,2018-03-20 13:21:00-04:00,167.07,167.16,167.17,167.07,44663,167.15,1521566460000,167.118,225
232,2018-03-20 13:22:00-04:00,167.16,167.15,167.22,167.13,28561,167.15,1521566520000,167.1911,205
233,2018-03-20 13:23:00-04:00,167.14,167.18,167.19,167.14,46163,167.15,1521566580000,167.1624,214
234,2018-03-20 13:24:00-04:00,167.1869,167.18,167.1964,167.16,23297,167.15,1521566640000,167.1803,78
235,2018-03-20 13:25:00-04:00,167.18,167.19,167.2,167.15,44181,167.15,1521566700000,167.1756,214
236,2018-03-20 13:26:00-04:00,167.1899,167.22,167.22,167.165,52507,167.15,1521566760000,167.2033,250
237,2018-03-20 13:27:00-04:00,167.219,167.22,167.229,167.2,40852,167.15,1521566820000,167.2063,248
238,2018-03-20 13:28:00-04:00,167.215,167.14,167.22,167.13,15289,167.15,1521566880000,167.1865,102
239,2018-03-20 13:29:00-04:00,167.13,167.1366,167.16,167.1,59830,167.15,1521566940000,167.1577,241
240,2018-03-20 13:30:00-04:00,167.14,167.09,167.14,167.04,45987,167.15,1521567000000,167.0869,254
241,2018-03-20 13:31:00-04:00,167.1,167.14,167.18,167.1,33350,167.15,1521567060000,167.1425,187
242,2018-03-20 13:32:00-04:00,167.14,167.06,167.19,167.05,41503,167.15,1521567120000,167.142,263
243,2018-03-20 13:33:00-04:00,167.07,166.98,167.1,166.965,123817,167.15,1521567180000,167.0267,625
244,2018-03-20 13:34:00-04:00,166.98,166.95,167.01,166.9301,46278,167.15,1521567240000,166.9653,265
245,2018-03-20 13:35:00-04:00,166.94,166.95,166.96,166.91,24849,167.15,1521567300000,166.9321,125
246,2018-03-20 13:36:00-04:00,166.95,166.97,167.01,166.93,32853,167.15,1521567360000,166.9865,142
247,2018-03-20 13:37:00-04:00,166.97,166.995,167.01,166.97,8119,167.15,1521567420000,166.9909,53
248,2018-03-20 13:38:00-04:00,166.9999,166.9693,167.02,166.95,18497,167.15,1521567480000,166.9878,84
249,2018-03-20 13:39:00-04:00,166.955,166.995,167,166.95,45953,167.15,1521567540000,166.9655,152
250,2018-03-20 13:40:00-04:00,167.0018,166.97,167.04,166.95,50966,167.15,1521567600000,166.9743,289
