index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2017-11-20 10:28:00-05:00,153.88,153.886,153.91,153.86,68388,153.94,1511191680000,153.8871,266
59,2017-11-20 10:29:00-05:00,153.8811,153.87,153.8811,153.85,42173,153.94,1511191740000,153.8625,170
60,2017-11-20 10:30:00-05:00,153.865,153.85,153.88,153.825,93802,153.94,1511191800000,153.8603,372
61,2017-11-20 10:31:00-05:00,153.85,153.86,153.86,153.8,64508,153.94,1511191860000,153.8294,246
62,2017-11-20 10:32:00-05:00,153.86,153.8999,153.9,153.86,40731,153.94,1511191920000,153.8774,183
63,2017-11-20 10:33:00-05:00,153.89,153.875,153.89,153.85,13399,153.94,1511191980000,153.8771,90
64,2017-11-20 10:34:00-05:00,153.875,153.91,153.91,153.875,33955,153.94,1511192040000,153.8811,175
65,2017-11-20 10:35:00-05:00,153.9,153.92,153.92,153.8952,24614,153.94,1511192100000,153.9067,121
66,2017-11-20 10:36:00-05:00,153.91,153.95,153.97,153.91,45909,153.94,1511192160000,153.9341,177
67,2017-11-20 10:37:00-05:00,153.95,153.93,153.95,153.92,27321,153.94,1511192220000,153.9328,111
68,2017-11-20 10:38:00-05:00,153.93,153.924,153.9389,153.88,22062,153.94,1511192280000,153.91,136
69,2017-11-20 10:39:00-05:00,153.92,153.885,153.92,153.885,9996,153.94,1511192340000,153.9023,73
70,2017-11-20 10:40:00-05:00,153.88,153.92,153.925,153.864,9999,153.94,1511192400000,153.8936,76
71,2017-11-20 10:41:00-05:00,153.92,153.9,153.92,153.895,10633,153.94,1511192460000,153.9035,72
72,2017-11-20 10:42:00-05:00,153.905,153.86,153.9252,153.86,13509,153.94,1511192520000,153.8948,86
73,2017-11-20 10:43:00-05:00,153.87,153.82,153.87,153.81,73176,153.94,1511192580000,153.8255,295
74,2017-11-20 10:44:00-05:00,153.83,153.82,153.84,153.81,23865,153.94,1511192640000,153.8269,147
75,2017-11-20 10:45:00-05:00,153.81,153.84,153.84,153.79,26576,153.94,1511192700000,153.8163,141
76,2017-11-20 10:46:00-05:00,153.84,153.85,153.86,153.835,9110,153.94,1511192760000,153.8531,74
77,2017-11-20 10:47:00-05:00,153.8558,153.87,153.88,153.8558,6065,153.94,1511192820000,153.8657,57
78,2017-11-20 10:48:00-05:00,153.85,153.874,153.8747,153.85,15577,153.94,1511192880000,153.8635,65
79,2017-11-20 10:49:00-05:00,153.88,153.88,153.9,153.87,8415,153.94,1511192940000,153.8848,65
80,2017-11-20 10:50:00-05:00,153.87,153.86,153.89,153.86,12846,153.94,1511193000000,153.8743,68
81,2017-11-20 10:51:00-05:00,153.86,153.945,153.95,153.86,28470,153.94,1511193060000,153.9207,176
82,2017-11-20 10:52:00-05:00,153.95,153.99,154.01,153.95,76995,153.94,1511193120000,153.9801,294
83,2017-11-20 10:53:00-05:00,153.98,153.995,153.995,153.96,11090,153.94,1511193180000,153.9771,81
84,2017-11-20 10:54:00-05:00,153.99,153.99,153.9965,153.961,48621,153.94,1511193240000,153.9858,169
85,2017-11-20 10:55:00-05:00,153.98,153.9548,153.98,153.9548,6937,153.94,1511193300000,153.9719,46
86,2017-11-20 10:56:00-05:00,153.96,153.9651,153.97,153.9536,37132,153.94,1511193360000,153.9654,129
87,2017-11-20 10:57:00-05:00,153.965,153.935,153.98,153.935,8286,153.94,1511193420000,153.9661,56
88,2017-11-20 10:58:00-05:00,153.94,153.98,153.98,153.94,9652,153.94,1511193480000,153.9541,70
89,2017-11-20 10:59:00-05:00,153.98,153.97,153.9957,153.965,17921,153.94,1511193540000,153.9795,97
90,2017-11-20 11:00:00-05:00,153.98,153.9648,153.98,153.96,75721,153.94,1511193600000,153.9694,238
91,2017-11-20 11:01:00-05:00,153.96,153.95,153.97,153.935,68012,153.94,1511193660000,153.963,269
92,2017-11-20 11:02:00-05:00,153.95,153.99,153.99,153.945,48067,153.94,1511193720000,153.9706,224
93,2017-11-20 11:03:00-05:00,153.99,153.97,154,153.97,18314,153.94,1511193780000,153.9875,96
94,2017-11-20 11:04:00-05:00,153.98,154.01,154.0266,153.975,68534,153.94,1511193840000,154.0033,231
95,2017-11-20 11:05:00-05:00,154.01,153.9848,154.01,153.9848,31267,153.94,1511193900000,154.0085,141
96,2017-11-20 11:06:00-05:00,153.98,153.965,153.98,153.96,30220,153.94,1511193960000,153.9759,99
97,2017-11-20 11:07:00-05:00,153.97,153.95,153.97,153.945,9754,153.94,1511194020000,153.9628,59
98,2017-11-20 11:08:00-05:00,153.9499,153.93,153.9499,153.92,23766,153.94,1511194080000,153.9307,111
99,2017-11-20 11:09:00-05:00,153.92,153.95,153.95,153.92,48661,153.94,1511194140000,153.9433,161
100,2017-11-20 11:10:00-05:00,153.95,153.95,153.97,153.95,11812,153.94,1511194200000,153.9586,80
101,2017-11-20 11:11:00-05:00,153.95,153.9647,153.97,153.93,61991,153.94,1511194260000,153.9483,216
102,2017-11-20 11:12:00-05:00,153.97,153.959,153.98,153.9501,18763,153.94,1511194320000,153.9645,111
103,2017-11-20 11:13:00-05:00,153.9568,153.97,153.98,153.9568,23625,153.94,1511194380000,153.9667,101
104,2017-11-20 11:14:00-05:00,153.96,153.9599,153.97,153.95,21745,153.94,1511194440000,153.9599,75
105,2017-11-20 11:15:00-05:00,153.95,153.93,153.95,153.89,60266,153.94,1511194500000,153.9195,277
106,2017-11-20 11:16:00-05:00,153.92,153.925,153.93,153.92,8670,153.94,1511194560000,153.9263,56
107,2017-11-20 11:17:00-05:00,153.92,153.8825,153.9201,153.88,57402,153.94,1511194620000,153.8969,273
108,2017-11-20 11:18:00-05:00,153.885,153.89,153.9,153.85,71782,153.94,1511194680000,153.8805,268
109,2017-11-20 11:19:00-05:00,153.89,153.88,153.9,153.8751,11643,153.94,1511194740000,153.8881,67
110,2017-11-20 11:20:00-05:00,153.885,153.895,153.92,153.88,34441,153.94,1511194800000,153.9008,106
111,2017-11-20 11:21:00-05:00,153.9,153.9,153.92,153.8901,23269,153.94,1511194860000,153.9058,116
112,2017-11-20 11:22:00-05:00,153.9,153.914,153.915,153.8951,18797,153.94,1511194920000,153.9051,88
113,2017-11-20 11:23:00-05:00,153.92,153.88,153.92,153.865,23281,153.94,1511194980000,153.8776,150
114,2017-11-20 11:24:00-05:00,153.88,153.915,153.92,153.875,35333,153.94,1511195040000,153.9143,177
115,2017-11-20 11:25:00-05:00,153.91,153.91,153.925,153.9,18278,153.94,1511195100000,153.9144,95
116,2017-11-20 11:26:00-05:00,153.92,153.91,153.93,153.9,37578,153.94,1511195160000,153.9206,150
117,2017-11-20 11:27:00-05:00,153.9,153.9,153.91,153.89,17874,153.94,1511195220000,153.8993,104
118,2017-11-20 11:28:00-05:00,153.9,153.885,153.9,153.87,35959,153.94,1511195280000,153.879,115
119,2017-11-20 11:29:00-05:00,153.88,153.86,153.88,153.83,62158,153.94,1511195340000,153.8528,211
120,2017-11-20 11:30:00-05:00,153.86,153.84,153.87,153.83,27003,153.94,1511195400000,153.8467,148
121,2017-11-20 11:31:00-05:00,153.84,153.85,153.88,153.84,27899,153.94,1511195460000,153.8617,134
122,2017-11-20 11:32:00-05:00,153.845,153.84,153.85,153.82,35747,153.94,1511195520000,153.831,219
123,2017-11-20 11:33:00-05:00,153.835,153.8036,153.845,153.795,60193,153.94,1511195580000,153.8161,223
124,2017-11-20 11:34:00-05:00,153.81,153.83,153.83,153.81,26588,153.94,1511195640000,153.82,86
125,2017-11-20 11:35:00-05:00,153.83,153.85,153.86,153.83,29628,153.94,1511195700000,153.8464,113
126,2017-11-20 11:36:00-05:00,153.85,153.8696,153.87,153.85,27595,153.94,1511195760000,153.8638,98
127,2017-11-20 11:37:00-05:00,153.86,153.85,153.86,153.83,67351,153.94,1511195820000,153.8445,196
128,2017-11-20 11:38:00-05:00,153.845,153.84,153.85,153.83,17170,153.94,1511195880000,153.8394,74
129,2017-11-20 11:39:00-05:00,153.8342,153.85,153.85,153.8342,22473,153.94,1511195940000,153.8416,117
130,2017-11-20 11:40:00-05:00,153.85,153.88,153.91,153.845,80498,153.94,1511196000000,153.8743,313
131,2017-11-20 11:41:00-05:00,153.879,153.89,153.9,153.87,38863,153.94,1511196060000,153.8859,148
132,2017-11-20 11:42:00-05:00,153.881,153.89,153.89,153.86,31361,153.94,1511196120000,153.8717,130
133,2017-11-20 11:43:00-05:00,153.885,153.84,153.8915,153.84,29274,153.94,1511196180000,153.8713,126
134,2017-11-20 11:44:00-05:00,153.84,153.82,153.86,153.82,100326,153.94,1511196240000,153.8464,299
135,2017-11-20 11:45:00-05:00,153.82,153.8475,153.85,153.82,40460,153.94,1511196300000,153.8372,161
136,2017-11-20 11:46:00-05:00,153.85,153.855,153.86,153.83,46103,153.94,1511196360000,153.8419,174
137,2017-11-20 11:47:00-05:00,153.85,153.84,153.86,153.835,29651,153.94,1511196420000,153.8409,109
138,2017-11-20 11:48:00-05:00,153.845,153.86,153.86,153.8432,38844,153.94,1511196480000,153.8484,120
139,2017-11-20 11:49:00-05:00,153.86,153.86,153.87,153.85,39864,153.94,1511196540000,153.8597,151
140,2017-11-20 11:50:00-05:00,153.86,153.89,153.89,153.86,53272,153.94,1511196600000,153.8785,193
141,2017-11-20 11:51:00-05:00,153.8987,153.89,153.91,153.885,32512,153.94,1511196660000,153.8954,177
142,2017-11-20 11:52:00-05:00,153.89,153.88,153.89,153.87,31845,153.94,1511196720000,153.8801,109
143,2017-11-20 11:53:00-05:00,153.875,153.895,153.9,153.87,49295,153.94,1511196780000,153.8819,145
144,2017-11-20 11:54:00-05:00,153.9,153.92,153.92,153.895,45611,153.94,1511196840000,153.9091,220
145,2017-11-20 11:55:00-05:00,153.92,153.94,153.94,153.91,42428,153.94,1511196900000,153.9258,175
146,2017-11-20 11:56:00-05:00,153.93,153.93,153.94,153.93,5730,153.94,1511196960000,153.9365,35
147,2017-11-20 11:57:00-05:00,153.935,153.94,153.95,153.93,75008,153.94,1511197020000,153.9391,294
148,2017-11-20 11:58:00-05:00,153.935,153.955,153.96,153.935,41169,153.94,1511197080000,153.9472,188
149,2017-11-20 11:59:00-05:00,153.955,153.93,153.98,153.92,63737,153.94,1511197140000,153.9553,272
150,2017-11-20 12:00:00-05:00,153.925,153.925,153.94,153.92,19399,153.94,1511197200000,153.9289,115
151,2017-11-20 12:01:00-05:00,153.925,153.915,153.94,153.91,28170,153.94,1511197260000,153.9236,97
152,2017-11-20 12:02:00-05:00,153.915,153.91,153.92,153.9,36184,153.94,1511197320000,153.9098,110
153,2017-11-20 12:03:00-05:00,153.92,153.905,153.92,153.895,50909,153.94,1511197380000,153.9103,181
154,2017-11-20 12:04:00-05:00,153.91,153.915,153.92,153.9,10240,153.94,1511197440000,153.908,63
155,2017-11-20 12:05:00-05:00,153.92,153.925,153.935,153.9,30764,153.94,1511197500000,153.9156,149
156,2017-11-20 12:06:00-05:00,153.925,153.9443,153.945,153.925,20172,153.94,1511197560000,153.9285,111
157,2017-11-20 12:07:00-05:00,153.945,153.96,153.96,153.94,13401,153.94,1511197620000,153.9469,66
158,2017-11-20 12:08:00-05:00,153.95,153.955,153.96,153.945,71100,153.94,1511197680000,153.9569,209
159,2017-11-20 12:09:00-05:00,153.95,153.925,153.95,153.92,24783,153.94,1511197740000,153.9381,118
160,2017-11-20 12:10:00-05:00,153.9267,153.93,153.94,153.92,22397,153.94,1511197800000,153.9272,95
161,2017-11-20 12:11:00-05:00,153.93,153.915,153.93,153.91,18248,153.94,1511197860000,153.9185,68
162,2017-11-20 12:12:00-05:00,153.915,153.9126,153.93,153.9126,19846,153.94,1511197920000,153.9209,105
163,2017-11-20 12:13:00-05:00,153.91,153.915,153.92,153.905,45240,153.94,1511197980000,153.9733,108
164,2017-11-20 12:14:00-05:00,153.915,153.91,153.92,153.905,6551,153.94,1511198040000,153.9133,41
165,2017-11-20 12:15:00-05:00,153.905,153.875,153.91,153.87,35997,153.94,1511198100000,153.895,132
166,2017-11-20 12:16:00-05:00,153.876,153.8799,153.8799,153.865,68984,153.94,1511198160000,153.869,257
167,2017-11-20 12:17:00-05:00,153.87,153.845,153.87,153.84,32545,153.94,1511198220000,153.852,169
168,2017-11-20 12:18:00-05:00,153.845,153.84,153.85,153.835,39738,153.94,1511198280000,153.8424,126
169,2017-11-20 12:19:00-05:00,153.83,153.8293,153.83,153.82,26155,153.94,1511198340000,153.8282,105
170,2017-11-20 12:20:00-05:00,153.83,153.81,153.84,153.8,20171,153.94,1511198400000,153.8229,100
171,2017-11-20 12:21:00-05:00,153.805,153.73,153.82,153.71,132435,153.94,1511198460000,153.7425,442
172,2017-11-20 12:22:00-05:00,153.73,153.7,153.73,153.64,154519,153.94,1511198520000,153.6754,501
173,2017-11-20 12:23:00-05:00,153.691,153.67,153.691,153.655,56962,153.94,1511198580000,153.6754,229
174,2017-11-20 12:24:00-05:00,153.67,153.6507,153.67,153.61,70370,153.94,1511198640000,153.6342,287
175,2017-11-20 12:25:00-05:00,153.65,153.69,153.69,153.6443,22374,153.94,1511198700000,153.658,112
176,2017-11-20 12:26:00-05:00,153.695,153.705,153.715,153.69,35072,153.94,1511198760000,153.7017,148
177,2017-11-20 12:27:00-05:00,153.705,153.715,153.72,153.69,45300,153.94,1511198820000,153.7063,179
178,2017-11-20 12:28:00-05:00,153.715,153.73,153.73,153.715,25646,153.94,1511198880000,153.7235,131
179,2017-11-20 12:29:00-05:00,153.74,153.74,153.75,153.73,24895,153.94,1511198940000,153.7385,143
180,2017-11-20 12:30:00-05:00,153.74,153.75,153.76,153.7315,14413,153.94,1511199000000,153.7517,76
181,2017-11-20 12:31:00-05:00,153.76,153.73,153.76,153.73,17435,153.94,1511199060000,153.7427,57
182,2017-11-20 12:32:00-05:00,153.73,153.7466,153.75,153.725,34869,153.94,1511199120000,153.7338,110
183,2017-11-20 12:33:00-05:00,153.75,153.75,153.76,153.745,13359,153.94,1511199180000,153.7515,72
184,2017-11-20 12:34:00-05:00,153.75,153.78,153.78,153.75,3122,153.94,1511199240000,153.7679,33
185,2017-11-20 12:35:00-05:00,153.78,153.79,153.8,153.77,20403,153.94,1511199300000,153.7877,114
186,2017-11-20 12:36:00-05:00,153.78,153.7552,153.78,153.74,18541,153.94,1511199360000,153.7578,90
187,2017-11-20 12:37:00-05:00,153.76,153.7561,153.769,153.75,8368,153.94,1511199420000,153.759,61
188,2017-11-20 12:38:00-05:00,153.75,153.735,153.76,153.73,5460,153.94,1511199480000,153.7417,36
189,2017-11-20 12:39:00-05:00,153.74,153.76,153.76,153.74,9864,153.94,1511199540000,153.7456,50
190,2017-11-20 12:40:00-05:00,153.755,153.7625,153.79,153.755,12275,153.94,1511199600000,153.7702,77
191,2017-11-20 12:41:00-05:00,153.765,153.746,153.7675,153.746,10314,153.94,1511199660000,153.7526,34
192,2017-11-20 12:42:00-05:00,153.75,153.77,153.78,153.75,13871,153.94,1511199720000,153.7646,77
193,2017-11-20 12:43:00-05:00,153.78,153.81,153.81,153.78,17797,153.94,1511199780000,153.7857,77
194,2017-11-20 12:44:00-05:00,153.81,153.801,153.81,153.7901,7921,153.94,1511199840000,153.8025,34
195,2017-11-20 12:45:00-05:00,153.81,153.8,153.82,153.8,24590,153.94,1511199900000,153.8171,88
196,2017-11-20 12:46:00-05:00,153.81,153.7852,153.81,153.78,8993,153.94,1511199960000,153.7926,52
197,2017-11-20 12:47:00-05:00,153.78,153.7851,153.79,153.7708,15280,153.94,1511200020000,153.7826,69
198,2017-11-20 12:48:00-05:00,153.78,153.7888,153.8,153.78,8495,153.94,1511200080000,153.7855,68
199,2017-11-20 12:49:00-05:00,153.78,153.82,153.82,153.78,5491,153.94,1511200140000,153.7931,48
200,2017-11-20 12:50:00-05:00,153.82,153.84,153.84,153.81,12611,153.94,1511200200000,153.8231,49
201,2017-11-20 12:51:00-05:00,153.84,153.85,153.85,153.83,28429,153.94,1511200260000,153.8381,128
202,2017-11-20 12:52:00-05:00,153.84,153.85,153.85,153.84,4680,153.94,1511200320000,153.8425,30
203,2017-11-20 12:53:00-05:00,153.845,153.859,153.86,153.84,21189,153.94,1511200380000,153.8521,95
204,2017-11-20 12:54:00-05:00,153.8599,153.859,153.87,153.859,11447,153.94,1511200440000,153.8654,65
205,2017-11-20 12:55:00-05:00,153.86,153.8561,153.86,153.851,1712,153.94,1511200500000,153.8584,21
206,2017-11-20 12:56:00-05:00,153.851,153.86,153.87,153.8501,12936,153.94,1511200560000,153.8562,57
207,2017-11-20 12:57:00-05:00,153.86,153.8542,153.88,153.85,9143,153.94,1511200620000,153.864,80
208,2017-11-20 12:58:00-05:00,153.855,153.86,153.87,153.845,7596,153.94,1511200680000,153.8532,74
209,2017-11-20 12:59:00-05:00,153.8672,153.86,153.87,153.86,1945,153.94,1511200740000,153.868,16
210,2017-11-20 13:00:00-05:00,153.8653,153.87,153.87,153.8648,8586,153.94,1511200800000,153.8697,53
211,2017-11-20 13:01:00-05:00,153.88,153.8649,153.88,153.8649,2791,153.94,1511200860000,153.8699,19
212,2017-11-20 13:02:00-05:00,153.865,153.88,153.88,153.865,3247,153.94,1511200920000,153.8701,34
213,2017-11-20 13:03:00-05:00,153.879,153.859,153.88,153.859,8247,153.94,1511200980000,153.8702,48
214,2017-11-20 13:04:00-05:00,153.85,153.85,153.86,153.85,1265,153.94,1511201040000,153.8539,10
215,2017-11-20 13:05:00-05:00,153.859,153.88,153.88,153.8548,11578,153.94,1511201100000,153.866,83
216,2017-11-20 13:06:00-05:00,153.88,153.91,153.91,153.88,12345,153.94,1511201160000,153.8963,51
217,2017-11-20 13:07:00-05:00,153.9,153.87,153.9,153.87,10975,153.94,1511201220000,153.8875,61
218,2017-11-20 13:08:00-05:00,153.87,153.835,153.87,153.82,28165,153.94,1511201280000,153.839,162
219,2017-11-20 13:09:00-05:00,153.83,153.85,153.85,153.83,8184,153.94,1511201340000,153.8397,59
220,2017-11-20 13:10:00-05:00,153.8485,153.86,153.86,153.8401,14985,153.94,1511201400000,153.8554,74
221,2017-11-20 13:11:00-05:00,153.86,153.85,153.86,153.85,8438,153.94,1511201460000,153.8544,41
222,2017-11-20 13:12:00-05:00,153.85,153.85,153.86,153.84,44922,153.94,1511201520000,153.843,122
223,2017-11-20 13:13:00-05:00,153.86,153.86,153.87,153.86,10149,153.94,1511201580000,153.8609,65
224,2017-11-20 13:14:00-05:00,153.8558,153.87,153.88,153.8558,26773,153.94,1511201640000,153.8689,73
225,2017-11-20 13:15:00-05:00,153.87,153.8653,153.8799,153.8653,6718,153.94,1511201700000,153.8747,28
226,2017-11-20 13:16:00-05:00,153.87,153.9,153.9,153.86,28119,153.94,1511201760000,153.8868,142
227,2017-11-20 13:17:00-05:00,153.9,153.91,153.91,153.9,25700,153.94,1511201820000,153.9026,102
228,2017-11-20 13:18:00-05:00,153.91,153.93,153.93,153.9,650948,153.94,1511201880000,153.9477,139
229,2017-11-20 13:19:00-05:00,153.93,153.92,153.94,153.909,23029,153.94,1511201940000,153.9225,131
230,2017-11-20 13:20:00-05:00,153.9213,153.92,153.93,153.92,8134,153.94,1511202000000,153.9276,28
231,2017-11-20 13:21:00-05:00,153.91,153.91,153.92,153.91,5878,153.94,1511202060000,153.915,51
232,2017-11-20 13:22:00-05:00,153.91,153.92,153.92,153.8901,12019,153.94,1511202120000,153.9094,62
233,2017-11-20 13:23:00-05:00,153.9258,153.93,153.96,153.92,66560,153.94,1511202180000,153.945,175
234,2017-11-20 13:24:00-05:00,153.92,153.93,153.93,153.915,4194,153.94,1511202240000,153.9235,29
235,2017-11-20 13:25:00-05:00,153.93,153.95,153.95,153.93,5661,153.94,1511202300000,153.9451,28
236,2017-11-20 13:26:00-05:00,153.95,153.96,153.97,153.94,11157,153.94,1511202360000,153.9553,83
237,2017-11-20 13:27:00-05:00,153.96,153.94,153.96,153.93,9990,153.94,1511202420000,153.9476,73
238,2017-11-20 13:28:00-05:00,153.931,153.94,153.95,153.931,4536,153.94,1511202480000,153.9395,39
239,2017-11-20 13:29:00-05:00,153.94,153.94,153.9433,153.93,7565,153.94,1511202540000,153.9395,57
240,2017-11-20 13:30:00-05:00,153.9314,153.929,153.9419,153.925,4322,153.94,1511202600000,153.9357,36
241,2017-11-20 13:31:00-05:00,153.92,153.91,153.93,153.9,68703,153.94,1511202660000,153.9211,217
242,2017-11-20 13:32:00-05:00,153.92,153.925,153.93,153.9193,67813,153.94,1511202720000,153.9281,79
243,2017-11-20 13:33:00-05:00,153.92,153.895,153.9249,153.89,15728,153.94,1511202780000,153.9023,67
244,2017-11-20 13:34:00-05:00,153.895,153.88,153.9,153.87,54859,153.94,1511202840000,153.8776,222
245,2017-11-20 13:35:00-05:00,153.88,153.89,153.8999,153.88,13098,153.94,1511202900000,153.8873,73
246,2017-11-20 13:36:00-05:00,153.89,153.89,153.92,153.89,10877,153.94,1511202960000,153.9014,47
247,2017-11-20 13:37:00-05:00,153.9,153.8858,153.9,153.8732,648538,153.94,1511203020000,153.8615,103
248,2017-11-20 13:38:00-05:00,153.88,153.8731,153.88,153.8731,944,153.94,1511203080000,153.8776,15
249,2017-11-20 13:39:00-05:00,153.87,153.87,153.8735,153.861,7909,153.94,1511203140000,153.8704,55
250,2017-11-20 13:40:00-05:00,153.87,153.86,153.88,153.86,10083,153.94,1511203200000,153.8716,59
