index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2021-01-07 10:12:00-05:00,313.8,313.6801,313.9,313.6801,94106,307.57,1610032320000,313.8006,1066
43,2021-01-07 10:13:00-05:00,313.695,313.6737,313.85,313.62,95140,307.57,1610032380000,313.7303,836
44,2021-01-07 10:14:00-05:00,313.66,313.8301,313.97,313.66,127303,307.57,1610032440000,313.8631,1273
45,2021-01-07 10:15:00-05:00,313.85,313.85,313.99,313.77,78366,307.57,1610032500000,313.9113,789
46,2021-01-07 10:16:00-05:00,313.885,313.76,313.971,313.73,86511,307.57,1610032560000,313.8959,1161
47,2021-01-07 10:17:00-05:00,313.77,313.84,313.88,313.73,78301,307.57,1610032620000,313.8095,874
48,2021-01-07 10:18:00-05:00,313.855,313.71,313.91,313.71,69997,307.57,1610032680000,313.8324,1054
49,2021-01-07 10:19:00-05:00,313.72,313.84,313.925,313.7,96167,307.57,1610032740000,313.8455,933
50,2021-01-07 10:20:00-05:00,313.855,313.82,314.1,313.82,96773,307.57,1610032800000,313.9692,1058
51,2021-01-07 10:21:00-05:00,313.82,314.09,314.14,313.82,51320,307.57,1610032860000,314.0433,627
52,2021-01-07 10:22:00-05:00,314.1,313.99,314.17,313.9601,56249,307.57,1610032920000,314.0517,646
53,2021-01-07 10:23:00-05:00,313.9933,313.92,314.01,313.84,51841,307.57,1610032980000,313.9414,547
54,2021-01-07 10:24:00-05:00,313.92,313.71,314.06,313.65,88161,307.57,1610033040000,313.8431,802
55,2021-01-07 10:25:00-05:00,313.74,313.82,313.86,313.64,163558,307.57,1610033100000,313.7834,1353
56,2021-01-07 10:26:00-05:00,313.825,313.97,314.06,313.8128,102546,307.57,1610033160000,313.9097,901
57,2021-01-07 10:27:00-05:00,313.98,313.95,314.04,313.94,52534,307.57,1610033220000,313.9881,607
58,2021-01-07 10:28:00-05:00,313.95,313.85,313.99,313.81,64948,307.57,1610033280000,313.8805,589
59,2021-01-07 10:29:00-05:00,313.86,313.76,313.93,313.7145,56526,307.57,1610033340000,313.8089,603
60,2021-01-07 10:30:00-05:00,313.77,313.85,313.94,313.77,83036,307.57,1610033400000,313.8512,703
61,2021-01-07 10:31:00-05:00,313.858,313.9,313.92,313.78,55571,307.57,1610033460000,313.8534,532
62,2021-01-07 10:32:00-05:00,313.91,313.85,313.96,313.81,78816,307.57,1610033520000,314.0381,431
63,2021-01-07 10:33:00-05:00,313.875,313.8963,313.9409,313.735,61054,307.57,1610033580000,313.844,551
64,2021-01-07 10:34:00-05:00,313.89,313.88,314,313.82,48353,307.57,1610033640000,313.9226,514
65,2021-01-07 10:35:00-05:00,313.89,313.9,313.94,313.84,46326,307.57,1610033700000,313.8925,411
66,2021-01-07 10:36:00-05:00,313.91,313.9,314.07,313.8818,53349,307.57,1610033760000,313.9684,523
67,2021-01-07 10:37:00-05:00,313.9,313.995,314.02,313.87,46302,307.57,1610033820000,313.9651,490
68,2021-01-07 10:38:00-05:00,314,314.03,314.06,313.9599,41788,307.57,1610033880000,314.0136,394
69,2021-01-07 10:39:00-05:00,314,313.915,314.06,313.851,48896,307.57,1610033940000,313.9631,474
70,2021-01-07 10:40:00-05:00,313.9,314.05,314.05,313.81,39283,307.57,1610034000000,313.9299,491
71,2021-01-07 10:41:00-05:00,314.06,314.0301,314.2294,314,87972,307.57,1610034060000,314.1447,819
72,2021-01-07 10:42:00-05:00,314.04,313.919,314.04,313.8,67052,307.57,1610034120000,313.9071,735
73,2021-01-07 10:43:00-05:00,313.92,314.035,314.1375,313.92,52554,307.57,1610034180000,314.0467,562
74,2021-01-07 10:44:00-05:00,314.04,314,314.09,313.97,45255,307.57,1610034240000,314.0546,469
75,2021-01-07 10:45:00-05:00,314.03,314.0699,314.1,313.97,44779,307.57,1610034300000,314.0196,539
76,2021-01-07 10:46:00-05:00,314.1,314.08,314.19,314.01,58624,307.57,1610034360000,314.0948,733
77,2021-01-07 10:47:00-05:00,314.09,314.24,314.28,314.08,52161,307.57,1610034420000,314.1553,686
78,2021-01-07 10:48:00-05:00,314.2301,314.31,314.36,314.17,69636,307.57,1610034480000,314.267,791
79,2021-01-07 10:49:00-05:00,314.2929,314.45,314.55,314.2929,204386,307.57,1610034540000,314.4528,1698
80,2021-01-07 10:50:00-05:00,314.4699,314.34,314.4699,314.27,65104,307.57,1610034600000,314.3773,655
81,2021-01-07 10:51:00-05:00,314.34,314.44,314.465,314.32,47771,307.57,1610034660000,314.3974,523
82,2021-01-07 10:52:00-05:00,314.445,314.29,314.445,314.2801,69777,307.57,1610034720000,314.3597,692
83,2021-01-07 10:53:00-05:00,314.3,314.281,314.3999,314.28,40351,307.57,1610034780000,314.3452,447
84,2021-01-07 10:54:00-05:00,314.2933,314.31,314.36,314.25,30406,307.57,1610034840000,314.3144,365
85,2021-01-07 10:55:00-05:00,314.32,314.23,314.36,314.21,74651,307.57,1610034900000,314.2692,610
86,2021-01-07 10:56:00-05:00,314.2372,314.2101,314.2601,314.18,29818,307.57,1610034960000,314.2355,399
87,2021-01-07 10:57:00-05:00,314.21,314.26,314.26,314.14,38160,307.57,1610035020000,314.2145,412
88,2021-01-07 10:58:00-05:00,314.265,314.26,314.31,314.2201,43430,307.57,1610035080000,314.2682,480
89,2021-01-07 10:59:00-05:00,314.27,314.43,314.45,314.25,54407,307.57,1610035140000,314.3231,597
90,2021-01-07 11:00:00-05:00,314.43,314.35,314.51,314.32,57043,307.57,1610035200000,314.4431,580
91,2021-01-07 11:01:00-05:00,314.37,314.6,314.7,314.36,120043,307.57,1610035260000,314.5736,1006
92,2021-01-07 11:02:00-05:00,314.6,314.41,314.6,314.41,66226,307.57,1610035320000,314.4966,670
93,2021-01-07 11:03:00-05:00,314.405,314.34,314.45,314.32,58734,307.57,1610035380000,314.3884,545
94,2021-01-07 11:04:00-05:00,314.36,314.23,314.38,314.23,158775,307.57,1610035440000,314.401,700
95,2021-01-07 11:05:00-05:00,314.25,314.325,314.35,314.13,67651,307.57,1610035500000,314.2282,615
96,2021-01-07 11:06:00-05:00,314.34,314.38,314.43,314.24,98523,307.57,1610035560000,314.3293,643
97,2021-01-07 11:07:00-05:00,314.38,314.29,314.38,314.25,22066,307.57,1610035620000,314.3005,346
98,2021-01-07 11:08:00-05:00,314.2899,314.34,314.39,314.265,28075,307.57,1610035680000,314.3275,412
99,2021-01-07 11:09:00-05:00,314.3411,314.29,314.37,314.26,23006,307.57,1610035740000,314.305,411
100,2021-01-07 11:10:00-05:00,314.281,314.14,314.39,314.1028,93669,307.57,1610035800000,314.2062,995
101,2021-01-07 11:11:00-05:00,314.12,314.1,314.2,314.04,48853,307.57,1610035860000,314.1182,587
102,2021-01-07 11:12:00-05:00,314.11,314.0992,314.145,314.04,25752,307.57,1610035920000,314.1043,325
103,2021-01-07 11:13:00-05:00,314.09,313.98,314.09,313.961,71639,307.57,1610035980000,314.0189,672
104,2021-01-07 11:14:00-05:00,313.96,313.84,313.96,313.84,102681,307.57,1610036040000,313.9039,878
105,2021-01-07 11:15:00-05:00,313.85,313.97,313.98,313.82,76405,307.57,1610036100000,313.8929,586
106,2021-01-07 11:16:00-05:00,313.982,314.026,314.05,313.97,42653,307.57,1610036160000,314.0265,300
107,2021-01-07 11:17:00-05:00,314.035,313.94,314.05,313.91,40359,307.57,1610036220000,313.9674,284
108,2021-01-07 11:18:00-05:00,313.95,313.9301,314.02,313.92,177059,307.57,1610036280000,314.0224,352
109,2021-01-07 11:19:00-05:00,313.94,313.98,314.05,313.94,42388,307.57,1610036340000,313.999,310
110,2021-01-07 11:20:00-05:00,313.98,314.03,314.05,313.97,118882,307.57,1610036400000,314.0667,595
111,2021-01-07 11:21:00-05:00,314.035,314.0301,314.1,314.01,54329,307.57,1610036460000,314.0315,345
112,2021-01-07 11:22:00-05:00,314.03,314.19,314.19,314.01,40260,307.57,1610036520000,314.1181,282
113,2021-01-07 11:23:00-05:00,314.2,314.26,314.39,314.19,54459,307.57,1610036580000,314.2135,387
114,2021-01-07 11:24:00-05:00,314.26,314.33,314.37,314.26,33638,307.57,1610036640000,314.3159,291
115,2021-01-07 11:25:00-05:00,314.32,314.34,314.37,314.27,51103,307.57,1610036700000,314.3162,359
116,2021-01-07 11:26:00-05:00,314.335,314.52,314.52,314.335,35519,307.57,1610036760000,314.4468,416
117,2021-01-07 11:27:00-05:00,314.5102,314.42,314.5102,314.39,28155,307.57,1610036820000,314.4356,355
118,2021-01-07 11:28:00-05:00,314.45,314.34,314.5,314.34,41209,307.57,1610036880000,314.4447,308
119,2021-01-07 11:29:00-05:00,314.32,314.36,314.42,314.2772,29318,307.57,1610036940000,314.3357,333
120,2021-01-07 11:30:00-05:00,314.36,314.48,314.51,314.36,247063,307.57,1610037000000,308.6166,461
121,2021-01-07 11:31:00-05:00,314.46,314.4501,314.539,314.41,55407,307.57,1610037060000,314.4624,398
122,2021-01-07 11:32:00-05:00,314.455,314.5301,314.57,314.455,44367,307.57,1610037120000,314.5257,490
123,2021-01-07 11:33:00-05:00,314.54,314.53,314.63,314.505,40951,307.57,1610037180000,314.5737,373
124,2021-01-07 11:34:00-05:00,314.53,314.4125,314.56,314.41,25266,307.57,1610037240000,314.4833,384
125,2021-01-07 11:35:00-05:00,314.39,314.47,314.48,314.37,46064,307.57,1610037300000,314.4257,462
126,2021-01-07 11:36:00-05:00,314.48,314.635,314.64,314.4601,36432,307.57,1610037360000,314.5227,423
127,2021-01-07 11:37:00-05:00,314.62,314.62,314.64,314.56,35562,307.57,1610037420000,314.6034,395
128,2021-01-07 11:38:00-05:00,314.61,314.7989,314.86,314.61,74718,307.57,1610037480000,314.7669,666
129,2021-01-07 11:39:00-05:00,314.8,314.76,314.8199,314.756,65312,307.57,1610037540000,314.7823,567
130,2021-01-07 11:40:00-05:00,314.77,314.6827,314.77,314.6526,57885,307.57,1610037600000,314.7033,412
131,2021-01-07 11:41:00-05:00,314.68,314.63,314.68,314.58,41220,307.57,1610037660000,314.6335,434
132,2021-01-07 11:42:00-05:00,314.65,314.67,314.78,314.65,35831,307.57,1610037720000,314.7102,358
133,2021-01-07 11:43:00-05:00,314.6699,314.81,314.81,314.6699,20271,307.57,1610037780000,314.7647,265
134,2021-01-07 11:44:00-05:00,314.82,314.74,314.87,314.705,37224,307.57,1610037840000,314.7681,353
135,2021-01-07 11:45:00-05:00,314.745,314.71,314.8,314.7,43875,307.57,1610037900000,314.751,369
136,2021-01-07 11:46:00-05:00,314.71,314.83,314.87,314.695,34378,307.57,1610037960000,314.8066,360
137,2021-01-07 11:47:00-05:00,314.83,314.83,314.9,314.8,57642,307.57,1610038020000,314.8525,353
138,2021-01-07 11:48:00-05:00,314.83,314.77,314.845,314.69,48722,307.57,1610038080000,314.7873,402
139,2021-01-07 11:49:00-05:00,314.785,314.71,314.83,314.69,26465,307.57,1610038140000,314.7463,236
140,2021-01-07 11:50:00-05:00,314.7,314.63,314.765,314.6,42241,307.57,1610038200000,314.6678,434
141,2021-01-07 11:51:00-05:00,314.64,314.58,314.71,314.56,40757,307.57,1610038260000,314.6267,438
142,2021-01-07 11:52:00-05:00,314.59,314.52,314.61,314.5,51434,307.57,1610038320000,314.5525,437
143,2021-01-07 11:53:00-05:00,314.53,314.48,314.5401,314.43,67824,307.57,1610038380000,314.4839,590
144,2021-01-07 11:54:00-05:00,314.475,314.4,314.48,314.3901,60112,307.57,1610038440000,314.435,446
145,2021-01-07 11:55:00-05:00,314.395,314.345,314.44,314.3,73000,307.57,1610038500000,314.3714,426
146,2021-01-07 11:56:00-05:00,314.34,314.29,314.42,314.29,275186,307.57,1610038560000,309.1882,356
147,2021-01-07 11:57:00-05:00,314.305,314.21,314.33,314.19,267610,307.57,1610038620000,309.0228,365
148,2021-01-07 11:58:00-05:00,314.2101,314.17,314.2599,314.16,57841,307.57,1610038680000,314.2273,479
149,2021-01-07 11:59:00-05:00,314.15,314.2082,314.2082,314.06,44371,307.57,1610038740000,314.1242,424
150,2021-01-07 12:00:00-05:00,314.21,314.24,314.34,314.1901,98463,307.57,1610038800000,314.2598,476
151,2021-01-07 12:01:00-05:00,314.24,314.29,314.33,314.23,29831,307.57,1610038860000,314.2883,268
152,2021-01-07 12:02:00-05:00,314.29,314.26,314.34,314.24,26288,307.57,1610038920000,314.3021,254
153,2021-01-07 12:03:00-05:00,314.27,314.21,314.3185,314.21,26187,307.57,1610038980000,314.2569,225
154,2021-01-07 12:04:00-05:00,314.2,314.25,314.26,314.16,28326,307.57,1610039040000,314.2129,282
155,2021-01-07 12:05:00-05:00,314.25,314.19,314.25,314.15,43190,307.57,1610039100000,314.1896,390
156,2021-01-07 12:06:00-05:00,314.1803,314.001,314.19,314.001,30800,307.57,1610039160000,314.0924,359
157,2021-01-07 12:07:00-05:00,314,313.94,314.01,313.88,59765,307.57,1610039220000,313.9273,599
158,2021-01-07 12:08:00-05:00,313.94,314,314.01,313.89,51495,307.57,1610039280000,313.9417,421
159,2021-01-07 12:09:00-05:00,313.99,314.03,314.07,313.98,27180,307.57,1610039340000,314.0253,254
160,2021-01-07 12:10:00-05:00,314.02,313.93,314.04,313.9199,29380,307.57,1610039400000,313.9818,334
161,2021-01-07 12:11:00-05:00,313.9289,313.92,313.99,313.8775,39797,307.57,1610039460000,313.9416,329
162,2021-01-07 12:12:00-05:00,313.9,313.96,313.97,313.89,34766,307.57,1610039520000,313.9358,233
163,2021-01-07 12:13:00-05:00,313.96,313.895,313.99,313.86,38073,307.57,1610039580000,313.9402,387
164,2021-01-07 12:14:00-05:00,313.89,313.76,313.89,313.66,56222,307.57,1610039640000,313.7505,541
165,2021-01-07 12:15:00-05:00,313.77,313.98,314,313.72,33105,307.57,1610039700000,313.8382,334
166,2021-01-07 12:16:00-05:00,314,314.02,314.02,313.93,31857,307.57,1610039760000,313.9733,325
167,2021-01-07 12:17:00-05:00,314.02,313.88,314.02,313.83,25132,307.57,1610039820000,313.8951,284
168,2021-01-07 12:18:00-05:00,313.84,313.91,313.94,313.81,230772,307.57,1610039880000,308.1439,269
169,2021-01-07 12:19:00-05:00,313.89,313.86,313.9,313.83,23841,307.57,1610039940000,313.865,247
170,2021-01-07 12:20:00-05:00,313.8501,313.74,313.8501,313.72,71738,307.57,1610040000000,313.7791,451
171,2021-01-07 12:21:00-05:00,313.74,313.88,313.93,313.74,71032,307.57,1610040060000,313.8391,558
172,2021-01-07 12:22:00-05:00,313.88,313.91,313.95,313.86,26267,307.57,1610040120000,313.9008,247
173,2021-01-07 12:23:00-05:00,313.9,313.96,313.9611,313.89,18079,307.57,1610040180000,313.9202,193
174,2021-01-07 12:24:00-05:00,313.96,313.91,313.96,313.845,17399,307.57,1610040240000,313.9077,178
175,2021-01-07 12:25:00-05:00,313.882,313.89,313.9399,313.86,26564,307.57,1610040300000,313.8936,210
176,2021-01-07 12:26:00-05:00,313.88,313.8,313.89,313.77,20893,307.57,1610040360000,313.8236,203
177,2021-01-07 12:27:00-05:00,313.805,313.75,313.82,313.74,14405,307.57,1610040420000,313.7727,189
178,2021-01-07 12:28:00-05:00,313.75,313.87,313.89,313.69,60888,307.57,1610040480000,313.79,385
179,2021-01-07 12:29:00-05:00,313.86,313.855,313.89,313.81,15165,307.57,1610040540000,313.8431,186
180,2021-01-07 12:30:00-05:00,313.86,313.9999,314.02,313.86,28652,307.57,1610040600000,313.97,224
181,2021-01-07 12:31:00-05:00,314,314.09,314.1099,313.985,25768,307.57,1610040660000,314.0648,296
182,2021-01-07 12:32:00-05:00,314.1,314.182,314.19,314.1,26186,307.57,1610040720000,314.1447,259
183,2021-01-07 12:33:00-05:00,314.19,314.14,314.21,314.12,35854,307.57,1610040780000,314.1777,237
184,2021-01-07 12:34:00-05:00,314.145,314.26,314.27,314.13,26083,307.57,1610040840000,314.2161,255
185,2021-01-07 12:35:00-05:00,314.24,314.2382,314.2766,314.2,28477,307.57,1610040900000,314.2449,232
186,2021-01-07 12:36:00-05:00,314.24,314.19,314.26,314.1892,26828,307.57,1610040960000,314.2249,223
187,2021-01-07 12:37:00-05:00,314.19,314.285,314.3,314.19,15529,307.57,1610041020000,314.2582,179
188,2021-01-07 12:38:00-05:00,314.2801,314.2555,314.32,314.22,19869,307.57,1610041080000,314.2837,200
189,2021-01-07 12:39:00-05:00,314.25,314.2501,314.29,314.2003,9713,307.57,1610041140000,314.2465,139
190,2021-01-07 12:40:00-05:00,314.26,314.28,314.31,314.23,48699,307.57,1610041200000,314.2816,237
191,2021-01-07 12:41:00-05:00,314.28,314.2,314.3,314.2,21801,307.57,1610041260000,314.2673,225
192,2021-01-07 12:42:00-05:00,314.22,314.27,314.2891,314.22,9412,307.57,1610041320000,314.2457,154
193,2021-01-07 12:43:00-05:00,314.25,314.26,314.33,314.24,17027,307.57,1610041380000,314.2891,160
194,2021-01-07 12:44:00-05:00,314.27,314.19,314.27,314.17,10283,307.57,1610041440000,314.2049,150
195,2021-01-07 12:45:00-05:00,314.21,314.195,314.24,314.14,23882,307.57,1610041500000,314.1991,217
196,2021-01-07 12:46:00-05:00,314.18,314.24,314.25,314.18,15499,307.57,1610041560000,314.2254,133
197,2021-01-07 12:47:00-05:00,314.25,314.2234,314.3,314.215,14404,307.57,1610041620000,314.2704,157
198,2021-01-07 12:48:00-05:00,314.195,314.2001,314.26,314.195,6064,307.57,1610041680000,314.2293,112
199,2021-01-07 12:49:00-05:00,314.22,314.195,314.25,314.169,13673,307.57,1610041740000,314.1919,156
200,2021-01-07 12:50:00-05:00,314.2,314.18,314.21,314.15,14448,307.57,1610041800000,314.1711,129
201,2021-01-07 12:51:00-05:00,314.18,314.355,314.36,314.18,37528,307.57,1610041860000,314.2947,326
202,2021-01-07 12:52:00-05:00,314.35,314.315,314.41,314.3,23744,307.57,1610041920000,314.3655,306
203,2021-01-07 12:53:00-05:00,314.32,314.43,314.43,314.32,22897,307.57,1610041980000,314.3728,319
204,2021-01-07 12:54:00-05:00,314.44,314.43,314.44,314.38,15757,307.57,1610042040000,314.4079,197
205,2021-01-07 12:55:00-05:00,314.43,314.37,314.43,314.3201,20511,307.57,1610042100000,314.367,210
206,2021-01-07 12:56:00-05:00,314.36,314.35,314.395,314.35,12702,307.57,1610042160000,314.3662,175
207,2021-01-07 12:57:00-05:00,314.32,314.285,314.3599,314.25,25563,307.57,1610042220000,314.2829,299
208,2021-01-07 12:58:00-05:00,314.29,314.29,314.36,314.29,11450,307.57,1610042280000,314.3179,150
209,2021-01-07 12:59:00-05:00,314.3,314.28,314.324,314.27,12218,307.57,1610042340000,314.2804,132
210,2021-01-07 13:00:00-05:00,314.2775,314.31,314.36,314.2775,23870,307.57,1610042400000,314.3254,222
211,2021-01-07 13:01:00-05:00,314.3,314.211,314.32,314.19,330593,307.57,1610042460000,314.2797,205
212,2021-01-07 13:02:00-05:00,314.21,314.28,314.28,314.13,27857,307.57,1610042520000,314.1921,291
213,2021-01-07 13:03:00-05:00,314.28,314.32,314.35,314.24,18507,307.57,1610042580000,314.3143,168
214,2021-01-07 13:04:00-05:00,314.33,314.25,314.34,314.23,83583,307.57,1610042640000,314.2488,249
215,2021-01-07 13:05:00-05:00,314.26,314.11,314.26,314.09,29924,307.57,1610042700000,314.1309,281
216,2021-01-07 13:06:00-05:00,314.12,313.9955,314.16,313.98,49300,307.57,1610042760000,314.062,473
217,2021-01-07 13:07:00-05:00,314,313.9001,314.0501,313.9001,36358,307.57,1610042820000,313.9919,351
218,2021-01-07 13:08:00-05:00,313.92,313.78,313.95,313.77,46579,307.57,1610042880000,313.8453,334
219,2021-01-07 13:09:00-05:00,313.78,313.7,313.82,313.7,23703,307.57,1610042940000,313.7512,273
220,2021-01-07 13:10:00-05:00,313.69,313.8029,313.84,313.67,45294,307.57,1610043000000,313.746,319
221,2021-01-07 13:11:00-05:00,313.8074,313.835,313.85,313.73,23895,307.57,1610043060000,313.7865,326
222,2021-01-07 13:12:00-05:00,313.82,313.8401,313.85,313.81,16146,307.57,1610043120000,313.8384,211
223,2021-01-07 13:13:00-05:00,313.84,313.94,313.94,313.82,13026,307.57,1610043180000,313.8872,219
224,2021-01-07 13:14:00-05:00,313.95,314.09,314.09,313.95,23781,307.57,1610043240000,314.0265,335
225,2021-01-07 13:15:00-05:00,314.105,314.145,314.145,314.06,24804,307.57,1610043300000,314.1102,278
226,2021-01-07 13:16:00-05:00,314.14,314.1914,314.22,314.13,23739,307.57,1610043360000,314.1793,286
227,2021-01-07 13:17:00-05:00,314.2,314.225,314.24,314.16,20805,307.57,1610043420000,314.1996,238
228,2021-01-07 13:18:00-05:00,314.25,314.305,314.33,314.25,19449,307.57,1610043480000,314.2971,277
229,2021-01-07 13:19:00-05:00,314.29,314.255,314.3,314.2,44453,307.57,1610043540000,314.2609,495
230,2021-01-07 13:20:00-05:00,314.265,314.3,314.3,314.2267,30758,307.57,1610043600000,314.2673,234
231,2021-01-07 13:21:00-05:00,314.2812,314.34,314.36,314.27,37684,307.57,1610043660000,314.3141,371
232,2021-01-07 13:22:00-05:00,314.355,314.28,314.38,314.27,8637,307.57,1610043720000,314.3413,143
233,2021-01-07 13:23:00-05:00,314.27,314.22,314.295,314.19,10702,307.57,1610043780000,314.2561,214
234,2021-01-07 13:24:00-05:00,314.23,314.37,314.37,314.23,21153,307.57,1610043840000,314.294,255
235,2021-01-07 13:25:00-05:00,314.36,314.34,314.37,314.32,12998,307.57,1610043900000,314.3418,240
236,2021-01-07 13:26:00-05:00,314.34,314.26,314.34,314.255,18668,307.57,1610043960000,314.2971,199
237,2021-01-07 13:27:00-05:00,314.255,314.3,314.33,314.21,15388,307.57,1610044020000,314.2771,204
238,2021-01-07 13:28:00-05:00,314.32,314.26,314.32,314.25,9703,307.57,1610044080000,314.2797,204
239,2021-01-07 13:29:00-05:00,314.285,314.2603,314.3,314.2304,7026,307.57,1610044140000,314.2688,151
240,2021-01-07 13:30:00-05:00,314.27,314.4,314.4,314.27,32481,307.57,1610044200000,314.3322,361
241,2021-01-07 13:31:00-05:00,314.41,314.5329,314.55,314.41,56016,307.57,1610044260000,314.4861,485
242,2021-01-07 13:32:00-05:00,314.54,314.59,314.6,314.48,27344,307.57,1610044320000,314.5419,347
243,2021-01-07 13:33:00-05:00,314.58,314.67,314.681,314.56,22956,307.57,1610044380000,314.63,300
244,2021-01-07 13:34:00-05:00,314.65,314.64,314.668,314.6,28895,307.57,1610044440000,314.6307,343
245,2021-01-07 13:35:00-05:00,314.63,314.63,314.6599,314.57,42097,307.57,1610044500000,314.622,378
246,2021-01-07 13:36:00-05:00,314.64,314.61,314.6706,314.59,24295,307.57,1610044560000,314.6417,272
247,2021-01-07 13:37:00-05:00,314.61,314.66,314.689,314.61,14365,307.57,1610044620000,314.6544,174
248,2021-01-07 13:38:00-05:00,314.6499,314.68,314.71,314.6323,23425,307.57,1610044680000,314.6712,252
249,2021-01-07 13:39:00-05:00,314.6802,314.76,314.76,314.68,54735,307.57,1610044740000,314.734,442
