index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2022-02-08 09:49:00-05:00,355.11,354.7,355.18,354.51,150880,355.17,1644331740000,354.8169,2615
20,2022-02-08 09:50:00-05:00,354.67,354.38,354.98,354.11,259608,355.17,1644331800000,354.3825,4087
21,2022-02-08 09:51:00-05:00,354.33,354.4,354.58,354.15,171248,355.17,1644331860000,354.3921,2314
22,2022-02-08 09:52:00-05:00,354.41,354.32,354.68,354.27,183307,355.17,1644331920000,354.4827,2451
23,2022-02-08 09:53:00-05:00,354.26,354.51,355,354.17,280928,355.17,1644331980000,354.7415,4101
24,2022-02-08 09:54:00-05:00,354.51,354.47,354.64,354.21,219510,355.17,1644332040000,354.4445,3068
25,2022-02-08 09:55:00-05:00,354.44,354.41,354.58,354.13,287750,355.17,1644332100000,354.1979,2308
26,2022-02-08 09:56:00-05:00,354.4,354.67,354.695,354.23,188603,355.17,1644332160000,354.4292,2772
27,2022-02-08 09:57:00-05:00,354.68,354.54,354.93,354.38,167815,355.17,1644332220000,354.5748,2295
28,2022-02-08 09:58:00-05:00,354.5599,354.33,354.67,354.22,115858,355.17,1644332280000,354.4487,1689
29,2022-02-08 09:59:00-05:00,354.33,354.0999,354.51,353.93,151291,355.17,1644332340000,354.1977,2224
30,2022-02-08 10:00:00-05:00,354.08,353.43,354.1,353.2,427941,355.17,1644332400000,353.5267,3977
31,2022-02-08 10:01:00-05:00,353.45,353.025,353.45,352.88,272620,355.17,1644332460000,353.0374,3400
32,2022-02-08 10:02:00-05:00,352.99,352.86,353.25,352.8,294696,355.17,1644332520000,352.9657,3420
33,2022-02-08 10:03:00-05:00,352.86,353.175,353.21,352.86,240784,355.17,1644332580000,353.0661,2691
34,2022-02-08 10:04:00-05:00,353.15,353.07,353.25,352.94,170747,355.17,1644332640000,353.0805,2085
35,2022-02-08 10:05:00-05:00,353.05,353.4,353.44,352.81,354074,355.17,1644332700000,353.0551,3591
36,2022-02-08 10:06:00-05:00,353.4015,353.7809,353.805,353.33,317548,355.17,1644332760000,353.5664,2772
37,2022-02-08 10:07:00-05:00,353.795,353.539,353.83,353.41,163683,355.17,1644332820000,353.5786,1817
38,2022-02-08 10:08:00-05:00,353.5499,353.321,353.5499,353.21,159460,355.17,1644332880000,353.3586,1783
39,2022-02-08 10:09:00-05:00,353.32,353.46,353.6,353.25,109044,355.17,1644332940000,353.4397,1483
40,2022-02-08 10:10:00-05:00,353.45,353.55,353.7,353.38,108238,355.17,1644333000000,353.5494,1404
41,2022-02-08 10:11:00-05:00,353.53,353.53,353.88,353.47,177638,355.17,1644333060000,353.6203,1941
42,2022-02-08 10:12:00-05:00,353.5,353.06,353.5,353.02,151594,355.17,1644333120000,353.2061,1654
43,2022-02-08 10:13:00-05:00,353.04,353.4,353.5,353.02,115668,355.17,1644333180000,353.3169,1551
44,2022-02-08 10:14:00-05:00,353.37,353.56,353.79,353.34,172873,355.17,1644333240000,353.6097,2043
45,2022-02-08 10:15:00-05:00,353.57,353.6673,354.02,353.54,235821,355.17,1644333300000,353.778,2520
46,2022-02-08 10:16:00-05:00,353.65,353.97,353.99,353.6,156011,355.17,1644333360000,353.8268,1723
47,2022-02-08 10:17:00-05:00,353.94,354.62,354.785,353.93,396187,355.17,1644333420000,354.436,4071
48,2022-02-08 10:18:00-05:00,354.625,354.8,354.82,354.51,207713,355.17,1644333480000,354.6109,1971
49,2022-02-08 10:19:00-05:00,354.8,354.535,354.93,354.35,213362,355.17,1644333540000,354.5875,2232
50,2022-02-08 10:20:00-05:00,354.515,354.5,354.7,354.32,110492,355.17,1644333600000,354.5405,1441
51,2022-02-08 10:21:00-05:00,354.54,354.55,354.6,354.22,104602,355.17,1644333660000,354.4262,1493
52,2022-02-08 10:22:00-05:00,354.55,354.39,354.55,354.3,67133,355.17,1644333720000,354.4013,968
53,2022-02-08 10:23:00-05:00,354.39,354.3785,354.48,354.23,102460,355.17,1644333780000,354.3429,1164
54,2022-02-08 10:24:00-05:00,354.37,354.44,354.71,354.27,114862,355.17,1644333840000,354.5334,1392
55,2022-02-08 10:25:00-05:00,354.45,354.38,354.46,354.11,114645,355.17,1644333900000,354.2609,1439
56,2022-02-08 10:26:00-05:00,354.36,354.04,354.55,354.03,119362,355.17,1644333960000,354.3163,1525
57,2022-02-08 10:27:00-05:00,354.02,353.69,354.08,353.5,227086,355.17,1644334020000,353.7984,2388
58,2022-02-08 10:28:00-05:00,353.67,353.44,353.7,353.23,218919,355.17,1644334080000,353.4719,2350
59,2022-02-08 10:29:00-05:00,353.45,353.62,353.75,353.3305,109076,355.17,1644334140000,353.5105,1403
60,2022-02-08 10:30:00-05:00,353.65,353.69,353.72,353.42,141117,355.17,1644334200000,353.5983,1585
61,2022-02-08 10:31:00-05:00,353.67,353.7,353.86,353.44,139471,355.17,1644334260000,353.6688,1508
62,2022-02-08 10:32:00-05:00,353.7,353.8201,353.88,353.55,84963,355.17,1644334320000,353.7201,847
63,2022-02-08 10:33:00-05:00,353.81,353.58,353.85,353.45,125092,355.17,1644334380000,353.6044,1463
64,2022-02-08 10:34:00-05:00,353.59,353.35,353.62,353.3,127456,355.17,1644334440000,353.4578,1361
65,2022-02-08 10:35:00-05:00,353.34,353.14,353.34,352.9,193841,355.17,1644334500000,353.108,2412
66,2022-02-08 10:36:00-05:00,353.14,353.42,353.48,352.94,132413,355.17,1644334560000,353.1685,1638
67,2022-02-08 10:37:00-05:00,353.42,353.63,353.708,353.41,146216,355.17,1644334620000,353.5603,1706
68,2022-02-08 10:38:00-05:00,353.625,353.925,353.98,353.54,221865,355.17,1644334680000,353.7692,2394
69,2022-02-08 10:39:00-05:00,353.93,354.18,354.45,353.845,209610,355.17,1644334740000,354.203,2332
70,2022-02-08 10:40:00-05:00,354.19,354.13,354.22,354,112161,355.17,1644334800000,354.1018,1256
71,2022-02-08 10:41:00-05:00,354.11,354.17,354.2499,353.95,102946,355.17,1644334860000,354.1131,1247
72,2022-02-08 10:42:00-05:00,354.165,354.21,354.39,354.075,119013,355.17,1644334920000,354.2446,1261
73,2022-02-08 10:43:00-05:00,354.22,354.38,354.5509,354.13,136883,355.17,1644334980000,354.3301,1404
74,2022-02-08 10:44:00-05:00,354.41,354.81,354.9,354.37,180351,355.17,1644335040000,354.646,1918
75,2022-02-08 10:45:00-05:00,354.78,355.38,355.5,354.77,388242,355.17,1644335100000,355.2901,3910
76,2022-02-08 10:46:00-05:00,355.37,355.9,356.04,355.3314,383988,355.17,1644335160000,355.8128,3869
77,2022-02-08 10:47:00-05:00,355.86,355.87,356.09,355.8,198083,355.17,1644335220000,355.9144,1997
78,2022-02-08 10:48:00-05:00,355.86,355.93,355.9709,355.72,187819,355.17,1644335280000,355.7498,1630
79,2022-02-08 10:49:00-05:00,355.9216,355.81,355.96,355.69,96221,355.17,1644335340000,355.8074,1071
80,2022-02-08 10:50:00-05:00,355.79,355.71,355.84,355.55,212905,355.17,1644335400000,355.6985,1872
81,2022-02-08 10:51:00-05:00,355.73,355.99,356.13,355.6,151499,355.17,1644335460000,355.9102,1570
82,2022-02-08 10:52:00-05:00,355.9801,355.9,355.99,355.7973,97799,355.17,1644335520000,355.8626,951
83,2022-02-08 10:53:00-05:00,355.9,356.46,356.53,355.89,246471,355.17,1644335580000,356.2229,2290
84,2022-02-08 10:54:00-05:00,356.49,356.385,356.63,356.36,189589,355.17,1644335640000,356.5006,1899
85,2022-02-08 10:55:00-05:00,356.39,356.32,356.39,356.12,117598,355.17,1644335700000,356.2711,1134
86,2022-02-08 10:56:00-05:00,356.33,356.2112,356.335,356.1,63950,355.17,1644335760000,356.2032,863
87,2022-02-08 10:57:00-05:00,356.22,356.23,356.36,356.09,77138,355.17,1644335820000,356.2485,1007
88,2022-02-08 10:58:00-05:00,356.23,356.3298,356.42,356.16,516445,355.17,1644335880000,355.2572,1209
89,2022-02-08 10:59:00-05:00,356.35,356.15,356.44,356.13,90026,355.17,1644335940000,356.2715,1111
90,2022-02-08 11:00:00-05:00,356.14,356.91,356.96,356.1088,200460,355.17,1644336000000,356.5556,2362
91,2022-02-08 11:01:00-05:00,356.9,356.64,356.905,356.53,155448,355.17,1644336060000,356.7208,1661
92,2022-02-08 11:02:00-05:00,356.63,356.85,356.88,356.55,118351,355.17,1644336120000,356.7131,1348
93,2022-02-08 11:03:00-05:00,356.8388,356.9599,357.12,356.8388,199659,355.17,1644336180000,356.969,1977
94,2022-02-08 11:04:00-05:00,356.94,357.1,357.14,356.82,161291,355.17,1644336240000,356.9578,1563
95,2022-02-08 11:05:00-05:00,357.1,356.9,357.31,356.86,162365,355.17,1644336300000,357.1068,1658
96,2022-02-08 11:06:00-05:00,356.88,356.75,356.95,356.69,142250,355.17,1644336360000,356.8196,1378
97,2022-02-08 11:07:00-05:00,356.74,356.8,356.9,356.71,64780,355.17,1644336420000,356.8149,673
98,2022-02-08 11:08:00-05:00,356.82,357.08,357.09,356.81,70604,355.17,1644336480000,356.946,833
99,2022-02-08 11:09:00-05:00,357.1,357.29,357.35,357.1,121970,355.17,1644336540000,357.2156,1453
100,2022-02-08 11:10:00-05:00,357.27,357.2487,357.28,357.0599,99666,355.17,1644336600000,357.1392,1099
101,2022-02-08 11:11:00-05:00,357.2587,357.02,357.31,356.975,93231,355.17,1644336660000,357.1289,962
102,2022-02-08 11:12:00-05:00,357.05,356.9986,357.05,356.86,161350,355.17,1644336720000,356.952,1637
103,2022-02-08 11:13:00-05:00,357.01,357.46,357.655,356.9925,276373,355.17,1644336780000,357.3983,2699
104,2022-02-08 11:14:00-05:00,357.44,357.55,357.55,357.25,332219,355.17,1644336840000,355.9006,1323
105,2022-02-08 11:15:00-05:00,357.58,357.46,357.79,357.41,165903,355.17,1644336900000,357.6351,1854
106,2022-02-08 11:16:00-05:00,357.46,357.71,357.74,357.375,231254,355.17,1644336960000,357.5911,2460
107,2022-02-08 11:17:00-05:00,357.73,357.68,357.81,357.52,123811,355.17,1644337020000,357.6877,1225
108,2022-02-08 11:18:00-05:00,357.67,357.8,357.93,357.5801,145499,355.17,1644337080000,357.7911,1618
109,2022-02-08 11:19:00-05:00,357.79,357.8127,357.96,357.72,95040,355.17,1644337140000,357.8491,983
110,2022-02-08 11:20:00-05:00,357.83,357.59,357.87,357.56,81668,355.17,1644337200000,357.6913,828
111,2022-02-08 11:21:00-05:00,357.5867,357.31,357.59,357.22,150434,355.17,1644337260000,357.3939,1570
112,2022-02-08 11:22:00-05:00,357.32,357.32,357.4,357.24,108797,355.17,1644337320000,357.3133,1065
113,2022-02-08 11:23:00-05:00,357.32,357.26,357.37,357.17,97752,355.17,1644337380000,357.272,1135
114,2022-02-08 11:24:00-05:00,357.27,357.44,357.4679,357.245,71527,355.17,1644337440000,357.3392,905
115,2022-02-08 11:25:00-05:00,357.47,357.51,357.589,357.44,58504,355.17,1644337500000,357.5191,712
116,2022-02-08 11:26:00-05:00,357.5,357.36,357.51,357.27,64678,355.17,1644337560000,357.3742,739
117,2022-02-08 11:27:00-05:00,357.3401,357.3278,357.3999,357.145,137558,355.17,1644337620000,357.2609,1304
118,2022-02-08 11:28:00-05:00,357.33,357.6286,357.66,357.33,74772,355.17,1644337680000,357.4953,833
119,2022-02-08 11:29:00-05:00,357.64,357.56,357.64,357.4201,613520,355.17,1644337740000,355.8017,641
120,2022-02-08 11:30:00-05:00,357.5788,358.06,358.09,357.51,149066,355.17,1644337800000,357.8635,1634
121,2022-02-08 11:31:00-05:00,358.05,358.13,358.29,357.87,212522,355.17,1644337860000,358.1087,2546
122,2022-02-08 11:32:00-05:00,358.15,358.2199,358.24,358,116941,355.17,1644337920000,358.1291,1463
123,2022-02-08 11:33:00-05:00,358.21,358.0301,358.34,358.0301,169711,355.17,1644337980000,356.5596,1085
124,2022-02-08 11:34:00-05:00,358.03,358.05,358.14,357.91,80856,355.17,1644338040000,358.0322,1069
125,2022-02-08 11:35:00-05:00,358.0287,357.92,358.115,357.88,108724,355.17,1644338100000,357.9959,1234
126,2022-02-08 11:36:00-05:00,357.93,358.17,358.21,357.78,100655,355.17,1644338160000,358.0081,1169
127,2022-02-08 11:37:00-05:00,358.17,358.14,358.44,358.11,147449,355.17,1644338220000,358.3014,1624
128,2022-02-08 11:38:00-05:00,358.13,358.08,358.24,358.02,74513,355.17,1644338280000,358.1022,828
129,2022-02-08 11:39:00-05:00,358.07,358.19,358.24,358.03,64571,355.17,1644338340000,358.1231,810
130,2022-02-08 11:40:00-05:00,358.2,358.3,358.4196,358.055,148785,355.17,1644338400000,358.2464,1462
131,2022-02-08 11:41:00-05:00,358.2859,358.15,358.3964,358.13,103944,355.17,1644338460000,358.2319,981
132,2022-02-08 11:42:00-05:00,358.11,358.02,358.1369,357.93,94213,355.17,1644338520000,358.0286,1142
133,2022-02-08 11:43:00-05:00,358.08,358.1,358.3,358.01,71990,355.17,1644338580000,358.1501,893
134,2022-02-08 11:44:00-05:00,358.1099,358.2,358.26,358.02,304273,355.17,1644338640000,358.1393,993
135,2022-02-08 11:45:00-05:00,358.21,358.42,358.43,358.13,82128,355.17,1644338700000,358.3071,801
136,2022-02-08 11:46:00-05:00,358.405,358.4799,358.52,358.25,84484,355.17,1644338760000,358.4043,914
137,2022-02-08 11:47:00-05:00,358.48,358.34,358.5,358.271,59868,355.17,1644338820000,358.3892,745
138,2022-02-08 11:48:00-05:00,358.34,358.43,358.49,358.3,166191,355.17,1644338880000,358.4363,663
139,2022-02-08 11:49:00-05:00,358.41,358.11,358.432,358.08,112539,355.17,1644338940000,358.1755,1388
140,2022-02-08 11:50:00-05:00,358.13,358.1,358.17,357.79,353981,355.17,1644339000000,356.2469,1584
141,2022-02-08 11:51:00-05:00,358.13,358.26,358.29,358.081,382120,355.17,1644339060000,356.486,1885
142,2022-02-08 11:52:00-05:00,358.26,358.29,358.47,358.135,98489,355.17,1644339120000,358.3206,877
143,2022-02-08 11:53:00-05:00,358.29,358.08,358.29,358.04,80000,355.17,1644339180000,358.1309,792
144,2022-02-08 11:54:00-05:00,358.08,358.073,358.11,357.96,52990,355.17,1644339240000,358.0336,665
145,2022-02-08 11:55:00-05:00,358.09,358.27,358.31,358.08,55278,355.17,1644339300000,358.1887,578
146,2022-02-08 11:56:00-05:00,358.28,358.1,358.29,358.02,79541,355.17,1644339360000,358.1133,867
147,2022-02-08 11:57:00-05:00,358.1,358.25,358.25,358.09,52788,355.17,1644339420000,358.1795,584
148,2022-02-08 11:58:00-05:00,358.25,358.1,358.32,357.92,114945,355.17,1644339480000,358.1133,1237
149,2022-02-08 11:59:00-05:00,358.1,358.14,358.2,358,63659,355.17,1644339540000,358.0765,816
150,2022-02-08 12:00:00-05:00,358.19,358.42,358.43,358.03,88079,355.17,1644339600000,358.2401,959
151,2022-02-08 12:01:00-05:00,358.43,358.685,358.73,358.43,149733,355.17,1644339660000,358.5772,1488
152,2022-02-08 12:02:00-05:00,358.69,358.44,358.7,358.4399,94738,355.17,1644339720000,358.5377,783
153,2022-02-08 12:03:00-05:00,358.43,358.29,358.47,358.24,105965,355.17,1644339780000,358.334,934
154,2022-02-08 12:04:00-05:00,358.31,358.18,358.38,358.1431,73784,355.17,1644339840000,358.257,878
155,2022-02-08 12:05:00-05:00,358.17,357.96,358.21,357.8,114095,355.17,1644339900000,357.99,1251
156,2022-02-08 12:06:00-05:00,357.97,358.05,358.08,357.88,85483,355.17,1644339960000,357.9885,997
157,2022-02-08 12:07:00-05:00,358.06,357.9,358.075,357.9,87980,355.17,1644340020000,358.0028,884
158,2022-02-08 12:08:00-05:00,357.89,357.5099,357.95,357.46,162327,355.17,1644340080000,357.6942,1609
159,2022-02-08 12:09:00-05:00,357.5,357.64,357.74,357.5,98858,355.17,1644340140000,357.6341,923
160,2022-02-08 12:10:00-05:00,357.65,357.79,357.82,357.54,137155,355.17,1644340200000,357.6672,1213
161,2022-02-08 12:11:00-05:00,357.81,357.8001,357.96,357.77,85252,355.17,1644340260000,357.8493,879
162,2022-02-08 12:12:00-05:00,357.8099,357.6888,357.85,357.64,72018,355.17,1644340320000,357.7441,788
163,2022-02-08 12:13:00-05:00,357.69,357.769,357.8,357.57,496696,355.17,1644340380000,357.7531,796
164,2022-02-08 12:14:00-05:00,357.7401,357.65,357.77,357.495,1004959.0,355.17,1644340440000,357.7605,1028
165,2022-02-08 12:15:00-05:00,357.65,357.6899,357.73,357.42,116509,355.17,1644340500000,357.5936,1130
166,2022-02-08 12:16:00-05:00,357.69,357.99,358.03,357.69,113436,355.17,1644340560000,357.9061,981
167,2022-02-08 12:17:00-05:00,358,357.9,358.02,357.83,53846,355.17,1644340620000,357.933,536
168,2022-02-08 12:18:00-05:00,357.91,358.0601,358.0956,357.76,54963,355.17,1644340680000,357.9693,598
169,2022-02-08 12:19:00-05:00,358.06,358.09,358.1096,358,44719,355.17,1644340740000,358.0615,461
170,2022-02-08 12:20:00-05:00,358.07,358.03,358.15,357.905,83679,355.17,1644340800000,358.0426,958
171,2022-02-08 12:21:00-05:00,358.03,358.32,358.38,357.95,81957,355.17,1644340860000,358.2306,877
172,2022-02-08 12:22:00-05:00,358.32,358.28,358.32,358.21,51444,355.17,1644340920000,358.2724,530
173,2022-02-08 12:23:00-05:00,358.3,358.23,358.3,358.18,39328,355.17,1644340980000,358.2305,462
174,2022-02-08 12:24:00-05:00,358.23,358.16,358.27,358.14,26784,355.17,1644341040000,358.2123,378
175,2022-02-08 12:25:00-05:00,358.17,358.12,358.2777,358.06,38252,355.17,1644341100000,358.1443,490
176,2022-02-08 12:26:00-05:00,358.11,358.26,358.35,358.11,70065,355.17,1644341160000,358.244,723
177,2022-02-08 12:27:00-05:00,358.2601,358.16,358.34,358.05,52459,355.17,1644341220000,358.1718,652
178,2022-02-08 12:28:00-05:00,358.1612,358.25,358.289,358.09,65274,355.17,1644341280000,358.1984,653
179,2022-02-08 12:29:00-05:00,358.23,358.4111,358.45,358.21,59540,355.17,1644341340000,358.362,673
180,2022-02-08 12:30:00-05:00,358.42,358.6,358.6398,358.42,118548,355.17,1644341400000,358.5237,1170
181,2022-02-08 12:31:00-05:00,358.6,358.8299,358.92,358.6,114843,355.17,1644341460000,358.805,1177
182,2022-02-08 12:32:00-05:00,358.82,358.97,359,358.8,119423,355.17,1644341520000,358.913,1145
183,2022-02-08 12:33:00-05:00,358.97,359.05,359.1,358.88,115519,355.17,1644341580000,358.9911,1189
184,2022-02-08 12:34:00-05:00,359.04,359.055,359.13,358.94,107269,355.17,1644341640000,359.0285,977
185,2022-02-08 12:35:00-05:00,359.05,359.07,359.12,359.01,70351,355.17,1644341700000,359.0722,658
186,2022-02-08 12:36:00-05:00,359.06,359.06,359.099,358.97,92513,355.17,1644341760000,359.0246,914
187,2022-02-08 12:37:00-05:00,359.05,359.31,359.36,359.035,155161,355.17,1644341820000,359.2276,1299
188,2022-02-08 12:38:00-05:00,359.31,359.52,359.61,359.3,354004,355.17,1644341880000,356.8777,1265
189,2022-02-08 12:39:00-05:00,359.52,359.6254,359.749,359.45,349374,355.17,1644341940000,356.8914,1222
190,2022-02-08 12:40:00-05:00,359.615,359.655,359.68,359.59,119404,355.17,1644342000000,359.6271,1215
191,2022-02-08 12:41:00-05:00,359.63,359.74,359.82,359.5931,136727,355.17,1644342060000,359.6982,1123
192,2022-02-08 12:42:00-05:00,359.73,359.585,359.7498,359.57,105456,355.17,1644342120000,359.6325,881
193,2022-02-08 12:43:00-05:00,359.585,359.535,359.61,359.4685,80268,355.17,1644342180000,359.5461,836
194,2022-02-08 12:44:00-05:00,359.5499,359.4688,359.6147,359.45,61284,355.17,1644342240000,359.5262,764
195,2022-02-08 12:45:00-05:00,359.48,359.57,359.57,359.4401,89022,355.17,1644342300000,359.4983,839
196,2022-02-08 12:46:00-05:00,359.58,359.635,359.71,359.55,74262,355.17,1644342360000,359.6293,760
197,2022-02-08 12:47:00-05:00,359.63,359.43,359.67,359.41,92493,355.17,1644342420000,359.5296,975
198,2022-02-08 12:48:00-05:00,359.435,359.32,359.46,359.22,113880,355.17,1644342480000,359.3301,1064
199,2022-02-08 12:49:00-05:00,359.3288,359.27,359.34,359.19,90573,355.17,1644342540000,359.2646,775
200,2022-02-08 12:50:00-05:00,359.27,359.28,359.33,359.2099,63004,355.17,1644342600000,359.2763,581
201,2022-02-08 12:51:00-05:00,359.29,359.21,359.3,359.2,68213,355.17,1644342660000,359.2441,596
202,2022-02-08 12:52:00-05:00,359.21,359.329,359.38,359.21,54262,355.17,1644342720000,359.3222,491
203,2022-02-08 12:53:00-05:00,359.33,359.39,359.45,359.3,62662,355.17,1644342780000,359.3918,599
204,2022-02-08 12:54:00-05:00,359.39,359.31,359.44,359.28,60362,355.17,1644342840000,359.3427,630
205,2022-02-08 12:55:00-05:00,359.3179,359.21,359.33,359.189,64907,355.17,1644342900000,359.2361,695
206,2022-02-08 12:56:00-05:00,359.2081,359.2143,359.29,359.14,59118,355.17,1644342960000,359.1923,600
207,2022-02-08 12:57:00-05:00,359.219,359.05,359.25,359.02,109365,355.17,1644343020000,359.1219,943
208,2022-02-08 12:58:00-05:00,359.07,359.06,359.15,359.02,61823,355.17,1644343080000,359.0829,633
209,2022-02-08 12:59:00-05:00,359.05,359.01,359.07,358.9,292903,355.17,1644343140000,356.1905,841
210,2022-02-08 13:00:00-05:00,359.01,358.9,359.01,358.835,107599,355.17,1644343200000,358.9166,786
211,2022-02-08 13:01:00-05:00,358.907,358.74,358.907,358.5799,154331,355.17,1644343260000,358.7011,1565
212,2022-02-08 13:02:00-05:00,358.72,358.87,358.89,358.71,79044,355.17,1644343320000,358.802,747
213,2022-02-08 13:03:00-05:00,358.87,358.75,358.89,358.65,84176,355.17,1644343380000,358.7798,918
214,2022-02-08 13:04:00-05:00,358.75,358.76,358.828,358.625,79345,355.17,1644343440000,358.7235,855
215,2022-02-08 13:05:00-05:00,358.77,358.6989,358.77,358.63,56921,355.17,1644343500000,358.6924,585
216,2022-02-08 13:06:00-05:00,358.69,358.69,358.7627,358.44,106537,355.17,1644343560000,358.5985,1057
217,2022-02-08 13:07:00-05:00,358.7,358.405,358.7256,358.38,79235,355.17,1644343620000,358.5326,798
218,2022-02-08 13:08:00-05:00,358.41,358.59,358.71,358.41,79778,355.17,1644343680000,358.5901,815
219,2022-02-08 13:09:00-05:00,358.6,358.57,358.63,358.43,62129,355.17,1644343740000,358.5198,548
220,2022-02-08 13:10:00-05:00,358.59,358.49,358.59,358.2705,89720,355.17,1644343800000,358.4047,819
221,2022-02-08 13:11:00-05:00,358.49,358.74,358.85,358.49,115064,355.17,1644343860000,358.7061,1009
222,2022-02-08 13:12:00-05:00,358.74,358.8,358.9,358.74,51682,355.17,1644343920000,358.8376,587
223,2022-02-08 13:13:00-05:00,358.81,358.8699,358.9,358.71,71644,355.17,1644343980000,358.8316,577
224,2022-02-08 13:14:00-05:00,358.885,358.88,358.8921,358.78,45274,355.17,1644344040000,358.8439,458
225,2022-02-08 13:15:00-05:00,358.84,358.48,358.85,358.43,121535,355.17,1644344100000,358.6295,1203
226,2022-02-08 13:16:00-05:00,358.47,357.8684,358.4701,357.82,203095,355.17,1644344160000,358.1342,1888
227,2022-02-08 13:17:00-05:00,357.88,357.94,357.98,357.75,222504,355.17,1644344220000,357.1688,1656
228,2022-02-08 13:18:00-05:00,357.96,358.4,358.43,357.94,139466,355.17,1644344280000,358.236,1210
229,2022-02-08 13:19:00-05:00,358.44,358.1883,358.48,358.16,74110,355.17,1644344340000,358.3515,777
230,2022-02-08 13:20:00-05:00,358.18,358.06,358.22,357.95,100261,355.17,1644344400000,358.0302,988
231,2022-02-08 13:21:00-05:00,358.07,358.24,358.3,358.06,62065,355.17,1644344460000,358.2097,791
232,2022-02-08 13:22:00-05:00,358.25,358.25,358.34,358.1139,62401,355.17,1644344520000,358.2668,633
233,2022-02-08 13:23:00-05:00,358.25,358.19,358.28,358.03,36955,355.17,1644344580000,358.1584,426
234,2022-02-08 13:24:00-05:00,358.18,358.1,358.2,358.03,54246,355.17,1644344640000,358.1036,579
235,2022-02-08 13:25:00-05:00,358.13,358.15,358.26,357.97,72636,355.17,1644344700000,358.1422,791
236,2022-02-08 13:26:00-05:00,358.122,357.8901,358.122,357.8,94795,355.17,1644344760000,357.95,896
237,2022-02-08 13:27:00-05:00,357.9009,357.99,358.0512,357.89,49667,355.17,1644344820000,357.9697,504
238,2022-02-08 13:28:00-05:00,358.02,358.115,358.14,357.98,51828,355.17,1644344880000,358.0722,603
239,2022-02-08 13:29:00-05:00,358.09,358.09,358.2201,358.0211,35382,355.17,1644344940000,358.1091,395
240,2022-02-08 13:30:00-05:00,358.09,358.27,358.36,358.08,81682,355.17,1644345000000,358.2615,856
241,2022-02-08 13:31:00-05:00,358.28,358.37,358.55,358.26,175094,355.17,1644345060000,358.4328,1649
242,2022-02-08 13:32:00-05:00,358.37,358.48,358.49,358.32,51553,355.17,1644345120000,358.3989,621
243,2022-02-08 13:33:00-05:00,358.495,358.43,358.52,358.3849,37478,355.17,1644345180000,358.446,430
244,2022-02-08 13:34:00-05:00,358.43,358.4401,358.4401,358.35,37532,355.17,1644345240000,358.4035,455
245,2022-02-08 13:35:00-05:00,358.42,358.6117,358.66,358.42,66438,355.17,1644345300000,358.5752,800
246,2022-02-08 13:36:00-05:00,358.62,358.66,358.7867,358.61,96079,355.17,1644345360000,358.7158,1107
247,2022-02-08 13:37:00-05:00,358.63,358.3,358.66,358.28,101052,355.17,1644345420000,358.4389,1111
