index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-12-28 09:57:00-05:00,153.38,153.51,153.63,153.37,103388,153.15,1546009020000,153.5275,786
28,2018-12-28 09:58:00-05:00,153.51,153.49,153.69,153.44,121007,153.15,1546009080000,153.5881,775
29,2018-12-28 09:59:00-05:00,153.48,153.83,153.89,153.39,216820,153.15,1546009140000,153.6469,1328
30,2018-12-28 10:00:00-05:00,153.82,153.6,153.89,153.57,339762,153.15,1546009200000,153.7482,1906
31,2018-12-28 10:01:00-05:00,153.6,153.53,153.95,153.5,283290,153.15,1546009260000,153.7396,1847
32,2018-12-28 10:02:00-05:00,153.55,153.41,153.6,153.4,145057,153.15,1546009320000,153.4926,1012
33,2018-12-28 10:03:00-05:00,153.4,153.16,153.4,153.15,180422,153.15,1546009380000,153.2594,1193
34,2018-12-28 10:04:00-05:00,153.16,153.14,153.24,153.05,196584,153.15,1546009440000,153.1249,1208
35,2018-12-28 10:05:00-05:00,153.14,153.38,153.44,153.14,221934,153.15,1546009500000,153.337,1330
36,2018-12-28 10:06:00-05:00,153.39,153.4868,153.56,153.34,266071,153.15,1546009560000,153.4742,1059
37,2018-12-28 10:07:00-05:00,153.46,153.31,153.52,153.25,173789,153.15,1546009620000,153.3682,1108
38,2018-12-28 10:08:00-05:00,153.33,153.365,153.51,153.31,317857,153.15,1546009680000,153.3973,1834
39,2018-12-28 10:09:00-05:00,153.38,153.28,153.46,153.27,195752,153.15,1546009740000,153.3557,1151
40,2018-12-28 10:10:00-05:00,153.28,153.36,153.47,153.18,120243,153.15,1546009800000,153.3467,906
41,2018-12-28 10:11:00-05:00,153.37,153.05,153.37,153.02,124193,153.15,1546009860000,153.1732,888
42,2018-12-28 10:12:00-05:00,153.06,153.11,153.13,152.92,302758,153.15,1546009920000,153.0186,2115
43,2018-12-28 10:13:00-05:00,153.13,152.9533,153.23,152.9,119072,153.15,1546009980000,153.0698,841
44,2018-12-28 10:14:00-05:00,152.94,153.05,153.08,152.87,127950,153.15,1546010040000,152.9506,986
45,2018-12-28 10:15:00-05:00,153.04,153.1501,153.27,153.01,140486,153.15,1546010100000,153.1536,934
46,2018-12-28 10:16:00-05:00,153.14,153.19,153.19,152.95,124015,153.15,1546010160000,153.0742,956
47,2018-12-28 10:17:00-05:00,153.19,153.23,153.3601,153.15,846041,153.15,1546010220000,153.1043,1345
48,2018-12-28 10:18:00-05:00,153.21,153.13,153.2366,152.98,159686,153.15,1546010280000,153.0856,1074
49,2018-12-28 10:19:00-05:00,153.13,153.16,153.23,153.11,104099,153.15,1546010340000,153.1705,424
50,2018-12-28 10:20:00-05:00,153.16,153.27,153.33,152.99,231264,153.15,1546010400000,153.164,1519
51,2018-12-28 10:21:00-05:00,153.25,153.14,153.3,153.02,74251,153.15,1546010460000,153.137,504
52,2018-12-28 10:22:00-05:00,153.15,153.11,153.1801,153.01,44033,153.15,1546010520000,153.0766,324
53,2018-12-28 10:23:00-05:00,153.1,153.0475,153.25,153.02,108900,153.15,1546010580000,153.0843,645
54,2018-12-28 10:24:00-05:00,153.04,152.635,153.04,152.56,382564,153.15,1546010640000,152.7237,2155
55,2018-12-28 10:25:00-05:00,152.62,152.6511,152.69,152.53,110687,153.15,1546010700000,152.6125,826
56,2018-12-28 10:26:00-05:00,152.65,152.58,152.74,152.53,111608,153.15,1546010760000,152.6323,653
57,2018-12-28 10:27:00-05:00,152.56,152.37,152.56,152.28,203403,153.15,1546010820000,152.3909,1391
58,2018-12-28 10:28:00-05:00,152.38,152.235,152.4,152.13,285196,153.15,1546010880000,152.255,1804
59,2018-12-28 10:29:00-05:00,152.22,152.28,152.39,152.15,130206,153.15,1546010940000,152.303,784
60,2018-12-28 10:30:00-05:00,152.28,152.48,152.51,152.18,106548,153.15,1546011000000,152.3612,664
61,2018-12-28 10:31:00-05:00,152.48,152.54,152.59,152.45,147480,153.15,1546011060000,152.5153,758
62,2018-12-28 10:32:00-05:00,152.56,152.32,152.58,152.3,98623,153.15,1546011120000,152.4061,836
63,2018-12-28 10:33:00-05:00,152.32,152.2627,152.47,152.2,93504,153.15,1546011180000,152.3244,656
64,2018-12-28 10:34:00-05:00,152.25,152.39,152.4465,152.23,116673,153.15,1546011240000,152.3239,756
65,2018-12-28 10:35:00-05:00,152.39,152.19,152.41,152.07,168810,153.15,1546011300000,152.2389,1020
66,2018-12-28 10:36:00-05:00,152.191,151.89,152.21,151.85,330199,153.15,1546011360000,151.9879,2112
67,2018-12-28 10:37:00-05:00,151.86,151.8,151.9,151.72,167726,153.15,1546011420000,151.8349,1071
68,2018-12-28 10:38:00-05:00,151.83,151.88,151.97,151.765,189111,153.15,1546011480000,151.8647,1167
69,2018-12-28 10:39:00-05:00,151.88,152.17,152.2,151.87,200606,153.15,1546011540000,151.9999,1180
70,2018-12-28 10:40:00-05:00,152.15,152.4,152.46,152.09,145860,153.15,1546011600000,152.3328,864
71,2018-12-28 10:41:00-05:00,152.41,152.44,152.48,152.31,133007,153.15,1546011660000,152.4015,852
72,2018-12-28 10:42:00-05:00,152.47,152.34,152.47,152.29,59269,153.15,1546011720000,152.3773,455
73,2018-12-28 10:43:00-05:00,152.32,152.22,152.35,152.12,241704,153.15,1546011780000,152.519,534
74,2018-12-28 10:44:00-05:00,152.21,152.1,152.34,152.08,108244,153.15,1546011840000,152.2154,769
75,2018-12-28 10:45:00-05:00,152.12,152.43,152.46,152.1,140136,153.15,1546011900000,152.2921,908
76,2018-12-28 10:46:00-05:00,152.44,152.45,152.54,152.4125,213920,153.15,1546011960000,152.4712,1023
77,2018-12-28 10:47:00-05:00,152.45,152.49,152.51,152.34,125736,153.15,1546012020000,152.419,693
78,2018-12-28 10:48:00-05:00,152.48,152.93,152.95,152.47,302351,153.15,1546012080000,152.6784,1876
79,2018-12-28 10:49:00-05:00,152.94,152.82,152.96,152.77,169755,153.15,1546012140000,152.7968,803
80,2018-12-28 10:50:00-05:00,152.82,152.953,152.99,152.7762,121429,153.15,1546012200000,152.8642,687
81,2018-12-28 10:51:00-05:00,152.97,153.07,153.21,152.96,344440,153.15,1546012260000,153.0926,1985
82,2018-12-28 10:52:00-05:00,153.08,153.1,153.23,153.08,171811,153.15,1546012320000,153.139,877
83,2018-12-28 10:53:00-05:00,153.12,153.09,153.23,153.06,141087,153.15,1546012380000,153.1428,738
84,2018-12-28 10:54:00-05:00,153.08,152.8,153.08,152.78,264663,153.15,1546012440000,152.9053,1428
85,2018-12-28 10:55:00-05:00,152.81,152.65,152.9,152.65,135039,153.15,1546012500000,152.7746,769
86,2018-12-28 10:56:00-05:00,152.64,152.59,152.74,152.58,73225,153.15,1546012560000,152.6787,457
87,2018-12-28 10:57:00-05:00,152.6,152.69,152.74,152.57,81302,153.15,1546012620000,152.6559,447
88,2018-12-28 10:58:00-05:00,152.7,152.46,152.71,152.45,72120,153.15,1546012680000,152.5648,609
89,2018-12-28 10:59:00-05:00,152.46,152.46,152.6178,152.41,94294,153.15,1546012740000,152.5223,632
90,2018-12-28 11:00:00-05:00,152.47,152.3519,152.59,152.32,116331,153.15,1546012800000,152.481,863
91,2018-12-28 11:01:00-05:00,152.3725,152.39,152.48,152.26,182938,153.15,1546012860000,152.3479,1152
92,2018-12-28 11:02:00-05:00,152.39,152.52,152.62,152.3,153863,153.15,1546012920000,152.5289,1048
93,2018-12-28 11:03:00-05:00,152.515,152.44,152.55,152.33,52156,153.15,1546012980000,152.4449,446
94,2018-12-28 11:04:00-05:00,152.41,152.31,152.48,152.28,395948,153.15,1546013040000,152.49,489
95,2018-12-28 11:05:00-05:00,152.32,152.2,152.43,152.12,270107,153.15,1546013100000,152.2168,1370
96,2018-12-28 11:06:00-05:00,152.2222,152.35,152.4,152.19,76376,153.15,1546013160000,152.3266,505
97,2018-12-28 11:07:00-05:00,152.35,152.34,152.49,152.29,114105,153.15,1546013220000,152.3759,704
98,2018-12-28 11:08:00-05:00,152.33,152.46,152.5834,152.26,88048,153.15,1546013280000,152.4214,603
99,2018-12-28 11:09:00-05:00,152.48,152.74,152.84,152.46,169055,153.15,1546013340000,152.7163,941
100,2018-12-28 11:10:00-05:00,152.74,152.81,152.95,152.71,185287,153.15,1546013400000,152.8522,1270
101,2018-12-28 11:11:00-05:00,152.8099,152.82,152.91,152.7806,100874,153.15,1546013460000,152.8586,469
102,2018-12-28 11:12:00-05:00,152.8002,152.7,152.81,152.62,81676,153.15,1546013520000,152.715,435
103,2018-12-28 11:13:00-05:00,152.69,152.91,152.96,152.69,133583,153.15,1546013580000,152.86,819
104,2018-12-28 11:14:00-05:00,152.92,152.79,152.94,152.74,52398,153.15,1546013640000,152.8216,343
105,2018-12-28 11:15:00-05:00,152.78,152.8938,152.8938,152.61,58888,153.15,1546013700000,152.7454,431
106,2018-12-28 11:16:00-05:00,152.89,152.84,153.27,152.83,366918,153.15,1546013760000,153.0849,2096
107,2018-12-28 11:17:00-05:00,152.85,152.85,152.98,152.83,66584,153.15,1546013820000,152.9252,508
108,2018-12-28 11:18:00-05:00,152.84,152.67,152.86,152.62,350424,153.15,1546013880000,152.726,1949
109,2018-12-28 11:19:00-05:00,152.68,152.74,152.89,152.58,71485,153.15,1546013940000,152.7469,607
110,2018-12-28 11:20:00-05:00,152.73,152.6801,152.86,152.61,99874,153.15,1546014000000,152.6561,459
111,2018-12-28 11:21:00-05:00,152.66,152.86,152.95,152.66,46600,153.15,1546014060000,152.8047,439
112,2018-12-28 11:22:00-05:00,152.87,152.64,152.8771,152.62,43581,153.15,1546014120000,152.7246,394
113,2018-12-28 11:23:00-05:00,152.6301,152.59,152.67,152.53,82465,153.15,1546014180000,152.612,629
114,2018-12-28 11:24:00-05:00,152.58,152.77,152.88,152.57,100359,153.15,1546014240000,152.7632,734
115,2018-12-28 11:25:00-05:00,152.81,153.01,153.0363,152.74,79682,153.15,1546014300000,152.9172,551
116,2018-12-28 11:26:00-05:00,153.0103,152.7823,153.0103,152.76,71643,153.15,1546014360000,152.8773,501
117,2018-12-28 11:27:00-05:00,152.79,152.97,153.01,152.74,97914,153.15,1546014420000,152.8781,634
118,2018-12-28 11:28:00-05:00,152.97,152.9625,153.03,152.9051,70577,153.15,1546014480000,152.9758,495
119,2018-12-28 11:29:00-05:00,152.95,153.09,153.16,152.84,133388,153.15,1546014540000,153.0211,711
120,2018-12-28 11:30:00-05:00,153.08,153.09,153.15,152.99,97527,153.15,1546014600000,153.0796,764
121,2018-12-28 11:31:00-05:00,153.12,153.0301,153.24,153.03,131234,153.15,1546014660000,153.1605,876
122,2018-12-28 11:32:00-05:00,153.03,152.96,153.06,152.84,102834,153.15,1546014720000,152.9374,696
123,2018-12-28 11:33:00-05:00,152.96,153,153.1,152.91,83653,153.15,1546014780000,152.9845,555
124,2018-12-28 11:34:00-05:00,153.03,153.1,153.14,152.99,82116,153.15,1546014840000,153.0607,523
125,2018-12-28 11:35:00-05:00,153.1,153.28,153.39,153.09,128245,153.15,1546014900000,153.2734,751
126,2018-12-28 11:36:00-05:00,153.3,153.22,153.43,153.22,200809,153.15,1546014960000,153.3217,1057
127,2018-12-28 11:37:00-05:00,153.23,153.16,153.28,153.15,60521,153.15,1546015020000,153.2292,340
128,2018-12-28 11:38:00-05:00,153.16,153.57,153.57,153.16,212909,153.15,1546015080000,153.427,1122
129,2018-12-28 11:39:00-05:00,153.55,153.6101,153.74,153.55,194308,153.15,1546015140000,153.6542,1083
130,2018-12-28 11:40:00-05:00,153.62,153.56,153.688,153.56,91069,153.15,1546015200000,153.6224,510
131,2018-12-28 11:41:00-05:00,153.54,153.52,153.61,153.51,119356,153.15,1546015260000,153.5588,774
132,2018-12-28 11:42:00-05:00,153.52,153.5,153.59,153.4649,59270,153.15,1546015320000,153.5184,433
133,2018-12-28 11:43:00-05:00,153.5,153.6,153.75,153.49,83261,153.15,1546015380000,153.4654,422
134,2018-12-28 11:44:00-05:00,153.6,153.37,153.63,153.36,68257,153.15,1546015440000,153.4862,453
135,2018-12-28 11:45:00-05:00,153.375,153.27,153.43,153.24,156880,153.15,1546015500000,153.3348,914
136,2018-12-28 11:46:00-05:00,153.27,153.33,153.4,153.26,78461,153.15,1546015560000,153.3364,555
137,2018-12-28 11:47:00-05:00,153.3403,153.22,153.39,153.19,82911,153.15,1546015620000,153.2997,529
138,2018-12-28 11:48:00-05:00,153.24,153.16,153.3,153.1,59360,153.15,1546015680000,153.2018,521
139,2018-12-28 11:49:00-05:00,153.18,153.35,153.35,153.11,79235,153.15,1546015740000,153.2109,550
140,2018-12-28 11:50:00-05:00,153.34,153.275,153.36,153.23,51965,153.15,1546015800000,153.2941,380
141,2018-12-28 11:51:00-05:00,153.27,153.33,153.34,153.13,55618,153.15,1546015860000,153.2589,325
142,2018-12-28 11:52:00-05:00,153.34,153.46,153.5598,153.32,123731,153.15,1546015920000,153.4581,646
143,2018-12-28 11:53:00-05:00,153.45,153.57,153.63,153.38,96491,153.15,1546015980000,153.5515,607
144,2018-12-28 11:54:00-05:00,153.5878,153.5,153.61,153.46,45038,153.15,1546016040000,153.5261,320
145,2018-12-28 11:55:00-05:00,153.4899,153.45,153.5,153.39,57330,153.15,1546016100000,153.4411,368
146,2018-12-28 11:56:00-05:00,153.45,153.49,153.57,153.39,45363,153.15,1546016160000,153.4644,342
147,2018-12-28 11:57:00-05:00,153.51,153.39,153.59,153.3499,57555,153.15,1546016220000,153.4928,347
148,2018-12-28 11:58:00-05:00,153.39,153.59,153.65,153.39,97168,153.15,1546016280000,153.542,618
149,2018-12-28 11:59:00-05:00,153.6,153.5,153.63,153.46,43197,153.15,1546016340000,153.5486,379
150,2018-12-28 12:00:00-05:00,153.51,153.63,153.64,153.51,86047,153.15,1546016400000,153.5804,583
151,2018-12-28 12:01:00-05:00,153.59,153.52,153.64,153.46,130484,153.15,1546016460000,153.538,718
152,2018-12-28 12:02:00-05:00,153.53,153.59,153.6332,153.53,53393,153.15,1546016520000,153.5938,347
153,2018-12-28 12:03:00-05:00,153.6,153.48,153.63,153.44,470170,153.15,1546016580000,153.1557,344
154,2018-12-28 12:04:00-05:00,153.47,153.9221,153.96,153.47,240272,153.15,1546016640000,153.7809,1411
155,2018-12-28 12:05:00-05:00,153.93,153.82,153.93,153.75,125508,153.15,1546016700000,153.8454,779
156,2018-12-28 12:06:00-05:00,153.84,153.87,153.97,153.82,88011,153.15,1546016760000,153.9122,533
157,2018-12-28 12:07:00-05:00,153.86,153.9101,153.96,153.8,207883,153.15,1546016820000,153.8435,741
158,2018-12-28 12:08:00-05:00,153.91,153.93,154,153.81,169092,153.15,1546016880000,153.9381,1040
159,2018-12-28 12:09:00-05:00,153.93,153.77,153.93,153.72,81915,153.15,1546016940000,153.8298,542
160,2018-12-28 12:10:00-05:00,153.77,153.6601,153.81,153.6601,78875,153.15,1546017000000,153.7383,421
161,2018-12-28 12:11:00-05:00,153.66,153.63,153.74,153.58,176702,153.15,1546017060000,153.648,927
162,2018-12-28 12:12:00-05:00,153.63,153.59,153.69,153.58,65759,153.15,1546017120000,153.6142,416
163,2018-12-28 12:13:00-05:00,153.62,153.64,153.65,153.5734,52337,153.15,1546017180000,153.6157,331
164,2018-12-28 12:14:00-05:00,153.63,153.61,153.65,153.5551,432902,153.15,1546017240000,153.6523,493
165,2018-12-28 12:15:00-05:00,153.62,153.47,153.65,153.44,123456,153.15,1546017300000,153.531,769
166,2018-12-28 12:16:00-05:00,153.46,153.205,153.46,153.2,126845,153.15,1546017360000,153.345,681
167,2018-12-28 12:17:00-05:00,153.2015,153.2536,153.36,153.2,2083915.0,153.15,1546017420000,153.6253,468
168,2018-12-28 12:18:00-05:00,153.25,153.25,153.28,153.16,70556,153.15,1546017480000,153.2221,436
169,2018-12-28 12:19:00-05:00,153.25,153.32,153.33,153.22,59893,153.15,1546017540000,153.2809,347
170,2018-12-28 12:20:00-05:00,153.3201,153.44,153.44,153.3201,58031,153.15,1546017600000,153.3847,305
171,2018-12-28 12:21:00-05:00,153.43,153.41,153.46,153.38,30180,153.15,1546017660000,153.4213,187
172,2018-12-28 12:22:00-05:00,153.42,153.47,153.47,153.34,45553,153.15,1546017720000,153.3917,256
173,2018-12-28 12:23:00-05:00,153.4933,153.73,153.79,153.4933,89577,153.15,1546017780000,153.6793,482
174,2018-12-28 12:24:00-05:00,153.72,153.7102,153.81,153.69,88311,153.15,1546017840000,153.7411,434
175,2018-12-28 12:25:00-05:00,153.72,153.62,153.78,153.53,80916,153.15,1546017900000,153.6116,466
176,2018-12-28 12:26:00-05:00,153.62,153.57,153.7,153.55,399157,153.15,1546017960000,153.6998,314
177,2018-12-28 12:27:00-05:00,153.565,153.42,153.565,153.35,39150,153.15,1546018020000,153.4413,271
178,2018-12-28 12:28:00-05:00,153.41,153.5275,153.5275,153.37,307280,153.15,1546018080000,153.3917,387
179,2018-12-28 12:29:00-05:00,153.51,153.57,153.62,153.5,54323,153.15,1546018140000,153.4821,256
180,2018-12-28 12:30:00-05:00,153.58,153.735,153.78,153.58,51201,153.15,1546018200000,153.7011,337
181,2018-12-28 12:31:00-05:00,153.74,153.67,153.75,153.49,243935,153.15,1546018260000,153.6776,475
182,2018-12-28 12:32:00-05:00,153.67,153.6,153.74,153.55,36692,153.15,1546018320000,153.6699,272
183,2018-12-28 12:33:00-05:00,153.6,153.5499,153.63,153.49,46531,153.15,1546018380000,153.5507,272
184,2018-12-28 12:34:00-05:00,153.5468,153.67,153.7,153.538,32225,153.15,1546018440000,153.6068,179
185,2018-12-28 12:35:00-05:00,153.67,153.58,153.69,153.54,49651,153.15,1546018500000,153.6192,329
186,2018-12-28 12:36:00-05:00,153.5799,153.57,153.6301,153.54,47432,153.15,1546018560000,153.5783,262
187,2018-12-28 12:37:00-05:00,153.574,153.74,153.8,153.54,85893,153.15,1546018620000,153.6811,492
188,2018-12-28 12:38:00-05:00,153.75,153.73,153.77,153.66,31316,153.15,1546018680000,153.717,241
189,2018-12-28 12:39:00-05:00,153.78,153.9,153.9024,153.78,47132,153.15,1546018740000,153.8411,327
190,2018-12-28 12:40:00-05:00,153.9079,153.93,154.04,153.89,128081,153.15,1546018800000,153.9812,660
191,2018-12-28 12:41:00-05:00,153.93,153.8,153.93,153.74,87778,153.15,1546018860000,153.823,424
192,2018-12-28 12:42:00-05:00,153.795,153.8327,153.84,153.78,19068,153.15,1546018920000,153.8133,122
193,2018-12-28 12:43:00-05:00,153.86,153.8566,153.94,153.84,64546,153.15,1546018980000,153.8954,375
194,2018-12-28 12:44:00-05:00,153.85,153.8,153.92,153.79,35439,153.15,1546019040000,153.8552,250
195,2018-12-28 12:45:00-05:00,153.81,153.76,153.811,153.72,53036,153.15,1546019100000,153.7427,327
196,2018-12-28 12:46:00-05:00,153.76,153.9299,153.98,153.76,73086,153.15,1546019160000,153.8634,396
197,2018-12-28 12:47:00-05:00,153.93,153.87,153.93,153.8,33850,153.15,1546019220000,153.8566,274
198,2018-12-28 12:48:00-05:00,153.86,153.74,153.86,153.73,158596,153.15,1546019280000,153.5959,356
199,2018-12-28 12:49:00-05:00,153.73,153.7,153.75,153.61,85060,153.15,1546019340000,153.6575,424
200,2018-12-28 12:50:00-05:00,153.699,153.67,153.8,153.61,43897,153.15,1546019400000,153.7224,219
201,2018-12-28 12:51:00-05:00,153.68,153.5629,153.7,153.51,69858,153.15,1546019460000,153.5748,386
202,2018-12-28 12:52:00-05:00,153.57,153.67,153.73,153.57,76057,153.15,1546019520000,153.6568,349
203,2018-12-28 12:53:00-05:00,153.67,153.71,153.74,153.6,29494,153.15,1546019580000,153.6626,233
204,2018-12-28 12:54:00-05:00,153.73,153.8403,153.9368,153.73,81622,153.15,1546019640000,153.8467,536
205,2018-12-28 12:55:00-05:00,153.839,153.7199,153.85,153.7,62239,153.15,1546019700000,153.7817,321
206,2018-12-28 12:56:00-05:00,153.71,153.62,153.71,153.59,33658,153.15,1546019760000,153.6468,281
207,2018-12-28 12:57:00-05:00,153.6101,153.48,153.67,153.48,82420,153.15,1546019820000,153.5672,362
208,2018-12-28 12:58:00-05:00,153.48,153.41,153.5501,153.35,158973,153.15,1546019880000,153.4292,952
209,2018-12-28 12:59:00-05:00,153.4,153.4,153.42,153.28,130026,153.15,1546019940000,153.3529,620
210,2018-12-28 13:00:00-05:00,153.4,153.5,153.56,153.37,84246,153.15,1546020000000,153.4804,457
211,2018-12-28 13:01:00-05:00,153.5,153.43,153.52,153.3801,71463,153.15,1546020060000,153.4532,376
212,2018-12-28 13:02:00-05:00,153.45,153.53,153.55,153.4,51977,153.15,1546020120000,153.4876,304
213,2018-12-28 13:03:00-05:00,153.55,153.4518,153.55,153.4,72920,153.15,1546020180000,153.4495,439
214,2018-12-28 13:04:00-05:00,153.42,153.4,153.6,153.38,105806,153.15,1546020240000,153.485,719
215,2018-12-28 13:05:00-05:00,153.41,153.286,153.42,153.26,118218,153.15,1546020300000,153.3109,605
216,2018-12-28 13:06:00-05:00,153.29,153.445,153.45,153.25,63124,153.15,1546020360000,153.3017,341
217,2018-12-28 13:07:00-05:00,153.45,153.37,153.53,153.3,597109,153.15,1546020420000,153.2013,915
218,2018-12-28 13:08:00-05:00,153.38,153.49,153.5,153.35,130263,153.15,1546020480000,153.4046,620
219,2018-12-28 13:09:00-05:00,153.47,153.56,153.6,153.41,57770,153.15,1546020540000,153.5277,366
220,2018-12-28 13:10:00-05:00,153.56,153.45,153.5864,153.44,56733,153.15,1546020600000,153.5116,437
221,2018-12-28 13:11:00-05:00,153.43,153.64,153.67,153.43,130663,153.15,1546020660000,153.6162,822
222,2018-12-28 13:12:00-05:00,153.64,153.71,153.75,153.59,81027,153.15,1546020720000,153.7093,597
223,2018-12-28 13:13:00-05:00,153.71,153.78,153.82,153.69,144699,153.15,1546020780000,153.7759,778
224,2018-12-28 13:14:00-05:00,153.77,153.7,153.81,153.69,98388,153.15,1546020840000,153.7537,595
225,2018-12-28 13:15:00-05:00,153.7164,153.72,153.86,153.71,97602,153.15,1546020900000,153.8003,601
226,2018-12-28 13:16:00-05:00,153.73,153.6,153.76,153.57,46697,153.15,1546020960000,153.6763,260
227,2018-12-28 13:17:00-05:00,153.59,153.59,153.68,153.53,33960,153.15,1546021020000,153.589,240
228,2018-12-28 13:18:00-05:00,153.58,153.591,153.6,153.51,64063,153.15,1546021080000,153.5614,390
229,2018-12-28 13:19:00-05:00,153.59,153.47,153.59,153.45,63243,153.15,1546021140000,153.5221,386
230,2018-12-28 13:20:00-05:00,153.47,153.3633,153.52,153.35,60555,153.15,1546021200000,153.4234,381
231,2018-12-28 13:21:00-05:00,153.35,153.33,153.46,153.3,85131,153.15,1546021260000,153.3645,581
232,2018-12-28 13:22:00-05:00,153.34,153.34,153.38,153.3,52947,153.15,1546021320000,153.3342,354
233,2018-12-28 13:23:00-05:00,153.34,153.32,153.34,153.25,47847,153.15,1546021380000,153.2867,362
234,2018-12-28 13:24:00-05:00,153.31,152.98,153.31,152.96,172882,153.15,1546021440000,153.0916,916
235,2018-12-28 13:25:00-05:00,152.97,153.02,153.13,152.97,478913,153.15,1546021500000,153.0958,506
236,2018-12-28 13:26:00-05:00,153,153.1,153.18,152.97,84300,153.15,1546021560000,153.0963,667
237,2018-12-28 13:27:00-05:00,153.1,153.07,153.1109,152.99,67775,153.15,1546021620000,153.0431,402
238,2018-12-28 13:28:00-05:00,153.09,153.18,153.18,152.99,64071,153.15,1546021680000,153.1225,325
239,2018-12-28 13:29:00-05:00,153.1734,153.16,153.2,153.1065,38951,153.15,1546021740000,153.1628,212
240,2018-12-28 13:30:00-05:00,153.15,152.9746,153.225,152.91,192210,153.15,1546021800000,152.9951,884
241,2018-12-28 13:31:00-05:00,152.97,152.87,153.07,152.87,191072,153.15,1546021860000,152.9598,939
242,2018-12-28 13:32:00-05:00,152.9,152.79,152.9,152.7,170162,153.15,1546021920000,152.7786,798
243,2018-12-28 13:33:00-05:00,152.8,152.821,152.92,152.74,90766,153.15,1546021980000,152.8252,559
244,2018-12-28 13:34:00-05:00,152.83,152.88,152.94,152.78,52555,153.15,1546022040000,152.8481,444
245,2018-12-28 13:35:00-05:00,152.86,152.9297,153,152.85,88811,153.15,1546022100000,152.9463,521
246,2018-12-28 13:36:00-05:00,152.91,152.84,152.96,152.82,52523,153.15,1546022160000,152.8725,283
247,2018-12-28 13:37:00-05:00,152.84,153.0167,153.02,152.83,86286,153.15,1546022220000,152.9306,409
248,2018-12-28 13:38:00-05:00,153.04,152.9,153.14,152.89,143120,153.15,1546022280000,152.9982,698
249,2018-12-28 13:39:00-05:00,152.9,153.0469,153.07,152.88,49604,153.15,1546022340000,152.9972,314
