index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
100,2022-03-01 11:10:00-05:00,345.6,345.74,345.8,345.34,129379,347.15,1646151000000,345.5866,1410
101,2022-03-01 11:11:00-05:00,345.76,345.645,345.88,345.62,127676,347.15,1646151060000,345.7597,1537
102,2022-03-01 11:12:00-05:00,345.64,345.86,345.89,345.56,105363,347.15,1646151120000,345.7518,1363
103,2022-03-01 11:13:00-05:00,345.85,345.94,346.18,345.84,174871,347.15,1646151180000,345.9734,2081
104,2022-03-01 11:14:00-05:00,345.925,346.33,346.475,345.8801,213630,347.15,1646151240000,346.2525,2379
105,2022-03-01 11:15:00-05:00,346.32,346.28,346.57,346.2,129571,347.15,1646151300000,346.39,1491
106,2022-03-01 11:16:00-05:00,346.22,345.96,346.25,345.88,134748,347.15,1646151360000,346.0551,1732
107,2022-03-01 11:17:00-05:00,345.9539,346.01,346.18,345.8147,107089,347.15,1646151420000,346.0152,1508
108,2022-03-01 11:18:00-05:00,345.97,346.103,346.26,345.93,81825,347.15,1646151480000,346.1355,961
109,2022-03-01 11:19:00-05:00,346.07,345.63,346.13,345.5503,162802,347.15,1646151540000,345.7546,1802
110,2022-03-01 11:20:00-05:00,345.65,345.71,345.8595,345.44,108288,347.15,1646151600000,345.6352,1308
111,2022-03-01 11:21:00-05:00,345.74,345.611,345.98,345.58,84238,347.15,1646151660000,345.8097,954
112,2022-03-01 11:22:00-05:00,345.594,345.71,345.9,345.59,59022,347.15,1646151720000,345.7348,752
113,2022-03-01 11:23:00-05:00,345.71,346.1852,346.3181,345.71,94242,347.15,1646151780000,346.0641,1191
114,2022-03-01 11:24:00-05:00,346.17,345.98,346.3252,345.81,153454,347.15,1646151840000,345.9094,1125
115,2022-03-01 11:25:00-05:00,345.96,345.8,346.01,345.74,45624,347.15,1646151900000,345.886,714
116,2022-03-01 11:26:00-05:00,345.76,345.68,345.89,345.6,102288,347.15,1646151960000,345.7235,1238
117,2022-03-01 11:27:00-05:00,345.66,345.73,345.75,345.4301,89308,347.15,1646152020000,345.5867,1099
118,2022-03-01 11:28:00-05:00,345.71,345.09,345.75,345.09,116844,347.15,1646152080000,345.338,1519
119,2022-03-01 11:29:00-05:00,345.08,344.9601,345.0874,344.69,248239,347.15,1646152140000,344.8389,2531
120,2022-03-01 11:30:00-05:00,344.97,344.54,345.04,344.27,285638,347.15,1646152200000,344.5338,2968
121,2022-03-01 11:31:00-05:00,344.47,344.1999,344.61,344.16,209516,347.15,1646152260000,344.4191,2210
122,2022-03-01 11:32:00-05:00,344.14,344.0401,344.26,343.93,354491,347.15,1646152320000,344.4324,2816
123,2022-03-01 11:33:00-05:00,344.04,343.6271,344.18,343.48,320254,347.15,1646152380000,343.7511,3367
124,2022-03-01 11:34:00-05:00,343.63,343.456,343.72,343.34,165660,347.15,1646152440000,343.509,1791
125,2022-03-01 11:35:00-05:00,343.5,343.24,343.63,343.15,382365,347.15,1646152500000,345.3574,1983
126,2022-03-01 11:36:00-05:00,343.26,343.41,343.56,343.19,148070,347.15,1646152560000,343.409,1834
127,2022-03-01 11:37:00-05:00,343.45,343.1838,343.56,343.0901,97463,347.15,1646152620000,343.2924,1265
128,2022-03-01 11:38:00-05:00,343.18,342.99,343.3262,342.95,133606,347.15,1646152680000,343.1592,2130
129,2022-03-01 11:39:00-05:00,343,343.25,343.31,342.98,155955,347.15,1646152740000,343.1669,1869
130,2022-03-01 11:40:00-05:00,343.26,343.3877,343.4291,343.1301,112474,347.15,1646152800000,343.3409,1403
131,2022-03-01 11:41:00-05:00,343.37,343.29,343.49,343.0058,132981,347.15,1646152860000,343.1992,2055
132,2022-03-01 11:42:00-05:00,343.3,343.22,343.38,343.14,96136,347.15,1646152920000,343.2694,1443
133,2022-03-01 11:43:00-05:00,343.21,343,343.23,342.86,142944,347.15,1646152980000,343.0231,1784
134,2022-03-01 11:44:00-05:00,343.05,343.56,343.56,343.045,152559,347.15,1646153040000,343.3083,1898
135,2022-03-01 11:45:00-05:00,343.5062,342.81,343.5162,342.72,203413,347.15,1646153100000,343.1135,2556
136,2022-03-01 11:46:00-05:00,342.79,342.59,342.89,342.52,175472,347.15,1646153160000,342.6882,2266
137,2022-03-01 11:47:00-05:00,342.58,342.53,342.61,342.36,265583,347.15,1646153220000,342.4751,2751
138,2022-03-01 11:48:00-05:00,342.54,342.75,342.835,342.5,192518,347.15,1646153280000,342.642,2013
139,2022-03-01 11:49:00-05:00,342.78,342.91,342.91,342.5,104099,347.15,1646153340000,342.7218,1491
140,2022-03-01 11:50:00-05:00,342.92,342.47,343.09,342.42,138615,347.15,1646153400000,342.73,1755
141,2022-03-01 11:51:00-05:00,342.47,342.71,342.81,342.47,143137,347.15,1646153460000,342.6688,1999
142,2022-03-01 11:52:00-05:00,342.69,342.55,342.9566,342.48,115368,347.15,1646153520000,342.7887,1832
143,2022-03-01 11:53:00-05:00,342.57,342.66,342.84,342.52,119119,347.15,1646153580000,342.654,1816
144,2022-03-01 11:54:00-05:00,342.642,342.58,342.76,342.34,149844,347.15,1646153640000,342.4817,1844
145,2022-03-01 11:55:00-05:00,342.61,342.3199,342.65,342.2,154528,347.15,1646153700000,342.3562,2084
146,2022-03-01 11:56:00-05:00,342.3149,341.96,342.3149,341.88,203426,347.15,1646153760000,342.0325,3039
147,2022-03-01 11:57:00-05:00,341.98,342.49,342.565,341.98,172401,347.15,1646153820000,342.3729,2042
148,2022-03-01 11:58:00-05:00,342.49,342.4462,342.53,342.3179,83282,347.15,1646153880000,342.4264,1099
149,2022-03-01 11:59:00-05:00,342.42,342.3,342.5,342.24,82003,347.15,1646153940000,342.3895,1101
150,2022-03-01 12:00:00-05:00,342.28,342.35,342.45,342.116,109365,347.15,1646154000000,342.2352,1824
151,2022-03-01 12:01:00-05:00,342.34,342.39,342.62,342.32,125719,347.15,1646154060000,342.4823,1957
152,2022-03-01 12:02:00-05:00,342.33,342.01,342.39,341.92,126401,347.15,1646154120000,342.1405,1927
153,2022-03-01 12:03:00-05:00,342.01,342.087,342.3,341.97,186512,347.15,1646154180000,342.1528,2165
154,2022-03-01 12:04:00-05:00,342.07,342.155,342.27,341.97,78592,347.15,1646154240000,342.1148,1364
155,2022-03-01 12:05:00-05:00,342.17,342.25,342.438,342.05,78789,347.15,1646154300000,342.2462,1225
156,2022-03-01 12:06:00-05:00,342.24,342.39,342.48,342.1,56426,347.15,1646154360000,342.2634,1038
157,2022-03-01 12:07:00-05:00,342.38,342.0201,342.4299,341.981,332647,347.15,1646154420000,345.2291,1431
158,2022-03-01 12:08:00-05:00,342.02,341.57,342.1401,341.56,196447,347.15,1646154480000,341.7726,2491
159,2022-03-01 12:09:00-05:00,341.58,341.6099,341.74,341.57,120686,347.15,1646154540000,341.6516,1538
160,2022-03-01 12:10:00-05:00,341.59,341.4963,341.8338,341.42,163045,347.15,1646154600000,341.5693,1910
161,2022-03-01 12:11:00-05:00,341.5199,341.5945,341.72,341.42,108561,347.15,1646154660000,341.5881,1840
162,2022-03-01 12:12:00-05:00,341.6,341.66,341.66,341.39,61457,347.15,1646154720000,341.5185,1063
163,2022-03-01 12:13:00-05:00,341.69,341.99,342.2669,341.6499,178684,347.15,1646154780000,342.0114,2287
164,2022-03-01 12:14:00-05:00,341.99,342.4,342.5,341.99,139984,347.15,1646154840000,342.2807,1674
165,2022-03-01 12:15:00-05:00,342.39,342.2,342.4199,342.06,163734,347.15,1646154900000,342.2529,1757
166,2022-03-01 12:16:00-05:00,342.24,342.57,342.619,342.12,152785,347.15,1646154960000,342.4057,1945
167,2022-03-01 12:17:00-05:00,342.58,342.7606,342.9,342.54,284104,347.15,1646155020000,342.7181,3001
168,2022-03-01 12:18:00-05:00,342.75,343.08,343.2,342.75,287856,347.15,1646155080000,342.9289,2818
169,2022-03-01 12:19:00-05:00,343.05,343,343.19,342.9112,167815,347.15,1646155140000,343.0566,1352
170,2022-03-01 12:20:00-05:00,342.96,342.86,343.14,342.75,146611,347.15,1646155200000,342.8902,1416
171,2022-03-01 12:21:00-05:00,342.85,342.7065,343.07,342.68,83952,347.15,1646155260000,342.848,980
172,2022-03-01 12:22:00-05:00,342.69,342.88,342.93,342.55,87749,347.15,1646155320000,342.7483,924
173,2022-03-01 12:23:00-05:00,342.95,342.63,343,342.6,56499,347.15,1646155380000,342.8255,748
174,2022-03-01 12:24:00-05:00,342.625,342.7332,342.7999,342.42,75565,347.15,1646155440000,342.608,974
175,2022-03-01 12:25:00-05:00,342.73,342.5,342.89,342.47,57444,347.15,1646155500000,342.6903,854
176,2022-03-01 12:26:00-05:00,342.45,342.48,342.67,342.34,89133,347.15,1646155560000,342.4864,1078
177,2022-03-01 12:27:00-05:00,342.44,342.971,343,342.38,70311,347.15,1646155620000,342.6937,868
178,2022-03-01 12:28:00-05:00,342.98,342.982,342.99,342.69,76664,347.15,1646155680000,342.8438,729
179,2022-03-01 12:29:00-05:00,343,342.845,343.12,342.76,94922,347.15,1646155740000,342.9549,1108
180,2022-03-01 12:30:00-05:00,342.85,342.5475,342.85,342.5142,48804,347.15,1646155800000,342.6218,741
181,2022-03-01 12:31:00-05:00,342.57,342.665,342.67,342.37,56302,347.15,1646155860000,342.5367,728
182,2022-03-01 12:32:00-05:00,342.65,342.565,342.7,342.3714,45225,347.15,1646155920000,342.4957,677
183,2022-03-01 12:33:00-05:00,342.6,343.17,343.29,342.6,130459,347.15,1646155980000,343.0663,1602
184,2022-03-01 12:34:00-05:00,343.18,342.8006,343.18,342.77,99490,347.15,1646156040000,342.9728,1158
185,2022-03-01 12:35:00-05:00,342.83,342.72,342.95,342.61,80425,347.15,1646156100000,342.7241,880
186,2022-03-01 12:36:00-05:00,342.7065,342.45,342.88,342.39,77828,347.15,1646156160000,342.627,901
187,2022-03-01 12:37:00-05:00,342.44,342.52,342.57,342.32,266413,347.15,1646156220000,342.4339,768
188,2022-03-01 12:38:00-05:00,342.5,342.411,342.64,342.35,112646,347.15,1646156280000,342.447,570
189,2022-03-01 12:39:00-05:00,342.43,342.4496,342.55,342.37,86030,347.15,1646156340000,342.4298,613
190,2022-03-01 12:40:00-05:00,342.421,342.553,342.8284,342.421,89294,347.15,1646156400000,342.6647,1198
191,2022-03-01 12:41:00-05:00,342.572,342.86,342.94,342.49,58341,347.15,1646156460000,342.7464,815
192,2022-03-01 12:42:00-05:00,342.86,342.85,343.01,342.73,77851,347.15,1646156520000,342.8463,936
193,2022-03-01 12:43:00-05:00,342.89,343.01,343.09,342.6,100198,347.15,1646156580000,342.867,1029
194,2022-03-01 12:44:00-05:00,343.01,343.201,343.21,342.95,95052,347.15,1646156640000,343.0804,980
195,2022-03-01 12:45:00-05:00,343.18,343.06,343.254,342.88,79858,347.15,1646156700000,343.0702,980
196,2022-03-01 12:46:00-05:00,343,342.9498,343.06,342.89,59441,347.15,1646156760000,342.957,920
197,2022-03-01 12:47:00-05:00,342.94,342.99,343.2,342.91,75816,347.15,1646156820000,343.0714,1010
198,2022-03-01 12:48:00-05:00,343.04,343.8396,343.96,343.01,195688,347.15,1646156880000,343.5284,2213
199,2022-03-01 12:49:00-05:00,343.81,343.66,343.81,343.57,119927,347.15,1646156940000,343.687,1663
200,2022-03-01 12:50:00-05:00,343.66,343.87,343.9699,343.58,161153,347.15,1646157000000,343.8342,1557
201,2022-03-01 12:51:00-05:00,343.84,343.7513,343.88,343.68,126070,347.15,1646157060000,343.7642,1213
202,2022-03-01 12:52:00-05:00,343.73,343.5014,343.7768,343.43,77715,347.15,1646157120000,343.5511,845
203,2022-03-01 12:53:00-05:00,343.47,343.3061,343.5499,343.2357,112242,347.15,1646157180000,343.2956,1012
204,2022-03-01 12:54:00-05:00,343.2916,343.57,343.57,343.28,53146,347.15,1646157240000,343.3987,657
205,2022-03-01 12:55:00-05:00,343.53,343.35,343.66,343.29,96733,347.15,1646157300000,343.4785,1033
206,2022-03-01 12:56:00-05:00,343.36,343.21,343.45,343.09,102330,347.15,1646157360000,343.2599,1143
207,2022-03-01 12:57:00-05:00,343.17,343.41,343.42,343.11,65711,347.15,1646157420000,343.306,725
208,2022-03-01 12:58:00-05:00,343.39,343.49,343.73,343.37,97896,347.15,1646157480000,343.5569,1049
209,2022-03-01 12:59:00-05:00,343.47,343.64,343.9,343.4307,105868,347.15,1646157540000,343.7001,1485
210,2022-03-01 13:00:00-05:00,343.63,343.65,343.65,343.4,80580,347.15,1646157600000,343.4948,1189
211,2022-03-01 13:01:00-05:00,343.65,343.64,344.33,343.61,289978,347.15,1646157660000,344.0456,2743
212,2022-03-01 13:02:00-05:00,343.6,343.67,343.77,343.35,82974,347.15,1646157720000,343.5354,952
213,2022-03-01 13:03:00-05:00,343.68,343.7099,343.83,343.61,41809,347.15,1646157780000,343.7309,598
214,2022-03-01 13:04:00-05:00,343.72,343.72,343.97,343.63,59906,347.15,1646157840000,343.7546,833
215,2022-03-01 13:05:00-05:00,343.7,343.5099,343.82,343.44,69343,347.15,1646157900000,343.6123,978
216,2022-03-01 13:06:00-05:00,343.5156,343.06,343.54,343.04,114353,347.15,1646157960000,343.2719,1383
217,2022-03-01 13:07:00-05:00,343.1,342.86,343.23,342.7649,254733,347.15,1646158020000,342.9729,1710
218,2022-03-01 13:08:00-05:00,342.86,342.88,343.03,342.7722,97060,347.15,1646158080000,342.9204,785
219,2022-03-01 13:09:00-05:00,342.87,343.02,343.12,342.87,56077,347.15,1646158140000,343.0346,571
220,2022-03-01 13:10:00-05:00,343.01,342.75,343.14,342.65,80546,347.15,1646158200000,342.8664,1109
221,2022-03-01 13:11:00-05:00,342.77,342.55,342.82,342.51,101783,347.15,1646158260000,342.6855,994
222,2022-03-01 13:12:00-05:00,342.58,342.64,342.825,342.47,73319,347.15,1646158320000,342.6645,1079
223,2022-03-01 13:13:00-05:00,342.56,342.5731,342.77,342.56,43937,347.15,1646158380000,342.6741,607
224,2022-03-01 13:14:00-05:00,342.58,342.3392,342.73,342.16,116322,347.15,1646158440000,342.3824,1808
225,2022-03-01 13:15:00-05:00,342.34,342.05,342.39,341.9,187767,347.15,1646158500000,342.0807,2485
226,2022-03-01 13:16:00-05:00,341.99,342.1851,342.26,341.97,91818,347.15,1646158560000,342.1359,1087
227,2022-03-01 13:17:00-05:00,342.22,342.21,342.28,342.07,98958,347.15,1646158620000,342.1795,1029
228,2022-03-01 13:18:00-05:00,342.2,342.2887,342.39,342.11,65094,347.15,1646158680000,342.244,822
229,2022-03-01 13:19:00-05:00,342.295,342.07,342.295,342.02,54797,347.15,1646158740000,342.1402,790
230,2022-03-01 13:20:00-05:00,342.09,342.23,342.5087,342.01,121990,347.15,1646158800000,342.32,1416
231,2022-03-01 13:21:00-05:00,342.26,342.31,342.39,342.15,58808,347.15,1646158860000,342.2724,883
232,2022-03-01 13:22:00-05:00,342.34,342.28,342.46,342.13,63595,347.15,1646158920000,342.3011,755
233,2022-03-01 13:23:00-05:00,342.26,342.28,342.47,342.16,112019,347.15,1646158980000,342.3286,1471
234,2022-03-01 13:24:00-05:00,342.3,341.92,342.35,341.83,100480,347.15,1646159040000,342.1044,1192
235,2022-03-01 13:25:00-05:00,341.89,341.58,341.96,341.58,182268,347.15,1646159100000,341.7718,1918
236,2022-03-01 13:26:00-05:00,341.57,341.5985,341.73,341.4307,191049,347.15,1646159160000,341.6216,2256
237,2022-03-01 13:27:00-05:00,341.58,341.59,341.77,341.232,224211,347.15,1646159220000,341.4728,2258
238,2022-03-01 13:28:00-05:00,341.62,341.07,341.66,341.02,231268,347.15,1646159280000,341.2279,2490
239,2022-03-01 13:29:00-05:00,341.06,340.8201,341.19,340.75,340920,347.15,1646159340000,340.9558,4027
240,2022-03-01 13:30:00-05:00,340.78,341.048,341.19,340.77,116046,347.15,1646159400000,341.004,1471
241,2022-03-01 13:31:00-05:00,341.01,341.13,341.24,340.81,105764,347.15,1646159460000,341.0585,1159
242,2022-03-01 13:32:00-05:00,341.1,341.19,341.24,340.95,70126,347.15,1646159520000,341.0455,975
243,2022-03-01 13:33:00-05:00,341.19,341.51,341.51,340.91,201568,347.15,1646159580000,341.1221,1910
244,2022-03-01 13:34:00-05:00,341.49,341.24,341.64,341.17,175039,347.15,1646159640000,341.4052,1595
245,2022-03-01 13:35:00-05:00,341.2,341.41,341.439,340.93,122594,347.15,1646159700000,341.0862,1741
246,2022-03-01 13:36:00-05:00,341.43,341.51,341.8,341.24,169824,347.15,1646159760000,341.5148,1827
