index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-03-08 10:07:00-05:00,307.18,308.07,308.16,307.13,326360,308.73,1615216020000,307.7175,3211
38,2021-03-08 10:08:00-05:00,308.08,307.9498,308.13,307.6876,187760,308.73,1615216080000,307.8972,2513
39,2021-03-08 10:09:00-05:00,307.95,308.34,308.37,307.76,169114,308.73,1615216140000,308.0298,2197
40,2021-03-08 10:10:00-05:00,308.369,308.26,308.69,308.05,287811,308.73,1615216200000,308.3901,3807
41,2021-03-08 10:11:00-05:00,308.29,307.62,308.41,307.55,210810,308.73,1615216260000,308.1127,2468
42,2021-03-08 10:12:00-05:00,307.625,307.59,307.99,307.44,208203,308.73,1615216320000,307.6722,2500
43,2021-03-08 10:13:00-05:00,307.5899,307.81,307.88,307.43,143480,308.73,1615216380000,307.6917,1730
44,2021-03-08 10:14:00-05:00,307.75,308.13,308.2,307.5,185452,308.73,1615216440000,307.9238,2534
45,2021-03-08 10:15:00-05:00,308.15,308.03,308.44,307.92,210508,308.73,1615216500000,308.1575,2870
46,2021-03-08 10:16:00-05:00,308.0226,307.84,308.19,307.67,219212,308.73,1615216560000,307.9705,2659
47,2021-03-08 10:17:00-05:00,307.82,308.58,308.63,307.66,225458,308.73,1615216620000,308.2104,2589
48,2021-03-08 10:18:00-05:00,308.54,308.91,308.97,308.5,186403,308.73,1615216680000,308.7533,2027
49,2021-03-08 10:19:00-05:00,308.91,308.92,309.04,308.73,121186,308.73,1615216740000,308.8941,1290
50,2021-03-08 10:20:00-05:00,308.92,309.5,309.52,308.7601,152710,308.73,1615216800000,309.1246,1564
51,2021-03-08 10:21:00-05:00,309.5169,309.4601,309.56,309.2,156433,308.73,1615216860000,309.4202,1259
52,2021-03-08 10:22:00-05:00,309.4,309.33,309.505,309.23,97335,308.73,1615216920000,309.3479,1049
53,2021-03-08 10:23:00-05:00,309.34,308.86,309.34,308.66,131864,308.73,1615216980000,308.9334,1088
54,2021-03-08 10:24:00-05:00,308.88,308.2345,308.93,308.06,161799,308.73,1615217040000,308.3022,1613
55,2021-03-08 10:25:00-05:00,308.25,308.37,308.771,308.25,117821,308.73,1615217100000,308.4895,1246
56,2021-03-08 10:26:00-05:00,308.35,308.6,308.79,308.35,82452,308.73,1615217160000,308.5982,830
57,2021-03-08 10:27:00-05:00,308.65,309.1,309.15,308.65,132361,308.73,1615217220000,308.9761,1300
58,2021-03-08 10:28:00-05:00,309.08,308.73,309.13,308.45,111746,308.73,1615217280000,308.8036,1125
59,2021-03-08 10:29:00-05:00,308.74,309.255,309.47,308.73,189489,308.73,1615217340000,309.1813,1967
60,2021-03-08 10:30:00-05:00,309.26,309.9,309.96,309.26,347873,308.73,1615217400000,309.6772,4302
61,2021-03-08 10:31:00-05:00,309.9,309.89,309.97,309.595,206939,308.73,1615217460000,309.7729,2549
62,2021-03-08 10:32:00-05:00,309.92,309.9999,310.05,309.67,187868,308.73,1615217520000,309.9043,2291
63,2021-03-08 10:33:00-05:00,310,309.75,310.06,309.66,195578,308.73,1615217580000,309.8916,2238
64,2021-03-08 10:34:00-05:00,309.74,309.88,309.94,309.67,157645,308.73,1615217640000,309.8414,1519
65,2021-03-08 10:35:00-05:00,309.89,309.9,310.05,309.85,200482,308.73,1615217700000,309.9376,2291
66,2021-03-08 10:36:00-05:00,309.89,309.95,309.99,309.71,216853,308.73,1615217760000,309.8414,2111
67,2021-03-08 10:37:00-05:00,309.955,309.669,309.99,309.63,157712,308.73,1615217820000,309.7805,1566
68,2021-03-08 10:38:00-05:00,309.63,308.9,309.63,308.74,453424,308.73,1615217880000,308.995,4592
69,2021-03-08 10:39:00-05:00,308.93,308.74,309.01,308.57,196526,308.73,1615217940000,308.806,2141
70,2021-03-08 10:40:00-05:00,308.755,308.86,308.99,308.71,151340,308.73,1615218000000,308.8687,1686
71,2021-03-08 10:41:00-05:00,308.88,309.29,309.46,308.88,149687,308.73,1615218060000,309.2198,1921
72,2021-03-08 10:42:00-05:00,309.27,309.16,309.595,309.04,180692,308.73,1615218120000,309.3365,2019
73,2021-03-08 10:43:00-05:00,309.17,309.1899,309.37,308.86,154211,308.73,1615218180000,309.1718,1630
74,2021-03-08 10:44:00-05:00,309.2,309.2,309.38,309.03,124908,308.73,1615218240000,309.203,1342
75,2021-03-08 10:45:00-05:00,309.23,309.37,309.45,309.06,133593,308.73,1615218300000,309.2658,1470
76,2021-03-08 10:46:00-05:00,309.39,309.2,309.39,308.81,235609,308.73,1615218360000,309.0864,2203
77,2021-03-08 10:47:00-05:00,309.19,309.2,309.42,309.17,88283,308.73,1615218420000,309.2925,986
78,2021-03-08 10:48:00-05:00,309.15,308.55,309.15,308.395,303589,308.73,1615218480000,308.6213,3277
79,2021-03-08 10:49:00-05:00,308.54,308.44,308.6,308.28,229843,308.73,1615218540000,308.4474,2424
80,2021-03-08 10:50:00-05:00,308.43,308.3007,308.67,308.155,194346,308.73,1615218600000,308.3843,2129
81,2021-03-08 10:51:00-05:00,308.3101,308.18,308.63,308.11,161562,308.73,1615218660000,308.3627,1668
82,2021-03-08 10:52:00-05:00,308.2,307.73,308.23,307.68,206001,308.73,1615218720000,307.9052,2449
83,2021-03-08 10:53:00-05:00,307.75,307.87,307.87,307.58,160442,308.73,1615218780000,307.7442,1578
84,2021-03-08 10:54:00-05:00,307.85,307.78,308.131,307.67,188352,308.73,1615218840000,307.8835,2188
85,2021-03-08 10:55:00-05:00,307.771,308.22,308.245,307.68,430363,308.73,1615218900000,307.7973,1920
86,2021-03-08 10:56:00-05:00,308.24,308.24,308.38,308.02,146865,308.73,1615218960000,308.201,1596
87,2021-03-08 10:57:00-05:00,308.2,307.96,308.34,307.69,193787,308.73,1615219020000,308.0057,2239
88,2021-03-08 10:58:00-05:00,307.95,308.67,308.83,307.93,369459,308.73,1615219080000,308.6799,1861
89,2021-03-08 10:59:00-05:00,308.64,308.07,308.79,307.92,192825,308.73,1615219140000,308.3327,2077
90,2021-03-08 11:00:00-05:00,308.07,308.93,308.97,308.01,346527,308.73,1615219200000,308.6365,4306
91,2021-03-08 11:01:00-05:00,308.94,308.83,309.05,308.61,194843,308.73,1615219260000,308.8617,2415
92,2021-03-08 11:02:00-05:00,308.8018,308.56,308.86,308.28,208450,308.73,1615219320000,308.5198,2664
93,2021-03-08 11:03:00-05:00,308.59,308.58,308.65,308.15,145273,308.73,1615219380000,308.4021,1879
94,2021-03-08 11:04:00-05:00,308.61,308.17,308.68,308.06,288844,308.73,1615219440000,308.4099,1754
95,2021-03-08 11:05:00-05:00,308.16,308.48,308.49,307.99,172339,308.73,1615219500000,308.2134,1844
96,2021-03-08 11:06:00-05:00,308.51,308.0499,308.7499,308,201252,308.73,1615219560000,308.3228,2100
97,2021-03-08 11:07:00-05:00,308.03,307.89,308.06,307.74,215668,308.73,1615219620000,307.9014,2516
98,2021-03-08 11:08:00-05:00,307.92,308.09,308.32,307.85,138037,308.73,1615219680000,308.1241,1531
99,2021-03-08 11:09:00-05:00,308.06,307.9,308.42,307.73,189525,308.73,1615219740000,308.0866,2191
100,2021-03-08 11:10:00-05:00,307.89,307.32,307.895,307.29,294821,308.73,1615219800000,307.5385,3138
101,2021-03-08 11:11:00-05:00,307.34,307.4,308.25,307.21,274077,308.73,1615219860000,307.6705,1751
102,2021-03-08 11:12:00-05:00,307.46,307.2199,307.7,307.18,182899,308.73,1615219920000,307.4294,2048
103,2021-03-08 11:13:00-05:00,307.2,307.29,307.39,307.1,205999,308.73,1615219980000,307.2194,1986
104,2021-03-08 11:14:00-05:00,307.3,307.21,307.41,307.09,159104,308.73,1615220040000,307.2158,1879
105,2021-03-08 11:15:00-05:00,307.2,306.94,307.25,306.87,195681,308.73,1615220100000,306.9802,2253
106,2021-03-08 11:16:00-05:00,306.93,307.29,307.47,306.92,144097,308.73,1615220160000,307.2672,1636
107,2021-03-08 11:17:00-05:00,307.29,307.4847,307.53,307.06,126308,308.73,1615220220000,307.2863,1312
108,2021-03-08 11:18:00-05:00,307.485,307.47,307.63,307.21,94383,308.73,1615220280000,307.4277,1157
109,2021-03-08 11:19:00-05:00,307.47,307.65,307.79,307.24,109747,308.73,1615220340000,307.4857,1504
110,2021-03-08 11:20:00-05:00,307.68,308.16,308.32,307.68,178650,308.73,1615220400000,308.0284,2203
111,2021-03-08 11:21:00-05:00,308.166,308.2296,308.375,308.02,143839,308.73,1615220460000,308.173,1505
112,2021-03-08 11:22:00-05:00,308.19,308.15,308.2,307.97,104105,308.73,1615220520000,308.0789,1283
113,2021-03-08 11:23:00-05:00,308.155,308.44,308.45,307.8802,148382,308.73,1615220580000,308.1165,1657
114,2021-03-08 11:24:00-05:00,308.43,308.2999,308.49,308.24,132277,308.73,1615220640000,308.3798,1562
115,2021-03-08 11:25:00-05:00,308.27,308.06,308.45,308.02,143670,308.73,1615220700000,308.2341,1647
116,2021-03-08 11:26:00-05:00,308.08,307.99,308.1,307.76,165533,308.73,1615220760000,307.8701,1440
117,2021-03-08 11:27:00-05:00,307.98,307.83,308.09,307.72,139730,308.73,1615220820000,307.8808,1299
118,2021-03-08 11:28:00-05:00,307.83,307.78,308.12,307.73,120201,308.73,1615220880000,307.9051,1241
119,2021-03-08 11:29:00-05:00,307.74,307.93,308.04,307.6,109698,308.73,1615220940000,307.831,1093
120,2021-03-08 11:30:00-05:00,307.92,307.328,307.99,307.26,134975,308.73,1615221000000,307.6048,1332
121,2021-03-08 11:31:00-05:00,307.32,307.22,307.56,307.19,136951,308.73,1615221060000,307.3716,1439
122,2021-03-08 11:32:00-05:00,307.2,307.155,307.4,307.09,134956,308.73,1615221120000,307.2289,1401
123,2021-03-08 11:33:00-05:00,307.14,306.89,307.1501,306.74,202789,308.73,1615221180000,306.935,2129
124,2021-03-08 11:34:00-05:00,306.86,307.3,307.415,306.82,159739,308.73,1615221240000,307.124,1709
125,2021-03-08 11:35:00-05:00,307.3,306.83,307.33,306.71,202658,308.73,1615221300000,306.9387,2299
126,2021-03-08 11:36:00-05:00,306.84,306.92,306.92,306.64,195574,308.73,1615221360000,306.7802,1982
127,2021-03-08 11:37:00-05:00,306.92,306.729,306.955,306.55,139640,308.73,1615221420000,306.6927,1572
128,2021-03-08 11:38:00-05:00,306.73,306.72,307.0065,306.67,137495,308.73,1615221480000,306.8658,1512
129,2021-03-08 11:39:00-05:00,306.73,306.73,306.89,306.62,99729,308.73,1615221540000,306.7461,1152
130,2021-03-08 11:40:00-05:00,306.75,306.94,307.07,306.545,136936,308.73,1615221600000,306.819,1645
131,2021-03-08 11:41:00-05:00,306.93,306.495,306.93,306.495,112329,308.73,1615221660000,306.7108,1302
132,2021-03-08 11:42:00-05:00,306.5,306.2902,306.67,306.23,111665,308.73,1615221720000,306.4554,1188
133,2021-03-08 11:43:00-05:00,306.33,305.995,306.34,305.93,158918,308.73,1615221780000,306.0935,1865
134,2021-03-08 11:44:00-05:00,306,305.72,306.01,305.72,121653,308.73,1615221840000,305.8677,1170
135,2021-03-08 11:45:00-05:00,305.72,305.83,305.945,305.66,158330,308.73,1615221900000,305.8108,1539
136,2021-03-08 11:46:00-05:00,305.84,305.845,306.06,305.72,123685,308.73,1615221960000,305.9002,1333
137,2021-03-08 11:47:00-05:00,305.85,305.76,306.04,305.64,178068,308.73,1615222020000,305.8211,1890
138,2021-03-08 11:48:00-05:00,305.79,306.09,306.12,305.725,109080,308.73,1615222080000,305.9099,1215
139,2021-03-08 11:49:00-05:00,306.13,306.03,306.14,305.88,103152,308.73,1615222140000,306.0185,1158
140,2021-03-08 11:50:00-05:00,306.02,305.62,306.06,305.44,149606,308.73,1615222200000,305.7194,1990
141,2021-03-08 11:51:00-05:00,305.625,305.415,305.64,305.32,189639,308.73,1615222260000,305.4742,1911
142,2021-03-08 11:52:00-05:00,305.44,305.5605,305.66,305.31,156408,308.73,1615222320000,305.4723,1553
143,2021-03-08 11:53:00-05:00,305.55,305.95,306.04,305.45,182742,308.73,1615222380000,305.8028,1768
144,2021-03-08 11:54:00-05:00,305.94,305.66,305.94,305.42,151609,308.73,1615222440000,305.6426,1683
145,2021-03-08 11:55:00-05:00,305.67,305.74,305.84,305.43,136959,308.73,1615222500000,305.6141,1622
146,2021-03-08 11:56:00-05:00,305.73,305.98,306.05,305.72,202126,308.73,1615222560000,305.8967,1939
147,2021-03-08 11:57:00-05:00,306.05,305.8,306.09,305.69,410206,308.73,1615222620000,307.3606,1668
148,2021-03-08 11:58:00-05:00,305.85,305.7,305.85,305.51,172850,308.73,1615222680000,305.6665,1586
149,2021-03-08 11:59:00-05:00,305.72,305.01,305.77,304.935,504351,308.73,1615222740000,306.6698,3812
150,2021-03-08 12:00:00-05:00,305.02,305.24,305.38,304.91,223354,308.73,1615222800000,305.1134,2272
151,2021-03-08 12:01:00-05:00,305.211,305.5495,305.63,305.2,188956,308.73,1615222860000,305.4314,1977
152,2021-03-08 12:02:00-05:00,305.55,305.03,305.55,304.95,153064,308.73,1615222920000,305.2173,1904
153,2021-03-08 12:03:00-05:00,305,304.97,305.19,304.87,123443,308.73,1615222980000,305.03,1604
154,2021-03-08 12:04:00-05:00,304.95,304.83,305,304.68,162805,308.73,1615223040000,304.8419,2249
155,2021-03-08 12:05:00-05:00,304.83,305.1101,305.125,304.57,250436,308.73,1615223100000,304.724,2198
156,2021-03-08 12:06:00-05:00,305.11,305.2199,305.37,304.89,154972,308.73,1615223160000,305.142,1378
157,2021-03-08 12:07:00-05:00,305.22,304.98,305.29,304.89,121146,308.73,1615223220000,305.1116,1222
158,2021-03-08 12:08:00-05:00,304.99,305.19,305.28,304.93,96953,308.73,1615223280000,305.1254,1167
159,2021-03-08 12:09:00-05:00,305.18,305.33,305.62,305.18,165039,308.73,1615223340000,305.4194,1651
160,2021-03-08 12:10:00-05:00,305.31,305.56,305.62,305.22,149363,308.73,1615223400000,305.4262,1279
161,2021-03-08 12:11:00-05:00,305.55,305.345,305.56,305.03,105987,308.73,1615223460000,305.32,1175
162,2021-03-08 12:12:00-05:00,305.34,304.885,305.34,304.75,155176,308.73,1615223520000,304.9613,1487
163,2021-03-08 12:13:00-05:00,304.92,304.755,304.998,304.66,111949,308.73,1615223580000,304.804,1056
164,2021-03-08 12:14:00-05:00,304.77,304.9908,305.21,304.74,175009,308.73,1615223640000,305.019,1421
165,2021-03-08 12:15:00-05:00,305.01,304.63,305.1,304.39,190688,308.73,1615223700000,304.5843,1952
166,2021-03-08 12:16:00-05:00,304.625,305.12,305.25,304.62,160957,308.73,1615223760000,304.9131,1940
167,2021-03-08 12:17:00-05:00,305.14,305.3097,305.59,305.1,205384,308.73,1615223820000,305.3264,2158
168,2021-03-08 12:18:00-05:00,305.29,305.11,305.29,304.96,108555,308.73,1615223880000,305.1119,999
169,2021-03-08 12:19:00-05:00,305.09,304.91,305.09,304.765,106645,308.73,1615223940000,304.9016,1109
170,2021-03-08 12:20:00-05:00,304.91,305.14,305.32,304.865,109818,308.73,1615224000000,305.0867,1283
171,2021-03-08 12:21:00-05:00,305.165,305.27,305.39,305.03,72675,308.73,1615224060000,305.2081,907
172,2021-03-08 12:22:00-05:00,305.27,305.73,305.78,305.27,167993,308.73,1615224120000,305.5117,1733
173,2021-03-08 12:23:00-05:00,305.75,305.91,305.93,305.6,117373,308.73,1615224180000,305.7305,1421
174,2021-03-08 12:24:00-05:00,305.905,306.14,306.21,305.76,129290,308.73,1615224240000,305.959,1310
175,2021-03-08 12:25:00-05:00,306.13,305.9619,306.22,305.9399,102449,308.73,1615224300000,306.086,1255
176,2021-03-08 12:26:00-05:00,305.9503,306.27,306.3,305.79,115663,308.73,1615224360000,306.0317,1256
177,2021-03-08 12:27:00-05:00,306.27,306.38,306.475,306.24,152305,308.73,1615224420000,306.3337,1473
178,2021-03-08 12:28:00-05:00,306.38,306.34,306.42,306.29,168006,308.73,1615224480000,306.3188,1208
179,2021-03-08 12:29:00-05:00,306.38,306.33,306.4399,306.3,62125,308.73,1615224540000,306.3546,570
180,2021-03-08 12:30:00-05:00,306.325,306.16,306.41,306.04,143041,308.73,1615224600000,306.2617,1161
181,2021-03-08 12:31:00-05:00,306.2,306.24,306.44,306.15,100290,308.73,1615224660000,306.2791,908
182,2021-03-08 12:32:00-05:00,306.27,306.17,306.389,306.08,87275,308.73,1615224720000,306.218,1009
183,2021-03-08 12:33:00-05:00,306.11,306.42,306.48,306.09,92498,308.73,1615224780000,306.2967,1058
184,2021-03-08 12:34:00-05:00,306.44,306.56,306.77,306.3,118050,308.73,1615224840000,306.5397,1211
185,2021-03-08 12:35:00-05:00,306.58,306.72,306.8,306.55,95277,308.73,1615224900000,306.7021,972
186,2021-03-08 12:36:00-05:00,306.7,306.58,306.74,306.48,108792,308.73,1615224960000,306.6082,832
187,2021-03-08 12:37:00-05:00,306.65,306.66,306.76,306.58,65065,308.73,1615225020000,306.6713,632
188,2021-03-08 12:38:00-05:00,306.67,306.55,306.82,306.48,108887,308.73,1615225080000,306.6613,913
189,2021-03-08 12:39:00-05:00,306.54,306.18,306.54,306.16,102789,308.73,1615225140000,306.3542,915
190,2021-03-08 12:40:00-05:00,306.15,306.47,306.53,306.15,125789,308.73,1615225200000,306.3068,1124
191,2021-03-08 12:41:00-05:00,306.48,306.505,306.71,306.45,64540,308.73,1615225260000,306.5706,774
192,2021-03-08 12:42:00-05:00,306.51,306.29,306.52,306.23,486568,308.73,1615225320000,308.4357,697
193,2021-03-08 12:43:00-05:00,306.31,306.24,306.44,306.21,55035,308.73,1615225380000,306.3448,496
194,2021-03-08 12:44:00-05:00,306.24,306.265,306.34,306.21,90222,308.73,1615225440000,306.2802,818
195,2021-03-08 12:45:00-05:00,306.27,306.39,306.55,306.23,140508,308.73,1615225500000,306.3895,1094
196,2021-03-08 12:46:00-05:00,306.42,306.381,306.64,306.29,80464,308.73,1615225560000,306.4783,972
197,2021-03-08 12:47:00-05:00,306.38,306.43,306.685,306.28,65226,308.73,1615225620000,306.5152,857
198,2021-03-08 12:48:00-05:00,306.48,306.51,306.66,306.47,69175,308.73,1615225680000,306.3995,510
199,2021-03-08 12:49:00-05:00,306.53,306.63,306.87,306.53,105184,308.73,1615225740000,306.7058,1162
200,2021-03-08 12:50:00-05:00,306.61,306.76,306.89,306.61,88541,308.73,1615225800000,306.7969,948
201,2021-03-08 12:51:00-05:00,306.7501,306.805,306.965,306.65,119752,308.73,1615225860000,306.7874,1195
202,2021-03-08 12:52:00-05:00,306.83,306.62,306.831,306.55,114376,308.73,1615225920000,306.6527,1292
203,2021-03-08 12:53:00-05:00,306.62,306.25,306.645,306.15,175138,308.73,1615225980000,306.313,1571
204,2021-03-08 12:54:00-05:00,306.23,306.151,306.25,305.95,144421,308.73,1615226040000,306.1044,1435
205,2021-03-08 12:55:00-05:00,306.14,305.765,306.175,305.72,130432,308.73,1615226100000,305.9766,1167
206,2021-03-08 12:56:00-05:00,305.775,305.8,305.96,305.775,74064,308.73,1615226160000,305.8655,791
207,2021-03-08 12:57:00-05:00,305.82,305.5401,305.93,305.53,107990,308.73,1615226220000,305.7146,1048
208,2021-03-08 12:58:00-05:00,305.55,305.5662,305.62,305.45,121090,308.73,1615226280000,305.5231,1226
209,2021-03-08 12:59:00-05:00,305.57,305.4,305.59,305.35,89517,308.73,1615226340000,305.4253,989
210,2021-03-08 13:00:00-05:00,305.41,305.6,305.7,305.37,76986,308.73,1615226400000,305.5497,935
211,2021-03-08 13:01:00-05:00,305.62,305.51,305.85,305.51,69650,308.73,1615226460000,305.7032,819
212,2021-03-08 13:02:00-05:00,305.51,305.58,305.61,305.41,329721,308.73,1615226520000,307.5686,1117
213,2021-03-08 13:03:00-05:00,305.62,305.74,305.83,305.495,84542,308.73,1615226580000,305.6694,975
214,2021-03-08 13:04:00-05:00,305.75,305.62,305.75,305.54,99383,308.73,1615226640000,305.6314,924
215,2021-03-08 13:05:00-05:00,305.65,305.7103,305.91,305.56,348183,308.73,1615226700000,307.9235,1047
216,2021-03-08 13:06:00-05:00,305.72,306.035,306.08,305.72,83890,308.73,1615226760000,305.8642,810
217,2021-03-08 13:07:00-05:00,306.04,305.95,306.08,305.9,65429,308.73,1615226820000,305.9823,654
218,2021-03-08 13:08:00-05:00,305.95,306.02,306.07,305.71,72622,308.73,1615226880000,305.9108,879
219,2021-03-08 13:09:00-05:00,306.015,305.74,306.1,305.71,92124,308.73,1615226940000,305.9437,979
220,2021-03-08 13:10:00-05:00,305.755,305.47,305.8801,305.34,95300,308.73,1615227000000,305.5751,1109
221,2021-03-08 13:11:00-05:00,305.4782,305.65,305.67,305.36,68318,308.73,1615227060000,305.5126,927
222,2021-03-08 13:12:00-05:00,305.66,306.2,306.218,305.63,122007,308.73,1615227120000,305.9604,1137
223,2021-03-08 13:13:00-05:00,306.19,306.26,306.33,306.14,173674,308.73,1615227180000,306.23,1502
224,2021-03-08 13:14:00-05:00,306.27,306.365,306.469,306.19,99857,308.73,1615227240000,306.3217,997
225,2021-03-08 13:15:00-05:00,306.39,306.37,306.51,306.27,54865,308.73,1615227300000,306.3746,708
226,2021-03-08 13:16:00-05:00,306.34,306.46,306.565,306.33,49498,308.73,1615227360000,306.4988,587
227,2021-03-08 13:17:00-05:00,306.465,306.435,306.48,306.27,77300,308.73,1615227420000,306.3837,989
228,2021-03-08 13:18:00-05:00,306.41,306.46,306.505,306.3,63887,308.73,1615227480000,306.4004,620
229,2021-03-08 13:19:00-05:00,306.449,306.13,306.52,306.09,69624,308.73,1615227540000,306.3481,877
230,2021-03-08 13:20:00-05:00,306.13,306.04,306.4,306.04,80252,308.73,1615227600000,306.2316,953
231,2021-03-08 13:21:00-05:00,306.05,306.202,306.28,306.03,139214,308.73,1615227660000,306.1564,1210
232,2021-03-08 13:22:00-05:00,306.2,306.3,306.325,306.13,79559,308.73,1615227720000,306.2354,573
233,2021-03-08 13:23:00-05:00,306.3,306.41,306.45,306.215,52389,308.73,1615227780000,306.3225,586
234,2021-03-08 13:24:00-05:00,306.4,306.27,306.438,306.12,121060,308.73,1615227840000,306.2672,886
235,2021-03-08 13:25:00-05:00,306.27,305.99,306.3,305.94,78106,308.73,1615227900000,306.1068,945
236,2021-03-08 13:26:00-05:00,305.98,306.0071,306.16,305.96,62704,308.73,1615227960000,306.0797,620
237,2021-03-08 13:27:00-05:00,306.06,306.03,306.24,305.9601,68998,308.73,1615228020000,306.0788,646
238,2021-03-08 13:28:00-05:00,306.06,306.26,306.28,305.93,86260,308.73,1615228080000,306.0501,895
239,2021-03-08 13:29:00-05:00,306.25,306.23,306.48,306.0895,85927,308.73,1615228140000,306.3124,825
240,2021-03-08 13:30:00-05:00,306.22,305.83,306.29,305.83,109315,308.73,1615228200000,306.0439,1234
241,2021-03-08 13:31:00-05:00,305.86,305.4707,306,305.37,103332,308.73,1615228260000,305.6246,1072
242,2021-03-08 13:32:00-05:00,305.485,305.56,305.61,305.38,115607,308.73,1615228320000,305.5041,1341
243,2021-03-08 13:33:00-05:00,305.565,305.51,305.64,305.48,81039,308.73,1615228380000,305.5641,858
244,2021-03-08 13:34:00-05:00,305.51,305.51,305.72,305.5,299588,308.73,1615228440000,308.2474,652
245,2021-03-08 13:35:00-05:00,305.51,305.69,305.77,305.3,134217,308.73,1615228500000,305.5168,1286
246,2021-03-08 13:36:00-05:00,305.7,305.61,305.84,305.59,84641,308.73,1615228560000,305.713,838
247,2021-03-08 13:37:00-05:00,305.605,305.58,305.62,305.42,78455,308.73,1615228620000,305.5354,956
