index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
72,2017-07-21 10:42:00-04:00,143.8,143.735,143.8,143.72,31113,144.17,1500648120000,143.7355,164
73,2017-07-21 10:43:00-04:00,143.74,143.76,143.76,143.7146,30378,144.17,1500648180000,143.7422,128
74,2017-07-21 10:44:00-04:00,143.76,143.77,143.81,143.76,14159,144.17,1500648240000,143.7835,88
75,2017-07-21 10:45:00-04:00,143.78,143.78,143.79,143.7601,15884,144.17,1500648300000,143.782,75
76,2017-07-21 10:46:00-04:00,143.79,143.83,143.835,143.79,12328,144.17,1500648360000,143.8188,87
77,2017-07-21 10:47:00-04:00,143.83,143.8,143.85,143.7954,17917,144.17,1500648420000,143.8186,106
78,2017-07-21 10:48:00-04:00,143.8,143.82,143.82,143.8,12466,144.17,1500648480000,143.806,73
79,2017-07-21 10:49:00-04:00,143.82,143.86,143.8617,143.82,38424,144.17,1500648540000,143.8371,173
80,2017-07-21 10:50:00-04:00,143.86,143.83,143.87,143.79,33409,144.17,1500648600000,143.823,147
81,2017-07-21 10:51:00-04:00,143.83,143.7801,143.83,143.7801,16855,144.17,1500648660000,143.8142,89
82,2017-07-21 10:52:00-04:00,143.7801,143.74,143.785,143.7,35956,144.17,1500648720000,143.7471,187
83,2017-07-21 10:53:00-04:00,143.739,143.76,143.765,143.73,13817,144.17,1500648780000,143.7448,89
84,2017-07-21 10:54:00-04:00,143.769,143.725,143.769,143.71,18827,144.17,1500648840000,143.7315,85
85,2017-07-21 10:55:00-04:00,143.72,143.62,143.72,143.62,55161,144.17,1500648900000,143.6503,232
86,2017-07-21 10:56:00-04:00,143.63,143.67,143.7,143.6207,33302,144.17,1500648960000,143.647,142
87,2017-07-21 10:57:00-04:00,143.68,143.6564,143.6954,143.6564,15720,144.17,1500649020000,143.6775,77
88,2017-07-21 10:58:00-04:00,143.67,143.67,143.69,143.64,43784,144.17,1500649080000,143.667,143
89,2017-07-21 10:59:00-04:00,143.6751,143.67,143.68,143.6407,10163,144.17,1500649140000,143.6649,64
90,2017-07-21 11:00:00-04:00,143.67,143.6746,143.69,143.67,56186,144.17,1500649200000,143.679,163
91,2017-07-21 11:01:00-04:00,143.68,143.67,143.7,143.66,48368,144.17,1500649260000,143.6879,163
92,2017-07-21 11:02:00-04:00,143.67,143.675,143.69,143.67,8794,144.17,1500649320000,143.6795,58
93,2017-07-21 11:03:00-04:00,143.68,143.65,143.68,143.63,14266,144.17,1500649380000,143.6557,96
94,2017-07-21 11:04:00-04:00,143.65,143.57,143.66,143.56,35529,144.17,1500649440000,143.61,183
95,2017-07-21 11:05:00-04:00,143.57,143.57,143.59,143.54,23112,144.17,1500649500000,143.5642,146
96,2017-07-21 11:06:00-04:00,143.57,143.53,143.57,143.51,23243,144.17,1500649560000,143.526,128
97,2017-07-21 11:07:00-04:00,143.54,143.6,143.6,143.54,53593,144.17,1500649620000,143.5605,218
98,2017-07-21 11:08:00-04:00,143.6,143.62,143.63,143.57,66266,144.17,1500649680000,143.6099,264
99,2017-07-21 11:09:00-04:00,143.63,143.5899,143.65,143.58,94416,144.17,1500649740000,143.6086,342
100,2017-07-21 11:10:00-04:00,143.58,143.61,143.62,143.5632,29524,144.17,1500649800000,143.5939,130
101,2017-07-21 11:11:00-04:00,143.61,143.64,143.67,143.61,45676,144.17,1500649860000,143.6481,230
102,2017-07-21 11:12:00-04:00,143.64,143.65,143.68,143.62,18878,144.17,1500649920000,143.6589,89
103,2017-07-21 11:13:00-04:00,143.66,143.69,143.69,143.65,29883,144.17,1500649980000,143.6715,124
104,2017-07-21 11:14:00-04:00,143.6999,143.69,143.72,143.69,24271,144.17,1500650040000,143.7044,127
105,2017-07-21 11:15:00-04:00,143.69,143.6973,143.7,143.67,14710,144.17,1500650100000,143.6869,75
106,2017-07-21 11:16:00-04:00,143.69,143.7,143.72,143.681,27104,144.17,1500650160000,143.7049,115
107,2017-07-21 11:17:00-04:00,143.7,143.705,143.71,143.69,8484,144.17,1500650220000,143.6946,41
108,2017-07-21 11:18:00-04:00,143.7,143.71,143.73,143.68,61040,144.17,1500650280000,143.7103,247
109,2017-07-21 11:19:00-04:00,143.72,143.76,143.77,143.72,23675,144.17,1500650340000,143.7503,103
110,2017-07-21 11:20:00-04:00,143.75,143.745,143.75,143.72,63208,144.17,1500650400000,143.7326,127
111,2017-07-21 11:21:00-04:00,143.74,143.725,143.74,143.711,19284,144.17,1500650460000,143.7273,73
112,2017-07-21 11:22:00-04:00,143.72,143.7,143.72,143.6903,19509,144.17,1500650520000,143.7064,82
113,2017-07-21 11:23:00-04:00,143.7,143.67,143.72,143.67,17314,144.17,1500650580000,143.7076,81
114,2017-07-21 11:24:00-04:00,143.67,143.68,143.69,143.67,9086,144.17,1500650640000,143.679,64
115,2017-07-21 11:25:00-04:00,143.68,143.6736,143.69,143.6736,9789,144.17,1500650700000,143.6834,36
116,2017-07-21 11:26:00-04:00,143.67,143.72,143.72,143.67,10542,144.17,1500650760000,143.691,78
117,2017-07-21 11:27:00-04:00,143.72,143.7399,143.74,143.71,23536,144.17,1500650820000,143.7326,112
118,2017-07-21 11:28:00-04:00,143.73,143.72,143.7446,143.72,10692,144.17,1500650880000,143.7301,56
119,2017-07-21 11:29:00-04:00,143.73,143.76,143.77,143.73,31491,144.17,1500650940000,143.7527,141
120,2017-07-21 11:30:00-04:00,143.75,143.75,143.8,143.75,33041,144.17,1500651000000,143.7743,141
121,2017-07-21 11:31:00-04:00,143.76,143.75,143.77,143.7464,11036,144.17,1500651060000,143.7599,53
122,2017-07-21 11:32:00-04:00,143.7554,143.6901,143.76,143.69,8559,144.17,1500651120000,143.738,62
123,2017-07-21 11:33:00-04:00,143.7,143.7,143.73,143.7,11365,144.17,1500651180000,143.709,57
124,2017-07-21 11:34:00-04:00,143.71,143.73,143.7487,143.71,14897,144.17,1500651240000,143.7366,67
125,2017-07-21 11:35:00-04:00,143.7298,143.795,143.81,143.7298,28034,144.17,1500651300000,143.7827,113
126,2017-07-21 11:36:00-04:00,143.79,143.77,143.79,143.77,7447,144.17,1500651360000,143.7869,47
127,2017-07-21 11:37:00-04:00,143.78,143.7948,143.8,143.77,98657,144.17,1500651420000,143.7815,278
128,2017-07-21 11:38:00-04:00,143.8,143.779,143.8,143.77,46026,144.17,1500651480000,143.7866,114
129,2017-07-21 11:39:00-04:00,143.78,143.78,143.79,143.7707,8687,144.17,1500651540000,143.7796,34
130,2017-07-21 11:40:00-04:00,143.78,143.79,143.795,143.7746,35001,144.17,1500651600000,143.7884,107
131,2017-07-21 11:41:00-04:00,143.79,143.79,143.8,143.79,29883,144.17,1500651660000,143.7904,104
132,2017-07-21 11:42:00-04:00,143.8,143.815,143.82,143.7799,33760,144.17,1500651720000,143.8025,155
133,2017-07-21 11:43:00-04:00,143.81,143.84,143.85,143.81,9358,144.17,1500651780000,143.8293,50
134,2017-07-21 11:44:00-04:00,143.81,143.8166,143.8167,143.79,19322,144.17,1500651840000,143.8013,76
135,2017-07-21 11:45:00-04:00,143.81,143.78,143.81,143.77,15797,144.17,1500651900000,143.7875,47
136,2017-07-21 11:46:00-04:00,143.77,143.7666,143.77,143.765,3899,144.17,1500651960000,143.7671,16
137,2017-07-21 11:47:00-04:00,143.77,143.78,143.78,143.7639,3395,144.17,1500652020000,143.7734,31
138,2017-07-21 11:48:00-04:00,143.78,143.7699,143.789,143.7699,12407,144.17,1500652080000,143.7776,54
139,2017-07-21 11:49:00-04:00,143.77,143.76,143.78,143.74,16023,144.17,1500652140000,143.7512,78
140,2017-07-21 11:50:00-04:00,143.768,143.79,143.79,143.74,143082,144.17,1500652200000,143.7963,96
141,2017-07-21 11:51:00-04:00,143.785,143.79,143.8,143.7782,11211,144.17,1500652260000,143.7949,55
142,2017-07-21 11:52:00-04:00,143.78,143.7558,143.78,143.75,30744,144.17,1500652320000,143.7575,112
143,2017-07-21 11:53:00-04:00,143.76,143.7672,143.77,143.76,11794,144.17,1500652380000,143.765,69
144,2017-07-21 11:54:00-04:00,143.765,143.78,143.78,143.76,2936,144.17,1500652440000,143.7645,18
145,2017-07-21 11:55:00-04:00,143.78,143.78,143.78,143.755,18354,144.17,1500652500000,143.7649,68
146,2017-07-21 11:56:00-04:00,143.78,143.78,143.8,143.77,30545,144.17,1500652560000,143.789,119
147,2017-07-21 11:57:00-04:00,143.78,143.825,143.825,143.7763,15759,144.17,1500652620000,143.7998,73
148,2017-07-21 11:58:00-04:00,143.83,143.86,143.86,143.83,19629,144.17,1500652680000,143.8442,98
149,2017-07-21 11:59:00-04:00,143.8601,143.9,143.9,143.86,38735,144.17,1500652740000,143.8759,157
150,2017-07-21 12:00:00-04:00,143.9,143.89,143.91,143.88,30174,144.17,1500652800000,143.8993,123
151,2017-07-21 12:01:00-04:00,143.89,143.88,143.9,143.88,27230,144.17,1500652860000,143.8962,113
152,2017-07-21 12:02:00-04:00,143.8801,143.88,143.89,143.88,5069,144.17,1500652920000,143.8832,40
153,2017-07-21 12:03:00-04:00,143.88,143.8801,143.89,143.88,18764,144.17,1500652980000,143.8805,55
154,2017-07-21 12:04:00-04:00,143.88,143.86,143.88,143.83,22091,144.17,1500653040000,143.8531,90
155,2017-07-21 12:05:00-04:00,143.87,143.88,143.88,143.85,7627,144.17,1500653100000,143.8666,35
156,2017-07-21 12:06:00-04:00,143.885,143.9,143.9,143.88,7495,144.17,1500653160000,143.8886,27
157,2017-07-21 12:07:00-04:00,143.9,143.9,143.905,143.89,4178,144.17,1500653220000,143.8976,37
158,2017-07-21 12:08:00-04:00,143.91,143.91,143.95,143.91,34100,144.17,1500653280000,143.9228,127
159,2017-07-21 12:09:00-04:00,143.92,143.93,143.93,143.92,12225,144.17,1500653340000,143.9224,60
160,2017-07-21 12:10:00-04:00,143.9254,143.95,143.96,143.9254,52967,144.17,1500653400000,143.9536,133
161,2017-07-21 12:11:00-04:00,143.9468,143.93,143.9471,143.92,31499,144.17,1500653460000,143.9375,107
162,2017-07-21 12:12:00-04:00,143.93,143.93,143.94,143.9297,12046,144.17,1500653520000,143.9339,46
163,2017-07-21 12:13:00-04:00,143.9283,143.92,143.93,143.9093,30733,144.17,1500653580000,143.9218,106
164,2017-07-21 12:14:00-04:00,143.91,143.93,143.933,143.91,6440,144.17,1500653640000,143.917,45
165,2017-07-21 12:15:00-04:00,143.93,143.92,143.935,143.91,8942,144.17,1500653700000,143.924,47
166,2017-07-21 12:16:00-04:00,143.91,143.92,143.93,143.9035,21558,144.17,1500653760000,143.9154,86
167,2017-07-21 12:17:00-04:00,143.92,143.945,143.945,143.9145,80056,144.17,1500653820000,143.9322,198
168,2017-07-21 12:18:00-04:00,143.94,143.92,143.95,143.92,16127,144.17,1500653880000,143.925,84
169,2017-07-21 12:19:00-04:00,143.92,143.89,143.9215,143.89,14810,144.17,1500653940000,143.9132,94
170,2017-07-21 12:20:00-04:00,143.8925,143.8737,143.9,143.87,26968,144.17,1500654000000,143.8925,81
171,2017-07-21 12:21:00-04:00,143.88,143.9066,143.91,143.88,12763,144.17,1500654060000,143.8955,67
172,2017-07-21 12:22:00-04:00,143.9067,143.9,143.915,143.89,8672,144.17,1500654120000,143.9034,46
173,2017-07-21 12:23:00-04:00,143.9,143.92,143.925,143.89,8154,144.17,1500654180000,143.9124,46
174,2017-07-21 12:24:00-04:00,143.91,143.92,143.9258,143.9061,6903,144.17,1500654240000,143.917,41
175,2017-07-21 12:25:00-04:00,143.9351,143.92,143.9399,143.92,8998,144.17,1500654300000,143.9331,34
176,2017-07-21 12:26:00-04:00,143.91,143.93,143.94,143.91,5720,144.17,1500654360000,143.9308,45
177,2017-07-21 12:27:00-04:00,143.94,143.94,143.95,143.94,7184,144.17,1500654420000,143.9424,38
178,2017-07-21 12:28:00-04:00,143.95,143.89,143.95,143.88,38007,144.17,1500654480000,143.9048,140
179,2017-07-21 12:29:00-04:00,143.91,143.9099,143.92,143.9099,18334,144.17,1500654540000,143.9105,84
180,2017-07-21 12:30:00-04:00,143.91,143.94,143.94,143.9,21648,144.17,1500654600000,143.9129,71
181,2017-07-21 12:31:00-04:00,143.94,143.9442,143.95,143.94,4293,144.17,1500654660000,143.9404,34
182,2017-07-21 12:32:00-04:00,143.94,143.9311,143.96,143.9311,15668,144.17,1500654720000,143.9506,76
183,2017-07-21 12:33:00-04:00,143.94,143.95,143.96,143.94,6693,144.17,1500654780000,143.9501,47
184,2017-07-21 12:34:00-04:00,143.95,143.98,143.98,143.95,8241,144.17,1500654840000,143.9674,39
185,2017-07-21 12:35:00-04:00,143.98,144.02,144.03,143.97,84750,144.17,1500654900000,144.0099,310
186,2017-07-21 12:36:00-04:00,144.01,143.99,144.01,143.97,18694,144.17,1500654960000,143.9905,99
187,2017-07-21 12:37:00-04:00,143.99,143.9832,143.99,143.9755,22530,144.17,1500655020000,143.9862,78
188,2017-07-21 12:38:00-04:00,143.98,143.95,143.98,143.95,66995,144.17,1500655080000,143.9522,199
189,2017-07-21 12:39:00-04:00,143.96,143.99,143.99,143.96,5334,144.17,1500655140000,143.9754,35
190,2017-07-21 12:40:00-04:00,143.98,143.985,143.99,143.97,3645,144.17,1500655200000,143.9809,25
191,2017-07-21 12:41:00-04:00,143.9899,144.01,144.01,143.98,6276,144.17,1500655260000,143.9884,42
192,2017-07-21 12:42:00-04:00,144.01,143.98,144.01,143.98,19882,144.17,1500655320000,143.9906,92
193,2017-07-21 12:43:00-04:00,143.98,143.9651,143.98,143.9651,3726,144.17,1500655380000,143.9728,31
194,2017-07-21 12:44:00-04:00,143.9776,143.965,143.985,143.965,14061,144.17,1500655440000,143.9714,41
195,2017-07-21 12:45:00-04:00,143.97,143.97,143.9705,143.96,3386,144.17,1500655500000,143.9672,24
196,2017-07-21 12:46:00-04:00,143.97,143.98,143.98,143.96,3031,144.17,1500655560000,143.9736,33
197,2017-07-21 12:47:00-04:00,143.99,143.9934,144,143.975,7049,144.17,1500655620000,143.9873,62
198,2017-07-21 12:48:00-04:00,143.9938,144.01,144.01,143.99,8798,144.17,1500655680000,144.0018,51
199,2017-07-21 12:49:00-04:00,144.02,144.01,144.02,144,106049,144.17,1500655740000,144.0078,228
200,2017-07-21 12:50:00-04:00,144.0001,144.01,144.018,144.0001,11767,144.17,1500655800000,144.0083,56
201,2017-07-21 12:51:00-04:00,144.0182,144.03,144.03,144.01,20125,144.17,1500655860000,144.0197,89
202,2017-07-21 12:52:00-04:00,144.02,144.0299,144.0299,144.01,6298,144.17,1500655920000,144.0207,48
203,2017-07-21 12:53:00-04:00,144.025,143.99,144.025,143.99,6074,144.17,1500655980000,144.0064,51
204,2017-07-21 12:54:00-04:00,143.99,143.97,143.99,143.97,6240,144.17,1500656040000,143.9762,50
205,2017-07-21 12:55:00-04:00,143.97,143.985,143.99,143.955,3780,144.17,1500656100000,143.9691,41
206,2017-07-21 12:56:00-04:00,143.98,143.97,143.98,143.97,9698,144.17,1500656160000,143.9711,44
207,2017-07-21 12:57:00-04:00,143.97,144,144,143.97,19661,144.17,1500656220000,143.9863,81
208,2017-07-21 12:58:00-04:00,144,144.02,144.02,144,3695,144.17,1500656280000,144.0119,30
209,2017-07-21 12:59:00-04:00,144.02,144.03,144.049,144.02,9659,144.17,1500656340000,144.0307,54
210,2017-07-21 13:00:00-04:00,144.03,143.99,144.03,143.99,24029,144.17,1500656400000,144.002,88
211,2017-07-21 13:01:00-04:00,144,144,144.01,143.99,9847,144.17,1500656460000,144.0032,58
212,2017-07-21 13:02:00-04:00,144.01,144.01,144.04,144,27223,144.17,1500656520000,144.0169,120
213,2017-07-21 13:03:00-04:00,144.02,144.03,144.04,144.02,13280,144.17,1500656580000,144.0298,84
214,2017-07-21 13:04:00-04:00,144.03,144.02,144.03,144.02,2339,144.17,1500656640000,144.0275,23
215,2017-07-21 13:05:00-04:00,144.0365,144.03,144.0399,144.02,9140,144.17,1500656700000,144.0313,40
216,2017-07-21 13:06:00-04:00,144.0301,144.06,144.06,144.03,83471,144.17,1500656760000,144.0554,295
217,2017-07-21 13:07:00-04:00,144.06,144.09,144.11,144.06,83736,144.17,1500656820000,144.0809,232
218,2017-07-21 13:08:00-04:00,144.08,144.08,144.099,144.07,129154,144.17,1500656880000,144.0803,329
219,2017-07-21 13:09:00-04:00,144.08,144.07,144.1,144.06,13515,144.17,1500656940000,144.0749,87
220,2017-07-21 13:10:00-04:00,144.0734,144.0725,144.08,144.07,5119,144.17,1500657000000,144.073,27
221,2017-07-21 13:11:00-04:00,144.08,144.075,144.0865,144.075,7393,144.17,1500657060000,144.0808,37
222,2017-07-21 13:12:00-04:00,144.08,144.07,144.09,144.07,2943,144.17,1500657120000,144.0776,32
223,2017-07-21 13:13:00-04:00,144.08,144.06,144.08,144.05,11314,144.17,1500657180000,144.0454,45
224,2017-07-21 13:14:00-04:00,144.05,144.0711,144.1,144.05,315170,144.17,1500657240000,144.0872,256
225,2017-07-21 13:15:00-04:00,144.07,144.06,144.07,144.04,6240,144.17,1500657300000,144.056,47
226,2017-07-21 13:16:00-04:00,144.07,144.07,144.08,144.06,17887,144.17,1500657360000,144.0643,44
227,2017-07-21 13:17:00-04:00,144.07,144.055,144.07,144.05,509771,144.17,1500657420000,144.1381,42
228,2017-07-21 13:18:00-04:00,144.055,144.04,144.055,144.04,20784,144.17,1500657480000,144.0439,49
229,2017-07-21 13:19:00-04:00,144.04,144.03,144.05,144.03,9773,144.17,1500657540000,144.039,45
230,2017-07-21 13:20:00-04:00,144.03,144.04,144.0493,144.03,6143,144.17,1500657600000,144.0424,36
231,2017-07-21 13:21:00-04:00,144.04,144.04,144.045,144.04,4972,144.17,1500657660000,144.0407,29
232,2017-07-21 13:22:00-04:00,144.04,144.035,144.04,144.03,13706,144.17,1500657720000,144.0326,54
233,2017-07-21 13:23:00-04:00,144.035,144.0565,144.06,144.02,188249,144.17,1500657780000,144.0396,346
234,2017-07-21 13:24:00-04:00,144.05,144.04,144.05,144.04,23043,144.17,1500657840000,144.0419,89
235,2017-07-21 13:25:00-04:00,144.03,144.02,144.03,144.01,14624,144.17,1500657900000,144.0249,51
236,2017-07-21 13:26:00-04:00,144.01,143.98,144.01,143.97,17754,144.17,1500657960000,143.994,79
237,2017-07-21 13:27:00-04:00,143.975,143.95,143.98,143.94,52461,144.17,1500658020000,143.9687,167
238,2017-07-21 13:28:00-04:00,143.95,143.94,143.96,143.94,15097,144.17,1500658080000,143.9511,72
239,2017-07-21 13:29:00-04:00,143.95,143.9569,143.97,143.95,8591,144.17,1500658140000,143.9537,45
240,2017-07-21 13:30:00-04:00,143.9699,143.965,143.97,143.96,13572,144.17,1500658200000,143.9647,79
241,2017-07-21 13:31:00-04:00,143.97,143.96,143.98,143.96,16484,144.17,1500658260000,143.9679,64
242,2017-07-21 13:32:00-04:00,143.9576,143.91,143.9576,143.9,20739,144.17,1500658320000,143.9216,104
243,2017-07-21 13:33:00-04:00,143.9,143.89,143.92,143.87,23100,144.17,1500658380000,143.8992,142
244,2017-07-21 13:34:00-04:00,143.89,143.88,143.905,143.88,28344,144.17,1500658440000,143.8846,88
245,2017-07-21 13:35:00-04:00,143.87,143.88,143.88,143.83,30633,144.17,1500658500000,143.8536,142
246,2017-07-21 13:36:00-04:00,143.8742,143.88,143.9,143.8742,6773,144.17,1500658560000,143.8874,46
247,2017-07-21 13:37:00-04:00,143.87,143.87,143.87,143.86,844481,144.17,1500658620000,144.1325,74
248,2017-07-21 13:38:00-04:00,143.86,143.88,143.885,143.8535,9081,144.17,1500658680000,143.8783,67
249,2017-07-21 13:39:00-04:00,143.88,143.885,143.89,143.87,423800,144.17,1500658740000,144.132,72
