index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2017-11-21 10:24:00-05:00,155.36,155.3754,155.39,155.36,36098,153.82,1511277840000,155.3725,185
55,2017-11-21 10:25:00-05:00,155.371,155.38,155.38,155.36,50655,153.82,1511277900000,155.3739,215
56,2017-11-21 10:26:00-05:00,155.38,155.38,155.39,155.35,17983,153.82,1511277960000,155.377,142
57,2017-11-21 10:27:00-05:00,155.38,155.4,155.4,155.3775,33212,153.82,1511278020000,155.3888,135
58,2017-11-21 10:28:00-05:00,155.4,155.39,155.42,155.38,97724,153.82,1511278080000,155.3998,257
59,2017-11-21 10:29:00-05:00,155.39,155.43,155.43,155.38,47555,153.82,1511278140000,155.4127,187
60,2017-11-21 10:30:00-05:00,155.4375,155.38,155.45,155.36,92332,153.82,1511278200000,155.4012,317
61,2017-11-21 10:31:00-05:00,155.38,155.3964,155.4,155.37,59441,153.82,1511278260000,155.3833,255
62,2017-11-21 10:32:00-05:00,155.39,155.37,155.39,155.3228,55604,153.82,1511278320000,155.3557,265
63,2017-11-21 10:33:00-05:00,155.375,155.35,155.3799,155.335,42218,153.82,1511278380000,155.3507,214
64,2017-11-21 10:34:00-05:00,155.35,155.32,155.35,155.31,23740,153.82,1511278440000,155.329,112
65,2017-11-21 10:35:00-05:00,155.31,155.32,155.33,155.31,37383,153.82,1511278500000,155.3244,161
66,2017-11-21 10:36:00-05:00,155.32,155.36,155.37,155.31,26009,153.82,1511278560000,155.3444,157
67,2017-11-21 10:37:00-05:00,155.3665,155.34,155.37,155.335,51013,153.82,1511278620000,155.3466,210
68,2017-11-21 10:38:00-05:00,155.34,155.335,155.3476,155.325,78081,153.82,1511278680000,155.3024,143
69,2017-11-21 10:39:00-05:00,155.34,155.355,155.37,155.33,44297,153.82,1511278740000,155.3447,172
70,2017-11-21 10:40:00-05:00,155.36,155.38,155.4,155.36,13577,153.82,1511278800000,155.3826,89
71,2017-11-21 10:41:00-05:00,155.38,155.38,155.4,155.37,42668,153.82,1511278860000,155.3861,173
72,2017-11-21 10:42:00-05:00,155.38,155.395,155.3999,155.36,37344,153.82,1511278920000,155.3786,134
73,2017-11-21 10:43:00-05:00,155.39,155.37,155.395,155.37,68466,153.82,1511278980000,155.384,304
74,2017-11-21 10:44:00-05:00,155.36,155.39,155.41,155.36,59495,153.82,1511279040000,155.3975,131
75,2017-11-21 10:45:00-05:00,155.38,155.3867,155.39,155.38,262520,153.82,1511279100000,155.377,141
76,2017-11-21 10:46:00-05:00,155.39,155.4,155.41,155.38,16795,153.82,1511279160000,155.395,92
77,2017-11-21 10:47:00-05:00,155.4061,155.365,155.41,155.36,29248,153.82,1511279220000,155.3811,141
78,2017-11-21 10:48:00-05:00,155.37,155.39,155.39,155.36,41220,153.82,1511279280000,155.3748,163
79,2017-11-21 10:49:00-05:00,155.39,155.4,155.41,155.39,26964,153.82,1511279340000,155.3993,89
80,2017-11-21 10:50:00-05:00,155.39,155.4,155.4,155.38,24160,153.82,1511279400000,155.3923,113
81,2017-11-21 10:51:00-05:00,155.39,155.38,155.4,155.365,21610,153.82,1511279460000,155.3808,126
82,2017-11-21 10:52:00-05:00,155.38,155.36,155.38,155.35,27859,153.82,1511279520000,155.3612,118
83,2017-11-21 10:53:00-05:00,155.36,155.36,155.39,155.34,285042,153.82,1511279580000,155.3862,173
84,2017-11-21 10:54:00-05:00,155.36,155.36,155.3701,155.35,15328,153.82,1511279640000,155.3612,75
85,2017-11-21 10:55:00-05:00,155.37,155.38,155.38,155.355,38018,153.82,1511279700000,155.3648,117
86,2017-11-21 10:56:00-05:00,155.37,155.405,155.41,155.37,41036,153.82,1511279760000,155.4046,125
87,2017-11-21 10:57:00-05:00,155.39,155.42,155.44,155.39,45109,153.82,1511279820000,155.4269,229
88,2017-11-21 10:58:00-05:00,155.42,155.415,155.44,155.415,25235,153.82,1511279880000,155.4259,173
89,2017-11-21 10:59:00-05:00,155.42,155.425,155.44,155.405,16510,153.82,1511279940000,155.4209,127
90,2017-11-21 11:00:00-05:00,155.4242,155.4065,155.45,155.4015,68078,153.82,1511280000000,155.4266,196
91,2017-11-21 11:01:00-05:00,155.41,155.44,155.45,155.4058,44487,153.82,1511280060000,155.4144,155
92,2017-11-21 11:02:00-05:00,155.44,155.4847,155.49,155.44,60896,153.82,1511280120000,155.4668,248
93,2017-11-21 11:03:00-05:00,155.48,155.46,155.48,155.46,21472,153.82,1511280180000,155.4709,92
94,2017-11-21 11:04:00-05:00,155.46,155.48,155.48,155.45,10778,153.82,1511280240000,155.4632,72
95,2017-11-21 11:05:00-05:00,155.47,155.48,155.4927,155.47,15417,153.82,1511280300000,155.4856,101
96,2017-11-21 11:06:00-05:00,155.485,155.5,155.52,155.47,58510,153.82,1511280360000,155.4952,230
97,2017-11-21 11:07:00-05:00,155.5,155.47,155.5,155.47,19494,153.82,1511280420000,155.4927,106
98,2017-11-21 11:08:00-05:00,155.4701,155.4752,155.48,155.45,77255,153.82,1511280480000,155.469,275
99,2017-11-21 11:09:00-05:00,155.475,155.42,155.475,155.41,25629,153.82,1511280540000,155.4406,142
100,2017-11-21 11:10:00-05:00,155.42,155.44,155.45,155.4,21916,153.82,1511280600000,155.4191,115
101,2017-11-21 11:11:00-05:00,155.44,155.41,155.45,155.4,48580,153.82,1511280660000,155.4104,169
102,2017-11-21 11:12:00-05:00,155.41,155.4,155.42,155.4,16162,153.82,1511280720000,155.4118,102
103,2017-11-21 11:13:00-05:00,155.41,155.3734,155.42,155.37,13324,153.82,1511280780000,155.3685,65
104,2017-11-21 11:14:00-05:00,155.37,155.39,155.41,155.37,78087,153.82,1511280840000,155.3887,202
105,2017-11-21 11:15:00-05:00,155.39,155.41,155.41,155.37,25210,153.82,1511280900000,155.3694,110
106,2017-11-21 11:16:00-05:00,155.42,155.39,155.43,155.39,48796,153.82,1511280960000,155.4019,202
107,2017-11-21 11:17:00-05:00,155.4,155.43,155.43,155.4,50579,153.82,1511281020000,155.41,209
108,2017-11-21 11:18:00-05:00,155.429,155.405,155.43,155.3937,29424,153.82,1511281080000,155.3976,112
109,2017-11-21 11:19:00-05:00,155.409,155.4,155.41,155.39,36541,153.82,1511281140000,155.3866,146
110,2017-11-21 11:20:00-05:00,155.4055,155.431,155.431,155.4055,14656,153.82,1511281200000,155.4101,90
111,2017-11-21 11:21:00-05:00,155.44,155.42,155.44,155.4,29413,153.82,1511281260000,155.4034,106
112,2017-11-21 11:22:00-05:00,155.429,155.42,155.44,155.42,10620,153.82,1511281320000,155.4141,66
113,2017-11-21 11:23:00-05:00,155.42,155.43,155.44,155.4136,45479,153.82,1511281380000,155.4272,177
114,2017-11-21 11:24:00-05:00,155.43,155.429,155.44,155.425,5178,153.82,1511281440000,155.4357,39
115,2017-11-21 11:25:00-05:00,155.43,155.46,155.46,155.43,10081,153.82,1511281500000,155.4436,69
116,2017-11-21 11:26:00-05:00,155.46,155.43,155.47,155.43,22554,153.82,1511281560000,155.4494,79
117,2017-11-21 11:27:00-05:00,155.43,155.43,155.43,155.4249,7417,153.82,1511281620000,155.4296,62
118,2017-11-21 11:28:00-05:00,155.4389,155.44,155.44,155.42,11564,153.82,1511281680000,155.4307,71
119,2017-11-21 11:29:00-05:00,155.43,155.43,155.4385,155.41,7098,153.82,1511281740000,155.4264,51
120,2017-11-21 11:30:00-05:00,155.44,155.43,155.44,155.42,8897,153.82,1511281800000,155.4342,62
121,2017-11-21 11:31:00-05:00,155.43,155.44,155.44,155.42,7796,153.82,1511281860000,155.4316,66
122,2017-11-21 11:32:00-05:00,155.44,155.44,155.46,155.43,12139,153.82,1511281920000,155.4421,92
123,2017-11-21 11:33:00-05:00,155.43,155.42,155.44,155.42,7297,153.82,1511281980000,155.4302,65
124,2017-11-21 11:34:00-05:00,155.42,155.44,155.46,155.42,66647,153.82,1511282040000,155.4388,259
125,2017-11-21 11:35:00-05:00,155.4348,155.43,155.45,155.421,24726,153.82,1511282100000,155.4401,107
126,2017-11-21 11:36:00-05:00,155.421,155.43,155.4368,155.42,7048,153.82,1511282160000,155.428,54
127,2017-11-21 11:37:00-05:00,155.43,155.41,155.43,155.41,48173,153.82,1511282220000,155.4213,225
128,2017-11-21 11:38:00-05:00,155.41,155.48,155.48,155.41,109179,153.82,1511282280000,155.4524,310
129,2017-11-21 11:39:00-05:00,155.47,155.47,155.4766,155.46,69345,153.82,1511282340000,155.4697,199
130,2017-11-21 11:40:00-05:00,155.48,155.47,155.48,155.455,9185,153.82,1511282400000,155.4661,54
131,2017-11-21 11:41:00-05:00,155.46,155.48,155.48,155.46,23081,153.82,1511282460000,155.474,86
132,2017-11-21 11:42:00-05:00,155.475,155.4785,155.49,155.47,414579,153.82,1511282520000,155.5223,65
133,2017-11-21 11:43:00-05:00,155.48,155.48,155.49,155.46,21705,153.82,1511282580000,155.4712,137
134,2017-11-21 11:44:00-05:00,155.48,155.4852,155.49,155.475,35759,153.82,1511282640000,155.4844,104
135,2017-11-21 11:45:00-05:00,155.47,155.47,155.47,155.46,3859,153.82,1511282700000,155.4687,33
136,2017-11-21 11:46:00-05:00,155.46,155.46,155.46,155.455,13519,153.82,1511282760000,155.4594,95
137,2017-11-21 11:47:00-05:00,155.47,155.47,155.49,155.46,14394,153.82,1511282820000,155.4775,104
138,2017-11-21 11:48:00-05:00,155.469,155.479,155.48,155.46,18574,153.82,1511282880000,155.4703,76
139,2017-11-21 11:49:00-05:00,155.48,155.5,155.5,155.475,45524,153.82,1511282940000,155.4886,190
140,2017-11-21 11:50:00-05:00,155.49,155.479,155.49,155.4749,9879,153.82,1511283000000,155.4821,51
141,2017-11-21 11:51:00-05:00,155.48,155.47,155.5,155.46,20214,153.82,1511283060000,155.4821,101
142,2017-11-21 11:52:00-05:00,155.48,155.49,155.5,155.48,13695,153.82,1511283120000,155.4903,84
143,2017-11-21 11:53:00-05:00,155.5,155.5,155.51,155.489,29089,153.82,1511283180000,155.503,89
144,2017-11-21 11:54:00-05:00,155.5,155.5,155.5,155.49,7590,153.82,1511283240000,155.4984,48
145,2017-11-21 11:55:00-05:00,155.5,155.5147,155.5147,155.4947,39697,153.82,1511283300000,155.5029,155
146,2017-11-21 11:56:00-05:00,155.52,155.54,155.54,155.5152,153624,153.82,1511283360000,155.5314,428
147,2017-11-21 11:57:00-05:00,155.54,155.53,155.55,155.5201,101665,153.82,1511283420000,155.5364,257
148,2017-11-21 11:58:00-05:00,155.53,155.54,155.555,155.53,81765,153.82,1511283480000,155.5403,267
149,2017-11-21 11:59:00-05:00,155.53,155.5,155.55,155.495,35577,153.82,1511283540000,155.5377,136
150,2017-11-21 12:00:00-05:00,155.5,155.52,155.52,155.5,18636,153.82,1511283600000,155.5084,93
151,2017-11-21 12:01:00-05:00,155.52,155.52,155.53,155.51,5027,153.82,1511283660000,155.5194,43
152,2017-11-21 12:02:00-05:00,155.53,155.54,155.54,155.53,3743,153.82,1511283720000,155.5366,35
153,2017-11-21 12:03:00-05:00,155.533,155.519,155.54,155.51,12292,153.82,1511283780000,155.5236,66
154,2017-11-21 12:04:00-05:00,155.52,155.53,155.54,155.52,8966,153.82,1511283840000,155.5294,59
155,2017-11-21 12:05:00-05:00,155.54,155.52,155.54,155.51,19058,153.82,1511283900000,155.5237,116
156,2017-11-21 12:06:00-05:00,155.525,155.52,155.525,155.51,16521,153.82,1511283960000,155.5205,93
157,2017-11-21 12:07:00-05:00,155.53,155.495,155.53,155.495,31100,153.82,1511284020000,155.5176,102
158,2017-11-21 12:08:00-05:00,155.5,155.51,155.51,155.49,24379,153.82,1511284080000,155.5038,107
159,2017-11-21 12:09:00-05:00,155.51,155.5,155.51,155.5,11354,153.82,1511284140000,155.5088,57
160,2017-11-21 12:10:00-05:00,155.5,155.47,155.51,155.46,86138,153.82,1511284200000,155.4704,240
161,2017-11-21 12:11:00-05:00,155.47,155.48,155.48,155.45,69682,153.82,1511284260000,155.4586,200
162,2017-11-21 12:12:00-05:00,155.479,155.46,155.48,155.44,236266,153.82,1511284320000,155.4631,467
163,2017-11-21 12:13:00-05:00,155.46,155.46,155.47,155.45,6457,153.82,1511284380000,155.4589,34
164,2017-11-21 12:14:00-05:00,155.46,155.4704,155.475,155.4525,16082,153.82,1511284440000,155.4647,108
165,2017-11-21 12:15:00-05:00,155.47,155.47,155.48,155.46,11361,153.82,1511284500000,155.4702,86
166,2017-11-21 12:16:00-05:00,155.48,155.48,155.49,155.47,42485,153.82,1511284560000,155.4786,177
167,2017-11-21 12:17:00-05:00,155.4752,155.46,155.4752,155.45,14225,153.82,1511284620000,155.4632,107
168,2017-11-21 12:18:00-05:00,155.46,155.4699,155.47,155.45,19869,153.82,1511284680000,155.4562,99
169,2017-11-21 12:19:00-05:00,155.45,155.4599,155.46,155.45,13895,153.82,1511284740000,155.4521,60
170,2017-11-21 12:20:00-05:00,155.45,155.45,155.46,155.4401,15469,153.82,1511284800000,155.4474,65
171,2017-11-21 12:21:00-05:00,155.45,155.45,155.45,155.43,24994,153.82,1511284860000,155.4413,136
172,2017-11-21 12:22:00-05:00,155.45,155.47,155.47,155.445,16766,153.82,1511284920000,155.4581,120
173,2017-11-21 12:23:00-05:00,155.4701,155.44,155.4701,155.44,31801,153.82,1511284980000,155.4491,179
174,2017-11-21 12:24:00-05:00,155.44,155.44,155.45,155.43,10006,153.82,1511285040000,155.443,71
175,2017-11-21 12:25:00-05:00,155.45,155.4348,155.46,155.4348,4708,153.82,1511285100000,155.4484,36
176,2017-11-21 12:26:00-05:00,155.44,155.42,155.44,155.415,18779,153.82,1511285160000,155.424,112
177,2017-11-21 12:27:00-05:00,155.411,155.42,155.43,155.411,38787,153.82,1511285220000,155.4205,101
178,2017-11-21 12:28:00-05:00,155.415,155.41,155.42,155.4,30707,153.82,1511285280000,155.4098,155
179,2017-11-21 12:29:00-05:00,155.405,155.4,155.4163,155.394,15263,153.82,1511285340000,155.4023,50
180,2017-11-21 12:30:00-05:00,155.41,155.42,155.43,155.391,18983,153.82,1511285400000,155.4093,108
181,2017-11-21 12:31:00-05:00,155.42,155.4161,155.42,155.41,3927,153.82,1511285460000,155.4154,21
182,2017-11-21 12:32:00-05:00,155.41,155.42,155.4299,155.405,14248,153.82,1511285520000,155.4139,103
183,2017-11-21 12:33:00-05:00,155.42,155.42,155.43,155.42,17483,153.82,1511285580000,155.4236,91
184,2017-11-21 12:34:00-05:00,155.41,155.425,155.43,155.41,14486,153.82,1511285640000,155.4164,48
185,2017-11-21 12:35:00-05:00,155.425,155.43,155.44,155.41,21920,153.82,1511285700000,155.4265,116
186,2017-11-21 12:36:00-05:00,155.43,155.4399,155.44,155.4249,7373,153.82,1511285760000,155.431,46
187,2017-11-21 12:37:00-05:00,155.43,155.44,155.4675,155.43,24694,153.82,1511285820000,155.45,124
188,2017-11-21 12:38:00-05:00,155.4462,155.43,155.4499,155.43,16013,153.82,1511285880000,155.4385,72
189,2017-11-21 12:39:00-05:00,155.43,155.425,155.44,155.4232,9539,153.82,1511285940000,155.4321,74
190,2017-11-21 12:40:00-05:00,155.4225,155.41,155.425,155.401,18105,153.82,1511286000000,155.4137,100
191,2017-11-21 12:41:00-05:00,155.41,155.405,155.42,155.3948,20168,153.82,1511286060000,155.411,115
192,2017-11-21 12:42:00-05:00,155.41,155.41,155.425,155.4,41916,153.82,1511286120000,155.4106,153
193,2017-11-21 12:43:00-05:00,155.4048,155.385,155.41,155.385,7232,153.82,1511286180000,155.3979,41
194,2017-11-21 12:44:00-05:00,155.385,155.41,155.41,155.381,22516,153.82,1511286240000,155.3963,116
195,2017-11-21 12:45:00-05:00,155.4061,155.43,155.43,155.405,21452,153.82,1511286300000,155.4181,122
196,2017-11-21 12:46:00-05:00,155.42,155.4,155.43,155.4,8634,153.82,1511286360000,155.4187,53
197,2017-11-21 12:47:00-05:00,155.401,155.42,155.42,155.4,20095,153.82,1511286420000,155.413,127
198,2017-11-21 12:48:00-05:00,155.4152,155.4177,155.42,155.405,13560,153.82,1511286480000,155.4136,80
199,2017-11-21 12:49:00-05:00,155.41,155.395,155.41,155.39,10992,153.82,1511286540000,155.3994,43
200,2017-11-21 12:50:00-05:00,155.39,155.37,155.39,155.36,24683,153.82,1511286600000,155.3738,159
201,2017-11-21 12:51:00-05:00,155.38,155.405,155.41,155.37,18657,153.82,1511286660000,155.3944,93
202,2017-11-21 12:52:00-05:00,155.41,155.3962,155.41,155.39,263887,153.82,1511286720000,155.3998,118
203,2017-11-21 12:53:00-05:00,155.4,155.3961,155.41,155.39,19437,153.82,1511286780000,155.4018,110
204,2017-11-21 12:54:00-05:00,155.39,155.38,155.39,155.38,16702,153.82,1511286840000,155.3807,48
205,2017-11-21 12:55:00-05:00,155.385,155.405,155.41,155.38,27492,153.82,1511286900000,155.3921,155
206,2017-11-21 12:56:00-05:00,155.41,155.43,155.445,155.4001,38660,153.82,1511286960000,155.4277,168
207,2017-11-21 12:57:00-05:00,155.43,155.43,155.45,155.4299,21924,153.82,1511287020000,155.4342,110
208,2017-11-21 12:58:00-05:00,155.43,155.42,155.43,155.42,17405,153.82,1511287080000,155.4248,85
209,2017-11-21 12:59:00-05:00,155.42,155.4,155.44,155.4,15496,153.82,1511287140000,155.4171,85
210,2017-11-21 13:00:00-05:00,155.41,155.435,155.44,155.405,22929,153.82,1511287200000,155.4189,117
211,2017-11-21 13:01:00-05:00,155.43,155.405,155.43,155.4,14007,153.82,1511287260000,155.4089,77
212,2017-11-21 13:02:00-05:00,155.4,155.4,155.41,155.4,2350,153.82,1511287320000,155.4035,15
213,2017-11-21 13:03:00-05:00,155.4,155.395,155.42,155.395,11572,153.82,1511287380000,155.4105,74
214,2017-11-21 13:04:00-05:00,155.4,155.41,155.41,155.4,3676,153.82,1511287440000,155.406,29
215,2017-11-21 13:05:00-05:00,155.41,155.395,155.42,155.395,10631,153.82,1511287500000,155.4098,82
216,2017-11-21 13:06:00-05:00,155.4,155.4,155.415,155.4,7387,153.82,1511287560000,155.407,63
217,2017-11-21 13:07:00-05:00,155.41,155.41,155.41,155.4,289745,153.82,1511287620000,155.3903,34
218,2017-11-21 13:08:00-05:00,155.41,155.4,155.41,155.385,15289,153.82,1511287680000,155.398,94
219,2017-11-21 13:09:00-05:00,155.39,155.38,155.39,155.37,11773,153.82,1511287740000,155.3817,75
220,2017-11-21 13:10:00-05:00,155.38,155.41,155.41,155.38,19290,153.82,1511287800000,155.3942,116
221,2017-11-21 13:11:00-05:00,155.4,155.3838,155.41,155.3838,8489,153.82,1511287860000,155.3987,47
222,2017-11-21 13:12:00-05:00,155.38,155.38,155.39,155.38,10934,153.82,1511287920000,155.3817,66
223,2017-11-21 13:13:00-05:00,155.38,155.3953,155.41,155.38,26918,153.82,1511287980000,155.4022,145
224,2017-11-21 13:14:00-05:00,155.4,155.41,155.41,155.39,16167,153.82,1511288040000,155.4014,64
225,2017-11-21 13:15:00-05:00,155.41,155.39,155.41,155.39,6862,153.82,1511288100000,155.4056,37
226,2017-11-21 13:16:00-05:00,155.4,155.41,155.42,155.4,16107,153.82,1511288160000,155.4091,102
227,2017-11-21 13:17:00-05:00,155.4099,155.4,155.41,155.39,19837,153.82,1511288220000,155.4072,43
228,2017-11-21 13:18:00-05:00,155.4,155.41,155.41,155.3956,4920,153.82,1511288280000,155.4038,44
229,2017-11-21 13:19:00-05:00,155.401,155.38,155.401,155.38,8314,153.82,1511288340000,155.392,48
230,2017-11-21 13:20:00-05:00,155.39,155.41,155.41,155.3895,17936,153.82,1511288400000,155.3975,112
231,2017-11-21 13:21:00-05:00,155.4095,155.395,155.41,155.39,17516,153.82,1511288460000,155.3957,72
232,2017-11-21 13:22:00-05:00,155.4,155.401,155.41,155.4,5778,153.82,1511288520000,155.4047,48
233,2017-11-21 13:23:00-05:00,155.41,155.43,155.44,155.395,20293,153.82,1511288580000,155.4213,139
234,2017-11-21 13:24:00-05:00,155.43,155.4152,155.43,155.41,7563,153.82,1511288640000,155.4234,48
235,2017-11-21 13:25:00-05:00,155.411,155.41,155.42,155.41,2466,153.82,1511288700000,155.4131,29
236,2017-11-21 13:26:00-05:00,155.409,155.41,155.42,155.409,12417,153.82,1511288760000,155.4119,59
237,2017-11-21 13:27:00-05:00,155.42,155.42,155.44,155.41,18148,153.82,1511288820000,155.4314,113
238,2017-11-21 13:28:00-05:00,155.42,155.425,155.43,155.41,14668,153.82,1511288880000,155.418,93
239,2017-11-21 13:29:00-05:00,155.42,155.425,155.44,155.415,5192,153.82,1511288940000,155.4277,49
240,2017-11-21 13:30:00-05:00,155.43,155.44,155.449,155.43,7797,153.82,1511289000000,155.4382,54
241,2017-11-21 13:31:00-05:00,155.44,155.45,155.45,155.43,7904,153.82,1511289060000,155.4421,78
242,2017-11-21 13:32:00-05:00,155.46,155.4699,155.47,155.45,6552,153.82,1511289120000,155.4577,53
243,2017-11-21 13:33:00-05:00,155.4649,155.45,155.47,155.45,4501,153.82,1511289180000,155.4596,38
244,2017-11-21 13:34:00-05:00,155.4588,155.45,155.46,155.45,3203,153.82,1511289240000,155.4522,28
245,2017-11-21 13:35:00-05:00,155.4466,155.46,155.47,155.4466,8466,153.82,1511289300000,155.4578,73
246,2017-11-21 13:36:00-05:00,155.47,155.49,155.51,155.4661,23450,153.82,1511289360000,155.4907,127
247,2017-11-21 13:37:00-05:00,155.49,155.49,155.5,155.48,15013,153.82,1511289420000,155.4921,92
248,2017-11-21 13:38:00-05:00,155.5,155.5,155.52,155.49,32119,153.82,1511289480000,155.5055,130
249,2017-11-21 13:39:00-05:00,155.4952,155.49,155.51,155.49,14639,153.82,1511289540000,155.4943,90
250,2017-11-21 13:40:00-05:00,155.5,155.4936,155.5,155.49,1281,153.82,1511289600000,155.495,17
