index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
148,2021-03-09 11:58:00-05:00,310.92,310.85,310.9799,310.76,95426,299.92,1615309080000,310.8739,1043
149,2021-03-09 11:59:00-05:00,310.8,310.81,310.81,310.61,62615,299.92,1615309140000,310.7171,771
150,2021-03-09 12:00:00-05:00,310.82,310.56,310.91,310.51,89147,299.92,1615309200000,310.7387,1009
151,2021-03-09 12:01:00-05:00,310.58,310.777,310.86,310.58,84519,299.92,1615309260000,310.7489,988
152,2021-03-09 12:02:00-05:00,310.79,310.8,310.94,310.78,59122,299.92,1615309320000,310.8596,629
153,2021-03-09 12:03:00-05:00,310.82,311.0199,311.07,310.82,507417,299.92,1615309380000,301.9516,956
154,2021-03-09 12:04:00-05:00,311.01,311,311.08,310.97,93616,299.92,1615309440000,310.9792,733
155,2021-03-09 12:05:00-05:00,310.99,311.071,311.12,310.915,59423,299.92,1615309500000,311.0039,626
156,2021-03-09 12:06:00-05:00,311.095,311.369,311.39,311.09,116764,299.92,1615309560000,311.2393,1305
157,2021-03-09 12:07:00-05:00,311.3793,311.49,311.5,311.32,108423,299.92,1615309620000,311.4156,1116
158,2021-03-09 12:08:00-05:00,311.485,311.44,311.56,311.415,155384,299.92,1615309680000,311.4946,1219
159,2021-03-09 12:09:00-05:00,311.46,311.54,311.59,311.405,83982,299.92,1615309740000,311.5083,887
160,2021-03-09 12:10:00-05:00,311.565,311.535,311.62,311.49,100540,299.92,1615309800000,311.5515,1094
161,2021-03-09 12:11:00-05:00,311.53,311.64,311.67,311.48,89087,299.92,1615309860000,311.5941,895
162,2021-03-09 12:12:00-05:00,311.66,311.65,311.68,311.59,69221,299.92,1615309920000,311.6451,775
163,2021-03-09 12:13:00-05:00,311.64,311.59,311.64,311.52,46943,299.92,1615309980000,311.5837,518
164,2021-03-09 12:14:00-05:00,311.61,311.6197,311.69,311.58,92690,299.92,1615310040000,311.6321,991
165,2021-03-09 12:15:00-05:00,311.63,311.61,311.64,311.57,66012,299.92,1615310100000,311.603,652
166,2021-03-09 12:16:00-05:00,311.62,311.7,311.7093,311.61,83018,299.92,1615310160000,311.6692,824
167,2021-03-09 12:17:00-05:00,311.71,311.8307,311.86,311.69,105741,299.92,1615310220000,311.7645,1011
168,2021-03-09 12:18:00-05:00,311.83,311.78,311.875,311.77,64290,299.92,1615310280000,311.8288,665
169,2021-03-09 12:19:00-05:00,311.8,311.45,311.83,311.45,149843,299.92,1615310340000,311.5473,1130
170,2021-03-09 12:20:00-05:00,311.47,311.41,311.52,311.38,136689,299.92,1615310400000,311.4392,1683
171,2021-03-09 12:21:00-05:00,311.41,311.6,311.63,311.38,104265,299.92,1615310460000,311.4859,1089
172,2021-03-09 12:22:00-05:00,311.6,311.8,311.85,311.6,92133,299.92,1615310520000,311.769,992
173,2021-03-09 12:23:00-05:00,311.8,311.86,311.91,311.78,83805,299.92,1615310580000,311.8553,877
174,2021-03-09 12:24:00-05:00,311.86,311.811,311.87,311.69,81781,299.92,1615310640000,311.7764,776
175,2021-03-09 12:25:00-05:00,311.8,311.73,311.85,311.73,58975,299.92,1615310700000,311.7795,595
176,2021-03-09 12:26:00-05:00,311.78,311.85,311.86,311.76,70390,299.92,1615310760000,311.7504,530
177,2021-03-09 12:27:00-05:00,311.85,311.8116,311.855,311.72,60578,299.92,1615310820000,311.7843,629
178,2021-03-09 12:28:00-05:00,311.82,311.78,311.83,311.71,97869,299.92,1615310880000,311.7635,872
179,2021-03-09 12:29:00-05:00,311.785,311.735,311.86,311.69,99277,299.92,1615310940000,311.7617,975
180,2021-03-09 12:30:00-05:00,311.74,311.89,311.93,311.74,81240,299.92,1615311000000,311.8759,756
181,2021-03-09 12:31:00-05:00,311.8884,311.88,311.92,311.79,81127,299.92,1615311060000,311.8803,778
182,2021-03-09 12:32:00-05:00,311.89,311.901,311.97,311.775,102114,299.92,1615311120000,311.8932,823
183,2021-03-09 12:33:00-05:00,311.9125,311.86,311.93,311.81,40958,299.92,1615311180000,311.8797,439
184,2021-03-09 12:34:00-05:00,311.87,311.92,311.98,311.84,56705,299.92,1615311240000,311.9168,614
185,2021-03-09 12:35:00-05:00,311.94,311.9607,311.98,311.88,46109,299.92,1615311300000,311.9443,512
186,2021-03-09 12:36:00-05:00,311.96,311.94,311.98,311.87,125315,299.92,1615311360000,311.9358,881
187,2021-03-09 12:37:00-05:00,311.97,311.825,311.97,311.82,90107,299.92,1615311420000,311.8837,756
188,2021-03-09 12:38:00-05:00,311.83,311.91,311.925,311.82,62470,299.92,1615311480000,311.8893,695
189,2021-03-09 12:39:00-05:00,311.9,311.99,312,311.88,112644,299.92,1615311540000,311.9774,972
190,2021-03-09 12:40:00-05:00,311.985,311.89,311.99,311.78,119662,299.92,1615311600000,311.8507,721
191,2021-03-09 12:41:00-05:00,311.9,311.9,311.935,311.76,111397,299.92,1615311660000,311.8446,876
192,2021-03-09 12:42:00-05:00,311.9,311.76,311.905,311.72,136915,299.92,1615311720000,311.7342,833
193,2021-03-09 12:43:00-05:00,311.76,311.78,311.86,311.76,84405,299.92,1615311780000,311.81,777
194,2021-03-09 12:44:00-05:00,311.78,311.79,311.805,311.68,68051,299.92,1615311840000,311.745,601
195,2021-03-09 12:45:00-05:00,311.8,311.721,311.84,311.71,133244,299.92,1615311900000,311.7557,934
196,2021-03-09 12:46:00-05:00,311.725,311.57,311.78,311.54,154321,299.92,1615311960000,311.6514,1244
197,2021-03-09 12:47:00-05:00,311.57,311.73,311.76,311.55,99084,299.92,1615312020000,311.6894,801
198,2021-03-09 12:48:00-05:00,311.75,311.71,311.785,311.665,48165,299.92,1615312080000,311.7232,454
199,2021-03-09 12:49:00-05:00,311.7,311.66,311.74,311.64,108705,299.92,1615312140000,311.6938,720
200,2021-03-09 12:50:00-05:00,311.69,311.56,311.71,311.54,97266,299.92,1615312200000,311.6368,770
201,2021-03-09 12:51:00-05:00,311.56,311.51,311.59,311.41,86902,299.92,1615312260000,311.5072,796
202,2021-03-09 12:52:00-05:00,311.51,311.51,311.62,311.5,66855,299.92,1615312320000,311.555,564
203,2021-03-09 12:53:00-05:00,311.53,311.4599,311.57,311.42,59925,299.92,1615312380000,311.5043,447
204,2021-03-09 12:54:00-05:00,311.462,311.5821,311.5821,311.46,71038,299.92,1615312440000,311.4986,684
205,2021-03-09 12:55:00-05:00,311.59,311.5,311.62,311.45,52589,299.92,1615312500000,311.5288,542
206,2021-03-09 12:56:00-05:00,311.5,311.3001,311.55,311.24,108855,299.92,1615312560000,311.4148,880
207,2021-03-09 12:57:00-05:00,311.3,311.2701,311.3791,311.25,109612,299.92,1615312620000,311.3077,895
208,2021-03-09 12:58:00-05:00,311.2799,311.4,311.43,311.25,47861,299.92,1615312680000,311.3464,469
209,2021-03-09 12:59:00-05:00,311.42,311.47,311.54,311.42,72661,299.92,1615312740000,311.4701,625
210,2021-03-09 13:00:00-05:00,311.5,311.88,311.9,311.49,189058,299.92,1615312800000,311.7411,1442
211,2021-03-09 13:01:00-05:00,311.88,311.88,311.9,311.79,63248,299.92,1615312860000,311.845,769
212,2021-03-09 13:02:00-05:00,311.87,312.48,312.49,311.86,356196,299.92,1615312920000,312.1918,3211
213,2021-03-09 13:03:00-05:00,312.4884,312.585,312.59,312.44,274621,299.92,1615312980000,312.5014,2037
214,2021-03-09 13:04:00-05:00,312.59,312.635,312.655,312.45,168470,299.92,1615313040000,312.5739,1591
215,2021-03-09 13:05:00-05:00,312.64,312.5301,312.71,312.53,212241,299.92,1615313100000,312.6327,1893
216,2021-03-09 13:06:00-05:00,312.545,312.64,312.67,312.52,92997,299.92,1615313160000,312.5889,1003
217,2021-03-09 13:07:00-05:00,312.66,312.6899,312.73,312.56,115680,299.92,1615313220000,312.5979,1096
218,2021-03-09 13:08:00-05:00,312.69,312.76,312.7884,312.685,113162,299.92,1615313280000,312.7503,1008
219,2021-03-09 13:09:00-05:00,312.75,312.78,312.84,312.74,70967,299.92,1615313340000,312.7833,770
220,2021-03-09 13:10:00-05:00,312.79,312.79,312.9,312.73,151160,299.92,1615313400000,312.7943,1046
221,2021-03-09 13:11:00-05:00,312.8,312.59,312.83,312.56,174361,299.92,1615313460000,312.7215,1823
222,2021-03-09 13:12:00-05:00,312.599,312.69,312.72,312.58,124248,299.92,1615313520000,312.6503,1099
223,2021-03-09 13:13:00-05:00,312.72,312.73,312.79,312.69,457780,299.92,1615313580000,301.1532,562
224,2021-03-09 13:14:00-05:00,312.728,312.84,312.85,312.72,55757,299.92,1615313640000,312.7722,768
225,2021-03-09 13:15:00-05:00,312.8295,312.92,312.96,312.79,125934,299.92,1615313700000,312.8802,1460
226,2021-03-09 13:16:00-05:00,312.94,312.8594,313.009,312.845,181051,299.92,1615313760000,312.9817,1258
227,2021-03-09 13:17:00-05:00,312.86,312.65,312.885,312.63,222342,299.92,1615313820000,312.7921,1637
228,2021-03-09 13:18:00-05:00,312.64,312.67,312.9,312.6,124542,299.92,1615313880000,312.6911,1328
229,2021-03-09 13:19:00-05:00,312.67,312.805,312.83,312.605,78314,299.92,1615313940000,312.6921,706
230,2021-03-09 13:20:00-05:00,312.81,312.8,312.85,312.71,155601,299.92,1615314000000,312.7905,1268
231,2021-03-09 13:21:00-05:00,312.79,312.95,312.95,312.77,171277,299.92,1615314060000,312.8708,1378
232,2021-03-09 13:22:00-05:00,312.97,312.79,313.07,312.79,255692,299.92,1615314120000,312.9734,1823
233,2021-03-09 13:23:00-05:00,312.78,312.89,312.96,312.69,187393,299.92,1615314180000,312.8557,1438
234,2021-03-09 13:24:00-05:00,312.9,312.84,312.93,312.69,275449,299.92,1615314240000,312.7795,1889
235,2021-03-09 13:25:00-05:00,312.83,312.89,312.955,312.68,152711,299.92,1615314300000,312.8518,1537
236,2021-03-09 13:26:00-05:00,312.9,312.78,312.985,312.77,378692,299.92,1615314360000,312.6834,825
237,2021-03-09 13:27:00-05:00,312.78,312.74,312.86,312.69,161764,299.92,1615314420000,312.763,1536
238,2021-03-09 13:28:00-05:00,312.75,312.66,312.865,312.62,77118,299.92,1615314480000,312.6977,918
239,2021-03-09 13:29:00-05:00,312.64,312.77,312.8,312.6,68302,299.92,1615314540000,312.6979,704
240,2021-03-09 13:30:00-05:00,312.8,312.8193,312.86,312.64,74340,299.92,1615314600000,312.759,705
241,2021-03-09 13:31:00-05:00,312.84,312.93,312.99,312.84,120939,299.92,1615314660000,312.9213,1019
242,2021-03-09 13:32:00-05:00,312.94,313.1,313.21,312.9318,316295,299.92,1615314720000,313.0947,2635
243,2021-03-09 13:33:00-05:00,313.15,313.11,313.238,313.08,145416,299.92,1615314780000,313.1058,1086
244,2021-03-09 13:34:00-05:00,313.11,313.197,313.229,313.07,66181,299.92,1615314840000,313.1377,718
245,2021-03-09 13:35:00-05:00,313.18,313.12,313.245,313.04,76068,299.92,1615314900000,313.1458,759
246,2021-03-09 13:36:00-05:00,313.115,313.23,313.25,313.11,51668,299.92,1615314960000,313.1821,691
247,2021-03-09 13:37:00-05:00,313.23,313.08,313.25,313.078,126923,299.92,1615315020000,313.1445,1071
248,2021-03-09 13:38:00-05:00,313.09,313.27,313.2799,313.09,83385,299.92,1615315080000,313.2211,854
