index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2018-05-21 10:19:00-04:00,169.069,169.06,169.12,169.03,14077,167.46,1526912340000,169.0729,125
50,2018-05-21 10:20:00-04:00,169.06,169,169.07,168.995,40138,167.46,1526912400000,169.0301,215
51,2018-05-21 10:21:00-04:00,169,169.02,169.04,168.99,80115,167.46,1526912460000,169.0208,251
52,2018-05-21 10:22:00-04:00,169.02,168.96,169.03,168.93,31993,167.46,1526912520000,168.9672,225
53,2018-05-21 10:23:00-04:00,168.965,168.97,168.9825,168.9205,18433,167.46,1526912580000,168.9509,149
54,2018-05-21 10:24:00-04:00,168.98,168.915,168.98,168.91,20245,167.46,1526912640000,168.9405,165
55,2018-05-21 10:25:00-04:00,168.92,168.9454,169,168.92,28277,167.46,1526912700000,168.973,186
56,2018-05-21 10:26:00-04:00,168.95,168.97,168.97,168.92,37499,167.46,1526912760000,168.9457,205
57,2018-05-21 10:27:00-04:00,168.97,169.005,169.03,168.97,41644,167.46,1526912820000,169.0126,178
58,2018-05-21 10:28:00-04:00,169,169,169,168.955,31142,167.46,1526912880000,168.9801,119
59,2018-05-21 10:29:00-04:00,169.01,169.01,169.05,168.98,17708,167.46,1526912940000,169.0187,109
60,2018-05-21 10:30:00-04:00,169.01,169.11,169.12,169.01,41812,167.46,1526913000000,169.0842,199
61,2018-05-21 10:31:00-04:00,169.1088,169.16,169.18,169.1088,41118,167.46,1526913060000,169.1506,219
62,2018-05-21 10:32:00-04:00,169.16,169.2,169.21,169.16,46707,167.46,1526913120000,169.1853,204
63,2018-05-21 10:33:00-04:00,169.2,169.211,169.22,169.14,63538,167.46,1526913180000,169.1771,268
64,2018-05-21 10:34:00-04:00,169.22,169.181,169.22,169.17,27424,167.46,1526913240000,169.2053,119
65,2018-05-21 10:35:00-04:00,169.175,169.26,169.26,169.17,53242,167.46,1526913300000,169.1974,251
66,2018-05-21 10:36:00-04:00,169.25,169.18,169.26,169.18,52163,167.46,1526913360000,169.2284,278
67,2018-05-21 10:37:00-04:00,169.18,169.19,169.195,169.14,64185,167.46,1526913420000,169.1694,257
68,2018-05-21 10:38:00-04:00,169.2,169.1654,169.219,169.1572,35887,167.46,1526913480000,169.1821,192
69,2018-05-21 10:39:00-04:00,169.165,169.115,169.18,169.11,23831,167.46,1526913540000,169.1547,127
70,2018-05-21 10:40:00-04:00,169.13,169.07,169.13,169.04,35988,167.46,1526913600000,169.0686,171
71,2018-05-21 10:41:00-04:00,169.07,169.155,169.16,169.07,83315,167.46,1526913660000,169.1064,258
72,2018-05-21 10:42:00-04:00,169.155,169.22,169.25,169.1434,125282,167.46,1526913720000,169.2047,454
73,2018-05-21 10:43:00-04:00,169.22,169.18,169.23,169.165,27042,167.46,1526913780000,169.1896,130
74,2018-05-21 10:44:00-04:00,169.18,169.179,169.18,169.145,17861,167.46,1526913840000,169.1697,79
75,2018-05-21 10:45:00-04:00,169.18,169.18,169.21,169.16,63421,167.46,1526913900000,169.1847,264
76,2018-05-21 10:46:00-04:00,169.18,169.18,169.22,169.175,28531,167.46,1526913960000,169.2052,182
77,2018-05-21 10:47:00-04:00,169.17,169.12,169.175,169.12,11304,167.46,1526914020000,169.1475,100
78,2018-05-21 10:48:00-04:00,169.11,169.13,169.14,169.1,40296,167.46,1526914080000,169.1119,158
79,2018-05-21 10:49:00-04:00,169.14,169.14,169.15,169.12,61021,167.46,1526914140000,169.1315,198
80,2018-05-21 10:50:00-04:00,169.14,169.13,169.15,169.115,17039,167.46,1526914200000,169.1306,87
81,2018-05-21 10:51:00-04:00,169.1308,169.1,169.15,169.1,18046,167.46,1526914260000,169.1183,124
82,2018-05-21 10:52:00-04:00,169.09,169.059,169.12,169.055,34629,167.46,1526914320000,169.0799,201
83,2018-05-21 10:53:00-04:00,169.055,169.04,169.055,169.01,23825,167.46,1526914380000,169.0285,134
84,2018-05-21 10:54:00-04:00,169.04,169.065,169.07,169.01,19727,167.46,1526914440000,169.0294,123
85,2018-05-21 10:55:00-04:00,169.08,169.07,169.08,169.05,20272,167.46,1526914500000,169.0671,145
86,2018-05-21 10:56:00-04:00,169.08,169.11,169.11,169.06,49478,167.46,1526914560000,169.0814,273
87,2018-05-21 10:57:00-04:00,169.115,169.09,169.12,169.075,17504,167.46,1526914620000,169.1041,97
88,2018-05-21 10:58:00-04:00,169.09,169.05,169.0967,169.05,16558,167.46,1526914680000,169.0703,120
89,2018-05-21 10:59:00-04:00,169.05,169.0853,169.09,169.03,22952,167.46,1526914740000,169.0572,176
90,2018-05-21 11:00:00-04:00,169.1,169.16,169.16,169.1,22958,167.46,1526914800000,169.1248,140
91,2018-05-21 11:01:00-04:00,169.17,169.12,169.18,169.1101,24864,167.46,1526914860000,169.1618,169
92,2018-05-21 11:02:00-04:00,169.12,169.059,169.13,169.05,30124,167.46,1526914920000,169.0963,150
93,2018-05-21 11:03:00-04:00,169.055,169.04,169.055,168.95,50383,167.46,1526914980000,168.9752,306
94,2018-05-21 11:04:00-04:00,169.045,169,169.05,168.985,35039,167.46,1526915040000,169.0278,158
95,2018-05-21 11:05:00-04:00,168.995,168.94,169.015,168.91,82640,167.46,1526915100000,168.9544,344
96,2018-05-21 11:06:00-04:00,168.93,168.9099,168.93,168.87,35046,167.46,1526915160000,168.8966,222
97,2018-05-21 11:07:00-04:00,168.905,168.91,168.93,168.88,36119,167.46,1526915220000,168.9026,167
98,2018-05-21 11:08:00-04:00,168.905,168.92,168.93,168.89,26796,167.46,1526915280000,168.908,231
99,2018-05-21 11:09:00-04:00,168.92,168.91,168.93,168.885,12692,167.46,1526915340000,168.906,127
100,2018-05-21 11:10:00-04:00,168.91,168.96,168.96,168.9,23389,167.46,1526915400000,168.9375,163
101,2018-05-21 11:11:00-04:00,168.9501,168.88,168.955,168.88,16593,167.46,1526915460000,168.9324,129
102,2018-05-21 11:12:00-04:00,168.885,168.834,168.906,168.83,33222,167.46,1526915520000,168.8518,272
103,2018-05-21 11:13:00-04:00,168.83,168.79,168.85,168.779,103154,167.46,1526915580000,168.8216,485
104,2018-05-21 11:14:00-04:00,168.79,168.65,168.79,168.64,179377,167.46,1526915640000,168.7042,643
105,2018-05-21 11:15:00-04:00,168.65,168.54,168.7,168.54,84444,167.46,1526915700000,168.6413,374
106,2018-05-21 11:16:00-04:00,168.535,168.58,168.61,168.52,58911,167.46,1526915760000,168.5693,309
107,2018-05-21 11:17:00-04:00,168.57,168.5,168.57,168.5,41405,167.46,1526915820000,168.524,292
108,2018-05-21 11:18:00-04:00,168.51,168.49,168.54,168.46,97683,167.46,1526915880000,168.5067,402
109,2018-05-21 11:19:00-04:00,168.48,168.489,168.5,168.42,38351,167.46,1526915940000,168.4585,244
110,2018-05-21 11:20:00-04:00,168.48,168.49,168.49,168.42,35896,167.46,1526916000000,168.4667,217
111,2018-05-21 11:21:00-04:00,168.49,168.475,168.52,168.47,73295,167.46,1526916060000,168.4842,339
112,2018-05-21 11:22:00-04:00,168.475,168.52,168.55,168.475,31914,167.46,1526916120000,168.5128,144
113,2018-05-21 11:23:00-04:00,168.5,168.43,168.5,168.43,26189,167.46,1526916180000,168.4716,168
114,2018-05-21 11:24:00-04:00,168.42,168.29,168.47,168.27,99243,167.46,1526916240000,168.3748,579
115,2018-05-21 11:25:00-04:00,168.26,168.11,168.3,168.1,182679,167.46,1526916300000,168.2187,810
116,2018-05-21 11:26:00-04:00,168.1,168.07,168.1,167.94,174556,167.46,1526916360000,168.0278,767
117,2018-05-21 11:27:00-04:00,168.07,168.03,168.1,167.985,99319,167.46,1526916420000,168.0616,481
118,2018-05-21 11:28:00-04:00,168.03,167.96,168.035,167.89,111953,167.46,1526916480000,167.933,654
119,2018-05-21 11:29:00-04:00,167.97,168.02,168.045,167.93,110365,167.46,1526916540000,167.987,508
120,2018-05-21 11:30:00-04:00,168.04,168.07,168.08,168,92555,167.46,1526916600000,168.0461,380
121,2018-05-21 11:31:00-04:00,168.07,168.08,168.08,168.015,126570,167.46,1526916660000,168.0516,406
122,2018-05-21 11:32:00-04:00,168.07,167.9552,168.07,167.9552,82779,167.46,1526916720000,168.0247,323
123,2018-05-21 11:33:00-04:00,167.95,167.78,167.95,167.77,100114,167.46,1526916780000,167.8195,504
124,2018-05-21 11:34:00-04:00,167.78,167.75,167.82,167.68,135320,167.46,1526916840000,167.7309,613
125,2018-05-21 11:35:00-04:00,167.755,167.78,167.79,167.69,63885,167.46,1526916900000,167.7372,351
126,2018-05-21 11:36:00-04:00,167.77,167.87,167.9,167.7588,105708,167.46,1526916960000,167.8376,459
127,2018-05-21 11:37:00-04:00,167.87,167.95,167.97,167.86,64338,167.46,1526917020000,167.9164,325
128,2018-05-21 11:38:00-04:00,167.94,168,168,167.91,57600,167.46,1526917080000,167.9679,243
129,2018-05-21 11:39:00-04:00,168,168.01,168.02,167.96,56400,167.46,1526917140000,167.997,288
130,2018-05-21 11:40:00-04:00,168.01,167.945,168.01,167.9,40215,167.46,1526917200000,167.9546,233
131,2018-05-21 11:41:00-04:00,167.94,167.94,167.99,167.92,42324,167.46,1526917260000,167.9501,226
132,2018-05-21 11:42:00-04:00,167.94,167.9,167.95,167.875,27349,167.46,1526917320000,167.91,174
133,2018-05-21 11:43:00-04:00,167.92,167.945,167.95,167.9,18673,167.46,1526917380000,167.9301,118
134,2018-05-21 11:44:00-04:00,167.94,167.98,167.98,167.9337,11926,167.46,1526917440000,167.9607,91
135,2018-05-21 11:45:00-04:00,167.98,168.03,168.03,167.9,53402,167.46,1526917500000,167.9742,227
136,2018-05-21 11:46:00-04:00,168.03,168.09,168.09,168.03,62999,167.46,1526917560000,168.0638,311
137,2018-05-21 11:47:00-04:00,168.085,168.101,168.12,168.08,36813,167.46,1526917620000,168.0979,193
138,2018-05-21 11:48:00-04:00,168.1198,168.08,168.12,168.07,73768,167.46,1526917680000,168.1031,247
139,2018-05-21 11:49:00-04:00,168.07,168.069,168.085,168.01,30303,167.46,1526917740000,168.0443,170
140,2018-05-21 11:50:00-04:00,168.0648,168.12,168.12,168.03,35367,167.46,1526917800000,168.0759,173
141,2018-05-21 11:51:00-04:00,168.11,168.095,168.12,168.07,27576,167.46,1526917860000,168.0979,166
142,2018-05-21 11:52:00-04:00,168.1,168.08,168.11,168.07,18524,167.46,1526917920000,168.0911,131
143,2018-05-21 11:53:00-04:00,168.0842,168.09,168.11,168.06,26578,167.46,1526917980000,168.0822,133
144,2018-05-21 11:54:00-04:00,168.095,168.156,168.18,168.09,28722,167.46,1526918040000,168.1367,160
145,2018-05-21 11:55:00-04:00,168.15,168.13,168.15,168.105,29947,167.46,1526918100000,168.1344,128
146,2018-05-21 11:56:00-04:00,168.13,168.17,168.1975,168.13,17233,167.46,1526918160000,168.1715,91
147,2018-05-21 11:57:00-04:00,168.16,168.19,168.19,168.15,24084,167.46,1526918220000,168.1711,143
148,2018-05-21 11:58:00-04:00,168.17,168.2,168.25,168.17,61843,167.46,1526918280000,168.2276,255
149,2018-05-21 11:59:00-04:00,168.2,168.26,168.26,168.185,18746,167.46,1526918340000,168.2306,111
150,2018-05-21 12:00:00-04:00,168.26,168.2,168.28,168.1852,65739,167.46,1526918400000,168.2293,288
151,2018-05-21 12:01:00-04:00,168.21,168.185,168.21,168.171,66499,167.46,1526918460000,168.1927,186
152,2018-05-21 12:02:00-04:00,168.2,168.255,168.27,168.1948,8744,167.46,1526918520000,168.237,67
153,2018-05-21 12:03:00-04:00,168.255,168.255,168.265,168.21,11269,167.46,1526918580000,168.2387,78
154,2018-05-21 12:04:00-04:00,168.26,168.295,168.31,168.25,14028,167.46,1526918640000,168.2837,92
155,2018-05-21 12:05:00-04:00,168.3,168.235,168.3,168.23,10024,167.46,1526918700000,168.2564,80
156,2018-05-21 12:06:00-04:00,168.24,168.185,168.24,168.17,35508,167.46,1526918760000,168.1877,168
157,2018-05-21 12:07:00-04:00,168.19,168.16,168.2,168.15,33468,167.46,1526918820000,168.1626,158
158,2018-05-21 12:08:00-04:00,168.16,168.175,168.18,168.14,24133,167.46,1526918880000,168.1639,143
159,2018-05-21 12:09:00-04:00,168.18,168.24,168.24,168.165,25558,167.46,1526918940000,168.1978,92
160,2018-05-21 12:10:00-04:00,168.24,168.3099,168.3404,168.235,43581,167.46,1526919000000,168.3042,200
161,2018-05-21 12:11:00-04:00,168.315,168.34,168.34,168.28,11294,167.46,1526919060000,168.303,81
162,2018-05-21 12:12:00-04:00,168.335,168.44,168.45,168.315,56220,167.46,1526919120000,168.4076,258
163,2018-05-21 12:13:00-04:00,168.42,168.53,168.55,168.415,99923,167.46,1526919180000,168.5021,472
164,2018-05-21 12:14:00-04:00,168.53,168.54,168.61,168.525,170700,167.46,1526919240000,168.5694,509
165,2018-05-21 12:15:00-04:00,168.545,168.505,168.56,168.5,38692,167.46,1526919300000,168.5264,211
166,2018-05-21 12:16:00-04:00,168.51,168.545,168.58,168.5,56577,167.46,1526919360000,168.5415,407
167,2018-05-21 12:17:00-04:00,168.55,168.5297,168.56,168.51,71965,167.46,1526919420000,168.5292,229
168,2018-05-21 12:18:00-04:00,168.531,168.51,168.54,168.51,35371,167.46,1526919480000,168.5233,206
169,2018-05-21 12:19:00-04:00,168.51,168.51,168.53,168.475,17091,167.46,1526919540000,168.5035,144
170,2018-05-21 12:20:00-04:00,168.51,168.49,168.52,168.475,31896,167.46,1526919600000,168.5039,168
171,2018-05-21 12:21:00-04:00,168.5,168.45,168.5,168.435,73162,167.46,1526919660000,168.4613,304
172,2018-05-21 12:22:00-04:00,168.45,168.44,168.45,168.415,80028,167.46,1526919720000,168.4326,345
173,2018-05-21 12:23:00-04:00,168.44,168.395,168.45,168.39,38198,167.46,1526919780000,168.424,133
174,2018-05-21 12:24:00-04:00,168.4,168.45,168.47,168.395,72868,167.46,1526919840000,168.29,190
175,2018-05-21 12:25:00-04:00,168.45,168.47,168.47,168.4425,11380,167.46,1526919900000,168.4542,109
176,2018-05-21 12:26:00-04:00,168.47,168.46,168.48,168.455,10152,167.46,1526919960000,168.4667,87
177,2018-05-21 12:27:00-04:00,168.46,168.46,168.485,168.4452,12088,167.46,1526920020000,168.4702,65
178,2018-05-21 12:28:00-04:00,168.46,168.41,168.46,168.39,17446,167.46,1526920080000,168.4217,114
179,2018-05-21 12:29:00-04:00,168.4,168.43,168.43,168.38,8360,167.46,1526920140000,168.4086,68
180,2018-05-21 12:30:00-04:00,168.415,168.4799,168.49,168.41,48059,167.46,1526920200000,168.4434,226
181,2018-05-21 12:31:00-04:00,168.47,168.4,168.47,168.38,14335,167.46,1526920260000,168.4122,88
182,2018-05-21 12:32:00-04:00,168.41,168.425,168.46,168.41,18426,167.46,1526920320000,168.4397,142
183,2018-05-21 12:33:00-04:00,168.44,168.47,168.5,168.44,16031,167.46,1526920380000,168.4696,136
184,2018-05-21 12:34:00-04:00,168.4749,168.45,168.4749,168.435,9060,167.46,1526920440000,168.4618,57
185,2018-05-21 12:35:00-04:00,168.45,168.46,168.48,168.44,12286,167.46,1526920500000,168.462,51
186,2018-05-21 12:36:00-04:00,168.44,168.47,168.48,168.42,13278,167.46,1526920560000,168.4556,99
187,2018-05-21 12:37:00-04:00,168.47,168.43,168.475,168.4,40724,167.46,1526920620000,168.4214,194
188,2018-05-21 12:38:00-04:00,168.42,168.44,168.44,168.4,30241,167.46,1526920680000,168.418,154
189,2018-05-21 12:39:00-04:00,168.435,168.4,168.4499,168.3964,33492,167.46,1526920740000,168.43,206
190,2018-05-21 12:40:00-04:00,168.4,168.4,168.41,168.36,22735,167.46,1526920800000,168.3859,137
191,2018-05-21 12:41:00-04:00,168.41,168.45,168.46,168.405,21308,167.46,1526920860000,168.4353,58
192,2018-05-21 12:42:00-04:00,168.445,168.38,168.45,168.37,20037,167.46,1526920920000,168.4055,130
193,2018-05-21 12:43:00-04:00,168.38,168.449,168.45,168.38,10800,167.46,1526920980000,168.4093,87
194,2018-05-21 12:44:00-04:00,168.445,168.52,168.52,168.445,61498,167.46,1526921040000,168.5022,310
195,2018-05-21 12:45:00-04:00,168.53,168.5,168.539,168.485,9569,167.46,1526921100000,168.51,76
196,2018-05-21 12:46:00-04:00,168.5,168.52,168.53,168.495,8675,167.46,1526921160000,168.5086,90
197,2018-05-21 12:47:00-04:00,168.5199,168.46,168.52,168.46,17258,167.46,1526921220000,168.4977,110
198,2018-05-21 12:48:00-04:00,168.46,168.41,168.47,168.38,30181,167.46,1526921280000,168.4179,144
199,2018-05-21 12:49:00-04:00,168.4,168.401,168.401,168.39,10247,167.46,1526921340000,168.3948,67
200,2018-05-21 12:50:00-04:00,168.405,168.46,168.46,168.405,8801,167.46,1526921400000,168.4385,96
201,2018-05-21 12:51:00-04:00,168.49,168.49,168.49,168.465,7455,167.46,1526921460000,168.4831,75
202,2018-05-21 12:52:00-04:00,168.485,168.47,168.52,168.47,23348,167.46,1526921520000,168.4999,119
203,2018-05-21 12:53:00-04:00,168.465,168.43,168.49,168.43,51799,167.46,1526921580000,168.4506,202
204,2018-05-21 12:54:00-04:00,168.43,168.43,168.46,168.42,14331,167.46,1526921640000,168.4314,65
205,2018-05-21 12:55:00-04:00,168.43,168.51,168.52,168.425,25880,167.46,1526921700000,168.4674,119
206,2018-05-21 12:56:00-04:00,168.51,168.48,168.515,168.47,33894,167.46,1526921760000,168.4917,168
207,2018-05-21 12:57:00-04:00,168.465,168.51,168.51,168.46,13750,167.46,1526921820000,168.4948,91
208,2018-05-21 12:58:00-04:00,168.515,168.46,168.515,168.455,4379,167.46,1526921880000,168.4976,38
209,2018-05-21 12:59:00-04:00,168.455,168.4658,168.475,168.445,4462,167.46,1526921940000,168.4588,50
210,2018-05-21 13:00:00-04:00,168.47,168.505,168.53,168.465,22481,167.46,1526922000000,168.5154,162
211,2018-05-21 13:01:00-04:00,168.505,168.47,168.53,168.465,18050,167.46,1526922060000,168.5117,91
212,2018-05-21 13:02:00-04:00,168.47,168.52,168.52,168.455,12074,167.46,1526922120000,168.4839,110
213,2018-05-21 13:03:00-04:00,168.52,168.51,168.53,168.49,8413,167.46,1526922180000,168.5137,75
214,2018-05-21 13:04:00-04:00,168.5,168.465,168.53,168.45,6569,167.46,1526922240000,168.5,73
215,2018-05-21 13:05:00-04:00,168.465,168.48,168.49,168.465,10661,167.46,1526922300000,168.4788,86
216,2018-05-21 13:06:00-04:00,168.47,168.495,168.495,168.46,14302,167.46,1526922360000,168.4815,95
217,2018-05-21 13:07:00-04:00,168.4985,168.48,168.5,168.48,12308,167.46,1526922420000,168.4907,60
218,2018-05-21 13:08:00-04:00,168.49,168.55,168.56,168.49,16398,167.46,1526922480000,168.5395,123
219,2018-05-21 13:09:00-04:00,168.56,168.69,168.7,168.56,72371,167.46,1526922540000,168.6449,262
220,2018-05-21 13:10:00-04:00,168.69,168.67,168.7,168.66,14390,167.46,1526922600000,168.6776,108
221,2018-05-21 13:11:00-04:00,168.665,168.65,168.67,168.61,30389,167.46,1526922660000,168.6373,176
222,2018-05-21 13:12:00-04:00,168.65,168.72,168.735,168.65,22559,167.46,1526922720000,168.7072,142
223,2018-05-21 13:13:00-04:00,168.73,168.71,168.78,168.695,76030,167.46,1526922780000,168.7437,285
224,2018-05-21 13:14:00-04:00,168.72,168.69,168.725,168.685,24554,167.46,1526922840000,168.7118,175
225,2018-05-21 13:15:00-04:00,168.67,168.68,168.69,168.665,7193,167.46,1526922900000,168.675,65
226,2018-05-21 13:16:00-04:00,168.68,168.6452,168.68,168.64,14315,167.46,1526922960000,168.6486,94
227,2018-05-21 13:17:00-04:00,168.645,168.66,168.67,168.645,7759,167.46,1526923020000,168.6607,82
228,2018-05-21 13:18:00-04:00,168.6685,168.68,168.695,168.6645,11966,167.46,1526923080000,168.6784,111
229,2018-05-21 13:19:00-04:00,168.68,168.68,168.7,168.675,5337,167.46,1526923140000,168.6839,84
230,2018-05-21 13:20:00-04:00,168.685,168.6666,168.7,168.635,12530,167.46,1526923200000,168.659,95
231,2018-05-21 13:21:00-04:00,168.66,168.65,168.68,168.65,8330,167.46,1526923260000,168.6628,83
232,2018-05-21 13:22:00-04:00,168.66,168.5855,168.66,168.571,17332,167.46,1526923320000,168.5949,129
233,2018-05-21 13:23:00-04:00,168.58,168.55,168.59,168.55,24487,167.46,1526923380000,168.5703,106
234,2018-05-21 13:24:00-04:00,168.555,168.59,168.5992,168.555,6622,167.46,1526923440000,168.577,75
235,2018-05-21 13:25:00-04:00,168.6,168.62,168.64,168.6,17042,167.46,1526923500000,168.6283,87
236,2018-05-21 13:26:00-04:00,168.62,168.62,168.62,168.595,14744,167.46,1526923560000,168.6103,65
237,2018-05-21 13:27:00-04:00,168.61,168.57,168.63,168.56,52530,167.46,1526923620000,168.5992,243
238,2018-05-21 13:28:00-04:00,168.56,168.53,168.56,168.49,27379,167.46,1526923680000,168.5176,152
239,2018-05-21 13:29:00-04:00,168.54,168.545,168.55,168.53,3410,167.46,1526923740000,168.5412,55
240,2018-05-21 13:30:00-04:00,168.56,168.56,168.58,168.56,6511,167.46,1526923800000,168.5714,66
241,2018-05-21 13:31:00-04:00,168.55,168.559,168.56,168.545,5390,167.46,1526923860000,168.552,49
242,2018-05-21 13:32:00-04:00,168.555,168.64,168.64,168.55,9300,167.46,1526923920000,168.5936,76
243,2018-05-21 13:33:00-04:00,168.63,168.545,168.64,168.545,10190,167.46,1526923980000,168.6198,85
244,2018-05-21 13:34:00-04:00,168.551,168.47,168.551,168.42,81428,167.46,1526924040000,168.4658,348
245,2018-05-21 13:35:00-04:00,168.4659,168.43,168.4659,168.43,24298,167.46,1526924100000,168.4484,149
246,2018-05-21 13:36:00-04:00,168.435,168.455,168.49,168.435,26776,167.46,1526924160000,168.4637,75
247,2018-05-21 13:37:00-04:00,168.45,168.47,168.48,168.4,17158,167.46,1526924220000,168.4443,122
248,2018-05-21 13:38:00-04:00,168.46,168.435,168.48,168.43,4764,167.46,1526924280000,168.4639,53
249,2018-05-21 13:39:00-04:00,168.44,168.46,168.48,168.44,105664,167.46,1526924340000,168.4877,89
250,2018-05-21 13:40:00-04:00,168.46,168.48,168.48,168.435,25585,167.46,1526924400000,168.4536,124
251,2018-05-21 13:41:00-04:00,168.485,168.488,168.49,168.455,13722,167.46,1526924460000,168.4813,89
