index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2019-08-28 10:12:00-04:00,184.33,184.34,184.38,184.29,59106,184.55,1567001520000,184.3364,294
43,2019-08-28 10:13:00-04:00,184.34,184.24,184.35,184.23,40537,184.55,1567001580000,184.2632,241
44,2019-08-28 10:14:00-04:00,184.2335,184.27,184.28,184.23,19055,184.55,1567001640000,184.2537,124
45,2019-08-28 10:15:00-04:00,184.26,184.29,184.3616,184.23,43286,184.55,1567001700000,184.2726,251
46,2019-08-28 10:16:00-04:00,184.3,184.31,184.37,184.26,27879,184.55,1567001760000,184.2967,140
47,2019-08-28 10:17:00-04:00,184.31,184.1564,184.32,184.13,91521,184.55,1567001820000,184.1754,447
48,2019-08-28 10:18:00-04:00,184.17,184.0606,184.19,184.0606,43538,184.55,1567001880000,184.1284,218
49,2019-08-28 10:19:00-04:00,184.08,183.97,184.1,183.92,71351,184.55,1567001940000,183.985,409
50,2019-08-28 10:20:00-04:00,184,183.91,184,183.91,59421,184.55,1567002000000,183.9479,290
51,2019-08-28 10:21:00-04:00,183.93,184.025,184.04,183.88,57476,184.55,1567002060000,183.9883,308
52,2019-08-28 10:22:00-04:00,184.025,183.99,184.06,183.98,66638,184.55,1567002120000,184.0424,307
53,2019-08-28 10:23:00-04:00,183.97,184,184.02,183.95,35970,184.55,1567002180000,183.9885,148
54,2019-08-28 10:24:00-04:00,184.01,184.03,184.0531,183.98,45937,184.55,1567002240000,184.0083,165
55,2019-08-28 10:25:00-04:00,184.03,184.17,184.18,184.02,37202,184.55,1567002300000,184.1475,150
56,2019-08-28 10:26:00-04:00,184.18,184.08,184.21,184.02,109990,184.55,1567002360000,184.1474,537
57,2019-08-28 10:27:00-04:00,184.09,184.1,184.16,184.08,181900,184.55,1567002420000,184.1014,897
58,2019-08-28 10:28:00-04:00,184.1,184,184.13,183.96,157346,184.55,1567002480000,184.087,770
59,2019-08-28 10:29:00-04:00,184.02,184.03,184.05,183.99,12874,184.55,1567002540000,184.0239,99
60,2019-08-28 10:30:00-04:00,184.03,184.07,184.155,184.03,30878,184.55,1567002600000,184.0866,232
61,2019-08-28 10:31:00-04:00,184.07,184.315,184.45,184.07,215821,184.55,1567002660000,184.2623,1089
62,2019-08-28 10:32:00-04:00,184.315,184.095,184.325,184.08,89284,184.55,1567002720000,184.152,525
63,2019-08-28 10:33:00-04:00,184.11,184.1813,184.32,184.1,135529,184.55,1567002780000,184.2349,781
64,2019-08-28 10:34:00-04:00,184.19,184.17,184.23,184.13,32788,184.55,1567002840000,184.2904,143
65,2019-08-28 10:35:00-04:00,184.16,184.23,184.23,184.15,26565,184.55,1567002900000,184.1874,152
66,2019-08-28 10:36:00-04:00,184.225,184.34,184.34,184.21,37026,184.55,1567002960000,184.2802,150
67,2019-08-28 10:37:00-04:00,184.35,184.473,184.473,184.35,38541,184.55,1567003020000,184.4182,236
68,2019-08-28 10:38:00-04:00,184.47,184.35,184.49,184.33,19559,184.55,1567003080000,184.3934,160
69,2019-08-28 10:39:00-04:00,184.34,184.32,184.42,184.27,263135,184.55,1567003140000,184.3764,1297
70,2019-08-28 10:40:00-04:00,184.32,184.33,184.37,184.27,129120,184.55,1567003200000,184.3129,508
71,2019-08-28 10:41:00-04:00,184.35,184.43,184.48,184.3,235055,184.55,1567003260000,184.3804,1040
72,2019-08-28 10:42:00-04:00,184.43,184.73,184.765,184.43,183809,184.55,1567003320000,184.6586,1345
73,2019-08-28 10:43:00-04:00,184.69,184.67,184.82,184.65,88393,184.55,1567003380000,184.7368,593
74,2019-08-28 10:44:00-04:00,184.67,184.71,184.7739,184.62,48402,184.55,1567003440000,184.7043,349
75,2019-08-28 10:45:00-04:00,184.7,184.57,184.7,184.56,50111,184.55,1567003500000,184.6153,305
76,2019-08-28 10:46:00-04:00,184.57,184.56,184.66,184.55,15916,184.55,1567003560000,184.6074,135
77,2019-08-28 10:47:00-04:00,184.58,184.5931,184.6,184.55,11304,184.55,1567003620000,184.5721,96
78,2019-08-28 10:48:00-04:00,184.58,184.62,184.6467,184.58,10353,184.55,1567003680000,184.6134,146
79,2019-08-28 10:49:00-04:00,184.6,184.55,184.611,184.54,23664,184.55,1567003740000,184.5834,121
80,2019-08-28 10:50:00-04:00,184.56,184.6254,184.6254,184.55,23520,184.55,1567003800000,184.5706,178
81,2019-08-28 10:51:00-04:00,184.61,184.54,184.63,184.53,23113,184.55,1567003860000,184.5806,169
82,2019-08-28 10:52:00-04:00,184.555,184.71,184.72,184.53,64736,184.55,1567003920000,184.6395,295
83,2019-08-28 10:53:00-04:00,184.7,184.79,184.81,184.69,59591,184.55,1567003980000,184.7498,407
84,2019-08-28 10:54:00-04:00,184.8,184.8,184.82,184.73,73275,184.55,1567004040000,184.7778,385
85,2019-08-28 10:55:00-04:00,184.8,184.7084,184.82,184.7073,50164,184.55,1567004100000,184.7753,258
86,2019-08-28 10:56:00-04:00,184.71,184.64,184.71,184.6,18997,184.55,1567004160000,184.6473,142
87,2019-08-28 10:57:00-04:00,184.65,184.675,184.7097,184.65,14839,184.55,1567004220000,184.6715,120
88,2019-08-28 10:58:00-04:00,184.68,184.6212,184.685,184.6001,54227,184.55,1567004280000,184.6509,275
89,2019-08-28 10:59:00-04:00,184.6216,184.61,184.63,184.58,17205,184.55,1567004340000,184.6079,118
90,2019-08-28 11:00:00-04:00,184.63,184.52,184.64,184.48,44967,184.55,1567004400000,184.5257,255
91,2019-08-28 11:01:00-04:00,184.52,184.38,184.52,184.34,86545,184.55,1567004460000,184.4146,413
92,2019-08-28 11:02:00-04:00,184.38,184.43,184.46,184.365,36629,184.55,1567004520000,184.4122,217
93,2019-08-28 11:03:00-04:00,184.4201,184.44,184.465,184.4,18737,184.55,1567004580000,184.4313,143
94,2019-08-28 11:04:00-04:00,184.42,184.438,184.469,184.42,15576,184.55,1567004640000,184.4474,111
95,2019-08-28 11:05:00-04:00,184.43,184.47,184.5,184.4001,26960,184.55,1567004700000,184.4427,206
96,2019-08-28 11:06:00-04:00,184.49,184.43,184.49,184.41,19744,184.55,1567004760000,184.4627,135
97,2019-08-28 11:07:00-04:00,184.44,184.42,184.47,184.4,13180,184.55,1567004820000,184.4358,107
98,2019-08-28 11:08:00-04:00,184.414,184.39,184.4235,184.28,90653,184.55,1567004880000,184.344,408
99,2019-08-28 11:09:00-04:00,184.38,184.42,184.45,184.38,18810,184.55,1567004940000,184.4221,128
100,2019-08-28 11:10:00-04:00,184.43,184.47,184.52,184.43,38066,184.55,1567005000000,184.4875,206
101,2019-08-28 11:11:00-04:00,184.4579,184.37,184.4579,184.3304,24469,184.55,1567005060000,184.3776,210
102,2019-08-28 11:12:00-04:00,184.36,184.27,184.4115,184.26,23749,184.55,1567005120000,184.3152,158
103,2019-08-28 11:13:00-04:00,184.28,184.322,184.33,184.24,26122,184.55,1567005180000,184.2764,191
104,2019-08-28 11:14:00-04:00,184.35,184.38,184.4,184.35,13842,184.55,1567005240000,184.3796,109
105,2019-08-28 11:15:00-04:00,184.38,184.42,184.48,184.36,40742,184.55,1567005300000,184.4419,161
106,2019-08-28 11:16:00-04:00,184.43,184.46,184.56,184.415,33654,184.55,1567005360000,184.4918,218
107,2019-08-28 11:17:00-04:00,184.47,184.385,184.48,184.32,166238,184.55,1567005420000,184.3868,837
108,2019-08-28 11:18:00-04:00,184.39,184.3101,184.39,184.27,99811,184.55,1567005480000,184.3172,513
109,2019-08-28 11:19:00-04:00,184.31,184.3706,184.3706,184.27,433386,184.55,1567005540000,184.5681,174
110,2019-08-28 11:20:00-04:00,184.37,184.3999,184.41,184.33,21042,184.55,1567005600000,184.3802,155
111,2019-08-28 11:21:00-04:00,184.41,184.44,184.44,184.37,31019,184.55,1567005660000,184.4,185
112,2019-08-28 11:22:00-04:00,184.44,184.53,184.56,184.44,80897,184.55,1567005720000,184.5077,289
113,2019-08-28 11:23:00-04:00,184.55,184.8368,184.89,184.54,355294,184.55,1567005780000,184.7731,2516
114,2019-08-28 11:24:00-04:00,184.84,184.76,184.91,184.74,67508,184.55,1567005840000,184.853,431
115,2019-08-28 11:25:00-04:00,184.752,184.75,184.8381,184.74,29784,184.55,1567005900000,184.7958,174
116,2019-08-28 11:26:00-04:00,184.75,184.81,184.83,184.7,12341,184.55,1567005960000,184.7544,119
117,2019-08-28 11:27:00-04:00,184.82,184.8724,184.88,184.77,25755,184.55,1567006020000,184.8236,184
118,2019-08-28 11:28:00-04:00,184.87,184.895,184.95,184.84,58140,184.55,1567006080000,184.8972,307
119,2019-08-28 11:29:00-04:00,184.88,184.96,185.01,184.861,75936,184.55,1567006140000,184.9735,429
120,2019-08-28 11:30:00-04:00,184.96,185.08,185.0959,184.95,216198,184.55,1567006200000,185.0414,1039
121,2019-08-28 11:31:00-04:00,185.08,185,185.1655,184.96,89426,184.55,1567006260000,185.0989,399
122,2019-08-28 11:32:00-04:00,185,184.98,185.05,184.93,25273,184.55,1567006320000,184.9724,121
123,2019-08-28 11:33:00-04:00,184.95,184.9765,184.99,184.92,20603,184.55,1567006380000,184.9602,101
124,2019-08-28 11:34:00-04:00,184.98,184.91,184.99,184.9003,13264,184.55,1567006440000,184.9555,95
125,2019-08-28 11:35:00-04:00,184.94,184.975,185,184.93,46475,184.55,1567006500000,184.9682,230
126,2019-08-28 11:36:00-04:00,184.97,184.94,184.99,184.91,18679,184.55,1567006560000,184.9513,126
127,2019-08-28 11:37:00-04:00,184.95,184.93,184.95,184.85,55744,184.55,1567006620000,184.8847,331
128,2019-08-28 11:38:00-04:00,184.93,184.98,185,184.92,22516,184.55,1567006680000,184.9734,176
129,2019-08-28 11:39:00-04:00,185,184.96,185.04,184.96,18403,184.55,1567006740000,184.9974,88
130,2019-08-28 11:40:00-04:00,184.96,185.03,185.04,184.92,33426,184.55,1567006800000,184.9557,188
131,2019-08-28 11:41:00-04:00,185.0467,185.09,185.13,185.02,31834,184.55,1567006860000,185.0793,254
132,2019-08-28 11:42:00-04:00,185.08,185.13,185.13,185.04,22561,184.55,1567006920000,185.0856,129
133,2019-08-28 11:43:00-04:00,185.14,185.16,185.17,185.09,29623,184.55,1567006980000,185.13,154
134,2019-08-28 11:44:00-04:00,185.14,185.09,185.17,185.085,19002,184.55,1567007040000,185.1145,126
135,2019-08-28 11:45:00-04:00,185.1,185.19,185.19,185.0901,18150,184.55,1567007100000,185.1254,147
136,2019-08-28 11:46:00-04:00,185.17,185.08,185.19,185.07,37007,184.55,1567007160000,185.1472,225
137,2019-08-28 11:47:00-04:00,185.07,185.08,185.09,185.03,42983,184.55,1567007220000,185.0581,250
138,2019-08-28 11:48:00-04:00,185.0867,185.07,185.11,185.03,19485,184.55,1567007280000,185.0705,114
139,2019-08-28 11:49:00-04:00,185.08,185.06,185.09,185.01,32695,184.55,1567007340000,185.0575,207
140,2019-08-28 11:50:00-04:00,185.08,185.08,185.13,185.05,19560,184.55,1567007400000,185.1027,150
141,2019-08-28 11:51:00-04:00,185.09,185.06,185.11,185.06,23464,184.55,1567007460000,185.0732,162
142,2019-08-28 11:52:00-04:00,185.07,185.08,185.1,185.06,8587,184.55,1567007520000,185.074,79
143,2019-08-28 11:53:00-04:00,185.085,185.22,185.22,185.085,63367,184.55,1567007580000,185.1799,238
144,2019-08-28 11:54:00-04:00,185.2,185.24,185.24,185.19,24776,184.55,1567007640000,185.2152,167
145,2019-08-28 11:55:00-04:00,185.23,185.1,185.25,185.09,24396,184.55,1567007700000,185.162,165
146,2019-08-28 11:56:00-04:00,185.12,185.15,185.18,185.12,39302,184.55,1567007760000,185.1572,189
147,2019-08-28 11:57:00-04:00,185.14,185.053,185.17,185.05,52179,184.55,1567007820000,185.1117,397
148,2019-08-28 11:58:00-04:00,185.052,185.02,185.07,185.01,45548,184.55,1567007880000,185.0351,237
149,2019-08-28 11:59:00-04:00,185.04,185.04,185.04,184.99,18326,184.55,1567007940000,185.0295,92
150,2019-08-28 12:00:00-04:00,185.03,185.05,185.06,185,15454,184.55,1567008000000,185.038,92
151,2019-08-28 12:01:00-04:00,185.04,184.9596,185.04,184.94,19540,184.55,1567008060000,184.9882,112
152,2019-08-28 12:02:00-04:00,184.96,184.99,185.03,184.96,12259,184.55,1567008120000,184.9843,76
153,2019-08-28 12:03:00-04:00,185.01,184.97,185.02,184.97,6698,184.55,1567008180000,184.9918,67
154,2019-08-28 12:04:00-04:00,184.985,185.0268,185.03,184.98,8897,184.55,1567008240000,185.0113,64
155,2019-08-28 12:05:00-04:00,185.04,185.04,185.04,185.01,15444,184.55,1567008300000,185.0256,125
156,2019-08-28 12:06:00-04:00,185.05,185.03,185.07,185.02,11807,184.55,1567008360000,185.0555,98
157,2019-08-28 12:07:00-04:00,185.02,185.03,185.0635,185.02,6949,184.55,1567008420000,185.0368,75
158,2019-08-28 12:08:00-04:00,185.0292,185.025,185.045,185,16664,184.55,1567008480000,185.016,114
159,2019-08-28 12:09:00-04:00,185.02,184.9873,185.02,184.95,15543,184.55,1567008540000,184.9767,118
160,2019-08-28 12:10:00-04:00,184.99,184.96,184.99,184.9463,11092,184.55,1567008600000,184.9574,65
161,2019-08-28 12:11:00-04:00,184.96,184.89,184.96,184.88,37923,184.55,1567008660000,184.9135,199
162,2019-08-28 12:12:00-04:00,184.88,184.835,184.89,184.83,40131,184.55,1567008720000,184.8564,184
163,2019-08-28 12:13:00-04:00,184.84,184.85,184.8636,184.825,33525,184.55,1567008780000,184.8446,182
164,2019-08-28 12:14:00-04:00,184.85,184.847,184.865,184.82,17107,184.55,1567008840000,184.842,124
165,2019-08-28 12:15:00-04:00,184.845,184.92,184.94,184.845,21047,184.55,1567008900000,184.8997,107
166,2019-08-28 12:16:00-04:00,184.92,184.98,184.98,184.891,19538,184.55,1567008960000,184.9463,108
167,2019-08-28 12:17:00-04:00,184.98,184.98,184.9938,184.9601,26414,184.55,1567009020000,184.9773,101
168,2019-08-28 12:18:00-04:00,184.97,184.99,184.99,184.95,8639,184.55,1567009080000,184.9628,85
169,2019-08-28 12:19:00-04:00,184.995,185.05,185.05,184.98,22095,184.55,1567009140000,185.0138,148
170,2019-08-28 12:20:00-04:00,185.04,185.0283,185.04,184.98,34140,184.55,1567009200000,185.0079,218
171,2019-08-28 12:21:00-04:00,185.03,185.09,185.1099,185.03,23358,184.55,1567009260000,185.0628,130
172,2019-08-28 12:22:00-04:00,185.1,184.98,185.11,184.97,15232,184.55,1567009320000,185.0378,121
173,2019-08-28 12:23:00-04:00,184.97,184.97,185.02,184.9647,8522,184.55,1567009380000,184.9975,75
174,2019-08-28 12:24:00-04:00,184.97,184.94,184.99,184.92,12762,184.55,1567009440000,184.9489,102
175,2019-08-28 12:25:00-04:00,184.95,184.9065,184.97,184.9015,23536,184.55,1567009500000,184.9489,104
176,2019-08-28 12:26:00-04:00,184.9,184.88,184.92,184.87,18387,184.55,1567009560000,184.897,125
177,2019-08-28 12:27:00-04:00,184.89,184.86,184.91,184.85,19522,184.55,1567009620000,184.8747,146
178,2019-08-28 12:28:00-04:00,184.865,184.88,184.89,184.86,7544,184.55,1567009680000,184.8756,56
179,2019-08-28 12:29:00-04:00,184.88,184.86,184.9,184.83,10417,184.55,1567009740000,184.857,78
180,2019-08-28 12:30:00-04:00,184.865,184.94,184.94,184.865,13062,184.55,1567009800000,184.9049,80
181,2019-08-28 12:31:00-04:00,184.93,184.89,184.94,184.87,7801,184.55,1567009860000,184.9109,77
182,2019-08-28 12:32:00-04:00,184.9,184.92,184.95,184.9,9115,184.55,1567009920000,184.9289,61
183,2019-08-28 12:33:00-04:00,184.93,184.94,184.96,184.93,4478,184.55,1567009980000,184.9415,48
184,2019-08-28 12:34:00-04:00,184.94,184.94,184.95,184.91,10862,184.55,1567010040000,184.9354,91
185,2019-08-28 12:35:00-04:00,184.96,184.77,184.97,184.77,69134,184.55,1567010100000,184.8649,512
186,2019-08-28 12:36:00-04:00,184.78,184.83,184.86,184.78,23815,184.55,1567010160000,184.8292,148
187,2019-08-28 12:37:00-04:00,184.82,184.77,184.82,184.75,47736,184.55,1567010220000,184.7705,269
188,2019-08-28 12:38:00-04:00,184.77,184.75,184.78,184.72,46758,184.55,1567010280000,184.7471,304
189,2019-08-28 12:39:00-04:00,184.75,184.76,184.77,184.73,17105,184.55,1567010340000,184.7533,130
190,2019-08-28 12:40:00-04:00,184.76,184.745,184.77,184.72,35725,184.55,1567010400000,184.7447,154
191,2019-08-28 12:41:00-04:00,184.74,184.79,184.79,184.725,12537,184.55,1567010460000,184.7597,94
192,2019-08-28 12:42:00-04:00,184.785,184.76,184.785,184.7375,9762,184.55,1567010520000,184.7581,62
193,2019-08-28 12:43:00-04:00,184.75,184.74,184.77,184.7254,16231,184.55,1567010580000,184.7434,142
194,2019-08-28 12:44:00-04:00,184.75,184.705,184.775,184.69,43636,184.55,1567010640000,184.7395,280
195,2019-08-28 12:45:00-04:00,184.6901,184.73,184.75,184.6901,38805,184.55,1567010700000,184.714,226
196,2019-08-28 12:46:00-04:00,184.73,184.77,184.79,184.72,19703,184.55,1567010760000,184.7578,147
197,2019-08-28 12:47:00-04:00,184.77,184.7311,184.78,184.73,12347,184.55,1567010820000,184.7576,90
198,2019-08-28 12:48:00-04:00,184.73,184.75,184.76,184.67,15327,184.55,1567010880000,184.699,115
199,2019-08-28 12:49:00-04:00,184.745,184.72,184.78,184.7,14223,184.55,1567010940000,184.7409,135
200,2019-08-28 12:50:00-04:00,184.73,184.75,184.7598,184.69,10893,184.55,1567011000000,184.7199,80
201,2019-08-28 12:51:00-04:00,184.76,184.79,184.7901,184.76,17404,184.55,1567011060000,184.7737,134
202,2019-08-28 12:52:00-04:00,184.8,184.81,184.84,184.7997,39853,184.55,1567011120000,184.8273,265
203,2019-08-28 12:53:00-04:00,184.83,184.82,184.85,184.82,27182,184.55,1567011180000,184.8376,155
204,2019-08-28 12:54:00-04:00,184.82,184.99,185.01,184.82,85853,184.55,1567011240000,184.9331,481
205,2019-08-28 12:55:00-04:00,184.975,184.975,184.9891,184.91,32025,184.55,1567011300000,184.9592,154
206,2019-08-28 12:56:00-04:00,184.98,184.99,185,184.95,28504,184.55,1567011360000,184.9699,152
207,2019-08-28 12:57:00-04:00,184.99,185.02,185.04,184.99,15650,184.55,1567011420000,185.0149,110
208,2019-08-28 12:58:00-04:00,185.01,184.9996,185.02,184.98,16123,184.55,1567011480000,184.9988,148
209,2019-08-28 12:59:00-04:00,185,185.04,185.055,185,13968,184.55,1567011540000,185.0378,82
210,2019-08-28 13:00:00-04:00,185.05,184.99,185.05,184.99,16023,184.55,1567011600000,185.0192,126
211,2019-08-28 13:01:00-04:00,184.99,184.87,184.99,184.86,33231,184.55,1567011660000,184.9173,244
212,2019-08-28 13:02:00-04:00,184.8711,184.88,184.9,184.83,28940,184.55,1567011720000,184.8736,135
213,2019-08-28 13:03:00-04:00,184.9129,184.93,184.93,184.9,19652,184.55,1567011780000,184.9139,122
214,2019-08-28 13:04:00-04:00,184.93,184.925,184.94,184.9,8705,184.55,1567011840000,184.9252,73
215,2019-08-28 13:05:00-04:00,184.94,184.88,184.95,184.86,19698,184.55,1567011900000,184.8933,140
216,2019-08-28 13:06:00-04:00,184.88,184.92,184.93,184.85,13158,184.55,1567011960000,184.8758,71
217,2019-08-28 13:07:00-04:00,184.93,184.93,184.96,184.92,13631,184.55,1567012020000,184.9413,70
218,2019-08-28 13:08:00-04:00,184.91,184.8184,184.91,184.8035,33912,184.55,1567012080000,184.8317,218
219,2019-08-28 13:09:00-04:00,184.81,184.835,184.8727,184.81,11585,184.55,1567012140000,184.8498,67
220,2019-08-28 13:10:00-04:00,184.84,184.77,184.84,184.765,20970,184.55,1567012200000,184.7937,135
221,2019-08-28 13:11:00-04:00,184.76,184.605,184.78,184.57,125740,184.55,1567012260000,184.6753,847
222,2019-08-28 13:12:00-04:00,184.605,184.48,184.63,184.44,72807,184.55,1567012320000,184.5155,471
223,2019-08-28 13:13:00-04:00,184.4804,184.56,184.57,184.4804,22759,184.55,1567012380000,184.5284,262
224,2019-08-28 13:14:00-04:00,184.57,184.55,184.58,184.51,48462,184.55,1567012440000,184.5442,271
225,2019-08-28 13:15:00-04:00,184.54,184.57,184.57,184.49,34382,184.55,1567012500000,184.5218,229
226,2019-08-28 13:16:00-04:00,184.57,184.52,184.57,184.52,18127,184.55,1567012560000,184.5455,120
227,2019-08-28 13:17:00-04:00,184.52,184.52,184.5358,184.49,13390,184.55,1567012620000,184.5151,124
228,2019-08-28 13:18:00-04:00,184.53,184.62,184.635,184.52,25853,184.55,1567012680000,184.5893,192
229,2019-08-28 13:19:00-04:00,184.64,184.645,184.66,184.62,23212,184.55,1567012740000,184.6396,154
230,2019-08-28 13:20:00-04:00,184.645,184.7,184.71,184.62,29016,184.55,1567012800000,184.6725,188
231,2019-08-28 13:21:00-04:00,184.695,184.75,184.78,184.695,40313,184.55,1567012860000,184.7406,204
232,2019-08-28 13:22:00-04:00,184.76,184.74,184.7735,184.74,10125,184.55,1567012920000,184.7637,86
233,2019-08-28 13:23:00-04:00,184.76,184.7235,184.775,184.7235,18461,184.55,1567012980000,184.7488,104
234,2019-08-28 13:24:00-04:00,184.73,184.6999,184.73,184.66,17490,184.55,1567013040000,184.6998,108
235,2019-08-28 13:25:00-04:00,184.7,184.68,184.71,184.66,5332,184.55,1567013100000,184.6725,46
236,2019-08-28 13:26:00-04:00,184.67,184.7,184.725,184.66,5571,184.55,1567013160000,184.6939,70
237,2019-08-28 13:27:00-04:00,184.71,184.72,184.74,184.7001,7092,184.55,1567013220000,184.719,56
238,2019-08-28 13:28:00-04:00,184.7201,184.7401,184.7401,184.7,4258,184.55,1567013280000,184.7193,49
239,2019-08-28 13:29:00-04:00,184.7501,184.73,184.77,184.72,14629,184.55,1567013340000,184.747,75
240,2019-08-28 13:30:00-04:00,184.73,184.7,184.74,184.68,10114,184.55,1567013400000,184.703,81
241,2019-08-28 13:31:00-04:00,184.7,184.63,184.7,184.6,32437,184.55,1567013460000,184.6315,217
242,2019-08-28 13:32:00-04:00,184.63,184.76,184.78,184.63,60895,184.55,1567013520000,184.7205,410
243,2019-08-28 13:33:00-04:00,184.76,184.799,184.83,184.75,41808,184.55,1567013580000,184.801,160
244,2019-08-28 13:34:00-04:00,184.8,184.85,184.85,184.8,18362,184.55,1567013640000,184.8225,110
245,2019-08-28 13:35:00-04:00,184.845,184.87,184.87,184.82,19387,184.55,1567013700000,184.8486,135
246,2019-08-28 13:36:00-04:00,184.86,184.9004,184.95,184.86,35387,184.55,1567013760000,184.9087,159
247,2019-08-28 13:37:00-04:00,184.89,184.91,184.95,184.8813,16135,184.55,1567013820000,184.9244,94
248,2019-08-28 13:38:00-04:00,184.92,184.91,184.93,184.89,22557,184.55,1567013880000,184.9084,137
249,2019-08-28 13:39:00-04:00,184.92,184.9195,184.95,184.91,57670,184.55,1567013940000,184.9309,264
250,2019-08-28 13:40:00-04:00,184.93,184.9,184.93,184.9,18018,184.55,1567014000000,184.9185,97
