index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
99,2019-09-17 11:09:00-04:00,191.76,191.8041,191.8041,191.73,15650,191.64,1568732940000,191.7747,112
100,2019-09-17 11:10:00-04:00,191.81,191.75,191.84,191.71,52768,191.64,1568733000000,191.7646,437
101,2019-09-17 11:11:00-04:00,191.75,191.81,191.81,191.75,15085,191.64,1568733060000,191.7634,94
102,2019-09-17 11:12:00-04:00,191.81,191.8,191.86,191.8,15286,191.64,1568733120000,191.8311,95
103,2019-09-17 11:13:00-04:00,191.79,191.79,191.8283,191.7729,22677,191.64,1568733180000,191.8,135
104,2019-09-17 11:14:00-04:00,191.8,191.82,191.85,191.8,11409,191.64,1568733240000,191.8332,69
105,2019-09-17 11:15:00-04:00,191.81,191.9,191.9,191.78,42280,191.64,1568733300000,191.8124,262
106,2019-09-17 11:16:00-04:00,191.91,191.91,191.95,191.895,48654,191.64,1568733360000,191.9169,343
107,2019-09-17 11:17:00-04:00,191.9,191.83,191.9,191.826,28649,191.64,1568733420000,191.8705,203
108,2019-09-17 11:18:00-04:00,191.85,191.81,191.86,191.76,848166,191.64,1568733480000,191.6447,241
109,2019-09-17 11:19:00-04:00,191.81,191.7837,191.83,191.78,8503,191.64,1568733540000,191.8055,97
110,2019-09-17 11:20:00-04:00,191.7799,191.8,191.81,191.74,25352,191.64,1568733600000,191.7747,249
111,2019-09-17 11:21:00-04:00,191.8,191.9,191.91,191.794,21159,191.64,1568733660000,191.8626,176
112,2019-09-17 11:22:00-04:00,191.9,191.87,191.9,191.86,15371,191.64,1568733720000,191.877,148
113,2019-09-17 11:23:00-04:00,191.8679,191.94,191.94,191.86,99434,191.64,1568733780000,191.877,116
114,2019-09-17 11:24:00-04:00,191.95,191.98,192.01,191.95,58406,191.64,1568733840000,191.9807,555
115,2019-09-17 11:25:00-04:00,191.97,191.94,191.97,191.935,4622,191.64,1568733900000,191.9509,64
116,2019-09-17 11:26:00-04:00,191.9488,191.87,191.96,191.85,18220,191.64,1568733960000,191.8824,195
117,2019-09-17 11:27:00-04:00,191.84,191.77,191.84,191.77,10336,191.64,1568734020000,191.8176,128
118,2019-09-17 11:28:00-04:00,191.79,191.81,191.83,191.78,12194,191.64,1568734080000,191.8108,121
119,2019-09-17 11:29:00-04:00,191.8,191.78,191.84,191.76,61703,191.64,1568734140000,191.8003,460
120,2019-09-17 11:30:00-04:00,191.78,191.85,191.87,191.78,19502,191.64,1568734200000,191.8352,174
121,2019-09-17 11:31:00-04:00,191.87,191.79,191.88,191.79,19459,191.64,1568734260000,191.8398,157
122,2019-09-17 11:32:00-04:00,191.79,191.805,191.81,191.76,14183,191.64,1568734320000,191.7859,137
123,2019-09-17 11:33:00-04:00,191.81,191.8,191.82,191.79,57564,191.64,1568734380000,191.8101,495
124,2019-09-17 11:34:00-04:00,191.8,191.785,191.83,191.77,23190,191.64,1568734440000,191.8063,186
125,2019-09-17 11:35:00-04:00,191.7969,191.82,191.83,191.78,5840,191.64,1568734500000,191.8032,81
126,2019-09-17 11:36:00-04:00,191.83,191.84,191.87,191.83,8587,191.64,1568734560000,191.8416,91
127,2019-09-17 11:37:00-04:00,191.8477,191.85,191.88,191.8477,7380,191.64,1568734620000,191.8654,80
128,2019-09-17 11:38:00-04:00,191.87,191.88,191.9,191.87,8510,191.64,1568734680000,191.8865,58
129,2019-09-17 11:39:00-04:00,191.89,191.927,191.93,191.88,20347,191.64,1568734740000,191.9109,165
130,2019-09-17 11:40:00-04:00,191.92,191.88,191.93,191.865,12383,191.64,1568734800000,191.8968,172
131,2019-09-17 11:41:00-04:00,191.88,191.875,191.89,191.86,31057,191.64,1568734860000,191.8797,359
132,2019-09-17 11:42:00-04:00,191.88,191.91,191.925,191.87,20597,191.64,1568734920000,191.8883,234
133,2019-09-17 11:43:00-04:00,191.91,191.891,191.91,191.87,39197,191.64,1568734980000,191.8794,364
134,2019-09-17 11:44:00-04:00,191.91,191.89,191.91,191.88,15607,191.64,1568735040000,191.8943,175
135,2019-09-17 11:45:00-04:00,191.88,191.85,191.88,191.82,26498,191.64,1568735100000,191.8382,271
136,2019-09-17 11:46:00-04:00,191.88,191.9,191.92,191.88,12331,191.64,1568735160000,191.9039,118
137,2019-09-17 11:47:00-04:00,191.89,191.94,191.96,191.89,20924,191.64,1568735220000,191.9266,159
138,2019-09-17 11:48:00-04:00,191.94,191.91,191.96,191.9,12111,191.64,1568735280000,191.939,106
139,2019-09-17 11:49:00-04:00,191.89,191.87,191.9,191.86,18722,191.64,1568735340000,191.8844,146
140,2019-09-17 11:50:00-04:00,191.86,191.84,191.86,191.81,18069,191.64,1568735400000,191.8351,186
141,2019-09-17 11:51:00-04:00,191.84,191.85,191.8831,191.84,10959,191.64,1568735460000,191.8586,95
142,2019-09-17 11:52:00-04:00,191.86,191.88,191.89,191.86,418718,191.64,1568735520000,191.6443,74
143,2019-09-17 11:53:00-04:00,191.9,191.89,191.91,191.87,420095,191.64,1568735580000,191.6453,79
144,2019-09-17 11:54:00-04:00,191.89,191.8783,191.9,191.87,9616,191.64,1568735640000,191.8866,79
145,2019-09-17 11:55:00-04:00,191.87,191.84,191.897,191.83,13602,191.64,1568735700000,191.8661,114
146,2019-09-17 11:56:00-04:00,191.84,191.81,191.8464,191.81,5552,191.64,1568735760000,191.8256,60
147,2019-09-17 11:57:00-04:00,191.805,191.79,191.8397,191.79,11295,191.64,1568735820000,191.8175,96
148,2019-09-17 11:58:00-04:00,191.78,191.8,191.8314,191.78,13508,191.64,1568735880000,191.7992,83
149,2019-09-17 11:59:00-04:00,191.8,191.82,191.82,191.78,15514,191.64,1568735940000,191.7988,99
150,2019-09-17 12:00:00-04:00,191.83,191.87,191.88,191.83,9646,191.64,1568736000000,191.8545,83
151,2019-09-17 12:01:00-04:00,191.8717,191.85,191.88,191.84,11098,191.64,1568736060000,191.8507,95
152,2019-09-17 12:02:00-04:00,191.8471,191.86,191.87,191.84,8205,191.64,1568736120000,191.8581,59
153,2019-09-17 12:03:00-04:00,191.85,191.85,191.86,191.83,8811,191.64,1568736180000,191.8494,90
154,2019-09-17 12:04:00-04:00,191.88,191.87,191.88,191.86,5537,191.64,1568736240000,191.8726,58
155,2019-09-17 12:05:00-04:00,191.88,191.95,191.96,191.88,13571,191.64,1568736300000,191.9384,94
156,2019-09-17 12:06:00-04:00,191.95,191.93,191.96,191.93,12010,191.64,1568736360000,191.9501,120
157,2019-09-17 12:07:00-04:00,191.93,191.83,191.935,191.82,41591,191.64,1568736420000,191.8778,324
158,2019-09-17 12:08:00-04:00,191.83,191.8,191.83,191.78,24004,191.64,1568736480000,191.7968,198
159,2019-09-17 12:09:00-04:00,191.8,191.7729,191.81,191.77,16652,191.64,1568736540000,191.7914,133
160,2019-09-17 12:10:00-04:00,191.78,191.79,191.8,191.73,14577,191.64,1568736600000,191.7702,132
161,2019-09-17 12:11:00-04:00,191.7996,191.8,191.8266,191.78,11948,191.64,1568736660000,191.8026,109
162,2019-09-17 12:12:00-04:00,191.82,191.82,191.84,191.775,192548,191.64,1568736720000,191.811,654
163,2019-09-17 12:13:00-04:00,191.82,191.78,191.84,191.78,62666,191.64,1568736780000,191.8093,355
164,2019-09-17 12:14:00-04:00,191.78,191.74,191.78,191.74,6590,191.64,1568736840000,191.7601,74
165,2019-09-17 12:15:00-04:00,191.74,191.77,191.78,191.7005,13443,191.64,1568736900000,191.7491,147
166,2019-09-17 12:16:00-04:00,191.78,191.76,191.785,191.74,10634,191.64,1568736960000,191.7666,95
167,2019-09-17 12:17:00-04:00,191.76,191.74,191.76,191.72,15892,191.64,1568737020000,191.742,175
168,2019-09-17 12:18:00-04:00,191.74,191.72,191.76,191.72,12689,191.64,1568737080000,191.7297,150
169,2019-09-17 12:19:00-04:00,191.7399,191.75,191.75,191.7229,5162,191.64,1568737140000,191.7363,43
170,2019-09-17 12:20:00-04:00,191.74,191.71,191.74,191.7,12526,191.64,1568737200000,191.7121,128
171,2019-09-17 12:21:00-04:00,191.7199,191.73,191.73,191.7,6456,191.64,1568737260000,191.713,48
172,2019-09-17 12:22:00-04:00,191.73,191.73,191.75,191.7,14256,191.64,1568737320000,191.7331,142
173,2019-09-17 12:23:00-04:00,191.73,191.7,191.7368,191.7,2525,191.64,1568737380000,191.7268,37
174,2019-09-17 12:24:00-04:00,191.7161,191.71,191.73,191.71,7762,191.64,1568737440000,191.7154,65
175,2019-09-17 12:25:00-04:00,191.71,191.67,191.71,191.67,29437,191.64,1568737500000,191.8549,117
176,2019-09-17 12:26:00-04:00,191.67,191.7,191.7,191.65,22879,191.64,1568737560000,191.6765,283
177,2019-09-17 12:27:00-04:00,191.7035,191.73,191.73,191.69,22975,191.64,1568737620000,191.7044,326
178,2019-09-17 12:28:00-04:00,191.7387,191.76,191.76,191.7387,9171,191.64,1568737680000,191.7495,72
179,2019-09-17 12:29:00-04:00,191.755,191.75,191.79,191.75,15449,191.64,1568737740000,191.767,192
180,2019-09-17 12:30:00-04:00,191.75,191.7,191.75,191.7,8441,191.64,1568737800000,191.7239,119
181,2019-09-17 12:31:00-04:00,191.72,191.7,191.7298,191.69,428250,191.64,1568737860000,191.6425,142
182,2019-09-17 12:32:00-04:00,191.7,191.64,191.7,191.64,21431,191.64,1568737920000,191.6557,200
183,2019-09-17 12:33:00-04:00,191.65,191.67,191.67,191.642,12710,191.64,1568737980000,191.6594,165
184,2019-09-17 12:34:00-04:00,191.66,191.67,191.67,191.63,7941,191.64,1568738040000,191.6625,79
185,2019-09-17 12:35:00-04:00,191.68,191.7,191.7,191.6797,7150,191.64,1568738100000,191.6902,75
186,2019-09-17 12:36:00-04:00,191.69,191.66,191.6903,191.66,8009,191.64,1568738160000,191.6733,106
187,2019-09-17 12:37:00-04:00,191.66,191.59,191.66,191.5806,228599,191.64,1568738220000,191.6184,1278
188,2019-09-17 12:38:00-04:00,191.5862,191.6,191.6,191.55,46252,191.64,1568738280000,191.573,374
189,2019-09-17 12:39:00-04:00,191.6,191.61,191.62,191.59,25156,191.64,1568738340000,191.6014,112
190,2019-09-17 12:40:00-04:00,191.61,191.6399,191.655,191.61,22639,191.64,1568738400000,191.6324,187
191,2019-09-17 12:41:00-04:00,191.63,191.6623,191.67,191.63,5551,191.64,1568738460000,191.6437,51
192,2019-09-17 12:42:00-04:00,191.645,191.72,191.72,191.64,41312,191.64,1568738520000,191.692,405
193,2019-09-17 12:43:00-04:00,191.74,191.7272,191.7491,191.71,12327,191.64,1568738580000,191.7292,121
194,2019-09-17 12:44:00-04:00,191.72,191.71,191.7278,191.7,11014,191.64,1568738640000,191.7077,142
195,2019-09-17 12:45:00-04:00,191.69,191.71,191.71,191.69,5590,191.64,1568738700000,191.7138,71
196,2019-09-17 12:46:00-04:00,191.71,191.72,191.72,191.7,6252,191.64,1568738760000,191.7119,89
197,2019-09-17 12:47:00-04:00,191.73,191.71,191.73,191.71,3530,191.64,1568738820000,191.7173,52
198,2019-09-17 12:48:00-04:00,191.71,191.71,191.7143,191.69,8706,191.64,1568738880000,191.7029,110
199,2019-09-17 12:49:00-04:00,191.72,191.7202,191.74,191.72,3726,191.64,1568738940000,191.7245,46
200,2019-09-17 12:50:00-04:00,191.72,191.76,191.77,191.7199,4405,191.64,1568739000000,191.7461,50
201,2019-09-17 12:51:00-04:00,191.72,191.6881,191.72,191.67,9157,191.64,1568739060000,191.6803,94
202,2019-09-17 12:52:00-04:00,191.65,191.68,191.6995,191.65,6122,191.64,1568739120000,191.6738,75
203,2019-09-17 12:53:00-04:00,191.6868,191.68,191.69,191.66,7229,191.64,1568739180000,191.6847,89
204,2019-09-17 12:54:00-04:00,191.69,191.675,191.69,191.66,9597,191.64,1568739240000,191.6743,93
205,2019-09-17 12:55:00-04:00,191.68,191.6689,191.68,191.6362,3702,191.64,1568739300000,191.6629,57
206,2019-09-17 12:56:00-04:00,191.67,191.6733,191.6733,191.6266,12815,191.64,1568739360000,191.6506,147
207,2019-09-17 12:57:00-04:00,191.665,191.63,191.67,191.63,9170,191.64,1568739420000,191.6467,79
208,2019-09-17 12:58:00-04:00,191.63,191.67,191.67,191.63,20885,191.64,1568739480000,191.6579,151
209,2019-09-17 12:59:00-04:00,191.66,191.6867,191.69,191.65,3883,191.64,1568739540000,191.6643,60
210,2019-09-17 13:00:00-04:00,191.67,191.7003,191.72,191.67,7165,191.64,1568739600000,191.69,84
211,2019-09-17 13:01:00-04:00,191.7,191.71,191.7261,191.7,4270,191.64,1568739660000,191.7097,62
212,2019-09-17 13:02:00-04:00,191.69,191.69,191.69,191.67,4774,191.64,1568739720000,191.6872,61
213,2019-09-17 13:03:00-04:00,191.7,191.67,191.7,191.67,4502,191.64,1568739780000,191.6755,63
214,2019-09-17 13:04:00-04:00,191.67,191.7,191.7,191.655,8640,191.64,1568739840000,191.6771,79
215,2019-09-17 13:05:00-04:00,191.71,191.705,191.72,191.685,7648,191.64,1568739900000,191.7003,99
216,2019-09-17 13:06:00-04:00,191.71,191.74,191.74,191.7099,12173,191.64,1568739960000,191.7168,101
217,2019-09-17 13:07:00-04:00,191.75,191.7348,191.75,191.73,17314,191.64,1568740020000,191.7429,96
218,2019-09-17 13:08:00-04:00,191.725,191.76,191.77,191.72,425918,191.64,1568740080000,191.6436,65
219,2019-09-17 13:09:00-04:00,191.77,191.7468,191.78,191.735,7537,191.64,1568740140000,191.7608,84
220,2019-09-17 13:10:00-04:00,191.75,191.75,191.7601,191.74,12225,191.64,1568740200000,191.7482,110
221,2019-09-17 13:11:00-04:00,191.755,191.76,191.76,191.7399,8388,191.64,1568740260000,191.752,39
222,2019-09-17 13:12:00-04:00,191.76,191.75,191.76,191.74,3098,191.64,1568740320000,191.7494,46
223,2019-09-17 13:13:00-04:00,191.75,191.76,191.79,191.7488,12536,191.64,1568740380000,191.7723,92
224,2019-09-17 13:14:00-04:00,191.75,191.75,191.75,191.73,4998,191.64,1568740440000,191.741,55
225,2019-09-17 13:15:00-04:00,191.75,191.76,191.76,191.735,2582,191.64,1568740500000,191.7505,47
226,2019-09-17 13:16:00-04:00,191.77,191.79,191.79,191.77,7338,191.64,1568740560000,191.7848,90
227,2019-09-17 13:17:00-04:00,191.797,191.83,191.83,191.79,16299,191.64,1568740620000,191.8136,141
228,2019-09-17 13:18:00-04:00,191.825,191.84,191.85,191.825,6029,191.64,1568740680000,191.8397,68
229,2019-09-17 13:19:00-04:00,191.84,191.82,191.85,191.81,28189,191.64,1568740740000,191.8344,259
230,2019-09-17 13:20:00-04:00,191.825,191.83,191.8425,191.82,6177,191.64,1568740800000,191.8309,52
231,2019-09-17 13:21:00-04:00,191.85,191.84,191.88,191.84,5244,191.64,1568740860000,191.8509,52
232,2019-09-17 13:22:00-04:00,191.85,191.85,191.86,191.8466,7403,191.64,1568740920000,191.8554,56
233,2019-09-17 13:23:00-04:00,191.8339,191.85,191.85,191.83,2541,191.64,1568740980000,191.8361,44
234,2019-09-17 13:24:00-04:00,191.83,191.84,191.84,191.83,1612,191.64,1568741040000,191.8313,26
235,2019-09-17 13:25:00-04:00,191.83,191.8199,191.83,191.8002,6825,191.64,1568741100000,191.8123,49
236,2019-09-17 13:26:00-04:00,191.8,191.7762,191.8,191.7762,10389,191.64,1568741160000,191.789,101
237,2019-09-17 13:27:00-04:00,191.76,191.75,191.77,191.7425,4370,191.64,1568741220000,191.7565,67
238,2019-09-17 13:28:00-04:00,191.75,191.74,191.75,191.73,5020,191.64,1568741280000,191.7405,54
239,2019-09-17 13:29:00-04:00,191.74,191.74,191.75,191.73,4365,191.64,1568741340000,191.7404,36
240,2019-09-17 13:30:00-04:00,191.745,191.74,191.745,191.72,6075,191.64,1568741400000,191.7338,57
241,2019-09-17 13:31:00-04:00,191.7465,191.75,191.77,191.74,8785,191.64,1568741460000,191.7515,55
242,2019-09-17 13:32:00-04:00,191.75,191.7663,191.77,191.75,8066,191.64,1568741520000,191.7594,45
243,2019-09-17 13:33:00-04:00,191.7692,191.7889,191.79,191.7627,9579,191.64,1568741580000,191.7812,42
244,2019-09-17 13:34:00-04:00,191.785,191.78,191.8,191.77,9064,191.64,1568741640000,191.7821,89
245,2019-09-17 13:35:00-04:00,191.78,191.77,191.7834,191.77,2136,191.64,1568741700000,191.7773,32
246,2019-09-17 13:36:00-04:00,191.78,191.77,191.785,191.75,12134,191.64,1568741760000,191.7576,120
247,2019-09-17 13:37:00-04:00,191.77,191.77,191.79,191.7577,255184,191.64,1568741820000,191.7798,54
248,2019-09-17 13:38:00-04:00,191.77,191.7799,191.78,191.76,3210,191.64,1568741880000,191.7675,38
249,2019-09-17 13:39:00-04:00,191.78,191.75,191.79,191.74,16208,191.64,1568741940000,191.7656,130
