index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2017-09-28 09:56:00-04:00,144.09,144.11,144.16,144.075,66111,144.49,1506606960000,144.134,319
27,2017-09-28 09:57:00-04:00,144.12,144.13,144.16,144.1,61073,144.49,1506607020000,144.137,223
28,2017-09-28 09:58:00-04:00,144.14,144.1517,144.19,144.12,90355,144.49,1506607080000,144.1473,333
29,2017-09-28 09:59:00-04:00,144.16,144.21,144.235,144.16,156673,144.49,1506607140000,144.2049,550
30,2017-09-28 10:00:00-04:00,144.2,144.25,144.33,144.2,226005,144.49,1506607200000,144.2626,728
31,2017-09-28 10:01:00-04:00,144.26,144.2,144.26,144.2,160523,144.49,1506607260000,144.2132,442
32,2017-09-28 10:02:00-04:00,144.2,144.16,144.2,144.13,235204,144.49,1506607320000,144.1834,702
33,2017-09-28 10:03:00-04:00,144.16,144.21,144.21,144.16,19313,144.49,1506607380000,144.1949,109
34,2017-09-28 10:04:00-04:00,144.21,144.21,144.26,144.19,32768,144.49,1506607440000,144.2269,195
35,2017-09-28 10:05:00-04:00,144.21,144.19,144.21,144.14,54047,144.49,1506607500000,144.1439,181
36,2017-09-28 10:06:00-04:00,144.2,144.18,144.201,144.16,8226,144.49,1506607560000,144.1814,56
37,2017-09-28 10:07:00-04:00,144.18,144.14,144.18,144.12,136624,144.49,1506607620000,144.1419,161
38,2017-09-28 10:08:00-04:00,144.14,144.18,144.19,144.09,74034,144.49,1506607680000,144.1189,361
39,2017-09-28 10:09:00-04:00,144.19,144.27,144.3,144.18,35209,144.49,1506607740000,144.2456,230
40,2017-09-28 10:10:00-04:00,144.25,144.21,144.252,144.21,38834,144.49,1506607800000,144.2342,126
41,2017-09-28 10:11:00-04:00,144.22,144.18,144.221,144.16,27915,144.49,1506607860000,144.1786,117
42,2017-09-28 10:12:00-04:00,144.19,144.2,144.215,144.17,21785,144.49,1506607920000,144.1941,102
43,2017-09-28 10:13:00-04:00,144.2,144.21,144.22,144.16,22231,144.49,1506607980000,144.1928,110
44,2017-09-28 10:14:00-04:00,144.21,144.19,144.23,144.17,36869,144.49,1506608040000,144.1985,207
45,2017-09-28 10:15:00-04:00,144.1828,144.14,144.19,144.14,18620,144.49,1506608100000,144.1651,116
46,2017-09-28 10:16:00-04:00,144.14,144.12,144.16,144.12,45511,144.49,1506608160000,144.1417,234
47,2017-09-28 10:17:00-04:00,144.1257,144.03,144.14,143.98,116250,144.49,1506608220000,144.0301,438
48,2017-09-28 10:18:00-04:00,144.0293,144.0573,144.0573,143.98,97033,144.49,1506608280000,144.0182,329
49,2017-09-28 10:19:00-04:00,144.06,144.06,144.08,144.0425,112491,144.49,1506608340000,144.0566,324
50,2017-09-28 10:20:00-04:00,144.065,144.13,144.14,144.06,81878,144.49,1506608400000,144.1173,360
51,2017-09-28 10:21:00-04:00,144.1275,144.13,144.165,144.11,82247,144.49,1506608460000,144.1478,419
52,2017-09-28 10:22:00-04:00,144.14,144.1696,144.17,144.1,37927,144.49,1506608520000,144.1285,182
53,2017-09-28 10:23:00-04:00,144.16,144.16,144.18,144.13,20832,144.49,1506608580000,144.1591,85
54,2017-09-28 10:24:00-04:00,144.15,144.1799,144.209,144.145,70984,144.49,1506608640000,144.1823,239
55,2017-09-28 10:25:00-04:00,144.18,144.27,144.28,144.1604,19321,144.49,1506608700000,144.241,119
56,2017-09-28 10:26:00-04:00,144.27,144.39,144.4,144.27,175925,144.49,1506608760000,144.3342,843
57,2017-09-28 10:27:00-04:00,144.39,144.33,144.39,144.32,164238,144.49,1506608820000,144.3298,254
58,2017-09-28 10:28:00-04:00,144.325,144.39,144.39,144.32,20707,144.49,1506608880000,144.3547,79
59,2017-09-28 10:29:00-04:00,144.4,144.4,144.455,144.36,108148,144.49,1506608940000,144.4065,381
60,2017-09-28 10:30:00-04:00,144.4,144.38,144.405,144.37,38986,144.49,1506609000000,144.3866,215
61,2017-09-28 10:31:00-04:00,144.37,144.39,144.4,144.37,128087,144.49,1506609060000,144.4096,110
62,2017-09-28 10:32:00-04:00,144.39,144.39,144.44,144.39,31138,144.49,1506609120000,144.4092,111
63,2017-09-28 10:33:00-04:00,144.391,144.39,144.41,144.36,62982,144.49,1506609180000,144.3864,237
64,2017-09-28 10:34:00-04:00,144.39,144.34,144.41,144.34,23284,144.49,1506609240000,144.3688,138
65,2017-09-28 10:35:00-04:00,144.345,144.35,144.365,144.345,13957,144.49,1506609300000,144.3558,67
66,2017-09-28 10:36:00-04:00,144.35,144.335,144.36,144.31,34381,144.49,1506609360000,144.3307,177
67,2017-09-28 10:37:00-04:00,144.33,144.38,144.4,144.33,24461,144.49,1506609420000,144.3662,110
68,2017-09-28 10:38:00-04:00,144.39,144.38,144.41,144.37,17750,144.49,1506609480000,144.3879,101
69,2017-09-28 10:39:00-04:00,144.39,144.37,144.39,144.35,12907,144.49,1506609540000,144.371,119
70,2017-09-28 10:40:00-04:00,144.3701,144.42,144.4264,144.35,28998,144.49,1506609600000,144.3798,167
71,2017-09-28 10:41:00-04:00,144.42,144.461,144.48,144.405,80492,144.49,1506609660000,144.3525,324
72,2017-09-28 10:42:00-04:00,144.47,144.5,144.51,144.47,80386,144.49,1506609720000,144.4956,375
73,2017-09-28 10:43:00-04:00,144.5,144.478,144.505,144.46,45665,144.49,1506609780000,144.4756,206
74,2017-09-28 10:44:00-04:00,144.475,144.51,144.53,144.47,37594,144.49,1506609840000,144.5063,177
75,2017-09-28 10:45:00-04:00,144.515,144.44,144.5566,144.44,56338,144.49,1506609900000,144.5039,266
76,2017-09-28 10:46:00-04:00,144.44,144.42,144.46,144.39,133635,144.49,1506609960000,144.431,450
77,2017-09-28 10:47:00-04:00,144.41,144.35,144.42,144.34,72464,144.49,1506610020000,144.3721,206
78,2017-09-28 10:48:00-04:00,144.34,144.41,144.42,144.34,23130,144.49,1506610080000,144.3761,106
79,2017-09-28 10:49:00-04:00,144.409,144.3564,144.445,144.35,31929,144.49,1506610140000,144.4149,159
80,2017-09-28 10:50:00-04:00,144.37,144.353,144.4,144.3395,37773,144.49,1506610200000,144.3623,244
81,2017-09-28 10:51:00-04:00,144.36,144.3479,144.38,144.33,26684,144.49,1506610260000,144.3492,112
82,2017-09-28 10:52:00-04:00,144.34,144.37,144.41,144.33,19873,144.49,1506610320000,144.3807,101
83,2017-09-28 10:53:00-04:00,144.37,144.36,144.37,144.34,18033,144.49,1506610380000,144.3538,109
84,2017-09-28 10:54:00-04:00,144.37,144.38,144.38,144.32,32635,144.49,1506610440000,144.331,141
85,2017-09-28 10:55:00-04:00,144.37,144.335,144.38,144.32,42756,144.49,1506610500000,144.3471,246
86,2017-09-28 10:56:00-04:00,144.34,144.25,144.35,144.25,57936,144.49,1506610560000,144.3052,263
87,2017-09-28 10:57:00-04:00,144.25,144.2601,144.2763,144.2434,14850,144.49,1506610620000,144.2584,81
88,2017-09-28 10:58:00-04:00,144.26,144.29,144.29,144.25,20761,144.49,1506610680000,144.2725,73
89,2017-09-28 10:59:00-04:00,144.29,144.25,144.29,144.25,16657,144.49,1506610740000,144.2665,122
90,2017-09-28 11:00:00-04:00,144.25,144.27,144.27,144.25,62377,144.49,1506610800000,144.2581,196
91,2017-09-28 11:01:00-04:00,144.27,144.2,144.27,144.19,40846,144.49,1506610860000,144.217,198
92,2017-09-28 11:02:00-04:00,144.195,144.179,144.1999,144.16,14195,144.49,1506610920000,144.1804,94
93,2017-09-28 11:03:00-04:00,144.1765,144.1952,144.21,144.17,22850,144.49,1506610980000,144.1842,64
94,2017-09-28 11:04:00-04:00,144.2,144.21,144.22,144.18,56230,144.49,1506611040000,144.2064,258
95,2017-09-28 11:05:00-04:00,144.2,144.21,144.22,144.18,15634,144.49,1506611100000,144.21,87
96,2017-09-28 11:06:00-04:00,144.2135,144.21,144.25,144.21,15033,144.49,1506611160000,144.2302,96
97,2017-09-28 11:07:00-04:00,144.2149,144.2,144.24,144.2,23443,144.49,1506611220000,144.2169,106
98,2017-09-28 11:08:00-04:00,144.19,144.16,144.19,144.15,51125,144.49,1506611280000,144.1717,240
99,2017-09-28 11:09:00-04:00,144.1699,144.195,144.22,144.16,34587,144.49,1506611340000,144.1926,163
100,2017-09-28 11:10:00-04:00,144.2,144.24,144.245,144.19,36427,144.49,1506611400000,144.2126,197
101,2017-09-28 11:11:00-04:00,144.235,144.23,144.2438,144.23,17783,144.49,1506611460000,144.2358,73
102,2017-09-28 11:12:00-04:00,144.231,144.2,144.24,144.18,66640,144.49,1506611520000,144.1995,239
103,2017-09-28 11:13:00-04:00,144.2,144.21,144.23,144.195,21312,144.49,1506611580000,144.2164,95
104,2017-09-28 11:14:00-04:00,144.2099,144.17,144.22,144.16,30383,144.49,1506611640000,144.1792,143
105,2017-09-28 11:15:00-04:00,144.17,144.203,144.23,144.16,8538,144.49,1506611700000,144.1993,64
106,2017-09-28 11:16:00-04:00,144.2,144.1,144.2,144.1,20106,144.49,1506611760000,144.1432,146
107,2017-09-28 11:17:00-04:00,144.105,144.09,144.11,144.05,62029,144.49,1506611820000,144.0744,270
108,2017-09-28 11:18:00-04:00,144.08,144.13,144.14,144.08,29515,144.49,1506611880000,144.1156,149
109,2017-09-28 11:19:00-04:00,144.14,144.16,144.16,144.12,7636,144.49,1506611940000,144.1408,48
110,2017-09-28 11:20:00-04:00,144.17,144.2093,144.21,144.15,33246,144.49,1506612000000,144.1735,158
111,2017-09-28 11:21:00-04:00,144.209,144.2358,144.2358,144.17,23405,144.49,1506612060000,144.2069,136
112,2017-09-28 11:22:00-04:00,144.235,144.2264,144.24,144.18,40274,144.49,1506612120000,144.1999,182
113,2017-09-28 11:23:00-04:00,144.24,144.24,144.245,144.23,16821,144.49,1506612180000,144.2353,83
114,2017-09-28 11:24:00-04:00,144.25,144.18,144.25,144.18,6636,144.49,1506612240000,144.2204,61
115,2017-09-28 11:25:00-04:00,144.17,144.18,144.2,144.17,38600,144.49,1506612300000,144.1862,78
116,2017-09-28 11:26:00-04:00,144.2,144.16,144.2,144.15,69264,144.49,1506612360000,144.1799,198
117,2017-09-28 11:27:00-04:00,144.155,144.21,144.2201,144.15,59467,144.49,1506612420000,144.177,203
118,2017-09-28 11:28:00-04:00,144.22,144.21,144.225,144.17,28403,144.49,1506612480000,144.1906,133
119,2017-09-28 11:29:00-04:00,144.211,144.26,144.26,144.21,73366,144.49,1506612540000,144.2377,266
120,2017-09-28 11:30:00-04:00,144.26,144.24,144.29,144.225,53633,144.49,1506612600000,144.2683,246
121,2017-09-28 11:31:00-04:00,144.24,144.19,144.24,144.18,55123,144.49,1506612660000,144.2057,163
122,2017-09-28 11:32:00-04:00,144.18,144.21,144.21,144.1501,173094,144.49,1506612720000,144.2317,300
123,2017-09-28 11:33:00-04:00,144.22,144.215,144.23,144.2,47533,144.49,1506612780000,144.2102,171
124,2017-09-28 11:34:00-04:00,144.21,144.22,144.24,144.15,44636,144.49,1506612840000,144.1865,230
125,2017-09-28 11:35:00-04:00,144.22,144.21,144.23,144.21,7325,144.49,1506612900000,144.2191,46
126,2017-09-28 11:36:00-04:00,144.23,144.27,144.27,144.23,23782,144.49,1506612960000,144.2596,100
127,2017-09-28 11:37:00-04:00,144.2665,144.3,144.32,144.26,42857,144.49,1506613020000,144.3069,186
128,2017-09-28 11:38:00-04:00,144.3061,144.3,144.3099,144.285,13783,144.49,1506613080000,144.2985,67
129,2017-09-28 11:39:00-04:00,144.29,144.28,144.29,144.26,5221,144.49,1506613140000,144.2737,44
130,2017-09-28 11:40:00-04:00,144.3,144.31,144.31,144.28,29600,144.49,1506613200000,144.3001,154
131,2017-09-28 11:41:00-04:00,144.301,144.325,144.33,144.301,22860,144.49,1506613260000,144.3206,75
132,2017-09-28 11:42:00-04:00,144.33,144.26,144.33,144.24,47500,144.49,1506613320000,144.2828,219
133,2017-09-28 11:43:00-04:00,144.27,144.27,144.29,144.25,266417,144.49,1506613380000,144.2715,788
134,2017-09-28 11:44:00-04:00,144.275,144.18,144.28,144.18,183152,144.49,1506613440000,144.2449,284
135,2017-09-28 11:45:00-04:00,144.181,144.185,144.2,144.17,38873,144.49,1506613500000,144.1786,142
136,2017-09-28 11:46:00-04:00,144.19,144.19,144.229,144.1799,26702,144.49,1506613560000,144.1981,111
137,2017-09-28 11:47:00-04:00,144.19,144.19,144.21,144.181,18726,144.49,1506613620000,144.1989,53
138,2017-09-28 11:48:00-04:00,144.19,144.145,144.19,144.14,32315,144.49,1506613680000,144.1596,94
139,2017-09-28 11:49:00-04:00,144.135,144.19,144.19,144.13,14051,144.49,1506613740000,144.1561,65
140,2017-09-28 11:50:00-04:00,144.1901,144.19,144.2,144.18,5545,144.49,1506613800000,144.1904,38
141,2017-09-28 11:51:00-04:00,144.18,144.16,144.18,144.15,5202,144.49,1506613860000,144.1613,47
142,2017-09-28 11:52:00-04:00,144.16,144.125,144.16,144.095,97307,144.49,1506613920000,144.1344,175
143,2017-09-28 11:53:00-04:00,144.125,144.13,144.135,144.105,32430,144.49,1506613980000,144.1213,140
144,2017-09-28 11:54:00-04:00,144.12,144.13,144.13,144.11,26407,144.49,1506614040000,144.1206,77
145,2017-09-28 11:55:00-04:00,144.12,144.16,144.16,144.105,34031,144.49,1506614100000,144.1272,115
146,2017-09-28 11:56:00-04:00,144.17,144.11,144.19,144.11,22606,144.49,1506614160000,144.1554,98
147,2017-09-28 11:57:00-04:00,144.11,144.14,144.16,144.08,37164,144.49,1506614220000,144.1403,185
148,2017-09-28 11:58:00-04:00,144.13,144.125,144.162,144.12,27979,144.49,1506614280000,144.1405,119
149,2017-09-28 11:59:00-04:00,144.12,144.13,144.14,144.11,24144,144.49,1506614340000,144.1201,97
150,2017-09-28 12:00:00-04:00,144.13,144.12,144.14,144.1,16726,144.49,1506614400000,144.1171,103
151,2017-09-28 12:01:00-04:00,144.12,144.13,144.155,144.12,12905,144.49,1506614460000,144.1432,81
152,2017-09-28 12:02:00-04:00,144.13,144.06,144.135,144.05,17200,144.49,1506614520000,144.0882,128
153,2017-09-28 12:03:00-04:00,144.0664,144.12,144.12,144.0664,23744,144.49,1506614580000,144.0967,117
154,2017-09-28 12:04:00-04:00,144.12,144.1565,144.1565,144.11,16931,144.49,1506614640000,144.1262,91
155,2017-09-28 12:05:00-04:00,144.16,144.16,144.171,144.15,10756,144.49,1506614700000,144.1616,56
156,2017-09-28 12:06:00-04:00,144.16,144.17,144.18,144.16,10380,144.49,1506614760000,144.1674,53
157,2017-09-28 12:07:00-04:00,144.17,144.21,144.2199,144.17,36671,144.49,1506614820000,144.2005,123
158,2017-09-28 12:08:00-04:00,144.21,144.2229,144.23,144.21,11684,144.49,1506614880000,144.2196,65
159,2017-09-28 12:09:00-04:00,144.22,144.19,144.23,144.17,20314,144.49,1506614940000,144.2007,98
160,2017-09-28 12:10:00-04:00,144.2,144.215,144.2217,144.1951,18891,144.49,1506615000000,144.2087,64
161,2017-09-28 12:11:00-04:00,144.225,144.23,144.23,144.21,32407,144.49,1506615060000,144.2304,138
162,2017-09-28 12:12:00-04:00,144.22,144.2356,144.2356,144.21,5688,144.49,1506615120000,144.2204,34
163,2017-09-28 12:13:00-04:00,144.23,144.24,144.25,144.23,54927,144.49,1506615180000,144.2356,132
164,2017-09-28 12:14:00-04:00,144.24,144.24,144.25,144.23,9529,144.49,1506615240000,144.2433,35
165,2017-09-28 12:15:00-04:00,144.24,144.2508,144.26,144.24,20640,144.49,1506615300000,144.2538,76
166,2017-09-28 12:16:00-04:00,144.25,144.264,144.3,144.25,105609,144.49,1506615360000,144.2824,335
167,2017-09-28 12:17:00-04:00,144.27,144.28,144.3,144.27,90027,144.49,1506615420000,144.2829,334
168,2017-09-28 12:18:00-04:00,144.29,144.34,144.34,144.29,28986,144.49,1506615480000,144.3154,122
169,2017-09-28 12:19:00-04:00,144.34,144.3,144.34,144.29,76703,144.49,1506615540000,144.2989,285
170,2017-09-28 12:20:00-04:00,144.3092,144.3,144.32,144.3,48712,144.49,1506615600000,144.3174,104
171,2017-09-28 12:21:00-04:00,144.3,144.29,144.311,144.29,15479,144.49,1506615660000,144.3078,71
172,2017-09-28 12:22:00-04:00,144.29,144.295,144.295,144.27,20265,144.49,1506615720000,144.2967,77
173,2017-09-28 12:23:00-04:00,144.3,144.265,144.31,144.265,38100,144.49,1506615780000,144.286,143
174,2017-09-28 12:24:00-04:00,144.27,144.2729,144.28,144.26,207447,144.49,1506615840000,144.2948,130
175,2017-09-28 12:25:00-04:00,144.29,144.3,144.3,144.285,21439,144.49,1506615900000,144.3024,86
176,2017-09-28 12:26:00-04:00,144.29,144.2635,144.29,144.2635,413481,144.49,1506615960000,144.3117,67
177,2017-09-28 12:27:00-04:00,144.265,144.2,144.265,144.19,36443,144.49,1506616020000,144.2328,133
178,2017-09-28 12:28:00-04:00,144.2099,144.22,144.23,144.2099,16098,144.49,1506616080000,144.2307,55
179,2017-09-28 12:29:00-04:00,144.22,144.24,144.25,144.22,418924,144.49,1506616140000,144.5115,37
180,2017-09-28 12:30:00-04:00,144.24,144.225,144.24,144.225,20322,144.49,1506616200000,144.2437,71
181,2017-09-28 12:31:00-04:00,144.22,144.22,144.23,144.21,15057,144.49,1506616260000,144.224,87
182,2017-09-28 12:32:00-04:00,144.22,144.21,144.23,144.2,26708,144.49,1506616320000,144.2231,122
183,2017-09-28 12:33:00-04:00,144.2,144.17,144.21,144.17,13712,144.49,1506616380000,144.2079,83
184,2017-09-28 12:34:00-04:00,144.18,144.2,144.2099,144.16,33838,144.49,1506616440000,144.1911,122
185,2017-09-28 12:35:00-04:00,144.21,144.19,144.215,144.18,17239,144.49,1506616500000,144.1994,88
186,2017-09-28 12:36:00-04:00,144.19,144.16,144.19,144.15,462929,144.49,1506616560000,144.4779,156
187,2017-09-28 12:37:00-04:00,144.17,144.17,144.18,144.15,27948,144.49,1506616620000,144.1749,118
188,2017-09-28 12:38:00-04:00,144.17,144.1636,144.17,144.16,26020,144.49,1506616680000,144.1686,45
189,2017-09-28 12:39:00-04:00,144.17,144.18,144.18,144.1599,10418,144.49,1506616740000,144.1679,63
190,2017-09-28 12:40:00-04:00,144.18,144.16,144.18,144.1548,39676,144.49,1506616800000,144.1751,138
191,2017-09-28 12:41:00-04:00,144.17,144.12,144.17,144.11,38637,144.49,1506616860000,144.1346,134
192,2017-09-28 12:42:00-04:00,144.115,144.14,144.14,144.1,36749,144.49,1506616920000,144.1257,152
193,2017-09-28 12:43:00-04:00,144.14,144.11,144.15,144.11,36811,144.49,1506616980000,144.1308,151
194,2017-09-28 12:44:00-04:00,144.1,144.1145,144.12,144.09,14282,144.49,1506617040000,144.1264,61
195,2017-09-28 12:45:00-04:00,144.12,144.13,144.135,144.11,15552,144.49,1506617100000,144.126,45
196,2017-09-28 12:46:00-04:00,144.13,144.14,144.14,144.12,14132,144.49,1506617160000,144.1319,54
197,2017-09-28 12:47:00-04:00,144.14,144.15,144.15,144.12,7211,144.49,1506617220000,144.1438,38
198,2017-09-28 12:48:00-04:00,144.1412,144.16,144.16,144.1412,3854,144.49,1506617280000,144.1506,24
199,2017-09-28 12:49:00-04:00,144.15,144.15,144.16,144.14,4328,144.49,1506617340000,144.1499,28
200,2017-09-28 12:50:00-04:00,144.16,144.1501,144.16,144.15,16783,144.49,1506617400000,144.1511,58
201,2017-09-28 12:51:00-04:00,144.155,144.1632,144.1632,144.155,2493,144.49,1506617460000,144.1594,27
202,2017-09-28 12:52:00-04:00,144.17,144.14,144.17,144.13,19867,144.49,1506617520000,144.1541,95
203,2017-09-28 12:53:00-04:00,144.14,144.17,144.17,144.1345,7005,144.49,1506617580000,144.1558,49
204,2017-09-28 12:54:00-04:00,144.18,144.21,144.22,144.17,54826,144.49,1506617640000,144.1953,232
205,2017-09-28 12:55:00-04:00,144.22,144.24,144.25,144.22,28297,144.49,1506617700000,144.2428,139
206,2017-09-28 12:56:00-04:00,144.245,144.25,144.25,144.23,32511,144.49,1506617760000,144.246,104
207,2017-09-28 12:57:00-04:00,144.26,144.26,144.27,144.25,27633,144.49,1506617820000,144.2623,99
208,2017-09-28 12:58:00-04:00,144.26,144.27,144.27,144.25,12517,144.49,1506617880000,144.2636,69
209,2017-09-28 12:59:00-04:00,144.26,144.24,144.27,144.24,4934,144.49,1506617940000,144.2576,45
210,2017-09-28 13:00:00-04:00,144.25,144.23,144.25,144.21,14019,144.49,1506618000000,144.2357,77
211,2017-09-28 13:01:00-04:00,144.24,144.25,144.26,144.24,11058,144.49,1506618060000,144.2417,41
212,2017-09-28 13:02:00-04:00,144.25,144.24,144.26,144.235,13732,144.49,1506618120000,144.2484,34
213,2017-09-28 13:03:00-04:00,144.25,144.13,144.25,144.12,40293,144.49,1506618180000,144.1767,195
214,2017-09-28 13:04:00-04:00,144.13,144.16,144.18,144.12,29223,144.49,1506618240000,144.1504,113
215,2017-09-28 13:05:00-04:00,144.16,144.14,144.16,144.13,13932,144.49,1506618300000,144.1491,63
216,2017-09-28 13:06:00-04:00,144.15,144.18,144.18,144.1475,6461,144.49,1506618360000,144.1521,33
217,2017-09-28 13:07:00-04:00,144.2,144.19,144.2,144.17,14445,144.49,1506618420000,144.1856,70
218,2017-09-28 13:08:00-04:00,144.19,144.19,144.21,144.1865,8060,144.49,1506618480000,144.1934,49
219,2017-09-28 13:09:00-04:00,144.21,144.22,144.239,144.21,16137,144.49,1506618540000,144.2212,64
220,2017-09-28 13:10:00-04:00,144.22,144.2,144.22,144.19,25897,144.49,1506618600000,144.2033,81
221,2017-09-28 13:11:00-04:00,144.2,144.19,144.22,144.19,16073,144.49,1506618660000,144.2024,77
222,2017-09-28 13:12:00-04:00,144.19,144.181,144.19,144.17,13648,144.49,1506618720000,144.1797,49
223,2017-09-28 13:13:00-04:00,144.1849,144.17,144.2,144.17,3067,144.49,1506618780000,144.1843,31
224,2017-09-28 13:14:00-04:00,144.17,144.2,144.2,144.17,34602,144.49,1506618840000,144.19,100
225,2017-09-28 13:15:00-04:00,144.2,144.19,144.21,144.19,24124,144.49,1506618900000,144.206,126
226,2017-09-28 13:16:00-04:00,144.18,144.19,144.19,144.16,15978,144.49,1506618960000,144.1837,47
227,2017-09-28 13:17:00-04:00,144.2,144.22,144.24,144.19,19394,144.49,1506619020000,144.2163,109
228,2017-09-28 13:18:00-04:00,144.21,144.22,144.23,144.21,3925,144.49,1506619080000,144.2178,22
229,2017-09-28 13:19:00-04:00,144.211,144.2358,144.24,144.21,7695,144.49,1506619140000,144.2215,21
230,2017-09-28 13:20:00-04:00,144.24,144.2499,144.25,144.235,8849,144.49,1506619200000,144.2418,41
231,2017-09-28 13:21:00-04:00,144.25,144.24,144.25,144.23,13382,144.49,1506619260000,144.2433,79
232,2017-09-28 13:22:00-04:00,144.24,144.2437,144.25,144.24,11271,144.49,1506619320000,144.2491,77
233,2017-09-28 13:23:00-04:00,144.25,144.26,144.27,144.2466,4876,144.49,1506619380000,144.2522,28
234,2017-09-28 13:24:00-04:00,144.27,144.27,144.29,144.2531,37163,144.49,1506619440000,144.2761,183
235,2017-09-28 13:25:00-04:00,144.285,144.285,144.29,144.27,11067,144.49,1506619500000,144.2836,35
236,2017-09-28 13:26:00-04:00,144.29,144.26,144.3,144.26,32269,144.49,1506619560000,144.2836,154
237,2017-09-28 13:27:00-04:00,144.269,144.27,144.27,144.255,13738,144.49,1506619620000,144.2677,52
238,2017-09-28 13:28:00-04:00,144.27,144.3,144.3,144.27,6263,144.49,1506619680000,144.2899,56
239,2017-09-28 13:29:00-04:00,144.31,144.28,144.315,144.28,14264,144.49,1506619740000,144.2933,68
240,2017-09-28 13:30:00-04:00,144.29,144.26,144.29,144.26,17557,144.49,1506619800000,144.2632,89
241,2017-09-28 13:31:00-04:00,144.26,144.26,144.26,144.25,10385,144.49,1506619860000,144.2583,67
242,2017-09-28 13:32:00-04:00,144.26,144.29,144.29,144.2565,6679,144.49,1506619920000,144.2825,34
243,2017-09-28 13:33:00-04:00,144.2999,144.2968,144.2999,144.28,2619,144.49,1506619980000,144.288,23
244,2017-09-28 13:34:00-04:00,144.29,144.31,144.31,144.28,20163,144.49,1506620040000,144.3071,93
245,2017-09-28 13:35:00-04:00,144.33,144.309,144.34,144.295,11214,144.49,1506620100000,144.3218,79
246,2017-09-28 13:36:00-04:00,144.3003,144.3,144.32,144.3,5875,144.49,1506620160000,144.3087,43
247,2017-09-28 13:37:00-04:00,144.3,144.311,144.3173,144.3,2855,144.49,1506620220000,144.3103,25
248,2017-09-28 13:38:00-04:00,144.31,144.33,144.33,144.31,1298,144.49,1506620280000,144.3196,13
249,2017-09-28 13:39:00-04:00,144.3285,144.335,144.34,144.32,28619,144.49,1506620340000,144.3292,121
250,2017-09-28 13:40:00-04:00,144.34,144.31,144.34,144.3,25911,144.49,1506620400000,144.3144,119
