index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-05-16 09:53:00-04:00,105.97,105.9355,105.98,105.93,80772,105.51,1463406780000,105.967,156
24,2016-05-16 09:54:00-04:00,105.94,105.94,105.96,105.92,41208,105.51,1463406840000,105.9412,163
25,2016-05-16 09:55:00-04:00,105.94,105.9,105.94,105.87,78666,105.51,1463406900000,105.8903,123
26,2016-05-16 09:56:00-04:00,105.9,105.94,105.97,105.895,35140,105.51,1463406960000,105.9385,184
27,2016-05-16 09:57:00-04:00,105.94,105.94,106,105.93,39845,105.51,1463407020000,105.958,173
28,2016-05-16 09:58:00-04:00,105.95,106,106,105.95,17890,105.51,1463407080000,105.9894,81
29,2016-05-16 09:59:00-04:00,106.02,106.02,106.06,106.0193,73278,105.51,1463407140000,106.0362,238
30,2016-05-16 10:00:00-04:00,106.03,106.08,106.08,105.96,93739,105.51,1463407200000,106.03,432
31,2016-05-16 10:01:00-04:00,106.0799,106.07,106.0799,106.04,38154,105.51,1463407260000,106.0567,149
32,2016-05-16 10:02:00-04:00,106.08,105.94,106.09,105.93,130892,105.51,1463407320000,106.0098,590
33,2016-05-16 10:03:00-04:00,105.94,105.96,105.98,105.93,60419,105.51,1463407380000,105.9517,220
34,2016-05-16 10:04:00-04:00,105.96,105.96,105.97,105.94,11872,105.51,1463407440000,105.9533,79
35,2016-05-16 10:05:00-04:00,105.96,105.99,106.01,105.96,43058,105.51,1463407500000,105.9936,182
36,2016-05-16 10:06:00-04:00,105.99,105.9,105.99,105.89,47113,105.51,1463407560000,105.9256,176
37,2016-05-16 10:07:00-04:00,105.89,105.87,105.91,105.86,34365,105.51,1463407620000,105.8947,172
38,2016-05-16 10:08:00-04:00,105.87,105.9,105.91,105.86,26063,105.51,1463407680000,105.8833,140
39,2016-05-16 10:09:00-04:00,105.89,105.86,105.89,105.84,36744,105.51,1463407740000,105.8559,157
40,2016-05-16 10:10:00-04:00,105.86,105.94,105.99,105.86,156221,105.51,1463407800000,105.9419,610
41,2016-05-16 10:11:00-04:00,105.95,105.91,105.95,105.9,49751,105.51,1463407860000,105.9301,178
42,2016-05-16 10:12:00-04:00,105.92,105.94,105.95,105.9,58904,105.51,1463407920000,105.9211,294
43,2016-05-16 10:13:00-04:00,105.94,105.96,105.98,105.9367,28577,105.51,1463407980000,105.9558,144
44,2016-05-16 10:14:00-04:00,105.96,105.96,105.99,105.95,32545,105.51,1463408040000,105.9683,141
45,2016-05-16 10:15:00-04:00,105.98,105.96,105.98,105.94,17772,105.51,1463408100000,105.9584,100
46,2016-05-16 10:16:00-04:00,105.95,105.96,105.96,105.91,223851,105.51,1463408160000,105.9347,707
47,2016-05-16 10:17:00-04:00,105.95,105.87,105.95,105.85,74274,105.51,1463408220000,105.9034,325
48,2016-05-16 10:18:00-04:00,105.87,105.8799,105.9,105.87,83190,105.51,1463408280000,105.8848,246
49,2016-05-16 10:19:00-04:00,105.88,105.84,105.88,105.84,28788,105.51,1463408340000,105.8488,96
50,2016-05-16 10:20:00-04:00,105.85,105.82,105.87,105.8,65380,105.51,1463408400000,105.8295,242
51,2016-05-16 10:21:00-04:00,105.8207,105.84,105.86,105.81,42610,105.51,1463408460000,105.8304,170
52,2016-05-16 10:22:00-04:00,105.84,105.86,105.89,105.84,26888,105.51,1463408520000,105.8662,111
53,2016-05-16 10:23:00-04:00,105.855,105.93,105.94,105.855,26242,105.51,1463408580000,105.9083,114
54,2016-05-16 10:24:00-04:00,105.92,105.96,105.98,105.92,27363,105.51,1463408640000,105.9499,130
55,2016-05-16 10:25:00-04:00,105.96,106.02,106.04,105.96,72429,105.51,1463408700000,106.0089,298
56,2016-05-16 10:26:00-04:00,106,105.999,106.05,105.99,64130,105.51,1463408760000,106.0236,249
57,2016-05-16 10:27:00-04:00,105.99,106,106.0265,105.99,42198,105.51,1463408820000,106.0057,189
58,2016-05-16 10:28:00-04:00,106,105.99,106.01,105.98,42853,105.51,1463408880000,105.9954,169
59,2016-05-16 10:29:00-04:00,105.985,105.96,106,105.935,21571,105.51,1463408940000,105.9666,93
60,2016-05-16 10:30:00-04:00,105.9767,106.018,106.018,105.97,19357,105.51,1463409000000,105.9892,46
61,2016-05-16 10:31:00-04:00,106.01,106.0293,106.03,105.97,23264,105.51,1463409060000,106.0122,105
62,2016-05-16 10:32:00-04:00,106.02,106.01,106.06,106.01,23271,105.51,1463409120000,106.0441,94
63,2016-05-16 10:33:00-04:00,106.01,106.01,106.0301,105.98,15810,105.51,1463409180000,106.0115,99
64,2016-05-16 10:34:00-04:00,106.02,106.03,106.03,106,23747,105.51,1463409240000,106.0188,86
65,2016-05-16 10:35:00-04:00,106.03,106.09,106.09,106.02,39836,105.51,1463409300000,106.0504,184
66,2016-05-16 10:36:00-04:00,106.085,106.12,106.13,106.07,54477,105.51,1463409360000,106.1063,190
67,2016-05-16 10:37:00-04:00,106.1299,106.09,106.13,106.04,74614,105.51,1463409420000,106.0753,276
68,2016-05-16 10:38:00-04:00,106.09,106.08,106.1019,106.07,12680,105.51,1463409480000,106.0891,80
69,2016-05-16 10:39:00-04:00,106.08,106.08,106.09,106.07,7135,105.51,1463409540000,106.0804,45
70,2016-05-16 10:40:00-04:00,106.08,106.04,106.08,106.04,14190,105.51,1463409600000,106.0578,79
71,2016-05-16 10:41:00-04:00,106.03,106.04,106.0599,106.03,8160,105.51,1463409660000,106.0445,57
72,2016-05-16 10:42:00-04:00,106.04,106.0007,106.04,106,18113,105.51,1463409720000,106.0105,88
73,2016-05-16 10:43:00-04:00,106.02,106.03,106.04,106.01,12621,105.51,1463409780000,106.0267,58
74,2016-05-16 10:44:00-04:00,106.03,105.99,106.03,105.97,86970,105.51,1463409840000,106.0063,330
75,2016-05-16 10:45:00-04:00,105.99,106,106.0001,105.97,29403,105.51,1463409900000,105.985,114
76,2016-05-16 10:46:00-04:00,105.99,106.055,106.055,105.99,28132,105.51,1463409960000,106.0231,98
77,2016-05-16 10:47:00-04:00,106.06,106.105,106.115,106.06,29317,105.51,1463410020000,106.0907,142
78,2016-05-16 10:48:00-04:00,106.11,106.11,106.12,106.095,21620,105.51,1463410080000,106.1078,127
79,2016-05-16 10:49:00-04:00,106.11,106.1399,106.14,106.11,16038,105.51,1463410140000,106.1295,68
80,2016-05-16 10:50:00-04:00,106.14,106.16,106.185,106.13,75072,105.51,1463410200000,106.1629,219
81,2016-05-16 10:51:00-04:00,106.17,106.13,106.17,106.13,15074,105.51,1463410260000,106.1478,108
82,2016-05-16 10:52:00-04:00,106.14,106.1502,106.17,106.14,11311,105.51,1463410320000,106.1563,62
83,2016-05-16 10:53:00-04:00,106.17,106.249,106.27,106.17,229895,105.51,1463410380000,106.2181,793
84,2016-05-16 10:54:00-04:00,106.2462,106.25,106.2899,106.24,96167,105.51,1463410440000,106.2638,337
85,2016-05-16 10:55:00-04:00,106.25,106.26,106.28,106.24,67235,105.51,1463410500000,106.2698,205
86,2016-05-16 10:56:00-04:00,106.27,106.3,106.3,106.2501,56276,105.51,1463410560000,106.283,187
87,2016-05-16 10:57:00-04:00,106.31,106.3,106.32,106.2875,72741,105.51,1463410620000,106.2967,221
88,2016-05-16 10:58:00-04:00,106.29,106.2866,106.3,106.28,18825,105.51,1463410680000,106.2894,80
89,2016-05-16 10:59:00-04:00,106.29,106.29,106.3,106.27,18978,105.51,1463410740000,106.2832,58
90,2016-05-16 11:00:00-04:00,106.2899,106.3202,106.3434,106.285,42061,105.51,1463410800000,106.3145,171
91,2016-05-16 11:01:00-04:00,106.345,106.3705,106.42,106.345,151345,105.51,1463410860000,106.3881,524
92,2016-05-16 11:02:00-04:00,106.38,106.37,106.4,106.36,32854,105.51,1463410920000,106.3875,131
93,2016-05-16 11:03:00-04:00,106.38,106.395,106.42,106.376,41542,105.51,1463410980000,106.4,109
94,2016-05-16 11:04:00-04:00,106.409,106.39,106.42,106.38,16901,105.51,1463411040000,106.4021,97
95,2016-05-16 11:05:00-04:00,106.4,106.4305,106.46,106.4,83466,105.51,1463411100000,106.4424,259
96,2016-05-16 11:06:00-04:00,106.4492,106.43,106.46,106.42,60387,105.51,1463411160000,106.4466,148
97,2016-05-16 11:07:00-04:00,106.4366,106.41,106.4366,106.4,23406,105.51,1463411220000,106.4221,93
98,2016-05-16 11:08:00-04:00,106.419,106.4,106.42,106.39,67015,105.51,1463411280000,106.401,242
99,2016-05-16 11:09:00-04:00,106.39,106.38,106.41,106.38,21369,105.51,1463411340000,106.3882,72
100,2016-05-16 11:10:00-04:00,106.38,106.41,106.418,106.38,13086,105.51,1463411400000,106.4132,59
101,2016-05-16 11:11:00-04:00,106.405,106.38,106.42,106.36,34446,105.51,1463411460000,106.3952,157
102,2016-05-16 11:12:00-04:00,106.39,106.3601,106.39,106.36,12716,105.51,1463411520000,106.3742,64
103,2016-05-16 11:13:00-04:00,106.37,106.35,106.388,106.35,23955,105.51,1463411580000,106.3704,91
104,2016-05-16 11:14:00-04:00,106.36,106.404,106.404,106.36,14528,105.51,1463411640000,106.3771,44
105,2016-05-16 11:15:00-04:00,106.41,106.4,106.41,106.385,18291,105.51,1463411700000,106.3993,101
106,2016-05-16 11:16:00-04:00,106.39,106.41,106.42,106.39,14237,105.51,1463411760000,106.4106,73
107,2016-05-16 11:17:00-04:00,106.41,106.44,106.44,106.41,15057,105.51,1463411820000,106.4296,98
108,2016-05-16 11:18:00-04:00,106.435,106.41,106.435,106.41,11249,105.51,1463411880000,106.4274,58
109,2016-05-16 11:19:00-04:00,106.41,106.42,106.4301,106.4001,15963,105.51,1463411940000,106.4163,94
110,2016-05-16 11:20:00-04:00,106.42,106.4,106.42,106.4,12217,105.51,1463412000000,106.404,79
111,2016-05-16 11:21:00-04:00,106.3939,106.35,106.43,106.35,76462,105.51,1463412060000,106.3927,284
112,2016-05-16 11:22:00-04:00,106.36,106.36,106.38,106.36,11721,105.51,1463412120000,106.369,73
113,2016-05-16 11:23:00-04:00,106.36,106.36,106.36,106.35,17168,105.51,1463412180000,106.3567,60
114,2016-05-16 11:24:00-04:00,106.345,106.34,106.36,106.334,25741,105.51,1463412240000,106.3434,79
115,2016-05-16 11:25:00-04:00,106.34,106.36,106.36,106.34,34454,105.51,1463412300000,106.3523,109
116,2016-05-16 11:26:00-04:00,106.37,106.39,106.398,106.3601,34058,105.51,1463412360000,106.3793,157
117,2016-05-16 11:27:00-04:00,106.39,106.4132,106.4144,106.39,13249,105.51,1463412420000,106.4022,45
118,2016-05-16 11:28:00-04:00,106.41,106.41,106.43,106.404,12374,105.51,1463412480000,106.413,60
119,2016-05-16 11:29:00-04:00,106.415,106.4,106.425,106.38,25267,105.51,1463412540000,106.4049,106
120,2016-05-16 11:30:00-04:00,106.41,106.45,106.46,106.41,24620,105.51,1463412600000,106.4361,109
121,2016-05-16 11:31:00-04:00,106.46,106.51,106.53,106.46,67763,105.51,1463412660000,106.4926,313
122,2016-05-16 11:32:00-04:00,106.5,106.53,106.53,106.5,6252,105.51,1463412720000,106.525,42
123,2016-05-16 11:33:00-04:00,106.53,106.5001,106.53,106.5,87337,105.51,1463412780000,106.5099,246
124,2016-05-16 11:34:00-04:00,106.51,106.5035,106.525,106.4901,45882,105.51,1463412840000,106.5148,138
125,2016-05-16 11:35:00-04:00,106.5,106.495,106.5,106.49,3567,105.51,1463412900000,106.4952,37
126,2016-05-16 11:36:00-04:00,106.5,106.5,106.515,106.49,9082,105.51,1463412960000,106.4989,51
127,2016-05-16 11:37:00-04:00,106.51,106.51,106.52,106.505,22964,105.51,1463413020000,106.5179,57
128,2016-05-16 11:38:00-04:00,106.5061,106.49,106.51,106.49,3051,105.51,1463413080000,106.5037,30
129,2016-05-16 11:39:00-04:00,106.49,106.5,106.5,106.46,21553,105.51,1463413140000,106.4862,101
130,2016-05-16 11:40:00-04:00,106.5,106.545,106.55,106.5,80690,105.51,1463413200000,106.5342,251
131,2016-05-16 11:41:00-04:00,106.545,106.56,106.57,106.545,35862,105.51,1463413260000,106.5563,130
132,2016-05-16 11:42:00-04:00,106.555,106.57,106.57,106.55,14777,105.51,1463413320000,106.5626,55
133,2016-05-16 11:43:00-04:00,106.57,106.55,106.57,106.54,14766,105.51,1463413380000,106.5601,76
134,2016-05-16 11:44:00-04:00,106.56,106.6,106.61,106.56,119544,105.51,1463413440000,106.5921,418
135,2016-05-16 11:45:00-04:00,106.6,106.6326,106.64,106.59,44388,105.51,1463413500000,106.6162,209
136,2016-05-16 11:46:00-04:00,106.64,106.62,106.6461,106.62,64625,105.51,1463413560000,106.63,176
137,2016-05-16 11:47:00-04:00,106.6,106.6,106.6095,106.59,4886,105.51,1463413620000,106.5984,44
138,2016-05-16 11:48:00-04:00,106.595,106.5925,106.5995,106.59,11325,105.51,1463413680000,106.5932,52
139,2016-05-16 11:49:00-04:00,106.595,106.6201,106.64,106.59,52184,105.51,1463413740000,106.6055,145
140,2016-05-16 11:50:00-04:00,106.63,106.65,106.67,106.63,54763,105.51,1463413800000,106.6563,209
141,2016-05-16 11:51:00-04:00,106.65,106.66,106.66,106.6405,13562,105.51,1463413860000,106.6579,67
142,2016-05-16 11:52:00-04:00,106.66,106.7,106.7,106.66,103896,105.51,1463413920000,106.6762,332
143,2016-05-16 11:53:00-04:00,106.69,106.67,106.69,106.67,21080,105.51,1463413980000,106.6814,77
144,2016-05-16 11:54:00-04:00,106.66,106.65,106.67,106.645,18377,105.51,1463414040000,106.6602,55
145,2016-05-16 11:55:00-04:00,106.65,106.69,106.69,106.65,10811,105.51,1463414100000,106.6666,57
146,2016-05-16 11:56:00-04:00,106.6938,106.7,106.73,106.6938,27949,105.51,1463414160000,106.71,130
147,2016-05-16 11:57:00-04:00,106.7065,106.68,106.7065,106.68,50839,105.51,1463414220000,106.6893,159
148,2016-05-16 11:58:00-04:00,106.67,106.685,106.685,106.66,34777,105.51,1463414280000,106.6728,141
149,2016-05-16 11:59:00-04:00,106.69,106.69,106.695,106.662,32936,105.51,1463414340000,106.6858,92
150,2016-05-16 12:00:00-04:00,106.69,106.68,106.695,106.68,54775,105.51,1463414400000,106.6883,159
151,2016-05-16 12:01:00-04:00,106.68,106.665,106.71,106.66,27381,105.51,1463414460000,106.6816,115
152,2016-05-16 12:02:00-04:00,106.67,106.645,106.68,106.6438,24309,105.51,1463414520000,106.6634,72
153,2016-05-16 12:03:00-04:00,106.64,106.64,106.675,106.635,60992,105.51,1463414580000,106.6506,242
154,2016-05-16 12:04:00-04:00,106.65,106.645,106.66,106.63,60670,105.51,1463414640000,106.648,256
155,2016-05-16 12:05:00-04:00,106.65,106.66,106.6644,106.64,11661,105.51,1463414700000,106.6516,64
156,2016-05-16 12:06:00-04:00,106.66,106.7,106.7,106.6507,21921,105.51,1463414760000,106.6727,108
157,2016-05-16 12:07:00-04:00,106.7,106.6739,106.7,106.6671,10496,105.51,1463414820000,106.6758,45
158,2016-05-16 12:08:00-04:00,106.67,106.67,106.69,106.67,6328,105.51,1463414880000,106.6761,39
159,2016-05-16 12:09:00-04:00,106.67,106.66,106.68,106.66,8713,105.51,1463414940000,106.6749,48
160,2016-05-16 12:10:00-04:00,106.67,106.6701,106.698,106.669,22288,105.51,1463415000000,106.6934,60
161,2016-05-16 12:11:00-04:00,106.67,106.64,106.6799,106.64,36715,105.51,1463415060000,106.6619,79
162,2016-05-16 12:12:00-04:00,106.625,106.64,106.65,106.62,15107,105.51,1463415120000,106.6291,82
163,2016-05-16 12:13:00-04:00,106.64,106.64,106.66,106.63,22359,105.51,1463415180000,106.6486,93
164,2016-05-16 12:14:00-04:00,106.64,106.65,106.65,106.64,13635,105.51,1463415240000,106.6473,59
165,2016-05-16 12:15:00-04:00,106.65,106.645,106.67,106.645,35105,105.51,1463415300000,106.6515,53
166,2016-05-16 12:16:00-04:00,106.65,106.675,106.675,106.64,21914,105.51,1463415360000,106.6581,94
167,2016-05-16 12:17:00-04:00,106.67,106.68,106.68,106.66,5215,105.51,1463415420000,106.671,37
168,2016-05-16 12:18:00-04:00,106.685,106.684,106.72,106.68,38749,105.51,1463415480000,106.7013,158
169,2016-05-16 12:19:00-04:00,106.68,106.62,106.68,106.615,23471,105.51,1463415540000,106.6555,123
170,2016-05-16 12:20:00-04:00,106.63,106.62,106.63,106.62,9991,105.51,1463415600000,106.623,63
171,2016-05-16 12:21:00-04:00,106.615,106.621,106.625,106.605,16788,105.51,1463415660000,106.6225,70
172,2016-05-16 12:22:00-04:00,106.63,106.63,106.6499,106.63,15897,105.51,1463415720000,106.6474,70
173,2016-05-16 12:23:00-04:00,106.63,106.61,106.64,106.61,17501,105.51,1463415780000,106.6293,71
174,2016-05-16 12:24:00-04:00,106.62,106.59,106.62,106.59,49219,105.51,1463415840000,106.6,149
175,2016-05-16 12:25:00-04:00,106.59,106.6,106.6001,106.59,16002,105.51,1463415900000,106.5945,88
176,2016-05-16 12:26:00-04:00,106.61,106.5907,106.62,106.5907,18086,105.51,1463415960000,106.6066,61
177,2016-05-16 12:27:00-04:00,106.59,106.625,106.625,106.59,29703,105.51,1463416020000,106.5973,93
178,2016-05-16 12:28:00-04:00,106.625,106.605,106.6265,106.605,12325,105.51,1463416080000,106.6219,40
179,2016-05-16 12:29:00-04:00,106.61,106.54,106.61,106.53,216099,105.51,1463416140000,106.5599,756
180,2016-05-16 12:30:00-04:00,106.5399,106.55,106.56,106.51,98143,105.51,1463416200000,106.5369,379
181,2016-05-16 12:31:00-04:00,106.54,106.5444,106.55,106.54,6904,105.51,1463416260000,106.5447,33
182,2016-05-16 12:32:00-04:00,106.5435,106.56,106.56,106.54,14443,105.51,1463416320000,106.5527,80
183,2016-05-16 12:33:00-04:00,106.55,106.56,106.57,106.545,22674,105.51,1463416380000,106.5538,80
184,2016-05-16 12:34:00-04:00,106.57,106.53,106.57,106.53,20436,105.51,1463416440000,106.5611,54
185,2016-05-16 12:35:00-04:00,106.538,106.54,106.56,106.525,45812,105.51,1463416500000,106.5385,198
186,2016-05-16 12:36:00-04:00,106.54,106.545,106.55,106.53,11097,105.51,1463416560000,106.5406,51
187,2016-05-16 12:37:00-04:00,106.54,106.55,106.5699,106.54,15429,105.51,1463416620000,106.5651,65
188,2016-05-16 12:38:00-04:00,106.545,106.5533,106.556,106.54,8282,105.51,1463416680000,106.5495,57
189,2016-05-16 12:39:00-04:00,106.55,106.531,106.55,106.53,10065,105.51,1463416740000,106.5401,68
190,2016-05-16 12:40:00-04:00,106.53,106.56,106.56,106.53,13666,105.51,1463416800000,106.5504,85
191,2016-05-16 12:41:00-04:00,106.57,106.55,106.57,106.54,29737,105.51,1463416860000,106.5559,91
192,2016-05-16 12:42:00-04:00,106.56,106.5635,106.57,106.55,11445,105.51,1463416920000,106.5615,75
193,2016-05-16 12:43:00-04:00,106.56,106.6,106.6,106.55,10577,105.51,1463416980000,106.5868,65
194,2016-05-16 12:44:00-04:00,106.61,106.62,106.63,106.61,23238,105.51,1463417040000,106.6216,158
195,2016-05-16 12:45:00-04:00,106.61,106.6,106.619,106.6,11218,105.51,1463417100000,106.6095,43
196,2016-05-16 12:46:00-04:00,106.6,106.61,106.62,106.6,13969,105.51,1463417160000,106.61,74
197,2016-05-16 12:47:00-04:00,106.605,106.58,106.605,106.555,23438,105.51,1463417220000,106.5829,104
198,2016-05-16 12:48:00-04:00,106.5799,106.595,106.595,106.57,15623,105.51,1463417280000,106.5747,80
199,2016-05-16 12:49:00-04:00,106.6,106.6,106.625,106.595,18136,105.51,1463417340000,106.6066,85
200,2016-05-16 12:50:00-04:00,106.6038,106.6199,106.62,106.58,5770,105.51,1463417400000,106.6052,35
201,2016-05-16 12:51:00-04:00,106.62,106.62,106.62,106.61,15680,105.51,1463417460000,106.6226,59
202,2016-05-16 12:52:00-04:00,106.615,106.625,106.63,106.6,6670,105.51,1463417520000,106.617,47
203,2016-05-16 12:53:00-04:00,106.6219,106.6399,106.65,106.6219,12048,105.51,1463417580000,106.6396,61
204,2016-05-16 12:54:00-04:00,106.635,106.632,106.645,106.63,6457,105.51,1463417640000,106.638,31
205,2016-05-16 12:55:00-04:00,106.63,106.65,106.655,106.62,11543,105.51,1463417700000,106.6388,60
206,2016-05-16 12:56:00-04:00,106.64,106.65,106.65,106.64,4307,105.51,1463417760000,106.6621,21
207,2016-05-16 12:57:00-04:00,106.65,106.705,106.705,106.65,75477,105.51,1463417820000,106.6867,267
208,2016-05-16 12:58:00-04:00,106.7,106.67,106.7,106.67,18441,105.51,1463417880000,106.6894,84
209,2016-05-16 12:59:00-04:00,106.67,106.66,106.67,106.655,9169,105.51,1463417940000,106.6625,72
210,2016-05-16 13:00:00-04:00,106.67,106.6899,106.71,106.67,12363,105.51,1463418000000,106.6853,70
211,2016-05-16 13:01:00-04:00,106.68,106.6965,106.725,106.68,26690,105.51,1463418060000,106.7065,159
212,2016-05-16 13:02:00-04:00,106.695,106.71,106.72,106.68,21256,105.51,1463418120000,106.7044,106
213,2016-05-16 13:03:00-04:00,106.71,106.72,106.76,106.7,65413,105.51,1463418180000,106.7342,282
214,2016-05-16 13:04:00-04:00,106.72,106.7238,106.735,106.71,33384,105.51,1463418240000,106.7217,73
215,2016-05-16 13:05:00-04:00,106.73,106.7,106.74,106.685,24008,105.51,1463418300000,106.7078,116
216,2016-05-16 13:06:00-04:00,106.7099,106.7,106.72,106.7,50890,105.51,1463418360000,106.7113,149
217,2016-05-16 13:07:00-04:00,106.705,106.66,106.7065,106.655,27485,105.51,1463418420000,106.6857,74
218,2016-05-16 13:08:00-04:00,106.66,106.66,106.68,106.645,17675,105.51,1463418480000,106.6698,100
219,2016-05-16 13:09:00-04:00,106.66,106.66,106.6764,106.66,6806,105.51,1463418540000,106.6662,50
220,2016-05-16 13:10:00-04:00,106.66,106.68,106.68,106.65,13591,105.51,1463418600000,106.6705,74
221,2016-05-16 13:11:00-04:00,106.68,106.67,106.69,106.67,7504,105.51,1463418660000,106.6803,41
222,2016-05-16 13:12:00-04:00,106.67,106.695,106.695,106.67,4687,105.51,1463418720000,106.6827,39
223,2016-05-16 13:13:00-04:00,106.695,106.69,106.6999,106.675,50405,105.51,1463418780000,106.6817,200
224,2016-05-16 13:14:00-04:00,106.69,106.69,106.69,106.665,8370,105.51,1463418840000,106.6771,57
225,2016-05-16 13:15:00-04:00,106.69,106.7,106.7,106.69,6200,105.51,1463418900000,106.694,42
226,2016-05-16 13:16:00-04:00,106.695,106.72,106.72,106.695,12464,105.51,1463418960000,106.7052,94
227,2016-05-16 13:17:00-04:00,106.71,106.72,106.72,106.7,16420,105.51,1463419020000,106.715,111
228,2016-05-16 13:18:00-04:00,106.72,106.73,106.74,106.71,34473,105.51,1463419080000,106.729,161
229,2016-05-16 13:19:00-04:00,106.73,106.72,106.74,106.72,27273,105.51,1463419140000,106.7328,128
230,2016-05-16 13:20:00-04:00,106.71,106.72,106.73,106.71,43693,105.51,1463419200000,106.7202,155
231,2016-05-16 13:21:00-04:00,106.72,106.71,106.725,106.693,21829,105.51,1463419260000,106.7061,105
232,2016-05-16 13:22:00-04:00,106.7134,106.7192,106.73,106.675,30975,105.51,1463419320000,106.7076,187
233,2016-05-16 13:23:00-04:00,106.73,106.7237,106.74,106.72,14193,105.51,1463419380000,106.7335,65
234,2016-05-16 13:24:00-04:00,106.72,106.72,106.73,106.71,1984,105.51,1463419440000,106.7174,22
235,2016-05-16 13:25:00-04:00,106.72,106.74,106.76,106.711,26375,105.51,1463419500000,106.7485,114
236,2016-05-16 13:26:00-04:00,106.73,106.74,106.751,106.73,23723,105.51,1463419560000,106.7487,66
237,2016-05-16 13:27:00-04:00,106.7499,106.736,106.75,106.735,51293,105.51,1463419620000,106.7195,64
238,2016-05-16 13:28:00-04:00,106.74,106.72,106.7477,106.72,6811,105.51,1463419680000,106.7303,43
239,2016-05-16 13:29:00-04:00,106.72,106.749,106.75,106.7101,12572,105.51,1463419740000,106.7421,79
240,2016-05-16 13:30:00-04:00,106.75,106.75,106.769,106.745,37604,105.51,1463419800000,106.7529,102
241,2016-05-16 13:31:00-04:00,106.75,106.73,106.75,106.725,8454,105.51,1463419860000,106.7401,72
242,2016-05-16 13:32:00-04:00,106.74,106.705,106.74,106.705,4687,105.51,1463419920000,106.7196,44
243,2016-05-16 13:33:00-04:00,106.7001,106.71,106.73,106.7,37073,105.51,1463419980000,106.7186,152
244,2016-05-16 13:34:00-04:00,106.705,106.68,106.708,106.66,24492,105.51,1463420040000,106.6897,99
245,2016-05-16 13:35:00-04:00,106.68,106.69,106.7,106.675,14914,105.51,1463420100000,106.6961,80
246,2016-05-16 13:36:00-04:00,106.6999,106.71,106.72,106.6901,30293,105.51,1463420160000,106.7073,138
247,2016-05-16 13:37:00-04:00,106.72,106.74,106.74,106.72,21340,105.51,1463420220000,106.7351,67
248,2016-05-16 13:38:00-04:00,106.75,106.7401,106.75,106.73,9354,105.51,1463420280000,106.7353,53
249,2016-05-16 13:39:00-04:00,106.75,106.705,106.76,106.705,22243,105.51,1463420340000,106.7436,103
250,2016-05-16 13:40:00-04:00,106.7,106.7235,106.73,106.7,3848,105.51,1463420400000,106.7103,40
