index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2019-09-30 10:43:00-04:00,188.16,187.88,188.1658,187.85,98810,187.14,1569854580000,187.9418,797
74,2019-09-30 10:44:00-04:00,187.89,187.8316,187.91,187.8316,32320,187.14,1569854640000,187.8792,330
75,2019-09-30 10:45:00-04:00,187.84,187.79,187.87,187.7666,38819,187.14,1569854700000,187.8198,326
76,2019-09-30 10:46:00-04:00,187.78,187.8,187.85,187.775,86677,187.14,1569854760000,187.8023,648
77,2019-09-30 10:47:00-04:00,187.8,187.87,187.88,187.8,19905,187.14,1569854820000,187.8417,148
78,2019-09-30 10:48:00-04:00,187.86,187.9037,187.9296,187.86,11205,187.14,1569854880000,187.9055,85
79,2019-09-30 10:49:00-04:00,187.9,187.94,187.99,187.892,72411,187.14,1569854940000,187.935,466
80,2019-09-30 10:50:00-04:00,187.93,188,188.04,187.8984,90853,187.14,1569855000000,187.9978,580
81,2019-09-30 10:51:00-04:00,188,187.96,188.01,187.9583,29526,187.14,1569855060000,187.9948,205
82,2019-09-30 10:52:00-04:00,187.97,187.94,187.97,187.89,58540,187.14,1569855120000,187.9385,341
83,2019-09-30 10:53:00-04:00,187.95,187.99,187.9978,187.93,17179,187.14,1569855180000,187.9579,139
84,2019-09-30 10:54:00-04:00,188.01,188.15,188.16,188,101152,187.14,1569855240000,188.0881,532
85,2019-09-30 10:55:00-04:00,188.14,188.14,188.17,188.12,42636,187.14,1569855300000,188.1366,276
86,2019-09-30 10:56:00-04:00,188.15,188.1,188.21,188.08,44707,187.14,1569855360000,188.1362,306
87,2019-09-30 10:57:00-04:00,188.11,188.1,188.11,188.0465,25067,187.14,1569855420000,188.0872,173
88,2019-09-30 10:58:00-04:00,188.1,188.11,188.16,188.1,20588,187.14,1569855480000,188.1253,149
89,2019-09-30 10:59:00-04:00,188.11,188.13,188.16,188.09,34632,187.14,1569855540000,188.1324,112
90,2019-09-30 11:00:00-04:00,188.15,188.25,188.25,188.095,33709,187.14,1569855600000,188.1753,190
91,2019-09-30 11:01:00-04:00,188.2548,188.16,188.2548,188.14,20837,187.14,1569855660000,188.1781,125
92,2019-09-30 11:02:00-04:00,188.17,188.19,188.23,188.16,18101,187.14,1569855720000,188.203,118
93,2019-09-30 11:03:00-04:00,188.2,188.1,188.2,188.08,18013,187.14,1569855780000,188.1233,176
94,2019-09-30 11:04:00-04:00,188.1,188,188.11,187.98,60887,187.14,1569855840000,188.0182,491
95,2019-09-30 11:05:00-04:00,187.99,188.02,188.04,187.92,16577,187.14,1569855900000,187.991,136
96,2019-09-30 11:06:00-04:00,188.03,188,188.04,187.97,11057,187.14,1569855960000,188.0034,119
97,2019-09-30 11:07:00-04:00,188,187.99,188.0293,187.99,19625,187.14,1569856020000,188.0084,122
98,2019-09-30 11:08:00-04:00,187.98,188.01,188.013,187.98,8885,187.14,1569856080000,188.0032,81
99,2019-09-30 11:09:00-04:00,188.01,188.15,188.15,188.01,52633,187.14,1569856140000,188.1029,287
100,2019-09-30 11:10:00-04:00,188.15,188.145,188.17,188.13,17690,187.14,1569856200000,188.1479,162
101,2019-09-30 11:11:00-04:00,188.145,188.09,188.21,188.07,28406,187.14,1569856260000,188.1553,167
102,2019-09-30 11:12:00-04:00,188.08,188.095,188.12,188.06,8542,187.14,1569856320000,188.0974,71
103,2019-09-30 11:13:00-04:00,188.095,188.09,188.15,188.09,9551,187.14,1569856380000,188.111,89
104,2019-09-30 11:14:00-04:00,188.07,188.07,188.09,188.04,12258,187.14,1569856440000,188.0595,108
105,2019-09-30 11:15:00-04:00,188.07,188.12,188.12,188.01,20044,187.14,1569856500000,188.054,175
106,2019-09-30 11:16:00-04:00,188.115,188.19,188.2,188.115,17796,187.14,1569856560000,188.1563,90
107,2019-09-30 11:17:00-04:00,188.2,188.22,188.25,188.17,52521,187.14,1569856620000,188.2278,265
108,2019-09-30 11:18:00-04:00,188.2,188.17,188.2,188.16,11144,187.14,1569856680000,188.1795,111
109,2019-09-30 11:19:00-04:00,188.17,188.05,188.17,188.04,25592,187.14,1569856740000,188.1103,210
110,2019-09-30 11:20:00-04:00,188.0502,188.11,188.13,188.04,22177,187.14,1569856800000,188.0917,183
111,2019-09-30 11:21:00-04:00,188.11,188.14,188.14,188.09,9772,187.14,1569856860000,188.1128,82
112,2019-09-30 11:22:00-04:00,188.11,188.19,188.2,188.11,33466,187.14,1569856920000,188.1607,122
113,2019-09-30 11:23:00-04:00,188.19,188.2,188.23,188.17,11380,187.14,1569856980000,188.2068,97
114,2019-09-30 11:24:00-04:00,188.2,188.17,188.2,188.16,11609,187.14,1569857040000,188.1788,112
115,2019-09-30 11:25:00-04:00,188.2,188.3468,188.38,188.2,113803,187.14,1569857100000,188.3068,500
116,2019-09-30 11:26:00-04:00,188.35,188.45,188.47,188.345,94687,187.14,1569857160000,188.4212,518
117,2019-09-30 11:27:00-04:00,188.445,188.47,188.49,188.42,50676,187.14,1569857220000,188.4541,356
118,2019-09-30 11:28:00-04:00,188.4576,188.39,188.4576,188.36,39449,187.14,1569857280000,188.3925,232
119,2019-09-30 11:29:00-04:00,188.39,188.48,188.51,188.38,39675,187.14,1569857340000,188.4719,242
120,2019-09-30 11:30:00-04:00,188.49,188.405,188.51,188.39,23112,187.14,1569857400000,188.4602,208
121,2019-09-30 11:31:00-04:00,188.4,188.43,188.44,188.37,34818,187.14,1569857460000,188.4009,259
122,2019-09-30 11:32:00-04:00,188.425,188.49,188.5,188.42,86034,187.14,1569857520000,188.473,348
123,2019-09-30 11:33:00-04:00,188.49,188.45,188.49,188.43,97996,187.14,1569857580000,188.4532,415
124,2019-09-30 11:34:00-04:00,188.44,188.46,188.48,188.4,32869,187.14,1569857640000,188.3594,102
125,2019-09-30 11:35:00-04:00,188.45,188.41,188.475,188.41,33039,187.14,1569857700000,188.4519,191
126,2019-09-30 11:36:00-04:00,188.41,188.445,188.445,188.38,60688,187.14,1569857760000,188.3999,434
127,2019-09-30 11:37:00-04:00,188.455,188.43,188.455,188.41,53116,187.14,1569857820000,188.423,266
128,2019-09-30 11:38:00-04:00,188.42,188.3845,188.4245,188.3845,31565,187.14,1569857880000,188.4116,178
129,2019-09-30 11:39:00-04:00,188.37,188.35,188.42,188.32,33543,187.14,1569857940000,188.3787,207
130,2019-09-30 11:40:00-04:00,188.35,188.37,188.37,188.31,17863,187.14,1569858000000,188.3357,135
131,2019-09-30 11:41:00-04:00,188.39,188.43,188.43,188.3714,19352,187.14,1569858060000,188.3978,159
132,2019-09-30 11:42:00-04:00,188.42,188.42,188.44,188.4,10927,187.14,1569858120000,188.4238,97
133,2019-09-30 11:43:00-04:00,188.43,188.48,188.54,188.43,53397,187.14,1569858180000,188.4947,334
134,2019-09-30 11:44:00-04:00,188.47,188.469,188.47,188.43,10302,187.14,1569858240000,188.4553,64
135,2019-09-30 11:45:00-04:00,188.45,188.46,188.47,188.41,10407,187.14,1569858300000,188.4404,85
136,2019-09-30 11:46:00-04:00,188.44,188.4,188.4472,188.4,13296,187.14,1569858360000,188.4229,99
137,2019-09-30 11:47:00-04:00,188.4,188.4317,188.45,188.4,28135,187.14,1569858420000,188.4438,139
138,2019-09-30 11:48:00-04:00,188.47,188.4,188.49,188.4,16647,187.14,1569858480000,188.4418,120
139,2019-09-30 11:49:00-04:00,188.41,188.3842,188.415,188.3842,11202,187.14,1569858540000,188.4026,110
140,2019-09-30 11:50:00-04:00,188.4,188.44,188.45,188.4,21858,187.14,1569858600000,188.4369,118
141,2019-09-30 11:51:00-04:00,188.44,188.44,188.44,188.4,21089,187.14,1569858660000,188.4166,95
142,2019-09-30 11:52:00-04:00,188.44,188.41,188.47,188.3946,70098,187.14,1569858720000,188.4425,257
143,2019-09-30 11:53:00-04:00,188.4,188.375,188.4086,188.37,11335,187.14,1569858780000,188.3933,57
144,2019-09-30 11:54:00-04:00,188.375,188.37,188.39,188.36,5907,187.14,1569858840000,188.3747,51
145,2019-09-30 11:55:00-04:00,188.37,188.36,188.39,188.33,10772,187.14,1569858900000,188.3655,113
146,2019-09-30 11:56:00-04:00,188.36,188.4,188.4186,188.35,17143,187.14,1569858960000,188.3902,97
147,2019-09-30 11:57:00-04:00,188.4,188.41,188.41,188.38,16522,187.14,1569859020000,188.395,87
148,2019-09-30 11:58:00-04:00,188.415,188.42,188.43,188.4,28456,187.14,1569859080000,188.4188,115
149,2019-09-30 11:59:00-04:00,188.42,188.45,188.46,188.41,18032,187.14,1569859140000,188.4304,101
150,2019-09-30 12:00:00-04:00,188.45,188.54,188.54,188.45,36138,187.14,1569859200000,188.5046,212
151,2019-09-30 12:01:00-04:00,188.54,188.53,188.6,188.495,52073,187.14,1569859260000,188.5549,395
152,2019-09-30 12:02:00-04:00,188.535,188.51,188.5516,188.51,7823,187.14,1569859320000,188.5326,89
153,2019-09-30 12:03:00-04:00,188.51,188.44,188.51,188.44,29827,187.14,1569859380000,188.4848,241
154,2019-09-30 12:04:00-04:00,188.45,188.5,188.5,188.43,4712,187.14,1569859440000,188.4545,55
155,2019-09-30 12:05:00-04:00,188.51,188.45,188.52,188.45,6485,187.14,1569859500000,188.469,43
156,2019-09-30 12:06:00-04:00,188.47,188.53,188.53,188.47,11323,187.14,1569859560000,188.5071,83
157,2019-09-30 12:07:00-04:00,188.53,188.505,188.53,188.5,415151,187.14,1569859620000,188.4814,94
158,2019-09-30 12:08:00-04:00,188.51,188.51,188.54,188.5,4726,187.14,1569859680000,188.5221,50
159,2019-09-30 12:09:00-04:00,188.49,188.5047,188.52,188.49,3042,187.14,1569859740000,188.5049,31
160,2019-09-30 12:10:00-04:00,188.5,188.52,188.52,188.48,9838,187.14,1569859800000,188.5011,75
161,2019-09-30 12:11:00-04:00,188.5095,188.5,188.5225,188.49,15395,187.14,1569859860000,188.5019,139
162,2019-09-30 12:12:00-04:00,188.5,188.54,188.56,188.5,12024,187.14,1569859920000,188.5318,67
163,2019-09-30 12:13:00-04:00,188.5463,188.6466,188.6589,188.52,37414,187.14,1569859980000,188.6092,209
164,2019-09-30 12:14:00-04:00,188.64,188.6,188.64,188.58,32432,187.14,1569860040000,188.6053,211
165,2019-09-30 12:15:00-04:00,188.6,188.59,188.6,188.54,29817,187.14,1569860100000,188.5739,136
166,2019-09-30 12:16:00-04:00,188.59,188.59,188.61,188.58,4023,187.14,1569860160000,188.5943,50
167,2019-09-30 12:17:00-04:00,188.6,188.58,188.6,188.56,21687,187.14,1569860220000,188.5842,127
168,2019-09-30 12:18:00-04:00,188.58,188.57,188.5823,188.55,4118,187.14,1569860280000,188.5728,46
169,2019-09-30 12:19:00-04:00,188.58,188.59,188.6,188.58,22305,187.14,1569860340000,188.5912,122
170,2019-09-30 12:20:00-04:00,188.595,188.6021,188.62,188.57,23744,187.14,1569860400000,188.5917,119
171,2019-09-30 12:21:00-04:00,188.6095,188.64,188.65,188.5845,13110,187.14,1569860460000,188.6214,78
172,2019-09-30 12:22:00-04:00,188.63,188.655,188.655,188.605,13896,187.14,1569860520000,188.624,76
173,2019-09-30 12:23:00-04:00,188.66,188.705,188.75,188.64,88871,187.14,1569860580000,188.7122,362
174,2019-09-30 12:24:00-04:00,188.7082,188.775,188.78,188.69,67025,187.14,1569860640000,188.7529,217
175,2019-09-30 12:25:00-04:00,188.78,188.785,188.84,188.771,102924,187.14,1569860700000,188.7997,351
176,2019-09-30 12:26:00-04:00,188.78,188.875,188.9,188.78,168882,187.14,1569860760000,188.8631,463
177,2019-09-30 12:27:00-04:00,188.88,188.85,188.89,188.8134,102660,187.14,1569860820000,188.8554,383
178,2019-09-30 12:28:00-04:00,188.859,188.88,188.8953,188.859,80508,187.14,1569860880000,188.822,130
179,2019-09-30 12:29:00-04:00,188.885,188.9,188.9158,188.85,294371,187.14,1569860940000,188.8547,334
180,2019-09-30 12:30:00-04:00,188.91,188.975,188.98,188.91,164888,187.14,1569861000000,188.9416,444
181,2019-09-30 12:31:00-04:00,188.98,188.97,189,188.96,98010,187.14,1569861060000,188.9775,307
182,2019-09-30 12:32:00-04:00,188.97,188.8995,188.97,188.89,451347,187.14,1569861120000,187.2761,176
183,2019-09-30 12:33:00-04:00,188.9,188.86,188.9,188.85,37354,187.14,1569861180000,188.8691,159
184,2019-09-30 12:34:00-04:00,188.87,188.8799,188.8999,188.86,25003,187.14,1569861240000,188.8688,79
185,2019-09-30 12:35:00-04:00,188.8771,188.8524,188.88,188.85,37380,187.14,1569861300000,188.865,145
186,2019-09-30 12:36:00-04:00,188.86,188.94,188.94,188.86,56546,187.14,1569861360000,188.8935,166
187,2019-09-30 12:37:00-04:00,188.94,188.93,188.955,188.93,33136,187.14,1569861420000,188.9402,119
188,2019-09-30 12:38:00-04:00,188.9299,188.8699,188.93,188.8699,15153,187.14,1569861480000,188.9002,87
189,2019-09-30 12:39:00-04:00,188.87,188.9,188.9,188.87,32328,187.14,1569861540000,188.8876,152
190,2019-09-30 12:40:00-04:00,188.91,188.95,188.95,188.9099,10945,187.14,1569861600000,188.9301,54
191,2019-09-30 12:41:00-04:00,188.95,189.02,189.04,188.95,105353,187.14,1569861660000,189.0023,392
192,2019-09-30 12:42:00-04:00,189.02,189.02,189.05,189.01,53079,187.14,1569861720000,189.0312,176
193,2019-09-30 12:43:00-04:00,189.02,189.02,189.03,189,27685,187.14,1569861780000,189.0151,138
194,2019-09-30 12:44:00-04:00,189.02,189.095,189.11,189.02,91321,187.14,1569861840000,189.0753,214
195,2019-09-30 12:45:00-04:00,189.1,189.06,189.1073,189.03,97529,187.14,1569861900000,189.0547,420
196,2019-09-30 12:46:00-04:00,189.0642,189.075,189.0967,189.06,47619,187.14,1569861960000,189.0786,152
197,2019-09-30 12:47:00-04:00,189.08,189.06,189.08,189.05,57337,187.14,1569862020000,189.0611,230
198,2019-09-30 12:48:00-04:00,189.06,188.99,189.06,188.98,22921,187.14,1569862080000,189.0163,108
199,2019-09-30 12:49:00-04:00,189,189.01,189.0287,188.9759,27237,187.14,1569862140000,189.0069,147
200,2019-09-30 12:50:00-04:00,189.02,188.99,189.03,188.971,11956,187.14,1569862200000,189.0052,84
201,2019-09-30 12:51:00-04:00,188.99,188.9799,188.9947,188.97,8290,187.14,1569862260000,188.9806,51
202,2019-09-30 12:52:00-04:00,188.97,189.005,189.0099,188.97,11413,187.14,1569862320000,188.9878,70
203,2019-09-30 12:53:00-04:00,189,189,189.0063,188.985,4824,187.14,1569862380000,188.9935,54
204,2019-09-30 12:54:00-04:00,189,188.95,189.005,188.94,48573,187.14,1569862440000,188.9537,262
205,2019-09-30 12:55:00-04:00,188.94,188.98,189,188.93,42565,187.14,1569862500000,188.9557,111
206,2019-09-30 12:56:00-04:00,188.985,189.01,189.01,188.975,6991,187.14,1569862560000,188.9927,59
207,2019-09-30 12:57:00-04:00,189.005,189.01,189.04,189,12226,187.14,1569862620000,189.0089,84
208,2019-09-30 12:58:00-04:00,189.01,188.965,189.015,188.9643,8063,187.14,1569862680000,188.9796,43
209,2019-09-30 12:59:00-04:00,188.96,188.97,188.97,188.94,13680,187.14,1569862740000,188.9542,68
210,2019-09-30 13:00:00-04:00,188.9856,189,189.01,188.985,7925,187.14,1569862800000,188.997,61
211,2019-09-30 13:01:00-04:00,189.01,189.03,189.0581,188.985,30876,187.14,1569862860000,189.0224,141
212,2019-09-30 13:02:00-04:00,189.02,189.01,189.02,188.985,7814,187.14,1569862920000,189.001,63
213,2019-09-30 13:03:00-04:00,189.01,189.04,189.05,189.01,23532,187.14,1569862980000,189.0346,75
214,2019-09-30 13:04:00-04:00,189.03,189.025,189.04,189.01,13806,187.14,1569863040000,189.0219,92
215,2019-09-30 13:05:00-04:00,189.03,189.01,189.03,189.01,8487,187.14,1569863100000,189.0201,83
216,2019-09-30 13:06:00-04:00,189.02,189.03,189.04,189,8841,187.14,1569863160000,189.0209,63
217,2019-09-30 13:07:00-04:00,189.03,189.025,189.03,189.02,4586,187.14,1569863220000,189.0262,41
218,2019-09-30 13:08:00-04:00,189.03,188.995,189.035,188.98,613349,187.14,1569863280000,189.0393,105
219,2019-09-30 13:09:00-04:00,188.9963,188.97,189.01,188.96,29258,187.14,1569863340000,188.9898,138
220,2019-09-30 13:10:00-04:00,188.965,188.98,188.99,188.965,22375,187.14,1569863400000,188.9799,123
221,2019-09-30 13:11:00-04:00,188.975,189.0075,189.0075,188.97,17873,187.14,1569863460000,188.9775,88
222,2019-09-30 13:12:00-04:00,188.99,188.97,189,188.97,17470,187.14,1569863520000,188.989,107
223,2019-09-30 13:13:00-04:00,188.975,189,189.01,188.97,32217,187.14,1569863580000,188.9847,126
224,2019-09-30 13:14:00-04:00,189,189,189.02,189,14058,187.14,1569863640000,189.01,112
225,2019-09-30 13:15:00-04:00,189,189.005,189.02,188.9943,25866,187.14,1569863700000,189.0014,143
226,2019-09-30 13:16:00-04:00,189,188.982,189,188.97,18443,187.14,1569863760000,188.9851,94
227,2019-09-30 13:17:00-04:00,188.98,188.96,188.99,188.96,27604,187.14,1569863820000,188.9781,180
228,2019-09-30 13:18:00-04:00,188.965,188.97,189,188.96,26847,187.14,1569863880000,188.9765,173
229,2019-09-30 13:19:00-04:00,188.97,188.96,188.99,188.96,15350,187.14,1569863940000,188.9747,115
230,2019-09-30 13:20:00-04:00,188.97,189.03,189.0367,188.97,15572,187.14,1569864000000,189.0106,117
231,2019-09-30 13:21:00-04:00,189.04,189.022,189.07,189.02,15035,187.14,1569864060000,189.0456,132
232,2019-09-30 13:22:00-04:00,189.03,189.0168,189.03,189,431701,187.14,1569864120000,187.2047,113
233,2019-09-30 13:23:00-04:00,189.01,188.94,189.01,188.94,9162,187.14,1569864180000,188.9716,180
234,2019-09-30 13:24:00-04:00,188.95,188.9,188.9668,188.89,20516,187.14,1569864240000,188.9232,240
235,2019-09-30 13:25:00-04:00,188.89,188.87,188.895,188.87,12054,187.14,1569864300000,188.8826,98
236,2019-09-30 13:26:00-04:00,188.87,188.8732,188.9,188.86,9423,187.14,1569864360000,188.8812,93
237,2019-09-30 13:27:00-04:00,188.875,188.8061,188.9,188.79,91643,187.14,1569864420000,188.8683,449
238,2019-09-30 13:28:00-04:00,188.8,188.8399,188.84,188.79,12863,187.14,1569864480000,188.8118,119
239,2019-09-30 13:29:00-04:00,188.84,188.83,188.84,188.81,427993,187.14,1569864540000,187.1824,90
240,2019-09-30 13:30:00-04:00,188.83,188.82,188.86,188.81,22395,187.14,1569864600000,188.8327,131
241,2019-09-30 13:31:00-04:00,188.8166,188.86,188.88,188.81,11365,187.14,1569864660000,188.8367,111
242,2019-09-30 13:32:00-04:00,188.845,188.895,188.8957,188.84,10696,187.14,1569864720000,188.8705,163
243,2019-09-30 13:33:00-04:00,188.89,188.89,188.8961,188.875,5211,187.14,1569864780000,188.8851,54
244,2019-09-30 13:34:00-04:00,188.89,188.89,188.91,188.88,4842,187.14,1569864840000,188.895,62
245,2019-09-30 13:35:00-04:00,188.9,188.86,188.9,188.84,93393,187.14,1569864900000,188.9163,222
246,2019-09-30 13:36:00-04:00,188.85,188.8481,188.85,188.82,8537,187.14,1569864960000,188.8338,108
247,2019-09-30 13:37:00-04:00,188.84,188.825,188.86,188.82,9923,187.14,1569865020000,188.8379,136
248,2019-09-30 13:38:00-04:00,188.81,188.86,188.87,188.8009,9787,187.14,1569865080000,188.84,84
249,2019-09-30 13:39:00-04:00,188.855,188.87,188.91,188.855,26960,187.14,1569865140000,188.8913,185
250,2019-09-30 13:40:00-04:00,188.87,188.88,188.9,188.8679,10076,187.14,1569865200000,188.8783,66
251,2019-09-30 13:41:00-04:00,188.88,188.91,188.92,188.88,15958,187.14,1569865260000,188.9094,86
