index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2021-09-09 10:12:00-04:00,381.72,381.66,381.73,381.64,74928,380.83,1631196720000,381.6845,734
43,2021-09-09 10:13:00-04:00,381.67,381.5806,381.75,381.56,65202,380.83,1631196780000,381.6442,551
44,2021-09-09 10:14:00-04:00,381.58,381.691,381.735,381.58,53929,380.83,1631196840000,381.6693,542
45,2021-09-09 10:15:00-04:00,381.72,381.468,381.815,381.45,110863,380.83,1631196900000,381.6596,1051
46,2021-09-09 10:16:00-04:00,381.45,381.48,381.5,381.31,78687,380.83,1631196960000,381.4144,769
47,2021-09-09 10:17:00-04:00,381.48,381.4384,381.54,381.43,43279,380.83,1631197020000,381.472,461
48,2021-09-09 10:18:00-04:00,381.4374,381.46,381.48,381.36,49753,380.83,1631197080000,381.4163,501
49,2021-09-09 10:19:00-04:00,381.47,381.44,381.51,381.3501,66628,380.83,1631197140000,381.4112,489
50,2021-09-09 10:20:00-04:00,381.44,381.45,381.46,381.27,74019,380.83,1631197200000,381.3723,661
51,2021-09-09 10:21:00-04:00,381.4709,381.47,381.505,381.36,89748,380.83,1631197260000,381.4522,646
52,2021-09-09 10:22:00-04:00,381.51,381.535,381.6,381.5,61293,380.83,1631197320000,381.5421,551
53,2021-09-09 10:23:00-04:00,381.519,381.475,381.53,381.44,38539,380.83,1631197380000,381.4752,354
54,2021-09-09 10:24:00-04:00,381.49,381.405,381.5,381.36,39117,380.83,1631197440000,381.4323,344
55,2021-09-09 10:25:00-04:00,381.38,381.43,381.54,381.36,50887,380.83,1631197500000,381.4415,411
56,2021-09-09 10:26:00-04:00,381.43,381.66,381.66,381.39,58987,380.83,1631197560000,381.5645,610
57,2021-09-09 10:27:00-04:00,381.66,381.66,381.708,381.57,31491,380.83,1631197620000,381.6502,370
58,2021-09-09 10:28:00-04:00,381.69,381.715,381.75,381.68,32394,380.83,1631197680000,381.7146,320
59,2021-09-09 10:29:00-04:00,381.71,381.73,381.7419,381.68,46008,380.83,1631197740000,381.724,440
60,2021-09-09 10:30:00-04:00,381.75,381.9,381.91,381.75,158050,380.83,1631197800000,381.8258,1221
61,2021-09-09 10:31:00-04:00,381.898,381.74,381.905,381.685,74069,380.83,1631197860000,381.8101,615
62,2021-09-09 10:32:00-04:00,381.72,381.7401,381.76,381.7,31069,380.83,1631197920000,381.7201,337
63,2021-09-09 10:33:00-04:00,381.73,381.775,381.78,381.66,54751,380.83,1631197980000,381.7194,437
64,2021-09-09 10:34:00-04:00,381.79,381.71,381.79,381.675,51014,380.83,1631198040000,381.7271,436
65,2021-09-09 10:35:00-04:00,381.6907,381.66,381.76,381.62,44971,380.83,1631198100000,381.6691,432
66,2021-09-09 10:36:00-04:00,381.69,381.565,381.725,381.55,56387,380.83,1631198160000,381.6272,461
67,2021-09-09 10:37:00-04:00,381.5799,381.54,381.58,381.43,111061,380.83,1631198220000,381.4946,710
68,2021-09-09 10:38:00-04:00,381.54,381.68,381.7051,381.53,75198,380.83,1631198280000,381.6014,519
69,2021-09-09 10:39:00-04:00,381.67,381.7,381.79,381.64,34278,380.83,1631198340000,381.7369,366
70,2021-09-09 10:40:00-04:00,381.71,381.62,381.74,381.61,31907,380.83,1631198400000,381.6971,332
71,2021-09-09 10:41:00-04:00,381.64,381.64,381.69,381.59,26871,380.83,1631198460000,381.6447,319
72,2021-09-09 10:42:00-04:00,381.64,381.66,381.68,381.611,288288,380.83,1631198520000,381.634,260
73,2021-09-09 10:43:00-04:00,381.66,381.591,381.7,381.5901,24987,380.83,1631198580000,381.6424,285
74,2021-09-09 10:44:00-04:00,381.6,381.53,381.65,381.47,100572,380.83,1631198640000,381.548,712
75,2021-09-09 10:45:00-04:00,381.54,381.75,381.75,381.52,101911,380.83,1631198700000,381.6611,750
76,2021-09-09 10:46:00-04:00,381.73,381.681,381.83,381.655,33670,380.83,1631198760000,381.7332,333
77,2021-09-09 10:47:00-04:00,381.68,381.66,381.73,381.6,239519,380.83,1631198820000,381.6052,294
78,2021-09-09 10:48:00-04:00,381.7,381.72,381.72,381.65,20806,380.83,1631198880000,381.6876,228
79,2021-09-09 10:49:00-04:00,381.71,381.6,381.7326,381.6,23702,380.83,1631198940000,381.6677,317
80,2021-09-09 10:50:00-04:00,381.6,381.61,381.65,381.4999,81422,380.83,1631199000000,381.6413,398
81,2021-09-09 10:51:00-04:00,381.6,381.68,381.71,381.6,23367,380.83,1631199060000,381.6554,312
82,2021-09-09 10:52:00-04:00,381.71,381.71,381.755,381.6819,19152,380.83,1631199120000,381.7153,242
83,2021-09-09 10:53:00-04:00,381.7,381.71,381.74,381.67,28505,380.83,1631199180000,381.6897,242
84,2021-09-09 10:54:00-04:00,381.72,381.775,381.79,381.69,27706,380.83,1631199240000,381.7547,237
85,2021-09-09 10:55:00-04:00,381.77,381.82,381.82,381.75,25805,380.83,1631199300000,381.7697,225
86,2021-09-09 10:56:00-04:00,381.83,381.65,381.86,381.65,42469,380.83,1631199360000,381.7895,361
87,2021-09-09 10:57:00-04:00,381.66,381.6,381.74,381.5721,27456,380.83,1631199420000,381.649,315
88,2021-09-09 10:58:00-04:00,381.6,381.57,381.65,381.56,28731,380.83,1631199480000,381.5984,295
89,2021-09-09 10:59:00-04:00,381.57,381.465,381.61,381.42,62951,380.83,1631199540000,381.5284,531
90,2021-09-09 11:00:00-04:00,381.47,381.54,381.5571,381.45,26295,380.83,1631199600000,381.4977,322
91,2021-09-09 11:01:00-04:00,381.54,381.495,381.6,381.44,29113,380.83,1631199660000,381.528,393
92,2021-09-09 11:02:00-04:00,381.47,381.4717,381.49,381.37,29003,380.83,1631199720000,381.4293,394
93,2021-09-09 11:03:00-04:00,381.47,381.44,381.4801,381.38,16071,380.83,1631199780000,381.4428,207
94,2021-09-09 11:04:00-04:00,381.44,381.4,381.53,381.38,30010,380.83,1631199840000,381.4436,340
95,2021-09-09 11:05:00-04:00,381.42,381.49,381.49,381.37,238501,380.83,1631199900000,380.8915,375
96,2021-09-09 11:06:00-04:00,381.5,381.55,381.55,381.44,38645,380.83,1631199960000,381.4873,345
97,2021-09-09 11:07:00-04:00,381.55,381.49,381.585,381.475,23360,380.83,1631200020000,381.5505,290
98,2021-09-09 11:08:00-04:00,381.49,381.54,381.58,381.44,19877,380.83,1631200080000,381.5152,282
99,2021-09-09 11:09:00-04:00,381.55,381.59,381.59,381.51,13690,380.83,1631200140000,381.5401,195
100,2021-09-09 11:10:00-04:00,381.59,381.49,381.63,381.49,25570,380.83,1631200200000,381.5705,315
101,2021-09-09 11:11:00-04:00,381.51,381.49,381.51,381.41,64312,380.83,1631200260000,381.4514,447
102,2021-09-09 11:12:00-04:00,381.49,381.53,381.53,381.45,30568,380.83,1631200320000,381.4777,248
103,2021-09-09 11:13:00-04:00,381.5301,381.5291,381.59,381.49,24512,380.83,1631200380000,381.5352,286
104,2021-09-09 11:14:00-04:00,381.53,381.46,381.58,381.455,14000,380.83,1631200440000,381.52,213
105,2021-09-09 11:15:00-04:00,381.46,381.43,381.49,381.41,48589,380.83,1631200500000,381.4518,450
106,2021-09-09 11:16:00-04:00,381.4101,381.16,381.425,381.15,95134,380.83,1631200560000,381.3002,854
107,2021-09-09 11:17:00-04:00,381.16,381.28,381.32,381.15,61479,380.83,1631200620000,381.2551,589
108,2021-09-09 11:18:00-04:00,381.26,381.2501,381.37,381.19,47454,380.83,1631200680000,381.266,417
109,2021-09-09 11:19:00-04:00,381.27,381.26,381.35,381.215,75443,380.83,1631200740000,381.2822,612
110,2021-09-09 11:20:00-04:00,381.27,381.1991,381.31,381.1701,52822,380.83,1631200800000,381.2467,499
111,2021-09-09 11:21:00-04:00,381.19,381.15,381.21,381.1,73347,380.83,1631200860000,381.1575,559
112,2021-09-09 11:22:00-04:00,381.15,381.14,381.16,381.08,60851,380.83,1631200920000,381.1222,497
113,2021-09-09 11:23:00-04:00,381.13,381.05,381.14,381.05,42836,380.83,1631200980000,381.0902,451
114,2021-09-09 11:24:00-04:00,381.0481,380.98,381.0481,380.92,159706,380.83,1631201040000,380.9907,1226
115,2021-09-09 11:25:00-04:00,380.97,380.95,381.0299,380.91,79111,380.83,1631201100000,380.9808,741
116,2021-09-09 11:26:00-04:00,380.94,380.738,380.94,380.725,104509,380.83,1631201160000,380.8231,1052
117,2021-09-09 11:27:00-04:00,380.745,380.8619,380.89,380.7201,427992,380.83,1631201220000,380.8163,788
118,2021-09-09 11:28:00-04:00,380.8599,380.8,380.915,380.735,81757,380.83,1631201280000,380.8295,737
119,2021-09-09 11:29:00-04:00,380.75,380.66,380.75,380.63,107928,380.83,1631201340000,380.6977,729
120,2021-09-09 11:30:00-04:00,380.63,380.8,380.82,380.62,93067,380.83,1631201400000,380.7495,753
121,2021-09-09 11:31:00-04:00,380.79,380.62,380.81,380.6124,94515,380.83,1631201460000,380.7083,816
122,2021-09-09 11:32:00-04:00,380.61,380.73,380.79,380.58,77598,380.83,1631201520000,380.7118,691
123,2021-09-09 11:33:00-04:00,380.74,380.79,380.8,380.64,71867,380.83,1631201580000,380.7338,455
124,2021-09-09 11:34:00-04:00,380.8,380.7399,380.85,380.7399,47251,380.83,1631201640000,380.7981,574
125,2021-09-09 11:35:00-04:00,380.72,380.815,380.8299,380.72,55914,380.83,1631201700000,380.7811,490
126,2021-09-09 11:36:00-04:00,380.8222,380.85,380.91,380.815,73760,380.83,1631201760000,380.8712,543
127,2021-09-09 11:37:00-04:00,380.84,380.91,380.92,380.83,35111,380.83,1631201820000,380.8728,350
128,2021-09-09 11:38:00-04:00,380.92,380.9201,380.9201,380.85,122437,380.83,1631201880000,380.9008,762
129,2021-09-09 11:39:00-04:00,380.93,380.9499,380.95,380.88,71250,380.83,1631201940000,380.9331,406
130,2021-09-09 11:40:00-04:00,380.96,381.01,381.01,380.93,54015,380.83,1631202000000,380.9628,456
131,2021-09-09 11:41:00-04:00,381.01,381.005,381.04,380.97,25425,380.83,1631202060000,381.001,267
132,2021-09-09 11:42:00-04:00,380.995,380.985,381.01,380.97,17950,380.83,1631202120000,381.0003,187
133,2021-09-09 11:43:00-04:00,380.98,380.8789,380.9899,380.87,56497,380.83,1631202180000,380.9222,387
134,2021-09-09 11:44:00-04:00,380.8793,380.93,380.9599,380.86,30855,380.83,1631202240000,380.8916,231
135,2021-09-09 11:45:00-04:00,380.93,380.96,380.98,380.83,55668,380.83,1631202300000,380.9114,427
136,2021-09-09 11:46:00-04:00,380.95,380.925,380.96,380.89,15237,380.83,1631202360000,380.9318,211
137,2021-09-09 11:47:00-04:00,380.9301,380.93,380.9499,380.88,15162,380.83,1631202420000,380.9229,237
138,2021-09-09 11:48:00-04:00,380.92,380.88,380.92,380.84,37391,380.83,1631202480000,380.8622,281
139,2021-09-09 11:49:00-04:00,380.88,380.91,380.91,380.875,11205,380.83,1631202540000,380.889,165
140,2021-09-09 11:50:00-04:00,380.91,380.9598,381,380.905,38564,380.83,1631202600000,380.9554,355
141,2021-09-09 11:51:00-04:00,380.96,380.78,380.96,380.77,85999,380.83,1631202660000,380.8681,439
142,2021-09-09 11:52:00-04:00,380.79,380.76,380.82,380.65,49148,380.83,1631202720000,380.7142,432
143,2021-09-09 11:53:00-04:00,380.78,380.69,380.785,380.591,119492,380.83,1631202780000,380.7902,389
144,2021-09-09 11:54:00-04:00,380.71,380.639,380.73,380.6101,32144,380.83,1631202840000,380.6779,362
145,2021-09-09 11:55:00-04:00,380.6177,380.8,380.815,380.575,61393,380.83,1631202900000,380.7244,608
146,2021-09-09 11:56:00-04:00,380.78,380.8,380.8483,380.7406,31174,380.83,1631202960000,380.8053,344
147,2021-09-09 11:57:00-04:00,380.785,380.98,381,380.785,81869,380.83,1631203020000,380.9007,619
148,2021-09-09 11:58:00-04:00,380.98,381.005,381.02,380.94,32931,380.83,1631203080000,380.986,344
149,2021-09-09 11:59:00-04:00,381,381.02,381.04,380.99,19216,380.83,1631203140000,381.0137,224
150,2021-09-09 12:00:00-04:00,381.0222,381,381.0385,380.98,21743,380.83,1631203200000,381.0002,241
151,2021-09-09 12:01:00-04:00,380.99,380.95,381.02,380.95,16573,380.83,1631203260000,380.9997,211
152,2021-09-09 12:02:00-04:00,380.94,380.93,380.96,380.85,33720,380.83,1631203320000,380.902,318
153,2021-09-09 12:03:00-04:00,380.92,380.84,380.92,380.82,35129,380.83,1631203380000,380.8589,302
154,2021-09-09 12:04:00-04:00,380.84,380.71,380.87,380.67,80349,380.83,1631203440000,380.7666,555
155,2021-09-09 12:05:00-04:00,380.69,380.77,380.81,380.69,75284,380.83,1631203500000,380.7716,609
156,2021-09-09 12:06:00-04:00,380.77,380.73,380.83,380.72,28777,380.83,1631203560000,380.7597,317
157,2021-09-09 12:07:00-04:00,380.74,380.8925,380.91,380.72,48207,380.83,1631203620000,380.8246,390
158,2021-09-09 12:08:00-04:00,380.9,380.9975,381.02,380.89,33754,380.83,1631203680000,380.9727,344
159,2021-09-09 12:09:00-04:00,380.98,381.071,381.071,380.98,60768,380.83,1631203740000,381.0232,560
160,2021-09-09 12:10:00-04:00,381.075,380.99,381.08,380.9782,37417,380.83,1631203800000,381.031,342
161,2021-09-09 12:11:00-04:00,380.99,380.9107,380.99,380.89,21186,380.83,1631203860000,380.9538,268
162,2021-09-09 12:12:00-04:00,380.9,380.83,380.91,380.83,36357,380.83,1631203920000,380.8747,280
163,2021-09-09 12:13:00-04:00,380.825,380.89,380.9191,380.8201,16500,380.83,1631203980000,380.8836,182
164,2021-09-09 12:14:00-04:00,380.9116,381.0201,381.03,380.91,58895,380.83,1631204040000,380.993,373
165,2021-09-09 12:15:00-04:00,381,380.87,381.019,380.87,24531,380.83,1631204100000,380.9541,258
166,2021-09-09 12:16:00-04:00,380.875,380.88,380.9301,380.83,46055,380.83,1631204160000,380.891,424
167,2021-09-09 12:17:00-04:00,380.88,380.7389,380.88,380.71,47333,380.83,1631204220000,380.7705,454
168,2021-09-09 12:18:00-04:00,380.75,380.86,380.9001,380.75,35637,380.83,1631204280000,380.8577,387
169,2021-09-09 12:19:00-04:00,380.88,381.06,381.06,380.88,45642,380.83,1631204340000,380.9754,394
170,2021-09-09 12:20:00-04:00,381.06,381.15,381.18,381.0599,56084,380.83,1631204400000,381.1397,517
171,2021-09-09 12:21:00-04:00,381.14,381.13,381.16,381.11,36575,380.83,1631204460000,381.1277,304
172,2021-09-09 12:22:00-04:00,381.1,381.11,381.18,381.07,33542,380.83,1631204520000,381.1346,345
173,2021-09-09 12:23:00-04:00,381.14,381.09,381.17,381.08,19964,380.83,1631204580000,381.138,227
174,2021-09-09 12:24:00-04:00,381.1,381.01,381.1,380.99,32130,380.83,1631204640000,381.0469,352
175,2021-09-09 12:25:00-04:00,381.005,381.059,381.1,381.005,32297,380.83,1631204700000,381.0611,360
176,2021-09-09 12:26:00-04:00,381.0712,381.06,381.0712,381,23249,380.83,1631204760000,381.0233,255
177,2021-09-09 12:27:00-04:00,381.065,381,381.07,380.97,26551,380.83,1631204820000,381.0026,267
178,2021-09-09 12:28:00-04:00,380.995,381.01,381.035,380.9899,6355,380.83,1631204880000,381.0013,127
179,2021-09-09 12:29:00-04:00,380.98,381.0292,381.03,380.9354,17931,380.83,1631204940000,380.9809,234
180,2021-09-09 12:30:00-04:00,381.02,380.83,381.025,380.81,52034,380.83,1631205000000,380.9231,430
181,2021-09-09 12:31:00-04:00,380.84,380.8699,380.9,380.76,46799,380.83,1631205060000,380.8189,401
182,2021-09-09 12:32:00-04:00,380.87,380.88,380.95,380.84,37616,380.83,1631205120000,380.9004,297
183,2021-09-09 12:33:00-04:00,380.865,380.945,380.955,380.855,56937,380.83,1631205180000,380.9094,306
184,2021-09-09 12:34:00-04:00,380.945,381.015,381.02,380.94,25562,380.83,1631205240000,380.9813,346
185,2021-09-09 12:35:00-04:00,381.01,381.21,381.21,381.01,62798,380.83,1631205300000,381.1332,532
186,2021-09-09 12:36:00-04:00,381.21,381.2089,381.215,381.14,27462,380.83,1631205360000,381.1798,254
187,2021-09-09 12:37:00-04:00,381.205,381.2,381.23,381.18,29849,380.83,1631205420000,381.2046,288
188,2021-09-09 12:38:00-04:00,381.2,381.185,381.2,381.1501,13369,380.83,1631205480000,381.1787,187
189,2021-09-09 12:39:00-04:00,381.18,381.2323,381.24,381.179,13801,380.83,1631205540000,381.2124,173
190,2021-09-09 12:40:00-04:00,381.23,381.21,381.2601,381.205,25928,380.83,1631205600000,381.2438,243
191,2021-09-09 12:41:00-04:00,381.21,381.18,381.215,381.16,35684,380.83,1631205660000,381.186,222
192,2021-09-09 12:42:00-04:00,381.165,381.13,381.18,381.13,19379,380.83,1631205720000,381.1553,194
193,2021-09-09 12:43:00-04:00,381.13,381.18,381.18,381.105,14251,380.83,1631205780000,381.1411,189
194,2021-09-09 12:44:00-04:00,381.1799,381.1647,381.1801,381.14,20453,380.83,1631205840000,381.157,167
195,2021-09-09 12:45:00-04:00,381.17,381.1375,381.1786,381.13,12527,380.83,1631205900000,381.1542,175
196,2021-09-09 12:46:00-04:00,381.13,381.14,381.17,381.13,9487,380.83,1631205960000,381.1496,172
197,2021-09-09 12:47:00-04:00,381.11,381.12,381.13,381.08,57911,380.83,1631206020000,381.1134,444
198,2021-09-09 12:48:00-04:00,381.12,381.08,381.1309,381.07,12866,380.83,1631206080000,381.1011,165
199,2021-09-09 12:49:00-04:00,381.0806,381.11,381.11,381.07,7938,380.83,1631206140000,381.0883,132
200,2021-09-09 12:50:00-04:00,381.12,381.11,381.12,381.07,9549,380.83,1631206200000,381.0932,139
201,2021-09-09 12:51:00-04:00,381.115,381.09,381.115,381.06,41059,380.83,1631206260000,381.0835,289
202,2021-09-09 12:52:00-04:00,381.09,381.01,381.09,381.01,30857,380.83,1631206320000,381.0412,293
203,2021-09-09 12:53:00-04:00,381,381.05,381.07,380.99,16393,380.83,1631206380000,381.0308,199
204,2021-09-09 12:54:00-04:00,381.045,381.03,381.07,381.03,8796,380.83,1631206440000,381.0494,140
205,2021-09-09 12:55:00-04:00,381.05,380.977,381.05,380.8975,22490,380.83,1631206500000,380.9654,266
206,2021-09-09 12:56:00-04:00,380.98,380.86,381.0183,380.82,37966,380.83,1631206560000,380.9213,306
207,2021-09-09 12:57:00-04:00,380.87,380.925,380.929,380.8201,21326,380.83,1631206620000,380.8729,231
208,2021-09-09 12:58:00-04:00,380.92,380.885,380.9701,380.88,22702,380.83,1631206680000,380.9311,237
209,2021-09-09 12:59:00-04:00,380.869,380.765,380.8799,380.71,52355,380.83,1631206740000,380.7869,504
210,2021-09-09 13:00:00-04:00,380.775,380.81,380.85,380.77,25547,380.83,1631206800000,380.8069,283
211,2021-09-09 13:01:00-04:00,380.805,381.02,381.11,380.795,135026,380.83,1631206860000,380.9676,1132
212,2021-09-09 13:02:00-04:00,381.0201,380.985,381.05,380.925,27046,380.83,1631206920000,380.9914,317
213,2021-09-09 13:03:00-04:00,380.96,380.92,380.97,380.8801,10744,380.83,1631206980000,380.9243,180
214,2021-09-09 13:04:00-04:00,380.91,380.95,380.95,380.87,11360,380.83,1631207040000,380.9078,176
215,2021-09-09 13:05:00-04:00,380.96,380.96,380.98,380.87,15002,380.83,1631207100000,380.9314,205
216,2021-09-09 13:06:00-04:00,380.955,380.93,381.0412,380.93,25188,380.83,1631207160000,381.0063,325
217,2021-09-09 13:07:00-04:00,380.94,380.965,380.965,380.8902,15917,380.83,1631207220000,380.9255,229
218,2021-09-09 13:08:00-04:00,380.97,380.99,381.06,380.96,15524,380.83,1631207280000,381.0079,202
219,2021-09-09 13:09:00-04:00,381,380.97,381.03,380.97,26211,380.83,1631207340000,381.0077,262
220,2021-09-09 13:10:00-04:00,380.99,381.035,381.06,380.97,16287,380.83,1631207400000,381.025,190
221,2021-09-09 13:11:00-04:00,381.04,381.02,381.0799,380.9899,8408,380.83,1631207460000,381.0357,142
222,2021-09-09 13:12:00-04:00,381.01,380.99,381.0301,380.95,25108,380.83,1631207520000,380.9869,250
223,2021-09-09 13:13:00-04:00,380.99,381.135,381.14,380.96,31774,380.83,1631207580000,381.075,290
224,2021-09-09 13:14:00-04:00,381.14,381.2,381.21,381.13,76567,380.83,1631207640000,381.1718,531
225,2021-09-09 13:15:00-04:00,381.21,381.16,381.21,381.16,23018,380.83,1631207700000,381.1864,225
226,2021-09-09 13:16:00-04:00,381.21,381.14,381.2201,381.14,16708,380.83,1631207760000,381.1891,207
227,2021-09-09 13:17:00-04:00,381.132,381.1,381.165,381.1,15711,380.83,1631207820000,381.1338,246
228,2021-09-09 13:18:00-04:00,381.1025,380.96,381.1025,380.96,24126,380.83,1631207880000,381.0099,259
229,2021-09-09 13:19:00-04:00,380.955,380.8226,380.96,380.8226,27421,380.83,1631207940000,380.9013,352
230,2021-09-09 13:20:00-04:00,380.84,380.28,380.85,380.23,245535,380.83,1631208000000,380.4378,2327
231,2021-09-09 13:21:00-04:00,380.2601,379.92,380.2601,379.8157,229344,380.83,1631208060000,379.9821,2590
232,2021-09-09 13:22:00-04:00,379.92,379.875,379.93,379.66,167899,380.83,1631208120000,379.8011,1544
233,2021-09-09 13:23:00-04:00,379.86,379.76,379.86,379.66,108877,380.83,1631208180000,379.7562,923
234,2021-09-09 13:24:00-04:00,379.76,379.86,379.87,379.61,120330,380.83,1631208240000,379.7544,1062
235,2021-09-09 13:25:00-04:00,379.86,379.7,379.92,379.59,161982,380.83,1631208300000,379.771,1441
236,2021-09-09 13:26:00-04:00,379.705,379.63,379.707,379.4699,115962,380.83,1631208360000,379.5558,1253
237,2021-09-09 13:27:00-04:00,379.65,379.76,379.8009,379.62,132194,380.83,1631208420000,379.7239,990
238,2021-09-09 13:28:00-04:00,379.72,379.7895,379.8,379.67,56025,380.83,1631208480000,379.7467,601
239,2021-09-09 13:29:00-04:00,379.8,379.9301,379.965,379.69,115903,380.83,1631208540000,379.7929,898
240,2021-09-09 13:30:00-04:00,379.931,379.56,379.931,379.51,133441,380.83,1631208600000,379.687,1343
241,2021-09-09 13:31:00-04:00,379.57,379.63,379.65,379.44,125539,380.83,1631208660000,379.5626,933
242,2021-09-09 13:32:00-04:00,379.65,379.74,379.75,379.57,78618,380.83,1631208720000,379.6727,731
243,2021-09-09 13:33:00-04:00,379.74,379.755,379.8384,379.61,144519,380.83,1631208780000,379.7276,1085
244,2021-09-09 13:34:00-04:00,379.77,379.79,379.83,379.7084,80299,380.83,1631208840000,379.7573,680
245,2021-09-09 13:35:00-04:00,379.775,379.8,379.95,379.68,95004,380.83,1631208900000,379.8304,827
246,2021-09-09 13:36:00-04:00,379.785,379.555,379.81,379.52,108518,380.83,1631208960000,379.6643,924
247,2021-09-09 13:37:00-04:00,379.54,379.79,379.87,379.47,106643,380.83,1631209020000,379.6134,960
248,2021-09-09 13:38:00-04:00,379.79,379.44,379.85,379.405,87472,380.83,1631209080000,379.531,989
249,2021-09-09 13:39:00-04:00,379.44,379.47,379.5709,379.38,89643,380.83,1631209140000,379.4816,828
