index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2016-05-24 10:36:00-04:00,107.98,108,108,107.96,50190,106.3,1464100560000,107.9792,214
67,2016-05-24 10:37:00-04:00,107.9933,107.9905,108.06,107.975,113998,106.3,1464100620000,108.0193,516
68,2016-05-24 10:38:00-04:00,107.9993,107.9607,108,107.96,87253,106.3,1464100680000,107.982,258
69,2016-05-24 10:39:00-04:00,107.96,107.98,107.99,107.96,15169,106.3,1464100740000,107.971,83
70,2016-05-24 10:40:00-04:00,107.99,108.0101,108.0236,107.99,58564,106.3,1464100800000,108.0037,227
71,2016-05-24 10:41:00-04:00,108.02,108.035,108.04,108.01,206394,106.3,1464100860000,108.0297,514
72,2016-05-24 10:42:00-04:00,108.04,107.992,108.06,107.99,69191,106.3,1464100920000,108.0338,255
73,2016-05-24 10:43:00-04:00,107.98,107.96,108,107.96,76094,106.3,1464100980000,107.9796,231
74,2016-05-24 10:44:00-04:00,107.96,107.9905,108,107.96,33987,106.3,1464101040000,107.9761,135
75,2016-05-24 10:45:00-04:00,108,107.9868,108.02,107.98,67710,106.3,1464101100000,107.9931,245
76,2016-05-24 10:46:00-04:00,107.98,108.05,108.07,107.975,96322,106.3,1464101160000,108.0244,354
77,2016-05-24 10:47:00-04:00,108.045,108.0501,108.09,108.03,39267,106.3,1464101220000,108.0552,141
78,2016-05-24 10:48:00-04:00,108.05,108.035,108.07,108.027,17416,106.3,1464101280000,108.0467,84
79,2016-05-24 10:49:00-04:00,108.04,108.035,108.07,108.02,86591,106.3,1464101340000,108.0388,319
80,2016-05-24 10:50:00-04:00,108.04,108.04,108.06,108.03,17011,106.3,1464101400000,108.0444,91
81,2016-05-24 10:51:00-04:00,108.04,108.04,108.051,108.0263,31697,106.3,1464101460000,108.0396,106
82,2016-05-24 10:52:00-04:00,108.045,108,108.05,108,45025,106.3,1464101520000,108.0139,121
83,2016-05-24 10:53:00-04:00,108,108.02,108.03,107.98,82501,106.3,1464101580000,108.0041,321
84,2016-05-24 10:54:00-04:00,108.0232,108.03,108.04,108.02,42467,106.3,1464101640000,108.0293,136
85,2016-05-24 10:55:00-04:00,108.03,108.02,108.04,108.01,35546,106.3,1464101700000,108.0272,89
86,2016-05-24 10:56:00-04:00,108.0164,108.02,108.03,108,30616,106.3,1464101760000,108.0161,134
87,2016-05-24 10:57:00-04:00,108.02,108.01,108.03,108,91961,106.3,1464101820000,108.0047,263
88,2016-05-24 10:58:00-04:00,108.01,108.04,108.04,107.995,109341,106.3,1464101880000,108.0322,314
89,2016-05-24 10:59:00-04:00,108.03,108.05,108.05,108.03,98058,106.3,1464101940000,108.04,306
90,2016-05-24 11:00:00-04:00,108.055,108.06,108.07,108.045,104682,106.3,1464102000000,108.0582,388
91,2016-05-24 11:01:00-04:00,108.06,108.075,108.08,108.05,95409,106.3,1464102060000,108.0645,245
92,2016-05-24 11:02:00-04:00,108.0799,108.085,108.1,108.07,60059,106.3,1464102120000,108.0854,245
93,2016-05-24 11:03:00-04:00,108.09,108.11,108.11,108.085,58159,106.3,1464102180000,108.0964,206
94,2016-05-24 11:04:00-04:00,108.11,108.11,108.12,108.085,63596,106.3,1464102240000,108.1075,326
95,2016-05-24 11:05:00-04:00,108.1,108.11,108.11,108.09,17095,106.3,1464102300000,108.1048,101
96,2016-05-24 11:06:00-04:00,108.11,108.0955,108.12,108.09,48538,106.3,1464102360000,108.1083,208
97,2016-05-24 11:07:00-04:00,108.09,108.04,108.1,108.03,76514,106.3,1464102420000,108.075,275
98,2016-05-24 11:08:00-04:00,108.05,108.06,108.07,108.04,130221,106.3,1464102480000,108.05,436
99,2016-05-24 11:09:00-04:00,108.06,108.045,108.078,108.035,39313,106.3,1464102540000,108.0585,142
100,2016-05-24 11:10:00-04:00,108.04,108.05,108.06,108.01,73551,106.3,1464102600000,108.0338,314
101,2016-05-24 11:11:00-04:00,108.0573,108.05,108.0713,108.05,36116,106.3,1464102660000,108.0609,136
102,2016-05-24 11:12:00-04:00,108.05,108.035,108.06,108.035,93052,106.3,1464102720000,108.0563,291
103,2016-05-24 11:13:00-04:00,108.035,108.02,108.05,108.01,70029,106.3,1464102780000,108.0237,304
104,2016-05-24 11:14:00-04:00,108.02,108.035,108.04,108.0105,29426,106.3,1464102840000,108.0294,129
105,2016-05-24 11:15:00-04:00,108.04,108.07,108.07,108.035,31155,106.3,1464102900000,108.0505,187
106,2016-05-24 11:16:00-04:00,108.065,108.09,108.1,108.0633,42566,106.3,1464102960000,108.0785,147
107,2016-05-24 11:17:00-04:00,108.1,108.08,108.1,108.07,23491,106.3,1464103020000,108.089,140
108,2016-05-24 11:18:00-04:00,108.09,108.065,108.1,108.055,54760,106.3,1464103080000,108.0737,221
109,2016-05-24 11:19:00-04:00,108.06,108.08,108.08,108.05,30181,106.3,1464103140000,108.0656,158
110,2016-05-24 11:20:00-04:00,108.08,108.09,108.12,108.08,79913,106.3,1464103200000,108.1083,277
111,2016-05-24 11:21:00-04:00,108.098,108.1005,108.12,108.08,45033,106.3,1464103260000,108.1075,196
112,2016-05-24 11:22:00-04:00,108.115,108.1201,108.15,108.11,57737,106.3,1464103320000,108.1315,136
113,2016-05-24 11:23:00-04:00,108.1207,108.12,108.14,108.12,14115,106.3,1464103380000,108.1297,88
114,2016-05-24 11:24:00-04:00,108.1105,108.119,108.12,108.0905,47486,106.3,1464103440000,108.1104,144
115,2016-05-24 11:25:00-04:00,108.12,108.15,108.15,108.11,507444,106.3,1464103500000,106.6365,237
116,2016-05-24 11:26:00-04:00,108.15,108.15,108.17,108.14,41912,106.3,1464103560000,108.1565,176
117,2016-05-24 11:27:00-04:00,108.14,108.18,108.18,108.13,88079,106.3,1464103620000,108.1456,289
118,2016-05-24 11:28:00-04:00,108.1792,108.2001,108.21,108.17,46684,106.3,1464103680000,108.1856,227
119,2016-05-24 11:29:00-04:00,108.205,108.14,108.205,108.13,44278,106.3,1464103740000,108.16,203
120,2016-05-24 11:30:00-04:00,108.15,108.13,108.16,108.12,54239,106.3,1464103800000,108.1395,160
121,2016-05-24 11:31:00-04:00,108.13,108.1371,108.1371,108.09,72251,106.3,1464103860000,108.1135,351
122,2016-05-24 11:32:00-04:00,108.12,108.125,108.14,108.11,11863,106.3,1464103920000,108.1257,70
123,2016-05-24 11:33:00-04:00,108.13,108.12,108.14,108.11,24668,106.3,1464103980000,108.1254,152
124,2016-05-24 11:34:00-04:00,108.12,108.1,108.12,108.1,78544,106.3,1464104040000,108.1124,336
125,2016-05-24 11:35:00-04:00,108.09,108.12,108.13,108.09,12452,106.3,1464104100000,108.1164,82
126,2016-05-24 11:36:00-04:00,108.12,108.13,108.15,108.12,17507,106.3,1464104160000,108.1395,114
127,2016-05-24 11:37:00-04:00,108.12,108.1,108.12,108.09,16587,106.3,1464104220000,108.1064,89
128,2016-05-24 11:38:00-04:00,108.11,108.105,108.11,108.08,46316,106.3,1464104280000,108.092,236
129,2016-05-24 11:39:00-04:00,108.11,108.11,108.124,108.095,24052,106.3,1464104340000,108.1108,126
130,2016-05-24 11:40:00-04:00,108.1198,108.1,108.12,108.085,51392,106.3,1464104400000,108.1013,211
131,2016-05-24 11:41:00-04:00,108.1045,108.13,108.13,108.1,86359,106.3,1464104460000,108.1236,182
132,2016-05-24 11:42:00-04:00,108.135,108.13,108.135,108.12,14660,106.3,1464104520000,108.1265,72
133,2016-05-24 11:43:00-04:00,108.135,108.12,108.16,108.12,45274,106.3,1464104580000,108.1405,162
134,2016-05-24 11:44:00-04:00,108.12,108.115,108.13,108.1,40813,106.3,1464104640000,108.1175,217
135,2016-05-24 11:45:00-04:00,108.11,108.135,108.135,108.1,18134,106.3,1464104700000,108.1162,126
136,2016-05-24 11:46:00-04:00,108.14,108.15,108.16,108.14,7047,106.3,1464104760000,108.1501,57
137,2016-05-24 11:47:00-04:00,108.15,108.15,108.16,108.14,148348,106.3,1464104820000,108.1472,277
138,2016-05-24 11:48:00-04:00,108.15,108.1524,108.16,108.14,35576,106.3,1464104880000,108.1446,132
139,2016-05-24 11:49:00-04:00,108.155,108.16,108.17,108.155,47108,106.3,1464104940000,108.1617,113
140,2016-05-24 11:50:00-04:00,108.16,108.18,108.186,108.16,9091,106.3,1464105000000,108.1735,63
141,2016-05-24 11:51:00-04:00,108.181,108.2,108.2,108.18,14152,106.3,1464105060000,108.1941,67
142,2016-05-24 11:52:00-04:00,108.191,108.21,108.22,108.19,29849,106.3,1464105120000,108.2014,143
143,2016-05-24 11:53:00-04:00,108.21,108.2,108.22,108.191,27105,106.3,1464105180000,108.2065,128
144,2016-05-24 11:54:00-04:00,108.21,108.24,108.25,108.21,32779,106.3,1464105240000,108.2361,188
145,2016-05-24 11:55:00-04:00,108.2393,108.264,108.27,108.234,30571,106.3,1464105300000,108.2473,120
146,2016-05-24 11:56:00-04:00,108.27,108.27,108.29,108.267,42865,106.3,1464105360000,108.2745,169
147,2016-05-24 11:57:00-04:00,108.275,108.26,108.275,108.2482,25691,106.3,1464105420000,108.2541,117
148,2016-05-24 11:58:00-04:00,108.25,108.27,108.28,108.25,16353,106.3,1464105480000,108.2599,91
149,2016-05-24 11:59:00-04:00,108.26,108.28,108.28,108.25,16114,106.3,1464105540000,108.2679,99
150,2016-05-24 12:00:00-04:00,108.28,108.27,108.29,108.26,23089,106.3,1464105600000,108.2745,130
151,2016-05-24 12:01:00-04:00,108.26,108.255,108.269,108.25,12916,106.3,1464105660000,108.2525,78
152,2016-05-24 12:02:00-04:00,108.2501,108.25,108.27,108.25,27049,106.3,1464105720000,108.264,87
153,2016-05-24 12:03:00-04:00,108.26,108.26,108.2775,108.249,17746,106.3,1464105780000,108.2605,87
154,2016-05-24 12:04:00-04:00,108.255,108.255,108.26,108.24,4722,106.3,1464105840000,108.2523,41
155,2016-05-24 12:05:00-04:00,108.25,108.22,108.257,108.22,57215,106.3,1464105900000,108.2452,251
156,2016-05-24 12:06:00-04:00,108.21,108.2115,108.23,108.201,22732,106.3,1464105960000,108.2169,83
157,2016-05-24 12:07:00-04:00,108.21,108.23,108.23,108.21,20190,106.3,1464106020000,108.2202,88
158,2016-05-24 12:08:00-04:00,108.2399,108.26,108.26,108.23,23546,106.3,1464106080000,108.2453,85
159,2016-05-24 12:09:00-04:00,108.261,108.2715,108.28,108.26,9007,106.3,1464106140000,108.2686,68
160,2016-05-24 12:10:00-04:00,108.2715,108.255,108.275,108.25,26452,106.3,1464106200000,108.2604,139
161,2016-05-24 12:11:00-04:00,108.25,108.26,108.26,108.24,9091,106.3,1464106260000,108.251,51
162,2016-05-24 12:12:00-04:00,108.25,108.21,108.25,108.21,27039,106.3,1464106320000,108.2336,118
163,2016-05-24 12:13:00-04:00,108.205,108.2,108.23,108.19,24467,106.3,1464106380000,108.2071,127
164,2016-05-24 12:14:00-04:00,108.19,108.2089,108.22,108.19,15435,106.3,1464106440000,108.1984,102
165,2016-05-24 12:15:00-04:00,108.209,108.196,108.21,108.19,11589,106.3,1464106500000,108.2049,63
166,2016-05-24 12:16:00-04:00,108.19,108.2,108.21,108.19,11433,106.3,1464106560000,108.1978,49
167,2016-05-24 12:17:00-04:00,108.195,108.17,108.195,108.17,16654,106.3,1464106620000,108.18,79
168,2016-05-24 12:18:00-04:00,108.175,108.17,108.18,108.16,11633,106.3,1464106680000,108.1714,52
169,2016-05-24 12:19:00-04:00,108.17,108.185,108.19,108.17,20756,106.3,1464106740000,108.1794,91
170,2016-05-24 12:20:00-04:00,108.185,108.1815,108.19,108.17,11042,106.3,1464106800000,108.1802,45
171,2016-05-24 12:21:00-04:00,108.1883,108.2033,108.22,108.18,12858,106.3,1464106860000,108.2063,77
172,2016-05-24 12:22:00-04:00,108.2,108.2,108.206,108.195,14335,106.3,1464106920000,108.2007,77
173,2016-05-24 12:23:00-04:00,108.2,108.2,108.2063,108.1933,8355,106.3,1464106980000,108.1983,44
174,2016-05-24 12:24:00-04:00,108.192,108.19,108.2,108.18,13820,106.3,1464107040000,108.1909,63
175,2016-05-24 12:25:00-04:00,108.19,108.17,108.197,108.17,4749,106.3,1464107100000,108.1852,44
176,2016-05-24 12:26:00-04:00,108.17,108.18,108.18,108.155,19124,106.3,1464107160000,108.1705,100
177,2016-05-24 12:27:00-04:00,108.18,108.1801,108.19,108.1732,9532,106.3,1464107220000,108.1819,43
178,2016-05-24 12:28:00-04:00,108.182,108.19,108.19,108.18,46202,106.3,1464107280000,108.1839,130
179,2016-05-24 12:29:00-04:00,108.2,108.18,108.2,108.18,8304,106.3,1464107340000,108.1918,39
180,2016-05-24 12:30:00-04:00,108.19,108.1805,108.22,108.18,33146,106.3,1464107400000,108.196,139
181,2016-05-24 12:31:00-04:00,108.19,108.2,108.22,108.19,75452,106.3,1464107460000,108.21,260
182,2016-05-24 12:32:00-04:00,108.205,108.19,108.21,108.175,11923,106.3,1464107520000,108.1885,74
183,2016-05-24 12:33:00-04:00,108.19,108.19,108.19,108.17,24512,106.3,1464107580000,108.1767,115
184,2016-05-24 12:34:00-04:00,108.1826,108.19,108.205,108.18,11455,106.3,1464107640000,108.193,58
185,2016-05-24 12:35:00-04:00,108.19,108.18,108.1999,108.18,13561,106.3,1464107700000,108.1829,65
186,2016-05-24 12:36:00-04:00,108.185,108.19,108.19,108.17,10010,106.3,1464107760000,108.1818,56
187,2016-05-24 12:37:00-04:00,108.1938,108.19,108.1938,108.19,5518,106.3,1464107820000,108.1905,20
188,2016-05-24 12:38:00-04:00,108.18,108.195,108.195,108.17,47642,106.3,1464107880000,108.1777,94
189,2016-05-24 12:39:00-04:00,108.19,108.1964,108.21,108.19,22803,106.3,1464107940000,108.2003,111
190,2016-05-24 12:40:00-04:00,108.19,108.215,108.215,108.19,10424,106.3,1464108000000,108.204,51
191,2016-05-24 12:41:00-04:00,108.22,108.2211,108.23,108.214,5028,106.3,1464108060000,108.2249,32
192,2016-05-24 12:42:00-04:00,108.23,108.2,108.23,108.2,7101,106.3,1464108120000,108.2145,50
193,2016-05-24 12:43:00-04:00,108.2,108.2037,108.21,108.195,24098,106.3,1464108180000,108.2043,111
194,2016-05-24 12:44:00-04:00,108.2,108.205,108.205,108.1905,11979,106.3,1464108240000,108.1993,59
195,2016-05-24 12:45:00-04:00,108.2,108.22,108.23,108.2,76187,106.3,1464108300000,108.2169,269
196,2016-05-24 12:46:00-04:00,108.22,108.205,108.22,108.1967,6947,106.3,1464108360000,108.2072,38
197,2016-05-24 12:47:00-04:00,108.21,108.217,108.22,108.2,12477,106.3,1464108420000,108.2121,104
198,2016-05-24 12:48:00-04:00,108.21,108.215,108.22,108.21,10089,106.3,1464108480000,108.2124,44
199,2016-05-24 12:49:00-04:00,108.215,108.21,108.22,108.205,24750,106.3,1464108540000,108.2123,206
200,2016-05-24 12:50:00-04:00,108.21,108.214,108.22,108.205,18501,106.3,1464108600000,108.2116,69
201,2016-05-24 12:51:00-04:00,108.21,108.2,108.22,108.2,22205,106.3,1464108660000,108.2067,113
202,2016-05-24 12:52:00-04:00,108.2099,108.27,108.28,108.2099,68100,106.3,1464108720000,108.2341,254
203,2016-05-24 12:53:00-04:00,108.265,108.285,108.29,108.26,27808,106.3,1464108780000,108.2782,131
204,2016-05-24 12:54:00-04:00,108.28,108.28,108.29,108.27,11927,106.3,1464108840000,108.2787,85
205,2016-05-24 12:55:00-04:00,108.27,108.26,108.28,108.26,11488,106.3,1464108900000,108.2727,50
206,2016-05-24 12:56:00-04:00,108.266,108.2805,108.29,108.265,13076,106.3,1464108960000,108.2806,83
207,2016-05-24 12:57:00-04:00,108.29,108.285,108.294,108.28,7118,106.3,1464109020000,108.2849,43
208,2016-05-24 12:58:00-04:00,108.28,108.29,108.29,108.26,20027,106.3,1464109080000,108.2766,89
209,2016-05-24 12:59:00-04:00,108.29,108.32,108.32,108.29,83258,106.3,1464109140000,108.3153,179
210,2016-05-24 13:00:00-04:00,108.32,108.325,108.35,108.32,75879,106.3,1464109200000,108.3376,233
211,2016-05-24 13:01:00-04:00,108.33,108.33,108.341,108.3286,11431,106.3,1464109260000,108.3334,74
212,2016-05-24 13:02:00-04:00,108.33,108.354,108.354,108.32,45194,106.3,1464109320000,108.3365,162
213,2016-05-24 13:03:00-04:00,108.35,108.35,108.37,108.34,25736,106.3,1464109380000,108.3598,104
214,2016-05-24 13:04:00-04:00,108.34,108.35,108.36,108.34,6740,106.3,1464109440000,108.3507,59
215,2016-05-24 13:05:00-04:00,108.355,108.34,108.37,108.34,12295,106.3,1464109500000,108.3549,69
216,2016-05-24 13:06:00-04:00,108.34,108.33,108.36,108.33,38155,106.3,1464109560000,108.3334,153
217,2016-05-24 13:07:00-04:00,108.32,108.31,108.32,108.31,12568,106.3,1464109620000,108.3185,36
218,2016-05-24 13:08:00-04:00,108.311,108.31,108.33,108.31,51705,106.3,1464109680000,108.3221,121
219,2016-05-24 13:09:00-04:00,108.31,108.31,108.32,108.3,13152,106.3,1464109740000,108.3154,62
220,2016-05-24 13:10:00-04:00,108.3035,108.31,108.34,108.3035,11683,106.3,1464109800000,108.3235,59
221,2016-05-24 13:11:00-04:00,108.32,108.365,108.365,108.31,55108,106.3,1464109860000,108.3281,151
222,2016-05-24 13:12:00-04:00,108.36,108.37,108.38,108.36,15027,106.3,1464109920000,108.3662,85
223,2016-05-24 13:13:00-04:00,108.36,108.3634,108.372,108.36,161811,106.3,1464109980000,108.3594,120
224,2016-05-24 13:14:00-04:00,108.37,108.3499,108.37,108.33,49563,106.3,1464110040000,108.3497,163
225,2016-05-24 13:15:00-04:00,108.34,108.37,108.37,108.335,57080,106.3,1464110100000,108.3414,160
226,2016-05-24 13:16:00-04:00,108.365,108.35,108.365,108.34,18546,106.3,1464110160000,108.3504,103
227,2016-05-24 13:17:00-04:00,108.341,108.32,108.345,108.31,17583,106.3,1464110220000,108.3288,67
228,2016-05-24 13:18:00-04:00,108.32,108.3232,108.33,108.29,16418,106.3,1464110280000,108.3056,94
229,2016-05-24 13:19:00-04:00,108.32,108.292,108.32,108.292,5282,106.3,1464110340000,108.3086,34
230,2016-05-24 13:20:00-04:00,108.3,108.29,108.3,108.27,13848,106.3,1464110400000,108.2799,74
231,2016-05-24 13:21:00-04:00,108.29,108.31,108.32,108.29,9786,106.3,1464110460000,108.2951,62
232,2016-05-24 13:22:00-04:00,108.31,108.32,108.32,108.3,7592,106.3,1464110520000,108.3059,43
233,2016-05-24 13:23:00-04:00,108.31,108.3001,108.32,108.28,28765,106.3,1464110580000,108.303,154
234,2016-05-24 13:24:00-04:00,108.31,108.3182,108.32,108.3,12101,106.3,1464110640000,108.3094,77
235,2016-05-24 13:25:00-04:00,108.3,108.31,108.32,108.3,4091,106.3,1464110700000,108.31,31
236,2016-05-24 13:26:00-04:00,108.309,108.3001,108.309,108.29,14409,106.3,1464110760000,108.2927,67
237,2016-05-24 13:27:00-04:00,108.3,108.29,108.3,108.282,12099,106.3,1464110820000,108.2912,54
238,2016-05-24 13:28:00-04:00,108.3,108.32,108.325,108.3,11339,106.3,1464110880000,108.3134,81
239,2016-05-24 13:29:00-04:00,108.32,108.31,108.32,108.31,22601,106.3,1464110940000,108.3116,105
240,2016-05-24 13:30:00-04:00,108.32,108.31,108.32,108.3,15945,106.3,1464111000000,108.3121,102
241,2016-05-24 13:31:00-04:00,108.31,108.33,108.34,108.31,8850,106.3,1464111060000,108.3253,70
242,2016-05-24 13:32:00-04:00,108.329,108.36,108.36,108.329,45437,106.3,1464111120000,108.3469,174
243,2016-05-24 13:33:00-04:00,108.36,108.36,108.37,108.355,15843,106.3,1464111180000,108.3609,95
244,2016-05-24 13:34:00-04:00,108.36,108.29,108.36,108.29,46856,106.3,1464111240000,108.3236,183
245,2016-05-24 13:35:00-04:00,108.28,108.269,108.28,108.25,65886,106.3,1464111300000,108.267,217
246,2016-05-24 13:36:00-04:00,108.27,108.27,108.27,108.25,25018,106.3,1464111360000,108.2555,106
247,2016-05-24 13:37:00-04:00,108.27,108.27,108.29,108.2636,13214,106.3,1464111420000,108.2767,70
248,2016-05-24 13:38:00-04:00,108.265,108.25,108.27,108.25,18748,106.3,1464111480000,108.2615,63
249,2016-05-24 13:39:00-04:00,108.245,108.24,108.26,108.24,116622,106.3,1464111540000,108.3075,91
250,2016-05-24 13:40:00-04:00,108.2499,108.25,108.26,108.24,28239,106.3,1464111600000,108.2486,114
