index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-08-09 10:07:00-04:00,368.215,368.23,368.2699,368.19,41995,368.06,1628518020000,368.2316,394
38,2021-08-09 10:08:00-04:00,368.249,367.99,368.25,367.96,108245,368.06,1628518080000,368.0631,732
39,2021-08-09 10:09:00-04:00,367.9629,368.03,368.059,367.935,36701,368.06,1628518140000,368.0032,350
40,2021-08-09 10:10:00-04:00,368.04,368.24,368.25,368.04,83384,368.06,1628518200000,368.1644,606
41,2021-08-09 10:11:00-04:00,368.24,368.52,368.59,368.23,89542,368.06,1628518260000,368.451,827
42,2021-08-09 10:12:00-04:00,368.52,368.51,368.56,368.43,64346,368.06,1628518320000,368.5012,531
43,2021-08-09 10:13:00-04:00,368.54,368.57,368.6599,368.49,60839,368.06,1628518380000,368.581,592
44,2021-08-09 10:14:00-04:00,368.53,368.45,368.53,368.4219,47378,368.06,1628518440000,368.4846,459
45,2021-08-09 10:15:00-04:00,368.4239,368.35,368.43,368.2084,75044,368.06,1628518500000,368.3151,564
46,2021-08-09 10:16:00-04:00,368.34,368.39,368.39,368.23,68325,368.06,1628518560000,368.3192,478
47,2021-08-09 10:17:00-04:00,368.39,368.3,368.4,368.23,49559,368.06,1628518620000,368.3258,474
48,2021-08-09 10:18:00-04:00,368.32,368.24,368.41,368.225,117086,368.06,1628518680000,368.3071,453
49,2021-08-09 10:19:00-04:00,368.28,368.289,368.35,368.16,67379,368.06,1628518740000,368.2498,675
50,2021-08-09 10:20:00-04:00,368.31,368.46,368.48,368.27,55591,368.06,1628518800000,368.3772,488
51,2021-08-09 10:21:00-04:00,368.46,368.4599,368.56,368.42,41001,368.06,1628518860000,368.4778,399
52,2021-08-09 10:22:00-04:00,368.44,368.32,368.44,368.3,41030,368.06,1628518920000,368.3685,436
53,2021-08-09 10:23:00-04:00,368.31,368.371,368.45,368.27,68401,368.06,1628518980000,368.3893,507
54,2021-08-09 10:24:00-04:00,368.3,368.36,368.42,368.23,61232,368.06,1628519040000,368.3295,548
55,2021-08-09 10:25:00-04:00,368.38,368.51,368.51,368.315,234647,368.06,1628519100000,368.1708,362
56,2021-08-09 10:26:00-04:00,368.52,368.58,368.58,368.49,39237,368.06,1628519160000,368.5379,374
57,2021-08-09 10:27:00-04:00,368.59,368.6487,368.6487,368.5624,98449,368.06,1628519220000,368.6148,603
58,2021-08-09 10:28:00-04:00,368.65,368.63,368.78,368.61,125137,368.06,1628519280000,368.7091,763
59,2021-08-09 10:29:00-04:00,368.62,368.675,368.745,368.62,54233,368.06,1628519340000,368.6878,449
60,2021-08-09 10:30:00-04:00,368.71,368.9501,369,368.7,74289,368.06,1628519400000,368.9055,779
61,2021-08-09 10:31:00-04:00,368.95,368.87,368.99,368.85,57197,368.06,1628519460000,368.9123,508
62,2021-08-09 10:32:00-04:00,368.87,368.9311,368.9311,368.845,50666,368.06,1628519520000,368.8785,397
63,2021-08-09 10:33:00-04:00,368.94,368.97,368.98,368.89,62616,368.06,1628519580000,368.9384,481
64,2021-08-09 10:34:00-04:00,368.96,368.855,369.03,368.85,100801,368.06,1628519640000,368.9735,810
65,2021-08-09 10:35:00-04:00,368.86,368.91,368.94,368.83,37493,368.06,1628519700000,368.8843,357
66,2021-08-09 10:36:00-04:00,368.9,369.03,369.09,368.8977,69808,368.06,1628519760000,369.0096,684
67,2021-08-09 10:37:00-04:00,369.05,368.96,369.055,368.9324,44369,368.06,1628519820000,368.989,347
68,2021-08-09 10:38:00-04:00,368.9425,368.7985,368.95,368.775,53498,368.06,1628519880000,368.8624,599
69,2021-08-09 10:39:00-04:00,368.78,368.77,368.8112,368.74,59397,368.06,1628519940000,368.7772,387
70,2021-08-09 10:40:00-04:00,368.77,368.84,368.87,368.7601,49577,368.06,1628520000000,368.8212,435
71,2021-08-09 10:41:00-04:00,368.84,368.78,368.88,368.755,53416,368.06,1628520060000,368.817,400
72,2021-08-09 10:42:00-04:00,368.7819,368.75,368.8,368.72,49631,368.06,1628520120000,368.757,378
73,2021-08-09 10:43:00-04:00,368.75,368.66,368.75,368.63,70230,368.06,1628520180000,368.6827,564
74,2021-08-09 10:44:00-04:00,368.66,368.67,368.78,368.63,35840,368.06,1628520240000,368.7046,410
75,2021-08-09 10:45:00-04:00,368.67,368.61,368.69,368.5701,46684,368.06,1628520300000,368.6204,448
76,2021-08-09 10:46:00-04:00,368.63,368.55,368.64,368.53,51268,368.06,1628520360000,368.5897,535
77,2021-08-09 10:47:00-04:00,368.55,368.56,368.5881,368.49,45869,368.06,1628520420000,368.5441,485
78,2021-08-09 10:48:00-04:00,368.555,368.6,368.6,368.51,29839,368.06,1628520480000,368.5488,336
79,2021-08-09 10:49:00-04:00,368.62,368.41,368.63,368.385,70034,368.06,1628520540000,368.4825,598
80,2021-08-09 10:50:00-04:00,368.39,368.34,368.46,368.34,50778,368.06,1628520600000,368.4181,447
81,2021-08-09 10:51:00-04:00,368.36,368.45,368.46,368.265,90649,368.06,1628520660000,368.3593,765
82,2021-08-09 10:52:00-04:00,368.46,368.53,368.55,368.39,51808,368.06,1628520720000,368.4615,449
83,2021-08-09 10:53:00-04:00,368.53,368.57,368.58,368.45,50635,368.06,1628520780000,368.5318,486
84,2021-08-09 10:54:00-04:00,368.565,368.6,368.61,368.489,58692,368.06,1628520840000,368.567,437
85,2021-08-09 10:55:00-04:00,368.615,368.58,368.66,368.55,88718,368.06,1628520900000,368.5879,625
86,2021-08-09 10:56:00-04:00,368.57,368.619,368.65,368.55,116586,368.06,1628520960000,368.6012,413
87,2021-08-09 10:57:00-04:00,368.6,368.418,368.6,368.35,49065,368.06,1628521020000,368.4649,472
88,2021-08-09 10:58:00-04:00,368.4,368.25,368.43,368.19,69415,368.06,1628521080000,368.291,659
89,2021-08-09 10:59:00-04:00,368.24,368.36,368.36,368.19,64060,368.06,1628521140000,368.2813,577
90,2021-08-09 11:00:00-04:00,368.36,368.43,368.46,368.342,47367,368.06,1628521200000,368.4021,438
91,2021-08-09 11:01:00-04:00,368.42,368.355,368.48,368.25,60746,368.06,1628521260000,368.3692,453
92,2021-08-09 11:02:00-04:00,368.34,368.6698,368.677,368.33,54887,368.06,1628521320000,368.53,447
93,2021-08-09 11:03:00-04:00,368.67,368.48,368.7199,368.47,49957,368.06,1628521380000,368.6415,486
94,2021-08-09 11:04:00-04:00,368.4801,368.39,368.5,368.3509,52758,368.06,1628521440000,368.4331,433
95,2021-08-09 11:05:00-04:00,368.4,368.23,368.44,368.21,40433,368.06,1628521500000,368.3457,497
96,2021-08-09 11:06:00-04:00,368.24,368.3201,368.3201,368.11,96688,368.06,1628521560000,368.2103,767
97,2021-08-09 11:07:00-04:00,368.315,368.37,368.4,368.27,160323,368.06,1628521620000,368.3683,868
98,2021-08-09 11:08:00-04:00,368.39,368.31,368.44,368.21,42269,368.06,1628521680000,368.3128,442
99,2021-08-09 11:09:00-04:00,368.32,368.31,368.33,368.25,23774,368.06,1628521740000,368.2729,267
100,2021-08-09 11:10:00-04:00,368.31,368.33,368.38,368.2799,43681,368.06,1628521800000,368.3236,399
101,2021-08-09 11:11:00-04:00,368.35,368.205,368.365,368.19,50779,368.06,1628521860000,368.2746,442
102,2021-08-09 11:12:00-04:00,368.2,368.2414,368.29,368.19,38829,368.06,1628521920000,368.2336,336
103,2021-08-09 11:13:00-04:00,368.26,368.05,368.26,368.03,300600,368.06,1628521980000,368.1248,687
104,2021-08-09 11:14:00-04:00,368.04,368.01,368.09,367.96,89283,368.06,1628522040000,368.0135,792
105,2021-08-09 11:15:00-04:00,368.01,368.1029,368.11,367.92,53466,368.06,1628522100000,368.0098,498
106,2021-08-09 11:16:00-04:00,368.11,368.165,368.23,368.04,76307,368.06,1628522160000,368.1518,528
107,2021-08-09 11:17:00-04:00,368.18,368.2,368.27,368.15,46693,368.06,1628522220000,368.2164,402
108,2021-08-09 11:18:00-04:00,368.2,368.265,368.27,368.2,19793,368.06,1628522280000,368.2335,200
109,2021-08-09 11:19:00-04:00,368.27,368.3014,368.33,368.26,49562,368.06,1628522340000,368.2912,372
110,2021-08-09 11:20:00-04:00,368.28,368.37,368.39,368.2,41152,368.06,1628522400000,368.2857,399
111,2021-08-09 11:21:00-04:00,368.37,368.37,368.3806,368.27,43575,368.06,1628522460000,368.3277,467
112,2021-08-09 11:22:00-04:00,368.38,368.28,368.4,368.27,92684,368.06,1628522520000,368.3176,579
113,2021-08-09 11:23:00-04:00,368.29,368.24,368.3,368.16,45667,368.06,1628522580000,368.222,405
114,2021-08-09 11:24:00-04:00,368.23,368.25,368.26,368.16,34245,368.06,1628522640000,368.2102,359
115,2021-08-09 11:25:00-04:00,368.25,368.27,368.27,368.13,24888,368.06,1628522700000,368.1984,303
116,2021-08-09 11:26:00-04:00,368.2487,368.3,368.31,368.17,36779,368.06,1628522760000,368.2287,312
117,2021-08-09 11:27:00-04:00,368.3,368.35,368.35,368.27,276758,368.06,1628522820000,368.2378,285
118,2021-08-09 11:28:00-04:00,368.35,368.4899,368.4899,368.33,32936,368.06,1628522880000,368.3911,524
119,2021-08-09 11:29:00-04:00,368.49,368.49,368.51,368.44,41448,368.06,1628522940000,368.4808,350
120,2021-08-09 11:30:00-04:00,368.49,368.51,368.53,368.44,22301,368.06,1628523000000,368.477,329
121,2021-08-09 11:31:00-04:00,368.49,368.3691,368.49,368.35,27495,368.06,1628523060000,368.4061,338
122,2021-08-09 11:32:00-04:00,368.37,368.39,368.435,368.31,28004,368.06,1628523120000,368.3831,323
123,2021-08-09 11:33:00-04:00,368.39,368.43,368.45,368.3398,52793,368.06,1628523180000,368.4039,371
124,2021-08-09 11:34:00-04:00,368.4,368.4613,368.47,368.36,65166,368.06,1628523240000,368.4263,197
125,2021-08-09 11:35:00-04:00,368.46,368.44,368.54,368.4,101620,368.06,1628523300000,368.4827,385
126,2021-08-09 11:36:00-04:00,368.44,368.43,368.47,368.39,18216,368.06,1628523360000,368.4274,238
127,2021-08-09 11:37:00-04:00,368.42,368.475,368.48,368.35,23936,368.06,1628523420000,368.4076,305
128,2021-08-09 11:38:00-04:00,368.4701,368.39,368.52,368.39,29697,368.06,1628523480000,368.4648,309
129,2021-08-09 11:39:00-04:00,368.37,368.315,368.37,368.25,42672,368.06,1628523540000,368.3094,450
130,2021-08-09 11:40:00-04:00,368.3195,368.27,368.35,368.265,27149,368.06,1628523600000,368.3562,260
131,2021-08-09 11:41:00-04:00,368.267,368.25,368.3101,368.22,38055,368.06,1628523660000,368.2623,380
132,2021-08-09 11:42:00-04:00,368.2491,368.29,368.389,368.2491,232395,368.06,1628523720000,368.1552,283
133,2021-08-09 11:43:00-04:00,368.29,368.27,368.349,368.2501,28322,368.06,1628523780000,368.29,255
134,2021-08-09 11:44:00-04:00,368.25,368.39,368.4,368.25,51835,368.06,1628523840000,368.3335,399
135,2021-08-09 11:45:00-04:00,368.385,368.41,368.4799,368.355,79628,368.06,1628523900000,368.4201,601
136,2021-08-09 11:46:00-04:00,368.4401,368.365,368.46,368.355,21549,368.06,1628523960000,368.4153,245
137,2021-08-09 11:47:00-04:00,368.37,368.27,368.375,368.27,58424,368.06,1628524020000,368.3087,495
138,2021-08-09 11:48:00-04:00,368.28,368.345,368.38,368.25,50169,368.06,1628524080000,368.305,394
139,2021-08-09 11:49:00-04:00,368.3715,368.315,368.41,368.315,29675,368.06,1628524140000,368.3652,333
140,2021-08-09 11:50:00-04:00,368.305,368.32,368.34,368.2619,47155,368.06,1628524200000,368.3012,374
141,2021-08-09 11:51:00-04:00,368.33,368.38,368.39,368.32,25052,368.06,1628524260000,368.3548,227
142,2021-08-09 11:52:00-04:00,368.38,368.34,368.43,368.31,26079,368.06,1628524320000,368.3584,265
143,2021-08-09 11:53:00-04:00,368.33,368.43,368.44,368.31,35637,368.06,1628524380000,368.3955,310
144,2021-08-09 11:54:00-04:00,368.46,368.443,368.47,368.42,32946,368.06,1628524440000,368.4521,315
145,2021-08-09 11:55:00-04:00,368.455,368.45,368.48,368.43,14998,368.06,1628524500000,368.4547,223
146,2021-08-09 11:56:00-04:00,368.4512,368.4391,368.47,368.4,40867,368.06,1628524560000,368.4361,319
147,2021-08-09 11:57:00-04:00,368.43,368.5025,368.52,368.43,27207,368.06,1628524620000,368.4842,232
148,2021-08-09 11:58:00-04:00,368.51,368.57,368.6099,368.51,40750,368.06,1628524680000,368.5718,383
149,2021-08-09 11:59:00-04:00,368.56,368.655,368.67,368.53,62190,368.06,1628524740000,368.6264,395
150,2021-08-09 12:00:00-04:00,368.65,368.61,368.6988,368.61,56832,368.06,1628524800000,368.6745,359
151,2021-08-09 12:01:00-04:00,368.62,368.715,368.72,368.605,25284,368.06,1628524860000,368.6791,319
152,2021-08-09 12:02:00-04:00,368.72,368.8,368.8,368.72,67680,368.06,1628524920000,368.764,443
153,2021-08-09 12:03:00-04:00,368.8,368.72,368.815,368.7199,41259,368.06,1628524980000,368.7559,292
154,2021-08-09 12:04:00-04:00,368.725,368.6301,368.75,368.6301,27030,368.06,1628525040000,368.7135,272
155,2021-08-09 12:05:00-04:00,368.64,368.69,368.72,368.64,15091,368.06,1628525100000,368.6855,200
156,2021-08-09 12:06:00-04:00,368.68,368.69,368.7,368.64,219854,368.06,1628525160000,368.1697,209
157,2021-08-09 12:07:00-04:00,368.6701,368.605,368.71,368.5801,426012,368.06,1628525220000,368.1521,203
158,2021-08-09 12:08:00-04:00,368.6101,368.585,368.64,368.585,224242,368.06,1628525280000,368.1738,182
159,2021-08-09 12:09:00-04:00,368.62,368.625,368.66,368.605,15723,368.06,1628525340000,368.6347,144
160,2021-08-09 12:10:00-04:00,368.63,368.67,368.67,368.595,20404,368.06,1628525400000,368.6345,164
161,2021-08-09 12:11:00-04:00,368.67,368.688,368.699,368.67,10758,368.06,1628525460000,368.6832,156
162,2021-08-09 12:12:00-04:00,368.69,368.585,368.69,368.57,19081,368.06,1628525520000,368.6069,183
163,2021-08-09 12:13:00-04:00,368.58,368.53,368.58,368.51,21226,368.06,1628525580000,368.5519,242
164,2021-08-09 12:14:00-04:00,368.53,368.52,368.54,368.505,10222,368.06,1628525640000,368.5225,166
165,2021-08-09 12:15:00-04:00,368.52,368.56,368.56,368.46,62214,368.06,1628525700000,368.5126,456
166,2021-08-09 12:16:00-04:00,368.56,368.5601,368.57,368.53,13085,368.06,1628525760000,368.5532,189
167,2021-08-09 12:17:00-04:00,368.56,368.53,368.56,368.48,30341,368.06,1628525820000,368.5045,249
168,2021-08-09 12:18:00-04:00,368.54,368.46,368.55,368.44,73058,368.06,1628525880000,368.5014,419
169,2021-08-09 12:19:00-04:00,368.47,368.41,368.47,368.39,26818,368.06,1628525940000,368.4374,313
170,2021-08-09 12:20:00-04:00,368.405,368.3886,368.43,368.35,35138,368.06,1628526000000,368.3859,358
171,2021-08-09 12:21:00-04:00,368.38,368.33,368.38,368.33,33126,368.06,1628526060000,368.3509,296
172,2021-08-09 12:22:00-04:00,368.32,368.3499,368.3806,368.31,29505,368.06,1628526120000,368.3353,311
173,2021-08-09 12:23:00-04:00,368.37,368.38,368.43,368.36,12570,368.06,1628526180000,368.3993,196
174,2021-08-09 12:24:00-04:00,368.36,368.36,368.42,368.35,40823,368.06,1628526240000,368.3701,275
175,2021-08-09 12:25:00-04:00,368.36,368.47,368.47,368.33,34760,368.06,1628526300000,368.4151,331
176,2021-08-09 12:26:00-04:00,368.47,368.42,368.495,368.42,27675,368.06,1628526360000,368.4583,272
177,2021-08-09 12:27:00-04:00,368.4,368.375,368.44,368.36,28403,368.06,1628526420000,368.3928,225
178,2021-08-09 12:28:00-04:00,368.375,368.37,368.39,368.32,30425,368.06,1628526480000,368.3554,217
179,2021-08-09 12:29:00-04:00,368.36,368.31,368.39,368.285,65166,368.06,1628526540000,368.3684,282
180,2021-08-09 12:30:00-04:00,368.32,368.41,368.43,368.31,29952,368.06,1628526600000,368.3868,257
181,2021-08-09 12:31:00-04:00,368.44,368.48,368.48,368.43,48254,368.06,1628526660000,368.4531,401
182,2021-08-09 12:32:00-04:00,368.48,368.36,368.4995,368.35,51781,368.06,1628526720000,368.4222,431
183,2021-08-09 12:33:00-04:00,368.36,368.44,368.45,368.34,26152,368.06,1628526780000,368.4003,287
184,2021-08-09 12:34:00-04:00,368.45,368.46,368.49,368.4301,31966,368.06,1628526840000,368.4535,305
185,2021-08-09 12:35:00-04:00,368.482,368.47,368.51,368.46,38291,368.06,1628526900000,368.488,338
186,2021-08-09 12:36:00-04:00,368.47,368.44,368.47,368.41,31157,368.06,1628526960000,368.4347,295
187,2021-08-09 12:37:00-04:00,368.435,368.47,368.47,368.4,31674,368.06,1628527020000,368.4312,240
188,2021-08-09 12:38:00-04:00,368.455,368.43,368.47,368.41,18512,368.06,1628527080000,368.4397,185
189,2021-08-09 12:39:00-04:00,368.42,368.48,368.48,368.38,13369,368.06,1628527140000,368.4179,166
190,2021-08-09 12:40:00-04:00,368.49,368.4,368.4907,368.4,31291,368.06,1628527200000,368.455,263
191,2021-08-09 12:41:00-04:00,368.39,368.36,368.43,368.36,14980,368.06,1628527260000,368.3897,169
192,2021-08-09 12:42:00-04:00,368.36,368.308,368.37,368.25,152492,368.06,1628527320000,368.3637,375
193,2021-08-09 12:43:00-04:00,368.3,368.32,368.35,368.3,37183,368.06,1628527380000,368.3283,290
194,2021-08-09 12:44:00-04:00,368.305,368.38,368.38,368.305,48115,368.06,1628527440000,368.3503,278
195,2021-08-09 12:45:00-04:00,368.37,368.42,368.42,368.3414,27813,368.06,1628527500000,368.3859,278
196,2021-08-09 12:46:00-04:00,368.42,368.5,368.51,368.39,37357,368.06,1628527560000,368.4612,281
197,2021-08-09 12:47:00-04:00,368.49,368.57,368.58,368.48,30845,368.06,1628527620000,368.5339,252
198,2021-08-09 12:48:00-04:00,368.57,368.57,368.61,368.5448,21447,368.06,1628527680000,368.5726,204
199,2021-08-09 12:49:00-04:00,368.56,368.55,368.58,368.53,654896,368.06,1628527740000,368.5986,228
200,2021-08-09 12:50:00-04:00,368.55,368.54,368.56,368.501,37154,368.06,1628527800000,368.5241,316
201,2021-08-09 12:51:00-04:00,368.54,368.54,368.57,368.53,16977,368.06,1628527860000,368.552,186
202,2021-08-09 12:52:00-04:00,368.56,368.559,368.587,368.54,16635,368.06,1628527920000,368.5628,143
203,2021-08-09 12:53:00-04:00,368.56,368.53,368.56,368.5,13276,368.06,1628527980000,368.5288,167
204,2021-08-09 12:54:00-04:00,368.52,368.5,368.52,368.49,16376,368.06,1628528040000,368.5079,149
205,2021-08-09 12:55:00-04:00,368.5,368.54,368.54,368.5,13842,368.06,1628528100000,368.5192,152
206,2021-08-09 12:56:00-04:00,368.5501,368.49,368.5501,368.49,11961,368.06,1628528160000,368.5218,152
207,2021-08-09 12:57:00-04:00,368.47,368.419,368.47,368.41,36261,368.06,1628528220000,368.4504,304
208,2021-08-09 12:58:00-04:00,368.42,368.48,368.49,368.4124,18079,368.06,1628528280000,368.4459,216
209,2021-08-09 12:59:00-04:00,368.465,368.53,368.535,368.45,262215,368.06,1628528340000,368.1562,156
210,2021-08-09 13:00:00-04:00,368.52,368.51,368.54,368.495,12035,368.06,1628528400000,368.5182,181
211,2021-08-09 13:01:00-04:00,368.53,368.44,368.55,368.43,15714,368.06,1628528460000,368.4959,229
212,2021-08-09 13:02:00-04:00,368.43,368.415,368.45,368.39,18136,368.06,1628528520000,368.4248,219
213,2021-08-09 13:03:00-04:00,368.41,368.459,368.465,368.41,10156,368.06,1628528580000,368.4456,128
214,2021-08-09 13:04:00-04:00,368.48,368.42,368.48,368.37,29619,368.06,1628528640000,368.3957,232
215,2021-08-09 13:05:00-04:00,368.4301,368.44,368.44,368.38,13188,368.06,1628528700000,368.4148,130
216,2021-08-09 13:06:00-04:00,368.43,368.455,368.46,368.42,14713,368.06,1628528760000,368.4474,146
217,2021-08-09 13:07:00-04:00,368.45,368.45,368.48,368.44,11280,368.06,1628528820000,368.4654,157
218,2021-08-09 13:08:00-04:00,368.435,368.45,368.455,368.431,6195,368.06,1628528880000,368.4416,140
219,2021-08-09 13:09:00-04:00,368.4409,368.47,368.485,368.41,30959,368.06,1628528940000,368.4539,313
220,2021-08-09 13:10:00-04:00,368.48,368.535,368.54,368.47,29528,368.06,1628529000000,368.5095,293
221,2021-08-09 13:11:00-04:00,368.5217,368.5999,368.62,368.5103,30783,368.06,1628529060000,368.5761,312
222,2021-08-09 13:12:00-04:00,368.6,368.58,368.61,368.56,24503,368.06,1628529120000,368.586,264
223,2021-08-09 13:13:00-04:00,368.5799,368.615,368.625,368.555,18550,368.06,1628529180000,368.6002,200
224,2021-08-09 13:14:00-04:00,368.62,368.565,368.63,368.56,26540,368.06,1628529240000,368.5849,193
225,2021-08-09 13:15:00-04:00,368.56,368.54,368.5601,368.51,16724,368.06,1628529300000,368.5376,190
226,2021-08-09 13:16:00-04:00,368.545,368.55,368.5699,368.52,14082,368.06,1628529360000,368.544,143
227,2021-08-09 13:17:00-04:00,368.54,368.48,368.5401,368.48,12404,368.06,1628529420000,368.504,154
228,2021-08-09 13:18:00-04:00,368.49,368.4722,368.5,368.455,32251,368.06,1628529480000,368.4776,289
229,2021-08-09 13:19:00-04:00,368.485,368.44,368.5,368.44,18641,368.06,1628529540000,368.4737,171
230,2021-08-09 13:20:00-04:00,368.4597,368.39,368.465,368.39,194265,368.06,1628529600000,368.4893,204
231,2021-08-09 13:21:00-04:00,368.39,368.41,368.45,368.36,18732,368.06,1628529660000,368.4078,177
232,2021-08-09 13:22:00-04:00,368.41,368.49,368.49,368.41,33716,368.06,1628529720000,368.4542,262
233,2021-08-09 13:23:00-04:00,368.485,368.491,368.51,368.48,23719,368.06,1628529780000,368.4903,157
234,2021-08-09 13:24:00-04:00,368.49,368.485,368.505,368.46,220785,368.06,1628529840000,368.1583,167
235,2021-08-09 13:25:00-04:00,368.48,368.382,368.48,368.37,251434,368.06,1628529900000,368.1869,276
236,2021-08-09 13:26:00-04:00,368.37,368.39,368.39,368.34,19407,368.06,1628529960000,368.3587,212
237,2021-08-09 13:27:00-04:00,368.39,368.39,368.43,368.37,15863,368.06,1628530020000,368.3974,184
238,2021-08-09 13:28:00-04:00,368.385,368.39,368.44,368.385,47584,368.06,1628530080000,368.4282,209
239,2021-08-09 13:29:00-04:00,368.39,368.38,368.41,368.375,16687,368.06,1628530140000,368.3939,212
240,2021-08-09 13:30:00-04:00,368.39,368.3556,368.4,368.31,16263,368.06,1628530200000,368.3518,203
241,2021-08-09 13:31:00-04:00,368.34,368.4,368.4,368.34,8914,368.06,1628530260000,368.3793,124
242,2021-08-09 13:32:00-04:00,368.39,368.46,368.469,368.39,14132,368.06,1628530320000,368.4189,173
243,2021-08-09 13:33:00-04:00,368.45,368.44,368.455,368.39,17612,368.06,1628530380000,368.4087,168
244,2021-08-09 13:34:00-04:00,368.44,368.4792,368.48,368.44,28916,368.06,1628530440000,368.454,221
245,2021-08-09 13:35:00-04:00,368.47,368.48,368.49,368.4299,19251,368.06,1628530500000,368.4632,199
246,2021-08-09 13:36:00-04:00,368.49,368.47,368.505,368.47,15634,368.06,1628530560000,368.4889,165
247,2021-08-09 13:37:00-04:00,368.48,368.55,368.56,368.48,13179,368.06,1628530620000,368.5389,136
248,2021-08-09 13:38:00-04:00,368.55,368.62,368.645,368.54,36837,368.06,1628530680000,368.6076,287
249,2021-08-09 13:39:00-04:00,368.619,368.6422,368.6637,368.619,27129,368.06,1628530740000,368.6435,234
