index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2017-08-22 10:08:00-04:00,142.35,142.37,142.4,142.35,25568,141.08,1503410880000,142.3779,138
39,2017-08-22 10:09:00-04:00,142.38,142.37,142.41,142.3615,46331,141.08,1503410940000,142.3788,142
40,2017-08-22 10:10:00-04:00,142.37,142.4,142.41,142.37,66676,141.08,1503411000000,142.3741,141
41,2017-08-22 10:11:00-04:00,142.4,142.42,142.431,142.4,52072,141.08,1503411060000,142.4178,178
42,2017-08-22 10:12:00-04:00,142.4,142.48,142.48,142.39,106048,141.08,1503411120000,142.4286,385
43,2017-08-22 10:13:00-04:00,142.48,142.46,142.49,142.45,51122,141.08,1503411180000,142.4761,187
44,2017-08-22 10:14:00-04:00,142.47,142.48,142.4933,142.47,42671,141.08,1503411240000,142.4825,129
45,2017-08-22 10:15:00-04:00,142.5,142.5285,142.5345,142.4937,118652,141.08,1503411300000,142.5123,436
46,2017-08-22 10:16:00-04:00,142.53,142.47,142.54,142.41,74835,141.08,1503411360000,142.4884,297
47,2017-08-22 10:17:00-04:00,142.47,142.49,142.502,142.45,99043,141.08,1503411420000,142.4917,186
48,2017-08-22 10:18:00-04:00,142.49,142.53,142.54,142.47,379855,141.08,1503411480000,142.5003,891
49,2017-08-22 10:19:00-04:00,142.53,142.56,142.59,142.53,382761,141.08,1503411540000,142.5551,983
50,2017-08-22 10:20:00-04:00,142.5611,142.57,142.6,142.54,71395,141.08,1503411600000,142.5799,270
51,2017-08-22 10:21:00-04:00,142.575,142.6,142.63,142.56,73468,141.08,1503411660000,142.6008,339
52,2017-08-22 10:22:00-04:00,142.59,142.58,142.62,142.57,58476,141.08,1503411720000,142.5956,262
53,2017-08-22 10:23:00-04:00,142.5847,142.59,142.59,142.56,27830,141.08,1503411780000,142.5723,156
54,2017-08-22 10:24:00-04:00,142.58,142.6231,142.6389,142.58,49377,141.08,1503411840000,142.6186,148
55,2017-08-22 10:25:00-04:00,142.62,142.61,142.63,142.59,38088,141.08,1503411900000,142.6103,131
56,2017-08-22 10:26:00-04:00,142.6199,142.6099,142.64,142.6,34991,141.08,1503411960000,142.6241,128
57,2017-08-22 10:27:00-04:00,142.61,142.5859,142.61,142.58,114746,141.08,1503412020000,142.587,185
58,2017-08-22 10:28:00-04:00,142.58,142.59,142.6,142.58,66620,141.08,1503412080000,142.5858,165
59,2017-08-22 10:29:00-04:00,142.6,142.6,142.6493,142.59,1096208.0,141.08,1503412140000,142.5527,210
60,2017-08-22 10:30:00-04:00,142.61,142.63,142.65,142.6014,55815,141.08,1503412200000,142.6301,205
61,2017-08-22 10:31:00-04:00,142.63,142.59,142.63,142.58,135419,141.08,1503412260000,142.532,295
62,2017-08-22 10:32:00-04:00,142.59,142.63,142.64,142.58,38533,141.08,1503412320000,142.6151,170
63,2017-08-22 10:33:00-04:00,142.625,142.6,142.625,142.6,10706,141.08,1503412380000,142.6081,68
64,2017-08-22 10:34:00-04:00,142.59,142.58,142.6,142.57,41348,141.08,1503412440000,142.588,155
65,2017-08-22 10:35:00-04:00,142.58,142.55,142.58,142.541,31136,141.08,1503412500000,142.561,139
66,2017-08-22 10:36:00-04:00,142.55,142.57,142.61,142.55,53573,141.08,1503412560000,142.583,207
67,2017-08-22 10:37:00-04:00,142.57,142.63,142.63,142.57,26355,141.08,1503412620000,142.607,99
68,2017-08-22 10:38:00-04:00,142.62,142.6054,142.63,142.59,85853,141.08,1503412680000,142.6094,213
69,2017-08-22 10:39:00-04:00,142.6,142.605,142.62,142.59,24813,141.08,1503412740000,142.6124,101
70,2017-08-22 10:40:00-04:00,142.62,142.56,142.62,142.54,66175,141.08,1503412800000,142.5709,254
71,2017-08-22 10:41:00-04:00,142.56,142.54,142.5654,142.52,73991,141.08,1503412860000,142.5455,248
72,2017-08-22 10:42:00-04:00,142.55,142.55,142.5665,142.53,13385,141.08,1503412920000,142.5428,77
73,2017-08-22 10:43:00-04:00,142.55,142.57,142.575,142.55,32303,141.08,1503412980000,142.5615,150
74,2017-08-22 10:44:00-04:00,142.56,142.548,142.56,142.53,21345,141.08,1503413040000,142.547,127
75,2017-08-22 10:45:00-04:00,142.55,142.585,142.61,142.55,39948,141.08,1503413100000,142.5856,182
76,2017-08-22 10:46:00-04:00,142.59,142.6,142.61,142.585,30067,141.08,1503413160000,142.5963,114
77,2017-08-22 10:47:00-04:00,142.61,142.62,142.64,142.61,51085,141.08,1503413220000,142.6249,169
78,2017-08-22 10:48:00-04:00,142.63,142.63,142.64,142.62,25501,141.08,1503413280000,142.6303,102
79,2017-08-22 10:49:00-04:00,142.6278,142.6054,142.63,142.6054,85696,141.08,1503413340000,142.6172,241
80,2017-08-22 10:50:00-04:00,142.6,142.6301,142.635,142.6,912492,141.08,1503413400000,142.6299,65
81,2017-08-22 10:51:00-04:00,142.64,142.671,142.68,142.64,148805,141.08,1503413460000,142.6401,299
82,2017-08-22 10:52:00-04:00,142.67,142.7,142.7,142.65,76882,141.08,1503413520000,142.6712,252
83,2017-08-22 10:53:00-04:00,142.7,142.72,142.72,142.68,77318,141.08,1503413580000,142.7025,283
84,2017-08-22 10:54:00-04:00,142.72,142.74,142.7675,142.72,142035,141.08,1503413640000,142.7446,461
85,2017-08-22 10:55:00-04:00,142.744,142.73,142.7699,142.72,47931,141.08,1503413700000,142.7472,178
86,2017-08-22 10:56:00-04:00,142.74,142.75,142.76,142.73,70961,141.08,1503413760000,142.7503,188
87,2017-08-22 10:57:00-04:00,142.74,142.75,142.78,142.74,54473,141.08,1503413820000,142.7588,154
88,2017-08-22 10:58:00-04:00,142.75,142.75,142.76,142.73,40962,141.08,1503413880000,142.7437,137
89,2017-08-22 10:59:00-04:00,142.76,142.7501,142.77,142.75,34345,141.08,1503413940000,142.7573,132
90,2017-08-22 11:00:00-04:00,142.75,142.8,142.8,142.75,51683,141.08,1503414000000,142.7873,116
91,2017-08-22 11:01:00-04:00,142.8,142.79,142.838,142.79,64352,141.08,1503414060000,142.8073,226
92,2017-08-22 11:02:00-04:00,142.79,142.73,142.795,142.715,98338,141.08,1503414120000,142.76,335
93,2017-08-22 11:03:00-04:00,142.74,142.761,142.77,142.74,38688,141.08,1503414180000,142.7475,121
94,2017-08-22 11:04:00-04:00,142.765,142.76,142.7699,142.74,58492,141.08,1503414240000,142.7546,184
95,2017-08-22 11:05:00-04:00,142.755,142.78,142.78,142.75,36015,141.08,1503414300000,142.7626,136
96,2017-08-22 11:06:00-04:00,142.78,142.8,142.8199,142.7754,86115,141.08,1503414360000,142.8017,306
97,2017-08-22 11:07:00-04:00,142.8064,142.8175,142.82,142.79,22927,141.08,1503414420000,142.8043,90
98,2017-08-22 11:08:00-04:00,142.82,142.79,142.83,142.79,51117,141.08,1503414480000,142.8086,167
99,2017-08-22 11:09:00-04:00,142.79,142.79,142.7962,142.75,59311,141.08,1503414540000,142.7781,249
100,2017-08-22 11:10:00-04:00,142.7854,142.755,142.81,142.75,50448,141.08,1503414600000,142.7842,145
101,2017-08-22 11:11:00-04:00,142.76,142.76,142.78,142.76,38449,141.08,1503414660000,142.7685,170
102,2017-08-22 11:12:00-04:00,142.76,142.74,142.7695,142.72,45277,141.08,1503414720000,142.7512,171
103,2017-08-22 11:13:00-04:00,142.74,142.74,142.76,142.74,53573,141.08,1503414780000,142.7479,149
104,2017-08-22 11:14:00-04:00,142.74,142.8,142.8,142.73,29272,141.08,1503414840000,142.7603,127
105,2017-08-22 11:15:00-04:00,142.8,142.76,142.8,142.76,45469,141.08,1503414900000,142.7821,140
106,2017-08-22 11:16:00-04:00,142.77,142.79,142.8,142.77,453043,141.08,1503414960000,141.2553,156
107,2017-08-22 11:17:00-04:00,142.79,142.75,142.8,142.75,45585,141.08,1503415020000,142.7776,137
108,2017-08-22 11:18:00-04:00,142.77,142.73,142.77,142.73,37828,141.08,1503415080000,142.7509,150
109,2017-08-22 11:19:00-04:00,142.74,142.78,142.78,142.73,45900,141.08,1503415140000,142.7675,179
110,2017-08-22 11:20:00-04:00,142.79,142.8,142.8,142.78,18189,141.08,1503415200000,142.7934,72
111,2017-08-22 11:21:00-04:00,142.7985,142.79,142.81,142.79,130444,141.08,1503415260000,142.7539,42
112,2017-08-22 11:22:00-04:00,142.79,142.81,142.81,142.781,9183,141.08,1503415320000,142.7965,48
113,2017-08-22 11:23:00-04:00,142.82,142.78,142.82,142.77,14710,141.08,1503415380000,142.7988,62
114,2017-08-22 11:24:00-04:00,142.79,142.85,142.87,142.79,58456,141.08,1503415440000,142.8472,224
115,2017-08-22 11:25:00-04:00,142.86,142.85,142.8675,142.85,36226,141.08,1503415500000,142.8535,124
116,2017-08-22 11:26:00-04:00,142.855,142.84,142.86,142.84,639141,141.08,1503415560000,141.1607,89
117,2017-08-22 11:27:00-04:00,142.84,142.82,142.84,142.82,44850,141.08,1503415620000,142.8286,111
118,2017-08-22 11:28:00-04:00,142.82,142.82,142.84,142.811,46100,141.08,1503415680000,142.8296,200
119,2017-08-22 11:29:00-04:00,142.83,142.86,142.86,142.8263,31744,141.08,1503415740000,142.8438,92
120,2017-08-22 11:30:00-04:00,142.8601,142.8454,142.87,142.84,10348,141.08,1503415800000,142.8541,63
121,2017-08-22 11:31:00-04:00,142.84,142.925,142.95,142.8399,89845,141.08,1503415860000,142.9165,327
122,2017-08-22 11:32:00-04:00,142.93,142.91,142.94,142.9051,19647,141.08,1503415920000,142.9211,99
123,2017-08-22 11:33:00-04:00,142.9,142.9,142.93,142.89,46518,141.08,1503415980000,142.9093,192
124,2017-08-22 11:34:00-04:00,142.9,142.91,142.91,142.89,12928,141.08,1503416040000,142.9034,81
125,2017-08-22 11:35:00-04:00,142.91,142.96,142.96,142.9,125987,141.08,1503416100000,142.9375,345
126,2017-08-22 11:36:00-04:00,142.96,142.94,142.97,142.93,53271,141.08,1503416160000,142.9516,158
127,2017-08-22 11:37:00-04:00,142.94,142.95,142.96,142.94,18502,141.08,1503416220000,142.9497,103
128,2017-08-22 11:38:00-04:00,142.96,142.965,142.98,142.96,27808,141.08,1503416280000,142.9691,118
129,2017-08-22 11:39:00-04:00,142.96,143,143.01,142.96,96474,141.08,1503416340000,142.9843,336
130,2017-08-22 11:40:00-04:00,143,142.99,143.01,142.97,108984,141.08,1503416400000,142.979,301
131,2017-08-22 11:41:00-04:00,142.99,142.95,142.995,142.9406,212290,141.08,1503416460000,142.9716,486
132,2017-08-22 11:42:00-04:00,142.951,142.94,142.97,142.93,106983,141.08,1503416520000,142.9531,251
133,2017-08-22 11:43:00-04:00,142.94,142.93,142.9465,142.92,150108,141.08,1503416580000,142.9313,335
134,2017-08-22 11:44:00-04:00,142.94,142.91,142.9454,142.9,66074,141.08,1503416640000,142.9205,281
135,2017-08-22 11:45:00-04:00,142.92,142.92,142.94,142.89,50850,141.08,1503416700000,142.9178,187
136,2017-08-22 11:46:00-04:00,142.9199,142.91,142.92,142.9,32001,141.08,1503416760000,142.9084,108
137,2017-08-22 11:47:00-04:00,142.91,142.92,142.94,142.91,77839,141.08,1503416820000,142.9266,248
138,2017-08-22 11:48:00-04:00,142.925,142.96,142.99,142.92,34894,141.08,1503416880000,142.9689,135
139,2017-08-22 11:49:00-04:00,142.96,142.96,142.975,142.95,35458,141.08,1503416940000,142.9616,124
140,2017-08-22 11:50:00-04:00,142.95,142.95,142.96,142.93,15550,141.08,1503417000000,142.9421,83
141,2017-08-22 11:51:00-04:00,142.95,142.95,142.9656,142.94,99513,141.08,1503417060000,142.9494,289
142,2017-08-22 11:52:00-04:00,142.95,142.94,142.97,142.94,13880,141.08,1503417120000,142.9563,67
143,2017-08-22 11:53:00-04:00,142.93,142.92,142.935,142.92,18106,141.08,1503417180000,142.9284,85
144,2017-08-22 11:54:00-04:00,142.929,142.92,142.93,142.915,63344,141.08,1503417240000,142.9205,140
145,2017-08-22 11:55:00-04:00,142.93,142.96,142.96,142.92,33929,141.08,1503417300000,142.9288,118
146,2017-08-22 11:56:00-04:00,142.96,142.95,142.9801,142.94,43610,141.08,1503417360000,142.9571,138
147,2017-08-22 11:57:00-04:00,142.94,142.93,142.95,142.93,31472,141.08,1503417420000,142.9369,94
148,2017-08-22 11:58:00-04:00,142.935,142.9501,142.96,142.93,25595,141.08,1503417480000,142.9557,87
149,2017-08-22 11:59:00-04:00,142.95,142.95,142.9568,142.94,14649,141.08,1503417540000,142.9483,70
150,2017-08-22 12:00:00-04:00,142.95,142.95,142.96,142.94,30107,141.08,1503417600000,142.9446,120
151,2017-08-22 12:01:00-04:00,142.95,143.04,143.04,142.95,79012,141.08,1503417660000,143.0048,258
152,2017-08-22 12:02:00-04:00,143.03,143.09,143.14,143.02,97442,141.08,1503417720000,143.0961,370
153,2017-08-22 12:03:00-04:00,143.1,143.0899,143.117,143.07,42754,141.08,1503417780000,143.0978,150
154,2017-08-22 12:04:00-04:00,143.08,143.07,143.09,143.06,33845,141.08,1503417840000,143.0725,133
155,2017-08-22 12:05:00-04:00,143.0756,143.07,143.08,143.05,488625,141.08,1503417900000,141.4101,92
156,2017-08-22 12:06:00-04:00,143.0625,143.1,143.11,143.0625,97850,141.08,1503417960000,143.0852,200
157,2017-08-22 12:07:00-04:00,143.1093,143.13,143.13,143.1,12178,141.08,1503418020000,143.1201,50
158,2017-08-22 12:08:00-04:00,143.13,143.1298,143.16,143.11,52340,141.08,1503418080000,143.1368,174
159,2017-08-22 12:09:00-04:00,143.13,143.09,143.13,143.08,44773,141.08,1503418140000,143.1092,131
160,2017-08-22 12:10:00-04:00,143.1,143.1019,143.12,143.1,10053,141.08,1503418200000,143.1159,67
161,2017-08-22 12:11:00-04:00,143.091,143.12,143.12,143.09,8686,141.08,1503418260000,143.1089,59
162,2017-08-22 12:12:00-04:00,143.11,143.15,143.16,143.11,63854,141.08,1503418320000,143.1521,198
163,2017-08-22 12:13:00-04:00,143.17,143.15,143.17,143.12,66754,141.08,1503418380000,143.1491,181
164,2017-08-22 12:14:00-04:00,143.15,143.15,143.169,143.15,5649,141.08,1503418440000,143.1563,43
165,2017-08-22 12:15:00-04:00,143.145,143.15,143.18,143.14,16974,141.08,1503418500000,143.162,78
166,2017-08-22 12:16:00-04:00,143.15,143.13,143.16,143.13,9759,141.08,1503418560000,143.1471,68
167,2017-08-22 12:17:00-04:00,143.13,143.14,143.15,143.125,12099,141.08,1503418620000,143.1375,72
168,2017-08-22 12:18:00-04:00,143.131,143.121,143.15,143.12,100926,141.08,1503418680000,143.1322,252
169,2017-08-22 12:19:00-04:00,143.13,143.1,143.14,143.1,33803,141.08,1503418740000,143.1216,117
170,2017-08-22 12:20:00-04:00,143.1,143.11,143.1263,143.095,45742,141.08,1503418800000,143.1079,181
171,2017-08-22 12:21:00-04:00,143.1,143.1,143.11,143.1,12000,141.08,1503418860000,143.1056,70
172,2017-08-22 12:22:00-04:00,143.1,143.11,143.11,143.09,19078,141.08,1503418920000,143.0959,83
173,2017-08-22 12:23:00-04:00,143.11,143.07,143.11,143.0545,26480,141.08,1503418980000,143.076,126
174,2017-08-22 12:24:00-04:00,143.06,143.0435,143.064,143.04,63940,141.08,1503419040000,143.0489,215
175,2017-08-22 12:25:00-04:00,143.05,143.04,143.0693,143.03,40179,141.08,1503419100000,143.0418,179
176,2017-08-22 12:26:00-04:00,143.04,143.0207,143.05,143.015,58948,141.08,1503419160000,143.0343,274
177,2017-08-22 12:27:00-04:00,143.03,143.0399,143.05,143.03,17513,141.08,1503419220000,143.0362,70
178,2017-08-22 12:28:00-04:00,143.04,143.05,143.06,143.025,28341,141.08,1503419280000,143.0468,141
179,2017-08-22 12:29:00-04:00,143.05,143.0377,143.05,143.03,175219,141.08,1503419340000,143.0011,41
180,2017-08-22 12:30:00-04:00,143.035,143.025,143.04,143.02,14645,141.08,1503419400000,143.0306,94
181,2017-08-22 12:31:00-04:00,143.02,143.04,143.04,143.02,7034,141.08,1503419460000,143.0354,55
182,2017-08-22 12:32:00-04:00,143.05,143.06,143.07,143.04,22175,141.08,1503419520000,143.0521,94
183,2017-08-22 12:33:00-04:00,143.0599,143.03,143.06,143.02,28308,141.08,1503419580000,143.0424,89
184,2017-08-22 12:34:00-04:00,143.0301,143.0113,143.05,143.01,23146,141.08,1503419640000,143.0311,110
185,2017-08-22 12:35:00-04:00,143.02,143.0113,143.0201,142.99,36708,141.08,1503419700000,143.0116,162
186,2017-08-22 12:36:00-04:00,143.01,143,143.01,143,18962,141.08,1503419760000,143.0009,75
187,2017-08-22 12:37:00-04:00,143,142.99,143,142.9899,59132,141.08,1503419820000,142.9916,189
188,2017-08-22 12:38:00-04:00,142.9925,142.99,142.9961,142.971,21907,141.08,1503419880000,142.9859,79
189,2017-08-22 12:39:00-04:00,142.985,142.96,142.99,142.945,43297,141.08,1503419940000,142.964,172
190,2017-08-22 12:40:00-04:00,142.95,142.97,142.98,142.95,21038,141.08,1503420000000,142.9643,115
191,2017-08-22 12:41:00-04:00,142.96,142.99,143,142.95,28218,141.08,1503420060000,142.9785,130
192,2017-08-22 12:42:00-04:00,142.99,143,143.0065,142.985,43719,141.08,1503420120000,142.9992,117
193,2017-08-22 12:43:00-04:00,143,143.01,143.0164,143,21166,141.08,1503420180000,143.008,73
194,2017-08-22 12:44:00-04:00,143.01,143.01,143.02,143,43486,141.08,1503420240000,143.0045,130
195,2017-08-22 12:45:00-04:00,143,142.95,143,142.95,75695,141.08,1503420300000,142.9833,295
196,2017-08-22 12:46:00-04:00,142.96,142.96,142.99,142.955,28428,141.08,1503420360000,142.9752,125
197,2017-08-22 12:47:00-04:00,142.965,142.95,142.97,142.95,28086,141.08,1503420420000,142.9643,113
198,2017-08-22 12:48:00-04:00,142.95,142.95,142.96,142.943,17250,141.08,1503420480000,142.9507,57
199,2017-08-22 12:49:00-04:00,142.955,142.96,142.99,142.955,18643,141.08,1503420540000,142.9717,101
200,2017-08-22 12:50:00-04:00,142.965,142.951,142.97,142.95,7045,141.08,1503420600000,142.9656,39
201,2017-08-22 12:51:00-04:00,142.96,143,143,142.951,40522,141.08,1503420660000,142.9866,120
202,2017-08-22 12:52:00-04:00,143,142.9746,143,142.955,37092,141.08,1503420720000,142.9805,131
203,2017-08-22 12:53:00-04:00,142.975,142.97,142.99,142.951,11883,141.08,1503420780000,142.9702,66
204,2017-08-22 12:54:00-04:00,142.96,142.95,142.96,142.94,8655,141.08,1503420840000,142.9523,63
205,2017-08-22 12:55:00-04:00,142.95,142.991,142.991,142.9475,37711,141.08,1503420900000,142.9586,116
206,2017-08-22 12:56:00-04:00,142.99,142.97,142.995,142.97,8374,141.08,1503420960000,142.9804,24
207,2017-08-22 12:57:00-04:00,142.98,143,143,142.97,13188,141.08,1503421020000,142.9898,79
208,2017-08-22 12:58:00-04:00,143.009,143.01,143.02,142.99,29514,141.08,1503421080000,143.0079,63
209,2017-08-22 12:59:00-04:00,143.01,143.03,143.035,143.01,16152,141.08,1503421140000,143.0204,86
210,2017-08-22 13:00:00-04:00,143.04,143.04,143.05,143.031,14555,141.08,1503421200000,143.0456,54
211,2017-08-22 13:01:00-04:00,143.04,143.06,143.08,143.04,11908,141.08,1503421260000,143.0638,69
212,2017-08-22 13:02:00-04:00,143.0646,143.05,143.069,143.03,35606,141.08,1503421320000,143.0387,108
213,2017-08-22 13:03:00-04:00,143.0499,143.09,143.09,143.041,67160,141.08,1503421380000,143.0757,268
214,2017-08-22 13:04:00-04:00,143.09,143.07,143.09,143.07,21340,141.08,1503421440000,143.0784,87
215,2017-08-22 13:05:00-04:00,143.07,143.06,143.09,143.06,14790,141.08,1503421500000,143.0785,57
216,2017-08-22 13:06:00-04:00,143.0699,143.0254,143.0699,143.01,64196,141.08,1503421560000,143.0445,221
217,2017-08-22 13:07:00-04:00,143.02,143.015,143.04,143.015,29941,141.08,1503421620000,143.0236,121
218,2017-08-22 13:08:00-04:00,143.02,143.05,143.055,143.01,42461,141.08,1503421680000,143.0405,148
219,2017-08-22 13:09:00-04:00,143.0454,143.06,143.06,143.04,10709,141.08,1503421740000,143.0497,70
220,2017-08-22 13:10:00-04:00,143.05,143.08,143.09,143.04,10669,141.08,1503421800000,143.051,68
221,2017-08-22 13:11:00-04:00,143.08,143.06,143.08,143.04,6627,141.08,1503421860000,143.0576,49
222,2017-08-22 13:12:00-04:00,143.0501,143.06,143.07,143.045,29432,141.08,1503421920000,143.0586,119
223,2017-08-22 13:13:00-04:00,143.06,143.085,143.09,143.059,13241,141.08,1503421980000,143.0692,84
224,2017-08-22 13:14:00-04:00,143.08,143.05,143.09,143.05,18964,141.08,1503422040000,143.066,60
225,2017-08-22 13:15:00-04:00,143.05,142.99,143.05,142.99,57106,141.08,1503422100000,143.0267,219
226,2017-08-22 13:16:00-04:00,143,142.965,143,142.9593,26210,141.08,1503422160000,142.9685,141
227,2017-08-22 13:17:00-04:00,142.97,142.98,142.99,142.97,19533,141.08,1503422220000,142.9818,78
228,2017-08-22 13:18:00-04:00,142.98,142.99,143.02,142.975,40848,141.08,1503422280000,142.9959,174
229,2017-08-22 13:19:00-04:00,142.995,142.99,143,142.98,9447,141.08,1503422340000,142.9926,74
230,2017-08-22 13:20:00-04:00,143,143,143.01,142.99,28052,141.08,1503422400000,143.0005,111
231,2017-08-22 13:21:00-04:00,143,143.01,143.01,143,4280,141.08,1503422460000,143.0063,49
232,2017-08-22 13:22:00-04:00,143.005,143.03,143.03,143,74595,141.08,1503422520000,143.0105,282
233,2017-08-22 13:23:00-04:00,143.0234,143.03,143.04,143.02,26302,141.08,1503422580000,143.0274,102
234,2017-08-22 13:24:00-04:00,143.04,143.01,143.05,143.01,211329,141.08,1503422640000,143.1063,74
235,2017-08-22 13:25:00-04:00,143.01,143.005,143.02,142.99,16433,141.08,1503422700000,143.0058,88
236,2017-08-22 13:26:00-04:00,143.0033,143.029,143.029,142.99,19654,141.08,1503422760000,143.0041,102
237,2017-08-22 13:27:00-04:00,143.03,143.0246,143.0301,143.01,9092,141.08,1503422820000,143.0254,61
238,2017-08-22 13:28:00-04:00,143.03,143.05,143.05,143.025,4700,141.08,1503422880000,143.0393,38
239,2017-08-22 13:29:00-04:00,143.045,143.0319,143.05,143.03,17936,141.08,1503422940000,143.0368,81
240,2017-08-22 13:30:00-04:00,143.035,143.03,143.04,143.03,5572,141.08,1503423000000,143.0371,32
241,2017-08-22 13:31:00-04:00,143.04,143.04,143.06,143.03,128348,141.08,1503423060000,143.0026,120
242,2017-08-22 13:32:00-04:00,143.04,143.041,143.0499,143.035,9623,141.08,1503423120000,143.0404,60
243,2017-08-22 13:33:00-04:00,143.05,143.045,143.05,143.0346,5263,141.08,1503423180000,143.0433,48
244,2017-08-22 13:34:00-04:00,143.05,143.05,143.055,143.05,6369,141.08,1503423240000,143.0502,42
245,2017-08-22 13:35:00-04:00,143.04,143.055,143.0564,143.035,93254,141.08,1503423300000,143.0468,257
246,2017-08-22 13:36:00-04:00,143.06,143.06,143.07,143.0599,19858,141.08,1503423360000,143.0652,92
247,2017-08-22 13:37:00-04:00,143.0664,143.07,143.09,143.0664,19056,141.08,1503423420000,143.081,72
248,2017-08-22 13:38:00-04:00,143.07,143.07,143.08,143.0464,23717,141.08,1503423480000,143.067,123
249,2017-08-22 13:39:00-04:00,143.075,143.05,143.08,143.05,25814,141.08,1503423540000,143.064,115
250,2017-08-22 13:40:00-04:00,143.05,143.06,143.06,143.041,2357,141.08,1503423600000,143.0526,28
