index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2018-04-23 10:16:00-04:00,162.53,162.53,162.62,162.52,31936,162.39,1524492960000,162.5895,228
47,2018-04-23 10:17:00-04:00,162.55,162.53,162.61,162.51,23398,162.39,1524493020000,162.5723,156
48,2018-04-23 10:18:00-04:00,162.5,162.6,162.62,162.5,23273,162.39,1524493080000,162.5671,175
49,2018-04-23 10:19:00-04:00,162.59,162.59,162.65,162.56,43240,162.39,1524493140000,162.623,260
50,2018-04-23 10:20:00-04:00,162.62,162.58,162.63,162.57,17431,162.39,1524493200000,162.5969,128
51,2018-04-23 10:21:00-04:00,162.59,162.71,162.74,162.59,119583,162.39,1524493260000,162.7008,482
52,2018-04-23 10:22:00-04:00,162.71,162.75,162.78,162.71,50881,162.39,1524493320000,162.7512,241
53,2018-04-23 10:23:00-04:00,162.75,162.7,162.77,162.68,43022,162.39,1524493380000,162.7202,249
54,2018-04-23 10:24:00-04:00,162.71,162.86,162.87,162.71,67940,162.39,1524493440000,162.8273,401
55,2018-04-23 10:25:00-04:00,162.86,162.91,162.939,162.84,79788,162.39,1524493500000,162.9017,376
56,2018-04-23 10:26:00-04:00,162.91,162.88,162.939,162.85,57740,162.39,1524493560000,162.9018,286
57,2018-04-23 10:27:00-04:00,162.88,162.85,162.9,162.82,67878,162.39,1524493620000,162.8463,285
58,2018-04-23 10:28:00-04:00,162.85,162.82,162.88,162.82,44165,162.39,1524493680000,162.8516,213
59,2018-04-23 10:29:00-04:00,162.82,162.81,162.84,162.74,95496,162.39,1524493740000,162.7906,475
60,2018-04-23 10:30:00-04:00,162.82,162.79,162.89,162.79,58125,162.39,1524493800000,162.8528,311
61,2018-04-23 10:31:00-04:00,162.78,162.6734,162.815,162.665,66859,162.39,1524493860000,162.7153,396
62,2018-04-23 10:32:00-04:00,162.675,162.62,162.7159,162.59,59557,162.39,1524493920000,162.6291,392
63,2018-04-23 10:33:00-04:00,162.62,162.7599,162.77,162.62,35425,162.39,1524493980000,162.695,217
64,2018-04-23 10:34:00-04:00,162.77,162.8566,162.9,162.77,67905,162.39,1524494040000,162.8581,349
65,2018-04-23 10:35:00-04:00,162.86,162.56,162.88,162.55,182566,162.39,1524494100000,162.7617,963
66,2018-04-23 10:36:00-04:00,162.56,162.47,162.57,162.42,68438,162.39,1524494160000,162.497,365
67,2018-04-23 10:37:00-04:00,162.5,162.63,162.7,162.5,453385,162.39,1524494220000,162.627,355
68,2018-04-23 10:38:00-04:00,162.62,162.61,162.78,162.6,82516,162.39,1524494280000,162.6847,327
69,2018-04-23 10:39:00-04:00,162.61,162.74,162.75,162.6,62977,162.39,1524494340000,162.6709,317
70,2018-04-23 10:40:00-04:00,162.73,162.786,162.79,162.57,54397,162.39,1524494400000,162.6813,347
71,2018-04-23 10:41:00-04:00,162.7801,162.71,162.81,162.6656,68336,162.39,1524494460000,162.7515,369
72,2018-04-23 10:42:00-04:00,162.7173,162.81,162.83,162.71,27553,162.39,1524494520000,162.7746,174
73,2018-04-23 10:43:00-04:00,162.8088,162.72,162.8088,162.68,20143,162.39,1524494580000,162.7253,157
74,2018-04-23 10:44:00-04:00,162.72,162.8,162.81,162.65,42776,162.39,1524494640000,162.7147,289
75,2018-04-23 10:45:00-04:00,162.82,162.95,162.97,162.82,54437,162.39,1524494700000,162.8975,290
76,2018-04-23 10:46:00-04:00,162.96,163.08,163.13,162.94,123347,162.39,1524494760000,163.0408,544
77,2018-04-23 10:47:00-04:00,163.09,163.14,163.14,163.06,51650,162.39,1524494820000,163.0961,340
78,2018-04-23 10:48:00-04:00,163.14,163.15,163.17,163.07,38590,162.39,1524494880000,163.1219,241
79,2018-04-23 10:49:00-04:00,163.14,163.101,163.19,163.1,61427,162.39,1524494940000,163.1509,252
80,2018-04-23 10:50:00-04:00,163.12,163.11,163.1608,163.11,32464,162.39,1524495000000,163.1299,174
81,2018-04-23 10:51:00-04:00,163.12,163.19,163.19,163.06,31852,162.39,1524495060000,163.1028,193
82,2018-04-23 10:52:00-04:00,163.19,163.24,163.26,163.16,102805,162.39,1524495120000,163.2151,403
83,2018-04-23 10:53:00-04:00,163.25,163.19,163.2849,163.13,227146,162.39,1524495180000,163.2116,1101
84,2018-04-23 10:54:00-04:00,163.2,163.1901,163.23,163.1589,32704,162.39,1524495240000,163.2019,203
85,2018-04-23 10:55:00-04:00,163.2,163.2501,163.28,163.16,41016,162.39,1524495300000,163.2347,239
86,2018-04-23 10:56:00-04:00,163.251,163.28,163.32,163.23,41272,162.39,1524495360000,163.2887,257
87,2018-04-23 10:57:00-04:00,163.275,163.31,163.3108,163.24,43002,162.39,1524495420000,163.2814,231
88,2018-04-23 10:58:00-04:00,163.3,163.22,163.31,163.19,37658,162.39,1524495480000,163.2492,234
89,2018-04-23 10:59:00-04:00,163.215,163.19,163.24,163.17,50565,162.39,1524495540000,163.2082,245
90,2018-04-23 11:00:00-04:00,163.19,163.1,163.19,163.07,96787,162.39,1524495600000,163.1343,505
91,2018-04-23 11:01:00-04:00,163.1,163.14,163.14,163.08,55430,162.39,1524495660000,163.1153,292
92,2018-04-23 11:02:00-04:00,163.14,163.18,163.1899,163.11,56349,162.39,1524495720000,163.1566,251
93,2018-04-23 11:03:00-04:00,163.17,163.18,163.21,163.15,17800,162.39,1524495780000,163.166,117
94,2018-04-23 11:04:00-04:00,163.18,163.31,163.35,163.17,127124,162.39,1524495840000,163.3156,512
95,2018-04-23 11:05:00-04:00,163.31,163.38,163.4,163.3099,116412,162.39,1524495900000,163.3642,509
96,2018-04-23 11:06:00-04:00,163.38,163.33,163.38,163.31,139283,162.39,1524495960000,163.3358,308
97,2018-04-23 11:07:00-04:00,163.33,163.29,163.3561,163.28,70956,162.39,1524496020000,163.3088,340
98,2018-04-23 11:08:00-04:00,163.29,163.29,163.3095,163.27,72478,162.39,1524496080000,163.2895,305
99,2018-04-23 11:09:00-04:00,163.29,163.42,163.45,163.278,95602,162.39,1524496140000,163.3468,414
100,2018-04-23 11:10:00-04:00,163.4201,163.46,163.47,163.41,52252,162.39,1524496200000,163.445,238
101,2018-04-23 11:11:00-04:00,163.4667,163.53,163.56,163.44,194714,162.39,1524496260000,163.5207,954
102,2018-04-23 11:12:00-04:00,163.52,163.62,163.62,163.5075,75659,162.39,1524496320000,163.5646,413
103,2018-04-23 11:13:00-04:00,163.62,163.67,163.73,163.62,268918,162.39,1524496380000,163.677,988
104,2018-04-23 11:14:00-04:00,163.66,163.67,163.69,163.635,60877,162.39,1524496440000,163.6667,325
105,2018-04-23 11:15:00-04:00,163.68,163.6149,163.7,163.6001,104478,162.39,1524496500000,163.6418,500
106,2018-04-23 11:16:00-04:00,163.62,163.66,163.71,163.62,46233,162.39,1524496560000,163.6737,269
107,2018-04-23 11:17:00-04:00,163.66,163.6318,163.69,163.59,55180,162.39,1524496620000,163.6334,316
108,2018-04-23 11:18:00-04:00,163.64,163.57,163.66,163.57,43657,162.39,1524496680000,163.6106,239
109,2018-04-23 11:19:00-04:00,163.58,163.62,163.66,163.58,56537,162.39,1524496740000,163.6088,319
110,2018-04-23 11:20:00-04:00,163.62,163.7,163.71,163.605,42287,162.39,1524496800000,163.6639,231
111,2018-04-23 11:21:00-04:00,163.695,163.59,163.7,163.59,44646,162.39,1524496860000,163.6349,279
112,2018-04-23 11:22:00-04:00,163.58,163.5881,163.62,163.57,31898,162.39,1524496920000,163.5996,196
113,2018-04-23 11:23:00-04:00,163.58,163.58,163.64,163.57,67565,162.39,1524496980000,163.6002,252
114,2018-04-23 11:24:00-04:00,163.58,163.61,163.6151,163.54,63973,162.39,1524497040000,163.5793,328
115,2018-04-23 11:25:00-04:00,163.61,163.54,163.61,163.54,35221,162.39,1524497100000,163.568,176
116,2018-04-23 11:26:00-04:00,163.55,163.55,163.58,163.535,23251,162.39,1524497160000,163.5575,147
117,2018-04-23 11:27:00-04:00,163.55,163.54,163.5954,163.53,60161,162.39,1524497220000,163.5592,231
118,2018-04-23 11:28:00-04:00,163.55,163.59,163.59,163.54,34777,162.39,1524497280000,163.5635,207
119,2018-04-23 11:29:00-04:00,163.59,163.63,163.64,163.57,56975,162.39,1524497340000,163.6036,238
120,2018-04-23 11:30:00-04:00,163.61,163.55,163.655,163.54,76492,162.39,1524497400000,163.6144,351
121,2018-04-23 11:31:00-04:00,163.56,163.47,163.56,163.47,40298,162.39,1524497460000,163.4988,177
122,2018-04-23 11:32:00-04:00,163.475,163.45,163.48,163.43,45865,162.39,1524497520000,163.4548,259
123,2018-04-23 11:33:00-04:00,163.435,163.4501,163.46,163.4251,16110,162.39,1524497580000,163.4411,101
124,2018-04-23 11:34:00-04:00,163.45,163.41,163.45,163.399,33797,162.39,1524497640000,163.4178,141
125,2018-04-23 11:35:00-04:00,163.4,163.3965,163.4392,163.3965,11715,162.39,1524497700000,163.4129,86
126,2018-04-23 11:36:00-04:00,163.4,163.39,163.42,163.39,22774,162.39,1524497760000,163.4041,158
127,2018-04-23 11:37:00-04:00,163.39,163.41,163.47,163.39,40337,162.39,1524497820000,163.4309,199
128,2018-04-23 11:38:00-04:00,163.41,163.39,163.42,163.37,17481,162.39,1524497880000,163.3872,122
129,2018-04-23 11:39:00-04:00,163.4,163.37,163.41,163.36,36723,162.39,1524497940000,163.3835,211
130,2018-04-23 11:40:00-04:00,163.37,163.41,163.44,163.36,46006,162.39,1524498000000,163.41,302
131,2018-04-23 11:41:00-04:00,163.4049,163.395,163.46,163.39,45502,162.39,1524498060000,163.4051,234
132,2018-04-23 11:42:00-04:00,163.4,163.46,163.49,163.395,60514,162.39,1524498120000,163.4611,276
133,2018-04-23 11:43:00-04:00,163.46,163.39,163.46,163.39,22106,162.39,1524498180000,163.4282,138
134,2018-04-23 11:44:00-04:00,163.38,163.43,163.44,163.37,30987,162.39,1524498240000,163.416,171
135,2018-04-23 11:45:00-04:00,163.43,163.37,163.43,163.34,43173,162.39,1524498300000,163.3816,228
136,2018-04-23 11:46:00-04:00,163.365,163.39,163.42,163.34,47073,162.39,1524498360000,163.3726,242
137,2018-04-23 11:47:00-04:00,163.4,163.345,163.4,163.325,40534,162.39,1524498420000,163.3473,231
138,2018-04-23 11:48:00-04:00,163.35,163.25,163.355,163.25,65441,162.39,1524498480000,163.2854,271
139,2018-04-23 11:49:00-04:00,163.24,163.16,163.2649,163.16,80294,162.39,1524498540000,163.2104,342
140,2018-04-23 11:50:00-04:00,163.16,163.19,163.2,163.14,26360,162.39,1524498600000,163.1719,157
141,2018-04-23 11:51:00-04:00,163.2,163.239,163.25,163.19,23132,162.39,1524498660000,163.2079,138
142,2018-04-23 11:52:00-04:00,163.24,163.269,163.269,163.22,21360,162.39,1524498720000,163.2471,123
143,2018-04-23 11:53:00-04:00,163.26,163.302,163.32,163.24,59323,162.39,1524498780000,163.2919,287
144,2018-04-23 11:54:00-04:00,163.29,163.305,163.31,163.25,24724,162.39,1524498840000,163.2911,156
145,2018-04-23 11:55:00-04:00,163.31,163.31,163.38,163.3,58859,162.39,1524498900000,163.3412,235
146,2018-04-23 11:56:00-04:00,163.31,163.25,163.31,163.23,33220,162.39,1524498960000,163.2706,208
147,2018-04-23 11:57:00-04:00,163.24,163.23,163.26,163.22,18562,162.39,1524499020000,163.2382,97
148,2018-04-23 11:58:00-04:00,163.21,163.19,163.21,163.12,61744,162.39,1524499080000,163.1572,249
149,2018-04-23 11:59:00-04:00,163.2,163.29,163.3,163.2,48001,162.39,1524499140000,163.2541,247
150,2018-04-23 12:00:00-04:00,163.31,163.31,163.33,163.23,16409,162.39,1524499200000,163.2923,162
151,2018-04-23 12:01:00-04:00,163.31,163.34,163.37,163.29,37704,162.39,1524499260000,163.3205,167
152,2018-04-23 12:02:00-04:00,163.32,163.275,163.33,163.25,10259,162.39,1524499320000,163.2887,106
153,2018-04-23 12:03:00-04:00,163.29,163.25,163.31,163.24,20516,162.39,1524499380000,163.2779,123
154,2018-04-23 12:04:00-04:00,163.26,163.23,163.28,163.2,35101,162.39,1524499440000,163.2388,245
155,2018-04-23 12:05:00-04:00,163.235,163.25,163.25,163.215,16349,162.39,1524499500000,163.2321,119
156,2018-04-23 12:06:00-04:00,163.24,163.19,163.275,163.18,40960,162.39,1524499560000,163.2234,194
157,2018-04-23 12:07:00-04:00,163.19,163.11,163.24,163.11,73525,162.39,1524499620000,163.1904,416
158,2018-04-23 12:08:00-04:00,163.12,163.14,163.17,163.12,31172,162.39,1524499680000,163.1467,157
159,2018-04-23 12:09:00-04:00,163.145,163.13,163.145,163.11,30221,162.39,1524499740000,163.1271,162
160,2018-04-23 12:10:00-04:00,163.13,163.13,163.13,163.0868,48338,162.39,1524499800000,163.1077,256
161,2018-04-23 12:11:00-04:00,163.14,163.19,163.24,163.13,42692,162.39,1524499860000,163.1861,232
162,2018-04-23 12:12:00-04:00,163.1946,163.05,163.2,163.05,38937,162.39,1524499920000,163.1385,181
163,2018-04-23 12:13:00-04:00,163.04,163.0599,163.08,162.99,86111,162.39,1524499980000,163.0264,353
164,2018-04-23 12:14:00-04:00,163.06,163.089,163.11,163.059,13150,162.39,1524500040000,163.0779,101
165,2018-04-23 12:15:00-04:00,163.11,163.08,163.115,163.0601,16038,162.39,1524500100000,163.0862,98
166,2018-04-23 12:16:00-04:00,163.07,162.989,163.07,162.97,42536,162.39,1524500160000,163.0256,192
167,2018-04-23 12:17:00-04:00,162.99,162.98,163.01,162.98,15503,162.39,1524500220000,162.9929,118
168,2018-04-23 12:18:00-04:00,162.9875,162.99,162.99,162.95,18186,162.39,1524500280000,162.9759,122
169,2018-04-23 12:19:00-04:00,162.995,162.86,163.055,162.84,80106,162.39,1524500340000,162.9491,435
170,2018-04-23 12:20:00-04:00,162.85,162.827,162.85,162.765,91290,162.39,1524500400000,162.8161,408
171,2018-04-23 12:21:00-04:00,162.82,162.87,162.96,162.82,44867,162.39,1524500460000,162.89,185
172,2018-04-23 12:22:00-04:00,162.86,162.88,162.89,162.84,20054,162.39,1524500520000,162.8714,128
173,2018-04-23 12:23:00-04:00,162.87,162.85,162.915,162.85,19356,162.39,1524500580000,162.8804,115
174,2018-04-23 12:24:00-04:00,162.84,162.72,162.85,162.691,36276,162.39,1524500640000,162.7503,208
175,2018-04-23 12:25:00-04:00,162.72,162.73,162.78,162.72,18643,162.39,1524500700000,162.7537,133
176,2018-04-23 12:26:00-04:00,162.73,162.75,162.8198,162.73,36829,162.39,1524500760000,162.7781,179
177,2018-04-23 12:27:00-04:00,162.76,162.81,162.81,162.75,17790,162.39,1524500820000,162.7776,123
178,2018-04-23 12:28:00-04:00,162.82,162.84,162.849,162.82,14877,162.39,1524500880000,162.8304,95
179,2018-04-23 12:29:00-04:00,162.83,162.81,162.8781,162.81,19523,162.39,1524500940000,162.8471,89
180,2018-04-23 12:30:00-04:00,162.81,162.9,162.9,162.78,96384,162.39,1524501000000,162.8301,454
181,2018-04-23 12:31:00-04:00,162.9,162.8,162.92,162.79,46141,162.39,1524501060000,162.8535,212
182,2018-04-23 12:32:00-04:00,162.8,162.85,162.9,162.8,15870,162.39,1524501120000,162.8467,115
183,2018-04-23 12:33:00-04:00,162.8499,162.7941,162.85,162.76,22127,162.39,1524501180000,162.7862,139
184,2018-04-23 12:34:00-04:00,162.78,162.81,162.83,162.73,53806,162.39,1524501240000,162.7612,197
185,2018-04-23 12:35:00-04:00,162.8,162.5808,162.8,162.5808,75141,162.39,1524501300000,162.695,260
186,2018-04-23 12:36:00-04:00,162.59,162.66,162.67,162.59,103719,162.39,1524501360000,162.6207,372
187,2018-04-23 12:37:00-04:00,162.64,162.67,162.6887,162.6,243896,162.39,1524501420000,162.5894,263
188,2018-04-23 12:38:00-04:00,162.68,162.74,162.76,162.68,45369,162.39,1524501480000,162.7268,238
189,2018-04-23 12:39:00-04:00,162.74,162.73,162.77,162.73,6678,162.39,1524501540000,162.7548,65
190,2018-04-23 12:40:00-04:00,162.7251,162.745,162.81,162.72,14781,162.39,1524501600000,162.7637,125
191,2018-04-23 12:41:00-04:00,162.741,162.71,162.79,162.68,22948,162.39,1524501660000,162.7414,141
192,2018-04-23 12:42:00-04:00,162.7,162.59,162.7,162.5408,71465,162.39,1524501720000,162.6011,412
193,2018-04-23 12:43:00-04:00,162.6,162.601,162.66,162.6,25937,162.39,1524501780000,162.6311,217
194,2018-04-23 12:44:00-04:00,162.6,162.49,162.62,162.48,65713,162.39,1524501840000,162.552,269
195,2018-04-23 12:45:00-04:00,162.49,162.575,162.58,162.49,44614,162.39,1524501900000,162.5452,210
196,2018-04-23 12:46:00-04:00,162.57,162.5199,162.619,162.51,44554,162.39,1524501960000,162.5745,208
197,2018-04-23 12:47:00-04:00,162.51,162.45,162.52,162.42,62450,162.39,1524502020000,162.4675,286
198,2018-04-23 12:48:00-04:00,162.44,162.39,162.45,162.37,49872,162.39,1524502080000,162.4087,308
199,2018-04-23 12:49:00-04:00,162.4,162.36,162.43,162.33,120117,162.39,1524502140000,162.3698,522
200,2018-04-23 12:50:00-04:00,162.36,162.44,162.45,162.35,56822,162.39,1524502200000,162.3918,251
201,2018-04-23 12:51:00-04:00,162.45,162.49,162.53,162.45,48000,162.39,1524502260000,162.4977,185
202,2018-04-23 12:52:00-04:00,162.49,162.5,162.52,162.48,10982,162.39,1524502320000,162.5022,96
203,2018-04-23 12:53:00-04:00,162.49,162.43,162.54,162.43,39440,162.39,1524502380000,162.497,179
204,2018-04-23 12:54:00-04:00,162.42,162.4,162.45,162.36,15409,162.39,1524502440000,162.4007,117
205,2018-04-23 12:55:00-04:00,162.4,162.31,162.41,162.26,83999,162.39,1524502500000,162.323,327
206,2018-04-23 12:56:00-04:00,162.31,162.31,162.35,162.295,23500,162.39,1524502560000,162.3224,169
207,2018-04-23 12:57:00-04:00,162.32,162.34,162.346,162.217,100953,162.39,1524502620000,162.2733,420
208,2018-04-23 12:58:00-04:00,162.34,162.38,162.39,162.31,125201,162.39,1524502680000,162.3335,397
209,2018-04-23 12:59:00-04:00,162.36,162.37,162.38,162.31,25692,162.39,1524502740000,162.3415,151
210,2018-04-23 13:00:00-04:00,162.36,162.42,162.43,162.305,82265,162.39,1524502800000,162.344,420
211,2018-04-23 13:01:00-04:00,162.41,162.44,162.45,162.39,39206,162.39,1524502860000,162.4268,224
212,2018-04-23 13:02:00-04:00,162.44,162.41,162.4699,162.39,17588,162.39,1524502920000,162.4277,132
213,2018-04-23 13:03:00-04:00,162.4,162.49,162.49,162.39,72533,162.39,1524502980000,162.4351,156
214,2018-04-23 13:04:00-04:00,162.48,162.45,162.5,162.44,42279,162.39,1524503040000,162.4721,246
215,2018-04-23 13:05:00-04:00,162.45,162.4801,162.4801,162.4435,15124,162.39,1524503100000,162.4681,87
216,2018-04-23 13:06:00-04:00,162.484,162.47,162.5,162.45,24765,162.39,1524503160000,162.4724,139
217,2018-04-23 13:07:00-04:00,162.47,162.46,162.49,162.45,21033,162.39,1524503220000,162.4649,118
218,2018-04-23 13:08:00-04:00,162.46,162.47,162.54,162.44,170239,162.39,1524503280000,162.4669,724
219,2018-04-23 13:09:00-04:00,162.48,162.395,162.48,162.38,29585,162.39,1524503340000,162.4169,178
220,2018-04-23 13:10:00-04:00,162.4,162.4492,162.5,162.4,25114,162.39,1524503400000,162.4697,169
221,2018-04-23 13:11:00-04:00,162.44,162.4999,162.53,162.44,28896,162.39,1524503460000,162.4836,154
222,2018-04-23 13:12:00-04:00,162.47,162.39,162.47,162.38,19488,162.39,1524503520000,162.42,123
223,2018-04-23 13:13:00-04:00,162.38,162.3792,162.38,162.32,32000,162.39,1524503580000,162.3527,202
224,2018-04-23 13:14:00-04:00,162.38,162.47,162.47,162.34,18019,162.39,1524503640000,162.4026,144
225,2018-04-23 13:15:00-04:00,162.45,162.36,162.45,162.3,30863,162.39,1524503700000,162.3666,183
226,2018-04-23 13:16:00-04:00,162.36,162.3,162.36,162.26,38445,162.39,1524503760000,162.3208,248
227,2018-04-23 13:17:00-04:00,162.29,162.29,162.3299,162.25,45232,162.39,1524503820000,162.2647,201
228,2018-04-23 13:18:00-04:00,162.28,162.25,162.28,162.22,42315,162.39,1524503880000,162.2486,204
229,2018-04-23 13:19:00-04:00,162.26,162.33,162.33,162.25,62521,162.39,1524503940000,162.2704,170
230,2018-04-23 13:20:00-04:00,162.335,162.2601,162.37,162.2601,26695,162.39,1524504000000,162.3077,159
231,2018-04-23 13:21:00-04:00,162.27,162.265,162.3,162.2501,17326,162.39,1524504060000,162.2706,111
232,2018-04-23 13:22:00-04:00,162.26,162.27,162.3,162.235,12227,162.39,1524504120000,162.2626,98
233,2018-04-23 13:23:00-04:00,162.2499,162.34,162.355,162.2499,24226,162.39,1524504180000,162.2888,118
234,2018-04-23 13:24:00-04:00,162.33,162.285,162.36,162.28,13460,162.39,1524504240000,162.3109,100
235,2018-04-23 13:25:00-04:00,162.3,162.38,162.41,162.25,59917,162.39,1524504300000,162.3123,285
236,2018-04-23 13:26:00-04:00,162.4,162.38,162.41,162.35,75944,162.39,1524504360000,162.3779,223
237,2018-04-23 13:27:00-04:00,162.38,162.33,162.4,162.28,21701,162.39,1524504420000,162.3421,139
238,2018-04-23 13:28:00-04:00,162.33,162.36,162.36,162.2849,10711,162.39,1524504480000,162.3258,103
239,2018-04-23 13:29:00-04:00,162.355,162.34,162.37,162.31,16085,162.39,1524504540000,162.3472,104
240,2018-04-23 13:30:00-04:00,162.35,162.4085,162.42,162.32,25403,162.39,1524504600000,162.3755,168
241,2018-04-23 13:31:00-04:00,162.4,162.51,162.52,162.39,26158,162.39,1524504660000,162.4554,149
242,2018-04-23 13:32:00-04:00,162.52,162.46,162.52,162.46,16114,162.39,1524504720000,162.4805,121
243,2018-04-23 13:33:00-04:00,162.48,162.44,162.48,162.4,16916,162.39,1524504780000,162.432,80
244,2018-04-23 13:34:00-04:00,162.43,162.315,162.43,162.3,42107,162.39,1524504840000,162.3461,236
245,2018-04-23 13:35:00-04:00,162.32,162.43,162.43,162.32,35326,162.39,1524504900000,162.3872,191
246,2018-04-23 13:36:00-04:00,162.43,162.49,162.5,162.42,39406,162.39,1524504960000,162.4525,169
247,2018-04-23 13:37:00-04:00,162.4867,162.49,162.5,162.47,18520,162.39,1524505020000,162.4906,87
248,2018-04-23 13:38:00-04:00,162.49,162.49,162.495,162.48,7113,162.39,1524505080000,162.4889,65
249,2018-04-23 13:39:00-04:00,162.49,162.4614,162.52,162.46,66706,162.39,1524505140000,162.4925,255
250,2018-04-23 13:40:00-04:00,162.47,162.445,162.47,162.385,69513,162.39,1524505200000,162.413,303
