index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
97,2017-06-09 11:07:00-04:00,143.68,143.69,143.69,143.67,12377,143.58,1497020820000,143.6819,80
98,2017-06-09 11:08:00-04:00,143.69,143.65,143.69,143.65,32201,143.58,1497020880000,143.6656,110
99,2017-06-09 11:09:00-04:00,143.65,143.63,143.67,143.63,42956,143.58,1497020940000,143.6487,172
100,2017-06-09 11:10:00-04:00,143.64,143.65,143.66,143.64,15203,143.58,1497021000000,143.6478,79
101,2017-06-09 11:11:00-04:00,143.6442,143.65,143.655,143.64,26195,143.58,1497021060000,143.6445,99
102,2017-06-09 11:12:00-04:00,143.65,143.6,143.65,143.6,45660,143.58,1497021120000,143.6221,163
103,2017-06-09 11:13:00-04:00,143.59,143.6,143.62,143.57,53794,143.58,1497021180000,143.593,204
104,2017-06-09 11:14:00-04:00,143.61,143.58,143.62,143.58,29056,143.58,1497021240000,143.5993,136
105,2017-06-09 11:15:00-04:00,143.58,143.61,143.62,143.58,186412,143.58,1497021300000,143.6039,512
106,2017-06-09 11:16:00-04:00,143.61,143.54,143.63,143.54,164121,143.58,1497021360000,143.5699,580
107,2017-06-09 11:17:00-04:00,143.54,143.54,143.55,143.51,56848,143.58,1497021420000,143.5314,217
108,2017-06-09 11:18:00-04:00,143.53,143.47,143.5329,143.46,93516,143.58,1497021480000,143.4956,361
109,2017-06-09 11:19:00-04:00,143.47,143.44,143.49,143.43,225233,143.58,1497021540000,143.4651,648
110,2017-06-09 11:20:00-04:00,143.43,143.37,143.4639,143.36,138395,143.58,1497021600000,143.3962,466
111,2017-06-09 11:21:00-04:00,143.37,143.39,143.4,143.37,35097,143.58,1497021660000,143.3885,112
112,2017-06-09 11:22:00-04:00,143.38,143.35,143.39,143.34,88779,143.58,1497021720000,143.3622,288
113,2017-06-09 11:23:00-04:00,143.35,143.23,143.36,143.1901,236484,143.58,1497021780000,143.2852,736
114,2017-06-09 11:24:00-04:00,143.23,143.17,143.24,143.17,64519,143.58,1497021840000,143.2099,206
115,2017-06-09 11:25:00-04:00,143.17,143.13,143.21,143.13,186428,143.58,1497021900000,143.1672,422
116,2017-06-09 11:26:00-04:00,143.13,143.2,143.23,143.115,283330,143.58,1497021960000,143.1698,954
117,2017-06-09 11:27:00-04:00,143.19,143.2,143.26,143.19,138249,143.58,1497022020000,143.2183,502
118,2017-06-09 11:28:00-04:00,143.21,143.2153,143.23,143.17,111365,143.58,1497022080000,143.1989,323
119,2017-06-09 11:29:00-04:00,143.22,143.23,143.26,143.21,88324,143.58,1497022140000,143.2427,367
120,2017-06-09 11:30:00-04:00,143.23,143.248,143.26,143.22,59141,143.58,1497022200000,143.248,170
121,2017-06-09 11:31:00-04:00,143.245,143.31,143.31,143.24,99192,143.58,1497022260000,143.2549,287
122,2017-06-09 11:32:00-04:00,143.3,143.32,143.33,143.29,36068,143.58,1497022320000,143.3109,151
123,2017-06-09 11:33:00-04:00,143.32,143.31,143.33,143.3,17748,143.58,1497022380000,143.3138,88
124,2017-06-09 11:34:00-04:00,143.3,143.27,143.3,143.25,130230,143.58,1497022440000,143.2816,426
125,2017-06-09 11:35:00-04:00,143.28,143.23,143.29,143.23,76549,143.58,1497022500000,143.2504,348
126,2017-06-09 11:36:00-04:00,143.2301,143.22,143.25,143.215,26700,143.58,1497022560000,143.2279,126
127,2017-06-09 11:37:00-04:00,143.2188,143.19,143.2673,143.19,121372,143.58,1497022620000,143.2294,373
128,2017-06-09 11:38:00-04:00,143.2,143.11,143.21,143.09,416237,143.58,1497022680000,143.1524,1403
129,2017-06-09 11:39:00-04:00,143.11,143.14,143.15,143.09,93006,143.58,1497022740000,143.1123,357
130,2017-06-09 11:40:00-04:00,143.1484,143.1647,143.17,143.13,171292,143.58,1497022800000,143.0804,217
131,2017-06-09 11:41:00-04:00,143.17,143.1905,143.2,143.17,23356,143.58,1497022860000,143.1892,98
132,2017-06-09 11:42:00-04:00,143.19,143.21,143.21,143.19,45979,143.58,1497022920000,143.1936,142
133,2017-06-09 11:43:00-04:00,143.21,143.25,143.25,143.21,63903,143.58,1497022980000,143.2282,202
134,2017-06-09 11:44:00-04:00,143.25,143.2875,143.29,143.24,67336,143.58,1497023040000,143.2731,181
135,2017-06-09 11:45:00-04:00,143.28,143.28,143.2885,143.26,75719,143.58,1497023100000,143.2763,280
136,2017-06-09 11:46:00-04:00,143.28,143.26,143.29,143.26,43477,143.58,1497023160000,143.2794,149
137,2017-06-09 11:47:00-04:00,143.26,143.23,143.28,143.23,71188,143.58,1497023220000,143.2524,268
138,2017-06-09 11:48:00-04:00,143.2389,143.19,143.24,143.181,62828,143.58,1497023280000,143.213,268
139,2017-06-09 11:49:00-04:00,143.19,143.15,143.23,143.15,157006,143.58,1497023340000,143.1872,482
140,2017-06-09 11:50:00-04:00,143.16,143.169,143.2,143.13,288477,143.58,1497023400000,143.1632,836
141,2017-06-09 11:51:00-04:00,143.1635,143.19,143.2,143.1625,34626,143.58,1497023460000,143.1837,142
142,2017-06-09 11:52:00-04:00,143.19,143.135,143.19,143.1201,46090,143.58,1497023520000,143.1547,228
143,2017-06-09 11:53:00-04:00,143.14,143.12,143.15,143.11,54719,143.58,1497023580000,143.1342,229
144,2017-06-09 11:54:00-04:00,143.115,143.1468,143.1468,143.11,20820,143.58,1497023640000,143.1206,91
145,2017-06-09 11:55:00-04:00,143.14,143.12,143.149,143.1,193477,143.58,1497023700000,143.2282,273
146,2017-06-09 11:56:00-04:00,143.125,143.155,143.16,143.12,14376,143.58,1497023760000,143.1446,82
147,2017-06-09 11:57:00-04:00,143.16,143.145,143.1868,143.14,61086,143.58,1497023820000,143.1613,255
148,2017-06-09 11:58:00-04:00,143.14,143.12,143.15,143.1,69687,143.58,1497023880000,143.1224,256
149,2017-06-09 11:59:00-04:00,143.11,143.02,143.11,143.02,155290,143.58,1497023940000,143.0523,497
150,2017-06-09 12:00:00-04:00,143.03,142.965,143.03,142.96,169090,143.58,1497024000000,142.9901,661
151,2017-06-09 12:01:00-04:00,142.96,142.95,142.97,142.91,79033,143.58,1497024060000,142.9361,327
152,2017-06-09 12:02:00-04:00,142.95,142.915,142.97,142.91,113306,143.58,1497024120000,142.9464,359
153,2017-06-09 12:03:00-04:00,142.915,142.94,142.965,142.9,93016,143.58,1497024180000,142.9402,411
154,2017-06-09 12:04:00-04:00,142.94,142.9343,142.96,142.93,63139,143.58,1497024240000,142.9426,292
155,2017-06-09 12:05:00-04:00,142.9353,142.9357,142.95,142.92,15909,143.58,1497024300000,142.9395,108
156,2017-06-09 12:06:00-04:00,142.93,142.94,142.96,142.93,44570,143.58,1497024360000,142.9441,210
157,2017-06-09 12:07:00-04:00,142.9454,142.95,142.95,142.93,41031,143.58,1497024420000,142.9453,151
158,2017-06-09 12:08:00-04:00,142.95,142.87,142.95,142.86,1789966.0,143.58,1497024480000,143.2044,250
159,2017-06-09 12:09:00-04:00,142.88,142.87,142.899,142.85,118183,143.58,1497024540000,142.8746,379
160,2017-06-09 12:10:00-04:00,142.8799,142.84,142.88,142.84,133801,143.58,1497024600000,142.8658,440
161,2017-06-09 12:11:00-04:00,142.8382,142.86,142.88,142.8382,242767,143.58,1497024660000,142.8651,995
162,2017-06-09 12:12:00-04:00,142.85,142.735,142.86,142.72,192145,143.58,1497024720000,142.783,744
163,2017-06-09 12:13:00-04:00,142.73,142.73,142.74,142.67,183920,143.58,1497024780000,142.7075,660
164,2017-06-09 12:14:00-04:00,142.72,142.62,142.72,142.61,382561,143.58,1497024840000,142.6427,1120
165,2017-06-09 12:15:00-04:00,142.62,142.495,142.63,142.48,484978,143.58,1497024900000,142.5684,1327
166,2017-06-09 12:16:00-04:00,142.5,142.31,142.5,142.3,472467,143.58,1497024960000,142.3878,1561
167,2017-06-09 12:17:00-04:00,142.31,142.3599,142.42,142.24,362322,143.58,1497025020000,142.3591,1118
168,2017-06-09 12:18:00-04:00,142.36,142.39,142.44,142.35,276252,143.58,1497025080000,142.3881,841
169,2017-06-09 12:19:00-04:00,142.38,142.34,142.4052,142.32,213162,143.58,1497025140000,142.3493,647
170,2017-06-09 12:20:00-04:00,142.35,142.3464,142.38,142.335,88913,143.58,1497025200000,142.3548,370
171,2017-06-09 12:21:00-04:00,142.33,142.37,142.38,142.31,79986,143.58,1497025260000,142.3432,323
172,2017-06-09 12:22:00-04:00,142.38,142.43,142.44,142.38,173087,143.58,1497025320000,142.422,515
173,2017-06-09 12:23:00-04:00,142.429,142.37,142.46,142.37,379879,143.58,1497025380000,142.4234,881
174,2017-06-09 12:24:00-04:00,142.37,142.29,142.38,142.28,208368,143.58,1497025440000,142.3548,553
175,2017-06-09 12:25:00-04:00,142.3,142.242,142.36,142.22,151223,143.58,1497025500000,142.2822,566
176,2017-06-09 12:26:00-04:00,142.24,142.18,142.24,142.12,390247,143.58,1497025560000,142.1966,1302
177,2017-06-09 12:27:00-04:00,142.18,142.265,142.275,142.14,248934,143.58,1497025620000,142.1995,778
178,2017-06-09 12:28:00-04:00,142.26,142.15,142.3,142.14,496638,143.58,1497025680000,142.2328,1297
179,2017-06-09 12:29:00-04:00,142.16,142.28,142.285,142.1547,118746,143.58,1497025740000,142.2328,406
180,2017-06-09 12:30:00-04:00,142.28,142.301,142.32,142.28,201070,143.58,1497025800000,142.2997,748
181,2017-06-09 12:31:00-04:00,142.3,142.32,142.3235,142.26,158258,143.58,1497025860000,142.3002,483
182,2017-06-09 12:32:00-04:00,142.31,142.3,142.335,142.18,233049,143.58,1497025920000,142.2635,781
183,2017-06-09 12:33:00-04:00,142.295,142.16,142.3,142.14,99605,143.58,1497025980000,142.2003,454
184,2017-06-09 12:34:00-04:00,142.17,142.09,142.18,142.02,234955,143.58,1497026040000,142.1023,812
185,2017-06-09 12:35:00-04:00,142.09,142.15,142.18,142.05,233805,143.58,1497026100000,142.1322,997
186,2017-06-09 12:36:00-04:00,142.16,142.1,142.22,142.08,253172,143.58,1497026160000,142.1789,830
187,2017-06-09 12:37:00-04:00,142.105,141.94,142.1201,141.89,302439,143.58,1497026220000,142.0177,1448
188,2017-06-09 12:38:00-04:00,141.95,141.9299,141.97,141.84,1509088.0,143.58,1497026280000,142.2108,1537
189,2017-06-09 12:39:00-04:00,141.93,141.95,142.0194,141.92,333016,143.58,1497026340000,141.9691,1061
190,2017-06-09 12:40:00-04:00,141.94,141.91,141.99,141.91,672977,143.58,1497026400000,141.9453,1636
191,2017-06-09 12:41:00-04:00,141.9165,142.02,142.04,141.89,486511,143.58,1497026460000,141.9355,901
192,2017-06-09 12:42:00-04:00,142.02,142.05,142.08,142.01,176174,143.58,1497026520000,142.0344,580
193,2017-06-09 12:43:00-04:00,142.06,141.94,142.08,141.89,145247,143.58,1497026580000,141.9646,592
194,2017-06-09 12:44:00-04:00,141.93,141.955,142.01,141.92,302305,143.58,1497026640000,141.9743,687
195,2017-06-09 12:45:00-04:00,141.96,141.87,141.96,141.79,435160,143.58,1497026700000,141.8729,1498
196,2017-06-09 12:46:00-04:00,141.86,141.8,141.92,141.78,314570,143.58,1497026760000,141.8583,1315
197,2017-06-09 12:47:00-04:00,141.8,141.8243,141.93,141.795,241735,143.58,1497026820000,141.8786,906
198,2017-06-09 12:48:00-04:00,141.82,141.9616,141.97,141.82,154603,143.58,1497026880000,141.903,616
199,2017-06-09 12:49:00-04:00,141.97,141.9357,141.97,141.91,80316,143.58,1497026940000,141.9391,314
200,2017-06-09 12:50:00-04:00,141.94,141.99,141.9973,141.91,207030,143.58,1497027000000,141.9445,675
201,2017-06-09 12:51:00-04:00,141.99,142.03,142.06,141.9743,191771,143.58,1497027060000,142.0089,688
202,2017-06-09 12:52:00-04:00,142.03,142.07,142.09,142.03,154660,143.58,1497027120000,142.0608,460
203,2017-06-09 12:53:00-04:00,142.0725,142.1,142.11,142.0621,120598,143.58,1497027180000,142.087,487
204,2017-06-09 12:54:00-04:00,142.1,142.175,142.19,142.1,446167,143.58,1497027240000,142.1481,1300
205,2017-06-09 12:55:00-04:00,142.175,142.118,142.19,142.11,93328,143.58,1497027300000,142.1417,365
206,2017-06-09 12:56:00-04:00,142.12,142.12,142.13,142.09,116750,143.58,1497027360000,142.1176,390
207,2017-06-09 12:57:00-04:00,142.12,142.11,142.14,142.1047,34281,143.58,1497027420000,142.1208,225
208,2017-06-09 12:58:00-04:00,142.11,142.06,142.14,142.055,85309,143.58,1497027480000,142.077,289
209,2017-06-09 12:59:00-04:00,142.0601,142.05,142.08,142.03,172004,143.58,1497027540000,142.0599,539
210,2017-06-09 13:00:00-04:00,142.05,142.09,142.11,142.04,132641,143.58,1497027600000,142.0758,470
211,2017-06-09 13:01:00-04:00,142.085,142.07,142.1185,142.07,97168,143.58,1497027660000,142.0853,446
212,2017-06-09 13:02:00-04:00,142.06,142,142.07,142,101059,143.58,1497027720000,142.0314,448
213,2017-06-09 13:03:00-04:00,142,142.005,142.04,141.96,126385,143.58,1497027780000,142.0051,491
214,2017-06-09 13:04:00-04:00,142.0046,141.94,142.02,141.93,72734,143.58,1497027840000,141.9709,333
215,2017-06-09 13:05:00-04:00,141.94,141.92,141.96,141.865,106753,143.58,1497027900000,141.9128,420
216,2017-06-09 13:06:00-04:00,141.92,141.97,141.99,141.91,87361,143.58,1497027960000,141.9369,420
217,2017-06-09 13:07:00-04:00,141.98,141.901,142,141.9001,85115,143.58,1497028020000,141.962,361
218,2017-06-09 13:08:00-04:00,141.9,141.76,141.9,141.73,269381,143.58,1497028080000,141.7846,956
219,2017-06-09 13:09:00-04:00,141.76,141.775,141.83,141.745,140837,143.58,1497028140000,141.7836,599
220,2017-06-09 13:10:00-04:00,141.76,141.61,141.76,141.6,420496,143.58,1497028200000,141.6655,1246
221,2017-06-09 13:11:00-04:00,141.61,141.51,141.62,141.49,335033,143.58,1497028260000,141.5643,1280
222,2017-06-09 13:12:00-04:00,141.52,141.36,141.53,141.36,1286082.0,143.58,1497028320000,141.4526,1422
223,2017-06-09 13:13:00-04:00,141.36,141.35,141.45,141.34,495561,143.58,1497028380000,141.4174,1512
224,2017-06-09 13:14:00-04:00,141.34,141.35,141.36,141.225,295014,143.58,1497028440000,141.3007,1054
225,2017-06-09 13:15:00-04:00,141.34,141.4,141.4,141.335,173965,143.58,1497028500000,141.3665,826
226,2017-06-09 13:16:00-04:00,141.39,141.28,141.41,141.265,301884,143.58,1497028560000,141.3471,789
227,2017-06-09 13:17:00-04:00,141.28,141.23,141.3,141.11,265339,143.58,1497028620000,141.1972,966
228,2017-06-09 13:18:00-04:00,141.21,141.23,141.26,141.175,289483,143.58,1497028680000,141.2135,915
229,2017-06-09 13:19:00-04:00,141.23,141.295,141.35,141.215,201633,143.58,1497028740000,141.3028,847
230,2017-06-09 13:20:00-04:00,141.295,141.32,141.34,141.265,103514,143.58,1497028800000,141.3007,509
231,2017-06-09 13:21:00-04:00,141.32,141.37,141.39,141.28,126093,143.58,1497028860000,141.3263,513
232,2017-06-09 13:22:00-04:00,141.3658,141.44,141.45,141.36,273668,143.58,1497028920000,141.4183,950
233,2017-06-09 13:23:00-04:00,141.44,141.44,141.4546,141.39,137754,143.58,1497028980000,141.4259,394
234,2017-06-09 13:24:00-04:00,141.44,141.545,141.5525,141.44,273561,143.58,1497029040000,141.51,905
235,2017-06-09 13:25:00-04:00,141.5536,141.57,141.585,141.51,97446,143.58,1497029100000,141.5369,423
236,2017-06-09 13:26:00-04:00,141.566,141.53,141.58,141.49,156350,143.58,1497029160000,141.5484,573
237,2017-06-09 13:27:00-04:00,141.52,141.52,141.54,141.505,156278,143.58,1497029220000,141.52,548
238,2017-06-09 13:28:00-04:00,141.52,141.51,141.53,141.4775,225088,143.58,1497029280000,141.5124,700
239,2017-06-09 13:29:00-04:00,141.52,141.51,141.52,141.47,215369,143.58,1497029340000,141.4983,579
240,2017-06-09 13:30:00-04:00,141.5,141.435,141.5,141.43,182594,143.58,1497029400000,141.4579,664
241,2017-06-09 13:31:00-04:00,141.43,141.395,141.43,141.37,163725,143.58,1497029460000,141.3954,496
242,2017-06-09 13:32:00-04:00,141.4,141.4,141.45,141.395,163311,143.58,1497029520000,141.4255,593
243,2017-06-09 13:33:00-04:00,141.4,141.3201,141.41,141.32,156500,143.58,1497029580000,141.3656,465
244,2017-06-09 13:34:00-04:00,141.32,141.3026,141.34,141.28,347332,143.58,1497029640000,141.3087,938
245,2017-06-09 13:35:00-04:00,141.3,141.285,141.31,141.28,95479,143.58,1497029700000,141.295,394
246,2017-06-09 13:36:00-04:00,141.2899,141.09,141.2899,141.08,329742,143.58,1497029760000,141.1958,800
247,2017-06-09 13:37:00-04:00,141.1,141.14,141.18,141.09,198162,143.58,1497029820000,141.1484,658
248,2017-06-09 13:38:00-04:00,141.135,140.9,141.14,140.86,685992,143.58,1497029880000,140.9918,2195
249,2017-06-09 13:39:00-04:00,140.89,140.835,140.89,140.707,830735,143.58,1497029940000,140.8157,2421
