index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2019-10-21 09:58:00-04:00,192.56,192.46,192.56,192.38,99972,191.68,1571666280000,192.5498,398
29,2019-10-21 09:59:00-04:00,192.46,192.49,192.5791,192.46,22628,191.68,1571666340000,192.5191,216
30,2019-10-21 10:00:00-04:00,192.5,192.5516,192.63,192.5,36354,191.68,1571666400000,192.5594,273
31,2019-10-21 10:01:00-04:00,192.56,192.62,192.65,192.56,21217,191.68,1571666460000,192.6007,153
32,2019-10-21 10:02:00-04:00,192.62,192.53,192.62,192.52,49291,191.68,1571666520000,192.5729,241
33,2019-10-21 10:03:00-04:00,192.52,192.41,192.52,192.41,53995,191.68,1571666580000,192.4583,382
34,2019-10-21 10:04:00-04:00,192.4,192.34,192.48,192.32,61003,191.68,1571666640000,192.3964,380
35,2019-10-21 10:05:00-04:00,192.34,192.26,192.38,192.25,25400,191.68,1571666700000,192.3338,121
36,2019-10-21 10:06:00-04:00,192.2699,192.22,192.2842,192.14,38227,191.68,1571666760000,192.2023,257
37,2019-10-21 10:07:00-04:00,192.215,192.38,192.38,192.215,40866,191.68,1571666820000,192.3266,278
38,2019-10-21 10:08:00-04:00,192.38,192.36,192.435,192.36,51568,191.68,1571666880000,192.4005,332
39,2019-10-21 10:09:00-04:00,192.36,192.348,192.4,192.325,14037,191.68,1571666940000,192.3627,110
40,2019-10-21 10:10:00-04:00,192.35,192.31,192.37,192.24,15862,191.68,1571667000000,192.2976,126
41,2019-10-21 10:11:00-04:00,192.32,192.43,192.46,192.31,28367,191.68,1571667060000,192.3768,179
42,2019-10-21 10:12:00-04:00,192.42,192.53,192.55,192.42,37264,191.68,1571667120000,192.511,262
43,2019-10-21 10:13:00-04:00,192.53,192.58,192.5907,192.52,25562,191.68,1571667180000,192.55,145
44,2019-10-21 10:14:00-04:00,192.59,192.51,192.59,192.4999,19946,191.68,1571667240000,192.5321,94
45,2019-10-21 10:15:00-04:00,192.53,192.47,192.55,192.43,26075,191.68,1571667300000,192.4796,173
46,2019-10-21 10:16:00-04:00,192.46,192.5,192.55,192.46,18377,191.68,1571667360000,192.496,89
47,2019-10-21 10:17:00-04:00,192.51,192.55,192.58,192.46,51449,191.68,1571667420000,192.5263,322
48,2019-10-21 10:18:00-04:00,192.54,192.59,192.625,192.54,51290,191.68,1571667480000,192.5907,299
49,2019-10-21 10:19:00-04:00,192.565,192.65,192.66,192.56,19107,191.68,1571667540000,192.6162,119
50,2019-10-21 10:20:00-04:00,192.64,192.58,192.64,192.56,14289,191.68,1571667600000,192.607,83
51,2019-10-21 10:21:00-04:00,192.6,192.74,192.74,192.5999,82741,191.68,1571667660000,192.6828,366
52,2019-10-21 10:22:00-04:00,192.73,192.71,192.7365,192.69,83651,191.68,1571667720000,192.7199,321
53,2019-10-21 10:23:00-04:00,192.7199,192.73,192.7416,192.7,6982,191.68,1571667780000,192.7207,60
54,2019-10-21 10:24:00-04:00,192.74,192.7066,192.78,192.68,64656,191.68,1571667840000,192.732,422
55,2019-10-21 10:25:00-04:00,192.72,192.74,192.75,192.71,10625,191.68,1571667900000,192.7253,108
56,2019-10-21 10:26:00-04:00,192.75,192.8,192.84,192.75,28596,191.68,1571667960000,192.799,160
57,2019-10-21 10:27:00-04:00,192.8,192.83,192.86,192.771,30542,191.68,1571668020000,192.8232,202
58,2019-10-21 10:28:00-04:00,192.83,192.75,192.84,192.75,27394,191.68,1571668080000,192.8111,182
59,2019-10-21 10:29:00-04:00,192.75,192.81,192.84,192.75,38806,191.68,1571668140000,192.7988,196
60,2019-10-21 10:30:00-04:00,192.82,192.79,192.86,192.76,26753,191.68,1571668200000,192.8151,209
61,2019-10-21 10:31:00-04:00,192.79,192.75,192.81,192.73,23403,191.68,1571668260000,192.7606,134
62,2019-10-21 10:32:00-04:00,192.77,192.8125,192.84,192.77,20118,191.68,1571668320000,192.8084,168
63,2019-10-21 10:33:00-04:00,192.82,192.79,192.82,192.75,12050,191.68,1571668380000,192.7815,100
64,2019-10-21 10:34:00-04:00,192.79,192.76,192.82,192.755,22213,191.68,1571668440000,192.7961,166
65,2019-10-21 10:35:00-04:00,192.76,192.74,192.7898,192.74,17776,191.68,1571668500000,192.7613,128
66,2019-10-21 10:36:00-04:00,192.73,192.7079,192.73,192.64,30145,191.68,1571668560000,192.6813,187
67,2019-10-21 10:37:00-04:00,192.705,192.79,192.86,192.69,11177,191.68,1571668620000,192.7937,108
68,2019-10-21 10:38:00-04:00,192.7833,192.94,192.94,192.7833,24034,191.68,1571668680000,192.8731,183
69,2019-10-21 10:39:00-04:00,192.94,192.97,192.99,192.88,60883,191.68,1571668740000,192.9563,379
70,2019-10-21 10:40:00-04:00,192.98,192.99,193.06,192.98,52084,191.68,1571668800000,193.0187,304
71,2019-10-21 10:41:00-04:00,192.985,192.98,193.02,192.94,60310,191.68,1571668860000,192.9754,288
72,2019-10-21 10:42:00-04:00,192.98,192.925,192.9999,192.925,25776,191.68,1571668920000,192.9701,117
73,2019-10-21 10:43:00-04:00,192.9345,192.93,192.95,192.91,17703,191.68,1571668980000,192.9342,104
74,2019-10-21 10:44:00-04:00,192.94,192.91,192.9549,192.9019,8878,191.68,1571669040000,192.9393,70
75,2019-10-21 10:45:00-04:00,192.91,192.915,192.97,192.875,102741,191.68,1571669100000,192.9413,95
76,2019-10-21 10:46:00-04:00,192.92,192.84,192.92,192.84,6780,191.68,1571669160000,192.8749,58
77,2019-10-21 10:47:00-04:00,192.84,192.825,192.8791,192.8025,19287,191.68,1571669220000,192.8423,127
78,2019-10-21 10:48:00-04:00,192.84,192.87,192.87,192.83,4152,191.68,1571669280000,192.8519,52
79,2019-10-21 10:49:00-04:00,192.88,192.83,192.89,192.78,64498,191.68,1571669340000,192.8131,372
80,2019-10-21 10:50:00-04:00,192.8351,192.8,192.8583,192.8,9215,191.68,1571669400000,192.8355,58
81,2019-10-21 10:51:00-04:00,192.8,192.84,192.84,192.76,19428,191.68,1571669460000,192.8178,151
82,2019-10-21 10:52:00-04:00,192.83,192.82,192.88,192.81,42785,191.68,1571669520000,192.8483,259
83,2019-10-21 10:53:00-04:00,192.82,192.84,192.86,192.8,34355,191.68,1571669580000,192.8258,251
84,2019-10-21 10:54:00-04:00,192.84,192.9,192.92,192.83,30894,191.68,1571669640000,192.8835,129
85,2019-10-21 10:55:00-04:00,192.91,192.92,192.92,192.87,9815,191.68,1571669700000,192.9015,75
86,2019-10-21 10:56:00-04:00,192.92,192.9575,192.97,192.92,12895,191.68,1571669760000,192.9499,83
87,2019-10-21 10:57:00-04:00,192.96,192.99,192.99,192.9218,13992,191.68,1571669820000,192.964,99
88,2019-10-21 10:58:00-04:00,192.99,192.91,192.99,192.87,34732,191.68,1571669880000,192.9178,111
89,2019-10-21 10:59:00-04:00,192.89,192.91,192.91,192.85,11961,191.68,1571669940000,192.888,77
90,2019-10-21 11:00:00-04:00,192.94,192.92,192.98,192.91,21442,191.68,1571670000000,192.9522,122
91,2019-10-21 11:01:00-04:00,192.91,192.93,192.93,192.87,6523,191.68,1571670060000,192.8963,65
92,2019-10-21 11:02:00-04:00,192.94,192.94,192.97,192.9269,15666,191.68,1571670120000,192.9469,102
93,2019-10-21 11:03:00-04:00,192.93,192.98,193.04,192.93,41730,191.68,1571670180000,193.0017,263
94,2019-10-21 11:04:00-04:00,192.97,193.04,193.04,192.95,30119,191.68,1571670240000,192.9997,139
95,2019-10-21 11:05:00-04:00,193.05,193.07,193.1,193.04,70329,191.68,1571670300000,193.0733,340
96,2019-10-21 11:06:00-04:00,193.0576,193.1,193.11,193.03,19600,191.68,1571670360000,193.0851,139
97,2019-10-21 11:07:00-04:00,193.09,193.05,193.1,193.05,28787,191.68,1571670420000,193.0839,200
98,2019-10-21 11:08:00-04:00,193.055,192.99,193.0566,192.98,40464,191.68,1571670480000,192.9997,272
99,2019-10-21 11:09:00-04:00,192.98,193.02,193.04,192.98,6635,191.68,1571670540000,193.019,75
100,2019-10-21 11:10:00-04:00,193.01,193.0726,193.09,193.01,10052,191.68,1571670600000,193.0581,80
101,2019-10-21 11:11:00-04:00,193.09,193.08,193.1,193.0699,21877,191.68,1571670660000,193.0807,188
102,2019-10-21 11:12:00-04:00,193.07,193.1099,193.11,193.06,10817,191.68,1571670720000,193.0861,101
103,2019-10-21 11:13:00-04:00,193.0851,193.12,193.17,193.08,69089,191.68,1571670780000,193.1198,261
104,2019-10-21 11:14:00-04:00,193.0904,193.13,193.17,193.09,25527,191.68,1571670840000,193.143,151
105,2019-10-21 11:15:00-04:00,193.15,193.12,193.15,193.07,18749,191.68,1571670900000,193.1113,152
106,2019-10-21 11:16:00-04:00,193.12,193.15,193.16,193.12,15668,191.68,1571670960000,193.1339,121
107,2019-10-21 11:17:00-04:00,193.15,193.11,193.19,193.09,33106,191.68,1571671020000,193.1534,173
108,2019-10-21 11:18:00-04:00,193.11,193.07,193.12,193.07,13110,191.68,1571671080000,193.0943,92
109,2019-10-21 11:19:00-04:00,193.08,193.02,193.0968,193.02,12095,191.68,1571671140000,193.0387,101
110,2019-10-21 11:20:00-04:00,193.02,192.99,193.02,192.97,14639,191.68,1571671200000,192.9974,123
111,2019-10-21 11:21:00-04:00,193,193.045,193.05,193,45339,191.68,1571671260000,193.0231,330
112,2019-10-21 11:22:00-04:00,193.05,193.065,193.0984,193.03,33598,191.68,1571671320000,193.0494,245
113,2019-10-21 11:23:00-04:00,193.06,193.11,193.11,193.06,12927,191.68,1571671380000,193.0832,109
114,2019-10-21 11:24:00-04:00,193.13,193.1,193.1356,193.05,14952,191.68,1571671440000,193.0908,124
115,2019-10-21 11:25:00-04:00,193.0942,193.0939,193.1051,193.085,8725,191.68,1571671500000,193.0952,75
116,2019-10-21 11:26:00-04:00,193.11,193.0855,193.22,193.0855,137949,191.68,1571671560000,193.1588,680
117,2019-10-21 11:27:00-04:00,193.1,193.15,193.18,193.1,10974,191.68,1571671620000,193.1456,101
118,2019-10-21 11:28:00-04:00,193.16,193.12,193.16,193.12,5590,191.68,1571671680000,193.1438,73
119,2019-10-21 11:29:00-04:00,193.13,193.16,193.18,193.13,18442,191.68,1571671740000,193.16,111
120,2019-10-21 11:30:00-04:00,193.15,193.15,193.19,193.12,41319,191.68,1571671800000,193.1467,219
121,2019-10-21 11:31:00-04:00,193.14,193.14,193.18,193.14,24704,191.68,1571671860000,193.1575,178
122,2019-10-21 11:32:00-04:00,193.145,193.125,193.17,193.12,21126,191.68,1571671920000,193.1525,147
123,2019-10-21 11:33:00-04:00,193.125,193.11,193.14,193.1,21689,191.68,1571671980000,193.1238,138
124,2019-10-21 11:34:00-04:00,193.11,193.09,193.13,193.06,27799,191.68,1571672040000,193.0939,183
125,2019-10-21 11:35:00-04:00,193.09,193.04,193.11,193.04,20667,191.68,1571672100000,193.0842,164
126,2019-10-21 11:36:00-04:00,193.03,192.93,193.04,192.87,68823,191.68,1571672160000,192.9246,495
127,2019-10-21 11:37:00-04:00,192.93,192.97,192.97,192.925,15175,191.68,1571672220000,192.9512,132
128,2019-10-21 11:38:00-04:00,192.97,192.91,192.99,192.91,25153,191.68,1571672280000,192.9552,173
129,2019-10-21 11:39:00-04:00,192.92,192.97,192.99,192.92,39728,191.68,1571672340000,192.9584,285
130,2019-10-21 11:40:00-04:00,192.98,193.03,193.03,192.97,7381,191.68,1571672400000,192.9934,83
131,2019-10-21 11:41:00-04:00,193.035,193.035,193.04,193.02,11262,191.68,1571672460000,193.0252,78
132,2019-10-21 11:42:00-04:00,193.04,193.03,193.06,193.03,15000,191.68,1571672520000,193.0424,95
133,2019-10-21 11:43:00-04:00,193.03,193.03,193.035,193,12780,191.68,1571672580000,193.0199,90
134,2019-10-21 11:44:00-04:00,193.035,192.999,193.04,192.98,9284,191.68,1571672640000,193.0121,67
135,2019-10-21 11:45:00-04:00,193,193.03,193.05,193,12361,191.68,1571672700000,193.0292,113
136,2019-10-21 11:46:00-04:00,193.04,193.04,193.05,193.03,7221,191.68,1571672760000,193.0427,45
137,2019-10-21 11:47:00-04:00,193.04,193.04,193.04,193.01,10929,191.68,1571672820000,193.028,100
138,2019-10-21 11:48:00-04:00,193.045,193.09,193.1,193.035,13259,191.68,1571672880000,193.0711,109
139,2019-10-21 11:49:00-04:00,193.09,193.09,193.1,193.07,6973,191.68,1571672940000,193.0907,66
140,2019-10-21 11:50:00-04:00,193.1,193.08,193.12,193.06,46743,191.68,1571673000000,193.091,244
141,2019-10-21 11:51:00-04:00,193.08,192.9935,193.08,192.9934,20041,191.68,1571673060000,193.0318,107
142,2019-10-21 11:52:00-04:00,193,193.0476,193.05,193,9329,191.68,1571673120000,193.0254,90
143,2019-10-21 11:53:00-04:00,193.045,193.082,193.09,193.04,9383,191.68,1571673180000,193.0683,90
144,2019-10-21 11:54:00-04:00,193.08,193.08,193.1,193.065,14279,191.68,1571673240000,193.0811,125
145,2019-10-21 11:55:00-04:00,193.0742,193.03,193.09,193.01,16235,191.68,1571673300000,193.042,120
146,2019-10-21 11:56:00-04:00,193.0351,192.98,193.055,192.98,11707,191.68,1571673360000,193.0117,110
147,2019-10-21 11:57:00-04:00,192.975,192.95,192.975,192.94,11021,191.68,1571673420000,192.9601,107
148,2019-10-21 11:58:00-04:00,192.95,193,193.01,192.945,14227,191.68,1571673480000,192.972,94
149,2019-10-21 11:59:00-04:00,193,193,193.01,192.99,7469,191.68,1571673540000,193.0052,80
150,2019-10-21 12:00:00-04:00,192.99,192.9142,192.995,192.91,21632,191.68,1571673600000,192.9344,155
151,2019-10-21 12:01:00-04:00,192.92,192.94,192.94,192.9,23518,191.68,1571673660000,192.9085,140
152,2019-10-21 12:02:00-04:00,192.94,192.915,192.95,192.915,14863,191.68,1571673720000,192.9335,132
153,2019-10-21 12:03:00-04:00,192.915,192.9554,192.96,192.91,39671,191.68,1571673780000,192.9237,213
154,2019-10-21 12:04:00-04:00,192.95,192.945,192.95,192.925,11035,191.68,1571673840000,192.9372,90
155,2019-10-21 12:05:00-04:00,192.95,192.98,192.98,192.945,12736,191.68,1571673900000,192.9609,98
156,2019-10-21 12:06:00-04:00,192.98,193.0137,193.03,192.96,16870,191.68,1571673960000,192.993,119
157,2019-10-21 12:07:00-04:00,193.01,193.03,193.05,193.005,9723,191.68,1571674020000,193.03,76
158,2019-10-21 12:08:00-04:00,193.03,193.04,193.09,193.02,29198,191.68,1571674080000,193.0537,168
159,2019-10-21 12:09:00-04:00,193.04,193.08,193.09,193.04,8330,191.68,1571674140000,193.0704,65
160,2019-10-21 12:10:00-04:00,193.09,193.07,193.1,193.07,10134,191.68,1571674200000,193.0821,86
161,2019-10-21 12:11:00-04:00,193.08,193.14,193.14,193.08,17441,191.68,1571674260000,193.1107,99
162,2019-10-21 12:12:00-04:00,193.13,193.14,193.15,193.1238,14317,191.68,1571674320000,193.1427,105
163,2019-10-21 12:13:00-04:00,193.15,193.13,193.15,193.12,7576,191.68,1571674380000,193.1294,51
164,2019-10-21 12:14:00-04:00,193.12,193.1,193.12,193.0833,12235,191.68,1571674440000,193.0978,84
165,2019-10-21 12:15:00-04:00,193.1,193.11,193.13,193.1,8634,191.68,1571674500000,193.1102,84
166,2019-10-21 12:16:00-04:00,193.11,193.13,193.13,193.11,10432,191.68,1571674560000,193.1175,96
167,2019-10-21 12:17:00-04:00,193.1236,193.09,193.1236,193.08,10699,191.68,1571674620000,193.0919,62
168,2019-10-21 12:18:00-04:00,193.09,193.09,193.1119,193.07,163880,191.68,1571674680000,193.0994,108
169,2019-10-21 12:19:00-04:00,193.0922,193.09,193.1,193.0768,10089,191.68,1571674740000,193.0819,83
170,2019-10-21 12:20:00-04:00,193.095,193.12,193.1364,193.06,53708,191.68,1571674800000,193.0589,196
171,2019-10-21 12:21:00-04:00,193.13,193.13,193.17,193.12,23561,191.68,1571674860000,193.1456,159
172,2019-10-21 12:22:00-04:00,193.1213,193.15,193.16,193.1213,8150,191.68,1571674920000,193.1397,64
173,2019-10-21 12:23:00-04:00,193.15,193.12,193.15,193.115,11134,191.68,1571674980000,193.1342,82
174,2019-10-21 12:24:00-04:00,193.12,193.17,193.17,193.12,11535,191.68,1571675040000,193.1551,91
175,2019-10-21 12:25:00-04:00,193.16,193.15,193.18,193.15,8159,191.68,1571675100000,193.1623,71
176,2019-10-21 12:26:00-04:00,193.15,193.15,193.16,193.13,11421,191.68,1571675160000,193.1435,92
177,2019-10-21 12:27:00-04:00,193.1439,193.155,193.2,193.1439,192450,191.68,1571675220000,193.1956,145
178,2019-10-21 12:28:00-04:00,193.16,193.17,193.18,193.14,35340,191.68,1571675280000,193.16,148
179,2019-10-21 12:29:00-04:00,193.17,193.2,193.2,193.16,43399,191.68,1571675340000,193.1804,197
180,2019-10-21 12:30:00-04:00,193.21,193.23,193.26,193.202,62988,191.68,1571675400000,193.2336,219
181,2019-10-21 12:31:00-04:00,193.22,193.22,193.2325,193.21,29097,191.68,1571675460000,193.2207,166
182,2019-10-21 12:32:00-04:00,193.21,193.24,193.245,193.205,34281,191.68,1571675520000,193.2206,204
183,2019-10-21 12:33:00-04:00,193.24,193.26,193.26,193.2363,12760,191.68,1571675580000,193.2491,76
184,2019-10-21 12:34:00-04:00,193.26,193.2,193.26,193.19,23538,191.68,1571675640000,193.2291,137
185,2019-10-21 12:35:00-04:00,193.2003,193.1482,193.21,193.14,18238,191.68,1571675700000,193.1644,127
186,2019-10-21 12:36:00-04:00,193.14,193.16,193.18,193.14,9464,191.68,1571675760000,193.1584,77
187,2019-10-21 12:37:00-04:00,193.1663,193.18,193.18,193.1567,6634,191.68,1571675820000,193.1683,52
188,2019-10-21 12:38:00-04:00,193.18,193.16,193.197,193.15,16927,191.68,1571675880000,193.1648,124
189,2019-10-21 12:39:00-04:00,193.16,193.22,193.2216,193.1498,21152,191.68,1571675940000,193.1815,147
190,2019-10-21 12:40:00-04:00,193.215,193.21,193.22,193.19,15164,191.68,1571676000000,193.2106,113
191,2019-10-21 12:41:00-04:00,193.2011,193.24,193.26,193.2,27300,191.68,1571676060000,193.2377,164
192,2019-10-21 12:42:00-04:00,193.23,193.2,193.23,193.19,22402,191.68,1571676120000,193.2025,129
193,2019-10-21 12:43:00-04:00,193.2007,193.2155,193.2155,193.2,17015,191.68,1571676180000,193.2106,73
194,2019-10-21 12:44:00-04:00,193.2148,193.21,193.22,193.2,7367,191.68,1571676240000,193.212,52
195,2019-10-21 12:45:00-04:00,193.205,193.21,193.225,193.2,8712,191.68,1571676300000,193.2116,66
196,2019-10-21 12:46:00-04:00,193.21,193.19,193.21,193.175,18798,191.68,1571676360000,193.1936,101
197,2019-10-21 12:47:00-04:00,193.19,193.2,193.23,193.19,35193,191.68,1571676420000,193.2051,201
198,2019-10-21 12:48:00-04:00,193.2,193.205,193.21,193.2,6059,191.68,1571676480000,193.207,45
199,2019-10-21 12:49:00-04:00,193.205,193.21,193.2164,193.2005,13263,191.68,1571676540000,193.2092,89
200,2019-10-21 12:50:00-04:00,193.22,193.3168,193.32,193.2164,212198,191.68,1571676600000,193.2648,746
201,2019-10-21 12:51:00-04:00,193.32,193.2767,193.32,193.275,29199,191.68,1571676660000,193.2995,186
202,2019-10-21 12:52:00-04:00,193.285,193.28,193.285,193.26,12528,191.68,1571676720000,193.2746,67
203,2019-10-21 12:53:00-04:00,193.28,193.2764,193.28,193.26,13933,191.68,1571676780000,193.2707,75
204,2019-10-21 12:54:00-04:00,193.2702,193.26,193.28,193.255,25343,191.68,1571676840000,193.2666,94
205,2019-10-21 12:55:00-04:00,193.26,193.22,193.2657,193.21,14433,191.68,1571676900000,193.235,99
206,2019-10-21 12:56:00-04:00,193.215,193.21,193.24,193.2,13512,191.68,1571676960000,193.2188,110
207,2019-10-21 12:57:00-04:00,193.2,193.15,193.2,193.15,18488,191.68,1571677020000,193.1797,120
208,2019-10-21 12:58:00-04:00,193.15,193.15,193.16,193.1362,12854,191.68,1571677080000,193.1489,84
209,2019-10-21 12:59:00-04:00,193.15,193.15,193.1559,193.135,18825,191.68,1571677140000,193.1471,113
210,2019-10-21 13:00:00-04:00,193.15,193.12,193.15,193.11,21639,191.68,1571677200000,193.1302,113
211,2019-10-21 13:01:00-04:00,193.12,193.1754,193.18,193.12,24818,191.68,1571677260000,193.1398,134
212,2019-10-21 13:02:00-04:00,193.17,193.17,193.17,193.15,22072,191.68,1571677320000,193.1594,115
213,2019-10-21 13:03:00-04:00,193.1633,193.19,193.205,193.1633,18010,191.68,1571677380000,193.1818,102
214,2019-10-21 13:04:00-04:00,193.19,193.19,193.2,193.19,13489,191.68,1571677440000,193.1926,81
215,2019-10-21 13:05:00-04:00,193.195,193.21,193.21,193.19,15475,191.68,1571677500000,193.1999,118
216,2019-10-21 13:06:00-04:00,193.21,193.15,193.22,193.15,16477,191.68,1571677560000,193.1847,111
217,2019-10-21 13:07:00-04:00,193.15,193.12,193.15,193.11,20611,191.68,1571677620000,193.1237,119
218,2019-10-21 13:08:00-04:00,193.11,193.1062,193.11,193.09,10647,191.68,1571677680000,193.0995,102
219,2019-10-21 13:09:00-04:00,193.11,193.13,193.14,193.11,3739,191.68,1571677740000,193.1163,47
220,2019-10-21 13:10:00-04:00,193.13,193.11,193.14,193.11,5864,191.68,1571677800000,193.1219,50
221,2019-10-21 13:11:00-04:00,193.115,193.13,193.13,193.1006,22290,191.68,1571677860000,193.1132,127
222,2019-10-21 13:12:00-04:00,193.13,193.14,193.15,193.13,14669,191.68,1571677920000,193.1381,105
223,2019-10-21 13:13:00-04:00,193.14,193.17,193.17,193.1346,12233,191.68,1571677980000,193.1523,87
224,2019-10-21 13:14:00-04:00,193.16,193.2,193.2,193.155,13414,191.68,1571678040000,193.1802,102
225,2019-10-21 13:15:00-04:00,193.2,193.21,193.22,193.19,23544,191.68,1571678100000,193.2002,137
226,2019-10-21 13:16:00-04:00,193.22,193.2222,193.23,193.22,13339,191.68,1571678160000,193.225,72
227,2019-10-21 13:17:00-04:00,193.22,193.2,193.23,193.1802,13882,191.68,1571678220000,193.2029,102
228,2019-10-21 13:18:00-04:00,193.2063,193.2051,193.2063,193.19,3800,191.68,1571678280000,193.2001,39
229,2019-10-21 13:19:00-04:00,193.2,193.1856,193.2,193.175,18937,191.68,1571678340000,193.2235,71
230,2019-10-21 13:20:00-04:00,193.18,193.16,193.18,193.155,9314,191.68,1571678400000,193.1683,61
231,2019-10-21 13:21:00-04:00,193.155,193.17,193.18,193.14,14395,191.68,1571678460000,193.1593,101
232,2019-10-21 13:22:00-04:00,193.17,193.2,193.2,193.17,5499,191.68,1571678520000,193.179,53
233,2019-10-21 13:23:00-04:00,193.2,193.2,193.2068,193.195,7317,191.68,1571678580000,193.2012,53
234,2019-10-21 13:24:00-04:00,193.2,193.21,193.22,193.2,9295,191.68,1571678640000,193.2095,72
235,2019-10-21 13:25:00-04:00,193.21,193.205,193.22,193.2,8491,191.68,1571678700000,193.2145,70
236,2019-10-21 13:26:00-04:00,193.2,193.2,193.21,193.1904,433754,191.68,1571678760000,191.7901,73
237,2019-10-21 13:27:00-04:00,193.2,193.18,193.21,193.17,11039,191.68,1571678820000,193.1866,106
238,2019-10-21 13:28:00-04:00,193.18,193.22,193.23,193.17,8702,191.68,1571678880000,193.2008,100
239,2019-10-21 13:29:00-04:00,193.23,193.2467,193.26,193.2238,17522,191.68,1571678940000,193.2397,135
240,2019-10-21 13:30:00-04:00,193.245,193.25,193.27,193.21,20921,191.68,1571679000000,193.2356,150
241,2019-10-21 13:31:00-04:00,193.25,193.25,193.2541,193.24,8200,191.68,1571679060000,193.2475,52
242,2019-10-21 13:32:00-04:00,193.255,193.26,193.27,193.25,13588,191.68,1571679120000,193.2621,85
243,2019-10-21 13:33:00-04:00,193.2639,193.26,193.2699,193.25,11082,191.68,1571679180000,193.2594,76
244,2019-10-21 13:34:00-04:00,193.265,193.27,193.27,193.25,13701,191.68,1571679240000,193.2629,117
245,2019-10-21 13:35:00-04:00,193.27,193.23,193.27,193.22,12240,191.68,1571679300000,193.2547,81
246,2019-10-21 13:36:00-04:00,193.23,193.266,193.27,193.2199,15699,191.68,1571679360000,193.2438,81
247,2019-10-21 13:37:00-04:00,193.26,193.25,193.27,193.245,5565,191.68,1571679420000,193.2552,53
248,2019-10-21 13:38:00-04:00,193.25,193.23,193.2513,193.225,11104,191.68,1571679480000,193.2361,85
249,2019-10-21 13:39:00-04:00,193.23,193.225,193.24,193.21,8333,191.68,1571679540000,193.2213,63
250,2019-10-21 13:40:00-04:00,193.23,193.21,193.23,193.2,10818,191.68,1571679600000,193.2147,85
