index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2021-09-27 10:59:00-04:00,370.0899,369.99,370.16,369.99,105198,373.33,1632754740000,370.0461,1086
90,2021-09-27 11:00:00-04:00,369.98,370.01,370.14,369.94,87570,373.33,1632754800000,370.0372,949
91,2021-09-27 11:01:00-04:00,370,370.12,370.2591,369.96,77027,373.33,1632754860000,370.1397,727
92,2021-09-27 11:02:00-04:00,370.06,370.41,370.42,370.06,101254,373.33,1632754920000,370.2068,911
93,2021-09-27 11:03:00-04:00,370.41,370.49,370.56,370.3821,81123,373.33,1632754980000,370.4526,683
94,2021-09-27 11:04:00-04:00,370.49,371.05,371.07,370.4699,181664,373.33,1632755040000,370.8217,1658
95,2021-09-27 11:05:00-04:00,371.05,370.9,371.07,370.86,112617,373.33,1632755100000,370.9786,886
96,2021-09-27 11:06:00-04:00,370.9,370.9,370.96,370.81,88370,373.33,1632755160000,370.8774,707
97,2021-09-27 11:07:00-04:00,370.9,370.82,370.9,370.76,57556,373.33,1632755220000,370.81,642
98,2021-09-27 11:08:00-04:00,370.82,370.5106,370.82,370.39,172191,373.33,1632755280000,370.4727,1309
99,2021-09-27 11:09:00-04:00,370.46,370.12,370.58,370.11,119589,373.33,1632755340000,370.2979,984
100,2021-09-27 11:10:00-04:00,370.1,370.08,370.17,369.96,113658,373.33,1632755400000,370.0757,1006
101,2021-09-27 11:11:00-04:00,370.07,370.34,370.37,370.06,94326,373.33,1632755460000,370.2086,839
102,2021-09-27 11:12:00-04:00,370.33,370.13,370.35,370.02,69747,373.33,1632755520000,370.1821,556
103,2021-09-27 11:13:00-04:00,370.07,370.3304,370.345,370.0599,28802,373.33,1632755580000,370.1783,349
104,2021-09-27 11:14:00-04:00,370.33,370.2801,370.47,370.26,70841,373.33,1632755640000,370.3446,585
105,2021-09-27 11:15:00-04:00,370.2701,370.42,370.48,370.25,66224,373.33,1632755700000,370.3588,590
106,2021-09-27 11:16:00-04:00,370.43,370.52,370.655,370.43,87992,373.33,1632755760000,370.5373,655
107,2021-09-27 11:17:00-04:00,370.5,370.46,370.63,370.44,47529,373.33,1632755820000,370.5467,431
108,2021-09-27 11:18:00-04:00,370.46,370.3,370.46,370.28,70273,373.33,1632755880000,370.3661,629
109,2021-09-27 11:19:00-04:00,370.31,370.345,370.375,370.25,34212,373.33,1632755940000,370.3149,351
110,2021-09-27 11:20:00-04:00,370.33,370.3699,370.4,370.14,56577,373.33,1632756000000,370.272,510
111,2021-09-27 11:21:00-04:00,370.36,370.26,370.43,370.22,56096,373.33,1632756060000,370.3248,510
112,2021-09-27 11:22:00-04:00,370.25,370.2,370.3,370.16,29418,373.33,1632756120000,370.2292,365
113,2021-09-27 11:23:00-04:00,370.19,370.29,370.34,370.18,28784,373.33,1632756180000,370.2581,380
114,2021-09-27 11:24:00-04:00,370.28,370.21,370.28,370.15,30093,373.33,1632756240000,370.1963,378
115,2021-09-27 11:25:00-04:00,370.18,370.03,370.2,370.03,100745,373.33,1632756300000,370.0922,760
116,2021-09-27 11:26:00-04:00,370.03,369.82,370.1,369.82,116908,373.33,1632756360000,369.9783,1050
117,2021-09-27 11:27:00-04:00,369.83,369.7,369.84,369.63,165341,373.33,1632756420000,369.7247,1360
118,2021-09-27 11:28:00-04:00,369.71,369.8,369.87,369.71,37669,373.33,1632756480000,369.7824,432
119,2021-09-27 11:29:00-04:00,369.79,369.74,369.79,369.6401,49827,373.33,1632756540000,369.7264,519
120,2021-09-27 11:30:00-04:00,369.75,369.73,369.9,369.73,67545,373.33,1632756600000,369.7964,645
121,2021-09-27 11:31:00-04:00,369.74,369.8001,369.95,369.6802,64302,373.33,1632756660000,369.8155,573
122,2021-09-27 11:32:00-04:00,369.8154,369.9199,369.92,369.595,108392,373.33,1632756720000,369.762,1027
123,2021-09-27 11:33:00-04:00,369.9,369.81,369.9599,369.81,38660,373.33,1632756780000,369.8816,394
124,2021-09-27 11:34:00-04:00,369.81,369.8,369.88,369.7301,47054,373.33,1632756840000,369.804,517
125,2021-09-27 11:35:00-04:00,369.81,369.79,370.02,369.79,93327,373.33,1632756900000,369.9045,881
126,2021-09-27 11:36:00-04:00,369.78,369.68,369.78,369.64,56385,373.33,1632756960000,369.7215,549
127,2021-09-27 11:37:00-04:00,369.68,369.57,369.8,369.48,139281,373.33,1632757020000,369.5834,1047
128,2021-09-27 11:38:00-04:00,369.595,369.4814,369.6,369.45,117925,373.33,1632757080000,369.5196,944
129,2021-09-27 11:39:00-04:00,369.46,369.56,369.66,369.38,109808,373.33,1632757140000,369.4948,916
130,2021-09-27 11:40:00-04:00,369.57,369.52,369.58,369.48,34384,373.33,1632757200000,369.5347,379
131,2021-09-27 11:41:00-04:00,369.54,369.32,369.56,369.32,109055,373.33,1632757260000,369.4507,837
132,2021-09-27 11:42:00-04:00,369.32,369.31,369.44,369.22,106976,373.33,1632757320000,369.3214,848
133,2021-09-27 11:43:00-04:00,369.295,369.25,369.3001,369.05,137406,373.33,1632757380000,369.158,1140
134,2021-09-27 11:44:00-04:00,369.239,369.2883,369.34,369.191,308833,373.33,1632757440000,371.9864,717
135,2021-09-27 11:45:00-04:00,369.26,368.97,369.26,368.96,120007,373.33,1632757500000,369.0981,1464
136,2021-09-27 11:46:00-04:00,368.96,368.84,368.96,368.8,132941,373.33,1632757560000,368.8766,1021
137,2021-09-27 11:47:00-04:00,368.84,369.03,369.04,368.78,100659,373.33,1632757620000,368.9212,964
138,2021-09-27 11:48:00-04:00,369.0399,369.01,369.125,368.99,86555,373.33,1632757680000,369.0448,829
139,2021-09-27 11:49:00-04:00,369.025,369.105,369.125,368.98,47835,373.33,1632757740000,369.0602,509
140,2021-09-27 11:50:00-04:00,369.1,368.9613,369.11,368.96,62225,373.33,1632757800000,369.0334,626
141,2021-09-27 11:51:00-04:00,368.97,369.06,369.15,368.96,71173,373.33,1632757860000,369.0719,621
142,2021-09-27 11:52:00-04:00,369.08,369.09,369.17,368.97,57762,373.33,1632757920000,369.0502,518
143,2021-09-27 11:53:00-04:00,369.075,368.9518,369.17,368.94,57899,373.33,1632757980000,369.0787,524
144,2021-09-27 11:54:00-04:00,368.95,368.955,369.05,368.93,67287,373.33,1632758040000,368.9889,525
145,2021-09-27 11:55:00-04:00,368.95,369.2601,369.2601,368.95,77256,373.33,1632758100000,369.1117,728
146,2021-09-27 11:56:00-04:00,369.24,369.25,369.37,369.19,82428,373.33,1632758160000,369.2618,806
147,2021-09-27 11:57:00-04:00,369.265,369.37,369.3899,369.175,67580,373.33,1632758220000,369.2555,598
148,2021-09-27 11:58:00-04:00,369.35,369.26,369.375,369.25,42099,373.33,1632758280000,369.3232,411
149,2021-09-27 11:59:00-04:00,369.26,369.34,369.41,369.1601,41859,373.33,1632758340000,369.2797,442
150,2021-09-27 12:00:00-04:00,369.32,368.93,369.35,368.91,95997,373.33,1632758400000,369.1405,920
151,2021-09-27 12:01:00-04:00,368.92,369.0534,369.11,368.89,93469,373.33,1632758460000,368.9856,805
152,2021-09-27 12:02:00-04:00,369.11,369.27,369.4,369.11,74010,373.33,1632758520000,369.2477,681
153,2021-09-27 12:03:00-04:00,369.27,369.22,369.33,369.18,36572,373.33,1632758580000,369.2622,466
154,2021-09-27 12:04:00-04:00,369.21,369.19,369.21,369.13,36608,373.33,1632758640000,369.1805,430
155,2021-09-27 12:05:00-04:00,369.19,369.35,369.4,369.18,86073,373.33,1632758700000,369.3265,777
156,2021-09-27 12:06:00-04:00,369.345,369.48,369.55,369.33,91433,373.33,1632758760000,369.4504,786
157,2021-09-27 12:07:00-04:00,369.48,369.44,369.48,369.36,85420,373.33,1632758820000,369.421,611
158,2021-09-27 12:08:00-04:00,369.42,369.45,369.51,369.41,66187,373.33,1632758880000,369.4615,493
159,2021-09-27 12:09:00-04:00,369.4311,369.39,369.45,369.37,47542,373.33,1632758940000,369.4146,403
160,2021-09-27 12:10:00-04:00,369.395,369.39,369.53,369.39,58324,373.33,1632759000000,369.4732,497
161,2021-09-27 12:11:00-04:00,369.395,369.465,369.4999,369.395,57533,373.33,1632759060000,369.4415,411
162,2021-09-27 12:12:00-04:00,369.46,369.39,369.4601,369.36,38761,373.33,1632759120000,369.4252,385
163,2021-09-27 12:13:00-04:00,369.4,369.3862,369.4601,369.38,34272,373.33,1632759180000,369.4216,382
164,2021-09-27 12:14:00-04:00,369.38,369.518,369.55,369.37,60851,373.33,1632759240000,369.4663,472
165,2021-09-27 12:15:00-04:00,369.51,369.47,369.5698,369.45,46969,373.33,1632759300000,369.5293,403
166,2021-09-27 12:16:00-04:00,369.46,369.5397,369.5397,369.41,40209,373.33,1632759360000,369.4549,378
167,2021-09-27 12:17:00-04:00,369.5381,369.725,369.74,369.535,90477,373.33,1632759420000,369.6647,814
168,2021-09-27 12:18:00-04:00,369.7161,369.8,369.83,369.67,51483,373.33,1632759480000,369.7452,446
169,2021-09-27 12:19:00-04:00,369.8,369.74,369.81,369.655,48489,373.33,1632759540000,369.7398,462
170,2021-09-27 12:20:00-04:00,369.7301,369.76,369.76,369.6701,23355,373.33,1632759600000,369.71,249
171,2021-09-27 12:21:00-04:00,369.775,369.72,369.85,369.72,49810,373.33,1632759660000,369.8063,474
172,2021-09-27 12:22:00-04:00,369.72,369.7,369.75,369.66,34166,373.33,1632759720000,369.7061,325
173,2021-09-27 12:23:00-04:00,369.71,369.66,369.73,369.63,24975,373.33,1632759780000,369.6805,287
174,2021-09-27 12:24:00-04:00,369.665,369.71,369.7372,369.665,15935,373.33,1632759840000,369.6972,257
175,2021-09-27 12:25:00-04:00,369.72,369.71,369.76,369.6912,32558,373.33,1632759900000,369.7316,328
176,2021-09-27 12:26:00-04:00,369.71,369.54,369.73,369.5354,51928,373.33,1632759960000,369.6058,492
177,2021-09-27 12:27:00-04:00,369.55,369.6,369.61,369.549,48661,373.33,1632760020000,369.5747,344
178,2021-09-27 12:28:00-04:00,369.59,369.6,369.62,369.56,23029,373.33,1632760080000,369.5877,274
179,2021-09-27 12:29:00-04:00,369.61,369.6499,369.74,369.58,73866,373.33,1632760140000,369.6425,479
180,2021-09-27 12:30:00-04:00,369.63,369.585,369.635,369.521,33993,373.33,1632760200000,369.5747,397
181,2021-09-27 12:31:00-04:00,369.58,369.48,369.67,369.48,79482,373.33,1632760260000,369.5813,549
182,2021-09-27 12:32:00-04:00,369.5,369.4,369.56,369.39,250397,373.33,1632760320000,372.6477,511
183,2021-09-27 12:33:00-04:00,369.39,369.49,369.515,369.39,62257,373.33,1632760380000,369.4573,474
184,2021-09-27 12:34:00-04:00,369.49,369.38,369.51,369.38,31387,373.33,1632760440000,369.4504,337
185,2021-09-27 12:35:00-04:00,369.3701,369.34,369.3722,369.2,58850,373.33,1632760500000,369.271,553
186,2021-09-27 12:36:00-04:00,369.35,369.2775,369.38,369.24,24444,373.33,1632760560000,369.2761,286
187,2021-09-27 12:37:00-04:00,369.29,369.29,369.35,369.27,32091,373.33,1632760620000,369.3106,317
188,2021-09-27 12:38:00-04:00,369.31,369.27,369.3399,369.26,19444,373.33,1632760680000,369.3388,244
189,2021-09-27 12:39:00-04:00,369.29,369.36,369.37,369.25,36974,373.33,1632760740000,369.2959,313
190,2021-09-27 12:40:00-04:00,369.35,369.36,369.37,369.28,39915,373.33,1632760800000,369.3338,361
191,2021-09-27 12:41:00-04:00,369.38,369.4299,369.49,369.38,61010,373.33,1632760860000,369.4457,471
192,2021-09-27 12:42:00-04:00,369.4218,369.43,369.44,369.29,32893,373.33,1632760920000,369.3808,377
193,2021-09-27 12:43:00-04:00,369.435,369.57,369.61,369.43,97268,373.33,1632760980000,369.5375,562
194,2021-09-27 12:44:00-04:00,369.58,369.5591,369.59,369.47,34686,373.33,1632761040000,369.5237,399
195,2021-09-27 12:45:00-04:00,369.55,369.36,369.55,369.305,38733,373.33,1632761100000,369.3822,381
196,2021-09-27 12:46:00-04:00,369.362,369.19,369.38,369.175,89304,373.33,1632761160000,369.278,747
197,2021-09-27 12:47:00-04:00,369.186,368.95,369.27,368.9,111235,373.33,1632761220000,369.097,1028
198,2021-09-27 12:48:00-04:00,368.95,368.8707,368.99,368.86,66834,373.33,1632761280000,368.9271,620
199,2021-09-27 12:49:00-04:00,368.87,368.819,368.975,368.81,60740,373.33,1632761340000,368.894,552
200,2021-09-27 12:50:00-04:00,368.825,368.9,368.9199,368.6,106292,373.33,1632761400000,368.7185,1037
201,2021-09-27 12:51:00-04:00,368.88,368.925,368.99,368.82,124442,373.33,1632761460000,368.9016,828
202,2021-09-27 12:52:00-04:00,368.925,368.84,368.935,368.84,54117,373.33,1632761520000,368.8926,402
203,2021-09-27 12:53:00-04:00,368.84,368.89,368.9819,368.83,36526,373.33,1632761580000,368.9062,415
204,2021-09-27 12:54:00-04:00,368.8999,368.86,368.92,368.85,25076,373.33,1632761640000,368.887,304
205,2021-09-27 12:55:00-04:00,368.85,368.9,368.94,368.84,93687,373.33,1632761700000,368.8955,708
206,2021-09-27 12:56:00-04:00,368.92,369,369.0836,368.9175,80847,373.33,1632761760000,369.0321,827
207,2021-09-27 12:57:00-04:00,368.99,368.895,369,368.88,27874,373.33,1632761820000,368.9454,452
208,2021-09-27 12:58:00-04:00,368.89,368.865,368.98,368.84,32725,373.33,1632761880000,368.8957,385
209,2021-09-27 12:59:00-04:00,368.87,369.08,369.1,368.87,59564,373.33,1632761940000,368.9989,453
210,2021-09-27 13:00:00-04:00,369.05,368.98,369.05,368.92,67674,373.33,1632762000000,368.974,619
211,2021-09-27 13:01:00-04:00,368.98,369.18,369.26,368.98,67437,373.33,1632762060000,369.1552,644
212,2021-09-27 13:02:00-04:00,369.18,369.25,369.29,369.09,60153,373.33,1632762120000,369.1893,588
213,2021-09-27 13:03:00-04:00,369.25,369.29,369.32,369.22,36618,373.33,1632762180000,369.2817,409
214,2021-09-27 13:04:00-04:00,369.25,369.23,369.3,369.225,33624,373.33,1632762240000,369.2587,334
215,2021-09-27 13:05:00-04:00,369.27,369.7301,369.75,369.26,125142,373.33,1632762300000,369.5551,947
216,2021-09-27 13:06:00-04:00,369.73,369.71,369.79,369.65,69714,373.33,1632762360000,369.7209,647
217,2021-09-27 13:07:00-04:00,369.7,369.75,369.81,369.64,42782,373.33,1632762420000,369.714,462
218,2021-09-27 13:08:00-04:00,369.74,369.885,369.89,369.7,59329,373.33,1632762480000,369.8367,568
219,2021-09-27 13:09:00-04:00,369.88,369.91,369.92,369.85,49834,373.33,1632762540000,369.8826,444
220,2021-09-27 13:10:00-04:00,369.91,369.81,369.95,369.73,78502,373.33,1632762600000,369.8193,733
221,2021-09-27 13:11:00-04:00,369.8,369.74,369.87,369.71,55433,373.33,1632762660000,369.792,524
222,2021-09-27 13:12:00-04:00,369.74,369.78,369.85,369.73,23573,373.33,1632762720000,369.7875,318
223,2021-09-27 13:13:00-04:00,369.775,369.825,369.83,369.7499,41716,373.33,1632762780000,369.7853,335
224,2021-09-27 13:14:00-04:00,369.825,369.78,369.85,369.761,33463,373.33,1632762840000,369.8014,308
225,2021-09-27 13:15:00-04:00,369.77,370.13,370.13,369.77,108063,373.33,1632762900000,369.9943,929
226,2021-09-27 13:16:00-04:00,370.14,370.21,370.24,370.125,116030,373.33,1632762960000,370.1836,867
227,2021-09-27 13:17:00-04:00,370.18,370.2916,370.31,370.16,141488,373.33,1632763020000,370.2183,774
228,2021-09-27 13:18:00-04:00,370.27,370.19,370.275,370.18,38246,373.33,1632763080000,370.2172,419
229,2021-09-27 13:19:00-04:00,370.19,370.37,370.4,370.18,58023,373.33,1632763140000,370.328,469
230,2021-09-27 13:20:00-04:00,370.36,370.37,370.37,370.25,103868,373.33,1632763200000,370.3232,739
231,2021-09-27 13:21:00-04:00,370.37,370.42,370.44,370.36,100561,373.33,1632763260000,370.3955,727
232,2021-09-27 13:22:00-04:00,370.43,370.26,370.435,370.245,47137,373.33,1632763320000,370.3564,418
233,2021-09-27 13:23:00-04:00,370.26,370.2571,370.345,370.24,26935,373.33,1632763380000,370.2716,361
234,2021-09-27 13:24:00-04:00,370.27,370.33,370.35,370.27,25640,373.33,1632763440000,370.3264,313
235,2021-09-27 13:25:00-04:00,370.33,370.29,370.3698,370.265,34014,373.33,1632763500000,370.3179,354
236,2021-09-27 13:26:00-04:00,370.29,370.3355,370.3899,370.285,33405,373.33,1632763560000,370.348,292
237,2021-09-27 13:27:00-04:00,370.33,370.27,370.33,370.26,36616,373.33,1632763620000,370.1393,310
238,2021-09-27 13:28:00-04:00,370.29,370.275,370.355,370.245,122382,373.33,1632763680000,370.2115,388
239,2021-09-27 13:29:00-04:00,370.27,370.34,370.35,370.25,35364,373.33,1632763740000,370.2917,354
240,2021-09-27 13:30:00-04:00,370.34,370.3,370.35,370.26,67065,373.33,1632763800000,370.3073,286
241,2021-09-27 13:31:00-04:00,370.3,370.29,370.3,370.26,25836,373.33,1632763860000,370.2849,289
242,2021-09-27 13:32:00-04:00,370.31,370.32,370.36,370.28,24009,373.33,1632763920000,370.3169,264
243,2021-09-27 13:33:00-04:00,370.32,370.08,370.32,370.04,72902,373.33,1632763980000,370.1565,671
244,2021-09-27 13:34:00-04:00,370.07,370.075,370.0857,370.01,38685,373.33,1632764040000,370.0517,374
245,2021-09-27 13:35:00-04:00,370.09,370.07,370.1178,369.99,43441,373.33,1632764100000,370.0606,474
246,2021-09-27 13:36:00-04:00,370.08,370.24,370.32,370.07,53714,373.33,1632764160000,370.214,490
247,2021-09-27 13:37:00-04:00,370.235,370.025,370.235,370.0182,30310,373.33,1632764220000,370.1222,319
248,2021-09-27 13:38:00-04:00,370.0193,369.94,370.03,369.89,87123,373.33,1632764280000,369.9565,623
249,2021-09-27 13:39:00-04:00,369.95,370.0501,370.11,369.95,32639,373.33,1632764340000,370.0571,340
