index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2020-03-26 09:52:00-04:00,184.59,184.78,184.94,184.27,244828,182.13,1585230720000,184.5711,2599
23,2020-03-26 09:53:00-04:00,184.76,185.21,185.31,184.67,167585,182.13,1585230780000,184.9231,2117
24,2020-03-26 09:54:00-04:00,185.23,185.55,185.69,185.11,192503,182.13,1585230840000,185.4392,2363
25,2020-03-26 09:55:00-04:00,185.56,186.04,186.12,185.53,256739,182.13,1585230900000,185.9292,2874
26,2020-03-26 09:56:00-04:00,186.07,186.08,186.18,185.87,305210,182.13,1585230960000,185.9331,2061
27,2020-03-26 09:57:00-04:00,186.098,186.02,186.27,185.9785,271460,182.13,1585231020000,186.1492,2634
28,2020-03-26 09:58:00-04:00,186.07,186.32,186.33,185.74,213560,182.13,1585231080000,186.0777,1894
29,2020-03-26 09:59:00-04:00,186.31,186.29,186.77,186.27,325628,182.13,1585231140000,186.4853,2044
30,2020-03-26 10:00:00-04:00,186.28,186.12,186.71,186.06,248341,182.13,1585231200000,186.4768,1952
31,2020-03-26 10:01:00-04:00,186.13,186.26,186.49,186.0303,191027,182.13,1585231260000,186.2632,1590
32,2020-03-26 10:02:00-04:00,186.27,186.05,186.29,185.8079,170285,182.13,1585231320000,186.0769,1606
33,2020-03-26 10:03:00-04:00,186.1,186.08,186.3198,185.9,150047,182.13,1585231380000,186.1054,1300
34,2020-03-26 10:04:00-04:00,186.08,186.1,186.42,185.91,142207,182.13,1585231440000,186.1661,1454
35,2020-03-26 10:05:00-04:00,186.12,186.69,186.76,186.12,191378,182.13,1585231500000,186.5427,1811
36,2020-03-26 10:06:00-04:00,186.68,186.94,186.97,186.6,287451,182.13,1585231560000,186.7614,3490
37,2020-03-26 10:07:00-04:00,186.93,186.96,187.15,186.82,213379,182.13,1585231620000,186.9812,1791
38,2020-03-26 10:08:00-04:00,186.96,186.6401,187.05,186.5003,219820,182.13,1585231680000,186.7726,1808
39,2020-03-26 10:09:00-04:00,186.665,187.22,187.27,186.66,201257,182.13,1585231740000,186.9397,1718
40,2020-03-26 10:10:00-04:00,187.215,187.3655,187.38,186.97,204442,182.13,1585231800000,187.1362,1715
41,2020-03-26 10:11:00-04:00,187.365,187.01,187.42,186.95,165649,182.13,1585231860000,187.1082,1542
42,2020-03-26 10:12:00-04:00,187.01,186.83,187.04,186.55,233547,182.13,1585231920000,186.7834,1958
43,2020-03-26 10:13:00-04:00,186.81,186.81,186.94,186.52,624686,182.13,1585231980000,185.1635,1502
44,2020-03-26 10:14:00-04:00,186.81,186.45,187.19,186.45,141523,182.13,1585232040000,186.8849,1416
45,2020-03-26 10:15:00-04:00,186.46,186.47,186.95,186.4001,148447,182.13,1585232100000,186.6468,1511
46,2020-03-26 10:16:00-04:00,186.4701,186.775,186.92,186.34,378622,182.13,1585232160000,184.1526,1531
47,2020-03-26 10:17:00-04:00,186.86,187.19,187.43,186.84,205590,182.13,1585232220000,187.2195,1908
48,2020-03-26 10:18:00-04:00,187.21,187.77,187.8,187.17,431677,182.13,1585232280000,184.8767,2053
49,2020-03-26 10:19:00-04:00,187.75,187.81,187.97,187.58,315907,182.13,1585232340000,187.778,2340
50,2020-03-26 10:20:00-04:00,187.82,187.74,188.21,187.41,548137,182.13,1585232400000,187.915,3506
51,2020-03-26 10:21:00-04:00,187.77,187.47,187.81,187.29,148989,182.13,1585232460000,187.5462,1352
52,2020-03-26 10:22:00-04:00,187.455,187.52,187.63,187.21,138215,182.13,1585232520000,187.4225,1652
53,2020-03-26 10:23:00-04:00,187.5199,187.27,187.81,187.2,208064,182.13,1585232580000,187.5514,2139
54,2020-03-26 10:24:00-04:00,187.29,187.38,187.65,187.24,265982,182.13,1585232640000,187.4451,2214
55,2020-03-26 10:25:00-04:00,187.39,187.44,187.605,187.14,158256,182.13,1585232700000,187.3918,1678
56,2020-03-26 10:26:00-04:00,187.455,187.45,187.69,187.16,121089,182.13,1585232760000,187.4285,1269
57,2020-03-26 10:27:00-04:00,187.43,187.18,187.75,187.14,157936,182.13,1585232820000,187.4851,1557
58,2020-03-26 10:28:00-04:00,187.14,187.22,187.51,187.0901,102239,182.13,1585232880000,187.3063,1111
59,2020-03-26 10:29:00-04:00,187.22,187,187.56,186.97,117022,182.13,1585232940000,187.3114,1327
60,2020-03-26 10:30:00-04:00,186.99,187.4177,187.52,186.99,167914,182.13,1585233000000,187.2399,1513
61,2020-03-26 10:31:00-04:00,187.41,187.5,187.6075,187.29,108333,182.13,1585233060000,187.4315,1021
62,2020-03-26 10:32:00-04:00,187.51,187.92,188.11,187.39,194645,182.13,1585233120000,187.823,1600
63,2020-03-26 10:33:00-04:00,187.93,188.1,188.12,187.85,169240,182.13,1585233180000,188.0032,1426
64,2020-03-26 10:34:00-04:00,188.11,188.3329,188.46,187.89,185038,182.13,1585233240000,188.1538,1663
65,2020-03-26 10:35:00-04:00,188.32,187.97,188.35,187.86,318726,182.13,1585233300000,188.008,1693
66,2020-03-26 10:36:00-04:00,187.97,187.32,187.97,187.32,257238,182.13,1585233360000,187.6164,2375
67,2020-03-26 10:37:00-04:00,187.31,187.45,187.69,187.25,177582,182.13,1585233420000,187.4831,1697
68,2020-03-26 10:38:00-04:00,187.445,187.55,187.62,187.26,152400,182.13,1585233480000,187.4412,1314
69,2020-03-26 10:39:00-04:00,187.57,187.1346,187.578,187.091,172751,182.13,1585233540000,187.2729,1383
70,2020-03-26 10:40:00-04:00,187.15,186.95,187.17,186.67,203875,182.13,1585233600000,186.8823,1827
71,2020-03-26 10:41:00-04:00,186.96,186.96,187.27,186.85,247249,182.13,1585233660000,187.0825,1786
72,2020-03-26 10:42:00-04:00,187,186.79,187.04,186.64,159736,182.13,1585233720000,186.8046,1356
73,2020-03-26 10:43:00-04:00,186.7782,187.08,187.2,186.7782,219260,182.13,1585233780000,187.0586,1731
74,2020-03-26 10:44:00-04:00,187.07,187.61,187.705,187.04,339389,182.13,1585233840000,187.454,2360
75,2020-03-26 10:45:00-04:00,187.58,187.88,188,187.41,249428,182.13,1585233900000,187.6823,1986
76,2020-03-26 10:46:00-04:00,187.86,187.34,187.86,187.34,153636,182.13,1585233960000,187.6282,1224
77,2020-03-26 10:47:00-04:00,187.34,186.86,187.47,186.8191,188044,182.13,1585234020000,187.0967,1697
78,2020-03-26 10:48:00-04:00,186.85,186.53,186.95,186.39,227516,182.13,1585234080000,186.627,2031
79,2020-03-26 10:49:00-04:00,186.495,186.58,186.67,186.28,635630,182.13,1585234140000,183.5537,1654
80,2020-03-26 10:50:00-04:00,186.57,186.75,186.89,186.35,150491,182.13,1585234200000,186.6273,1534
81,2020-03-26 10:51:00-04:00,186.78,186.57,187.13,186.56,165725,182.13,1585234260000,186.8643,1497
82,2020-03-26 10:52:00-04:00,186.56,186.785,186.95,186.55,155102,182.13,1585234320000,186.7792,1261
83,2020-03-26 10:53:00-04:00,186.76,186.325,186.76,186.19,129225,182.13,1585234380000,186.4534,1058
84,2020-03-26 10:54:00-04:00,186.34,186.57,186.695,186.15,101617,182.13,1585234440000,186.3865,875
85,2020-03-26 10:55:00-04:00,186.53,186.82,187.4556,186.33,275353,182.13,1585234500000,186.4021,1165
86,2020-03-26 10:56:00-04:00,186.81,186.57,187.13,186.57,147488,182.13,1585234560000,186.9287,1272
87,2020-03-26 10:57:00-04:00,186.58,186.91,186.91,186.3845,108367,182.13,1585234620000,186.6027,1122
88,2020-03-26 10:58:00-04:00,186.92,187.19,187.32,186.81,216712,182.13,1585234680000,187.1458,1853
89,2020-03-26 10:59:00-04:00,187.23,187.36,187.53,187.05,184415,182.13,1585234740000,187.2464,1281
90,2020-03-26 11:00:00-04:00,187.36,186.88,187.64,186.79,408447,182.13,1585234800000,184.572,1617
91,2020-03-26 11:01:00-04:00,186.91,187.08,187.17,186.57,243939,182.13,1585234860000,187.137,1436
92,2020-03-26 11:02:00-04:00,187.08,187.17,187.38,187.01,128970,182.13,1585234920000,187.1749,1017
93,2020-03-26 11:03:00-04:00,187.1499,187.35,187.475,187.02,126565,182.13,1585234980000,187.2894,1036
94,2020-03-26 11:04:00-04:00,187.33,187.45,187.51,187.22,100584,182.13,1585235040000,187.4017,853
95,2020-03-26 11:05:00-04:00,187.43,187.7181,187.78,187.34,205295,182.13,1585235100000,187.6195,1881
96,2020-03-26 11:06:00-04:00,187.7535,186.73,187.84,186.72,336004,182.13,1585235160000,187.3681,2315
97,2020-03-26 11:07:00-04:00,186.74,187.09,187.19,186.7,159781,182.13,1585235220000,186.9306,1492
98,2020-03-26 11:08:00-04:00,187.09,187.22,187.32,187.04,92723,182.13,1585235280000,187.2173,944
99,2020-03-26 11:09:00-04:00,187.259,186.93,187.33,186.865,97891,182.13,1585235340000,187.1372,948
100,2020-03-26 11:10:00-04:00,186.89,187.15,187.3499,186.89,86384,182.13,1585235400000,187.188,871
101,2020-03-26 11:11:00-04:00,187.12,187.36,187.44,187,148443,182.13,1585235460000,187.249,1222
102,2020-03-26 11:12:00-04:00,187.37,187.37,187.46,187.15,493717,182.13,1585235520000,182.8833,868
103,2020-03-26 11:13:00-04:00,187.36,187.15,187.46,187.08,138558,182.13,1585235580000,187.2727,1327
104,2020-03-26 11:14:00-04:00,187.15,187.03,187.41,186.98,171132,182.13,1585235640000,187.14,1697
105,2020-03-26 11:15:00-04:00,187.07,187.36,187.45,187.02,119157,182.13,1585235700000,187.2328,1175
106,2020-03-26 11:16:00-04:00,187.35,187.56,187.74,187.28,165939,182.13,1585235760000,187.5753,1204
107,2020-03-26 11:17:00-04:00,187.56,187.3389,187.595,187.3,98708,182.13,1585235820000,187.4449,996
108,2020-03-26 11:18:00-04:00,187.32,187.66,187.72,187.31,96942,182.13,1585235880000,187.5864,887
109,2020-03-26 11:19:00-04:00,187.67,188.07,188.1,187.57,191318,182.13,1585235940000,187.9138,1615
110,2020-03-26 11:20:00-04:00,188.07,187.79,188.19,187.79,160016,182.13,1585236000000,188.0298,1402
111,2020-03-26 11:21:00-04:00,187.794,188.08,188.17,187.794,101146,182.13,1585236060000,188.036,930
112,2020-03-26 11:22:00-04:00,188.08,187.98,188.11,187.82,140174,182.13,1585236120000,187.9925,1316
113,2020-03-26 11:23:00-04:00,187.97,188.06,188.29,187.97,167303,182.13,1585236180000,188.191,1464
114,2020-03-26 11:24:00-04:00,188.05,188.05,188.11,187.89,141494,182.13,1585236240000,187.976,1228
115,2020-03-26 11:25:00-04:00,188.06,188.22,188.36,188.03,136810,182.13,1585236300000,188.2321,1419
116,2020-03-26 11:26:00-04:00,188.22,188.07,188.34,187.93,184359,182.13,1585236360000,188.1419,1779
117,2020-03-26 11:27:00-04:00,188.08,188.19,188.25,188.08,105936,182.13,1585236420000,188.1788,991
118,2020-03-26 11:28:00-04:00,188.18,188.14,188.25,188.02,118344,182.13,1585236480000,188.1552,1012
119,2020-03-26 11:29:00-04:00,188.17,188.39,188.55,187.93,279993,182.13,1585236540000,188.3434,2235
120,2020-03-26 11:30:00-04:00,188.39,188.54,188.56,188.21,272537,182.13,1585236600000,188.3763,2700
121,2020-03-26 11:31:00-04:00,188.54,188.65,188.82,188.46,329135,182.13,1585236660000,188.6705,2750
122,2020-03-26 11:32:00-04:00,188.685,188.735,189.1,188.5908,367632,182.13,1585236720000,188.878,2734
123,2020-03-26 11:33:00-04:00,188.7,188.975,189.04,188.6299,129955,182.13,1585236780000,188.8543,1221
124,2020-03-26 11:34:00-04:00,189.01,189.04,189.15,188.83,606337,182.13,1585236840000,184.2506,1591
125,2020-03-26 11:35:00-04:00,189.035,188.82,189.0381,188.44,200434,182.13,1585236900000,188.739,1948
126,2020-03-26 11:36:00-04:00,188.83,188.72,188.83,188.45,145644,182.13,1585236960000,188.597,1482
127,2020-03-26 11:37:00-04:00,188.72,189.01,189.09,188.68,161637,182.13,1585237020000,188.9204,1561
128,2020-03-26 11:38:00-04:00,189.04,188.99,189.18,188.92,214816,182.13,1585237080000,189.0778,1922
129,2020-03-26 11:39:00-04:00,188.98,188.89,189.1,188.67,140770,182.13,1585237140000,188.8765,1394
130,2020-03-26 11:40:00-04:00,188.9,189.05,189.18,188.86,113975,182.13,1585237200000,189.0603,1338
131,2020-03-26 11:41:00-04:00,189.04,189.14,189.17,188.89,119253,182.13,1585237260000,189.049,1400
132,2020-03-26 11:42:00-04:00,189.14,189.16,189.21,189.05,101373,182.13,1585237320000,189.1493,1035
133,2020-03-26 11:43:00-04:00,189.14,189.02,189.21,188.86,180741,182.13,1585237380000,189.0629,1804
134,2020-03-26 11:44:00-04:00,189.01,189.1,189.16,188.88,112438,182.13,1585237440000,189.0354,1105
135,2020-03-26 11:45:00-04:00,189.105,188.5101,189.12,188.47,202408,182.13,1585237500000,188.7463,1840
136,2020-03-26 11:46:00-04:00,188.53,188.38,188.71,188.37,185795,182.13,1585237560000,188.5609,1663
137,2020-03-26 11:47:00-04:00,188.39,188.26,188.555,188.23,102269,182.13,1585237620000,188.443,1070
138,2020-03-26 11:48:00-04:00,188.27,188.52,188.55,188.2,185943,182.13,1585237680000,188.4173,1588
139,2020-03-26 11:49:00-04:00,188.515,188.76,188.8,188.5061,108468,182.13,1585237740000,188.6775,1086
140,2020-03-26 11:50:00-04:00,188.76,188.64,188.78,188.46,84343,182.13,1585237800000,188.6394,774
141,2020-03-26 11:51:00-04:00,188.645,188.57,188.9299,188.55,133519,182.13,1585237860000,188.7388,1276
142,2020-03-26 11:52:00-04:00,188.59,188.9081,188.9992,188.5891,79324,182.13,1585237920000,188.8243,854
143,2020-03-26 11:53:00-04:00,188.91,188.92,189.1,188.84,90819,182.13,1585237980000,188.9816,1004
144,2020-03-26 11:54:00-04:00,188.95,189.04,189.11,188.8555,96980,182.13,1585238040000,189.0169,1117
145,2020-03-26 11:55:00-04:00,189.03,188.49,189.05,188.35,158066,182.13,1585238100000,188.667,1676
146,2020-03-26 11:56:00-04:00,188.49,188.43,188.52,188.14,192269,182.13,1585238160000,188.3324,2047
147,2020-03-26 11:57:00-04:00,188.43,188.61,188.64,188.21,128678,182.13,1585238220000,188.4397,1094
148,2020-03-26 11:58:00-04:00,188.6202,188.59,188.65,188.37,78552,182.13,1585238280000,188.5208,763
149,2020-03-26 11:59:00-04:00,188.6,188.85,188.95,188.54,518282,182.13,1585238340000,183.3927,889
150,2020-03-26 12:00:00-04:00,188.92,189.1,189.2,188.88,131247,182.13,1585238400000,189.0551,1079
151,2020-03-26 12:01:00-04:00,189.11,189.12,189.21,188.95,87016,182.13,1585238460000,189.1104,727
152,2020-03-26 12:02:00-04:00,189.15,189.05,189.17,188.98,68513,182.13,1585238520000,189.0949,666
153,2020-03-26 12:03:00-04:00,189.06,188.93,189.12,188.7,187381,182.13,1585238580000,188.9189,1462
154,2020-03-26 12:04:00-04:00,188.94,189.15,189.17,188.87,67010,182.13,1585238640000,189.0391,538
155,2020-03-26 12:05:00-04:00,189.145,189.13,189.21,189,76316,182.13,1585238700000,189.1054,670
156,2020-03-26 12:06:00-04:00,189.13,189.27,189.28,188.99,106744,182.13,1585238760000,189.1464,899
157,2020-03-26 12:07:00-04:00,189.28,188.7,189.28,188.68,120321,182.13,1585238820000,188.9699,1047
158,2020-03-26 12:08:00-04:00,188.7,188.6,188.83,188.53,157860,182.13,1585238880000,188.6644,1247
159,2020-03-26 12:09:00-04:00,188.61,188.78,188.89,188.59,124699,182.13,1585238940000,188.6989,1082
160,2020-03-26 12:10:00-04:00,188.76,188.44,188.86,188.36,115663,182.13,1585239000000,188.6269,750
161,2020-03-26 12:11:00-04:00,188.44,188.5801,188.69,188.43,71545,182.13,1585239060000,188.5876,747
162,2020-03-26 12:12:00-04:00,188.595,188.8,188.8,188.48,57773,182.13,1585239120000,188.6734,562
163,2020-03-26 12:13:00-04:00,188.77,188.7,188.89,188.55,482925,182.13,1585239180000,182.9936,689
164,2020-03-26 12:14:00-04:00,188.7,188.31,188.76,188.23,107080,182.13,1585239240000,188.43,1008
165,2020-03-26 12:15:00-04:00,188.32,188,188.39,187.86,189909,182.13,1585239300000,188.066,1629
166,2020-03-26 12:16:00-04:00,188.02,188.02,188.12,187.85,215725,182.13,1585239360000,187.9966,1885
167,2020-03-26 12:17:00-04:00,188.02,188.0293,188.33,188,118332,182.13,1585239420000,188.1335,1029
168,2020-03-26 12:18:00-04:00,188.04,187.95,188.1,187.7701,91315,182.13,1585239480000,187.9511,783
169,2020-03-26 12:19:00-04:00,187.95,187.8899,188.05,187.85,102573,182.13,1585239540000,187.9388,842
170,2020-03-26 12:20:00-04:00,187.89,188.12,188.17,187.8726,126435,182.13,1585239600000,187.9781,947
171,2020-03-26 12:21:00-04:00,188.13,188.1,188.18,187.99,332715,182.13,1585239660000,188.1014,840
172,2020-03-26 12:22:00-04:00,188.16,188.4,188.45,188.16,121050,182.13,1585239720000,188.3357,975
173,2020-03-26 12:23:00-04:00,188.42,188.43,188.5,188.33,45243,182.13,1585239780000,188.4131,468
174,2020-03-26 12:24:00-04:00,188.45,188.381,188.57,188.355,73234,182.13,1585239840000,188.4719,598
175,2020-03-26 12:25:00-04:00,188.43,188.52,188.63,188.41,96029,182.13,1585239900000,188.5003,785
176,2020-03-26 12:26:00-04:00,188.54,188.55,188.7,188.48,108630,182.13,1585239960000,188.5969,802
177,2020-03-26 12:27:00-04:00,188.55,188.82,188.82,188.44,60676,182.13,1585240020000,188.6107,546
178,2020-03-26 12:28:00-04:00,188.83,188.88,188.94,188.76,123426,182.13,1585240080000,188.8328,667
179,2020-03-26 12:29:00-04:00,188.9,188.88,188.96,188.82,69490,182.13,1585240140000,188.9108,597
180,2020-03-26 12:30:00-04:00,188.87,189.09,189.13,188.87,219243,182.13,1585240200000,189.0036,1354
181,2020-03-26 12:31:00-04:00,189.095,189.0644,189.2,189.02,124817,182.13,1585240260000,189.1091,1059
182,2020-03-26 12:32:00-04:00,189.05,189.22,189.22,189.05,56255,182.13,1585240320000,189.1594,585
183,2020-03-26 12:33:00-04:00,189.21,189.21,189.245,189.0901,76979,182.13,1585240380000,189.1799,1073
184,2020-03-26 12:34:00-04:00,189.2,189.17,189.25,189.12,137741,182.13,1585240440000,189.1872,1187
185,2020-03-26 12:35:00-04:00,189.16,189.23,189.35,189.05,183181,182.13,1585240500000,189.2097,1542
186,2020-03-26 12:36:00-04:00,189.2,188.99,189.2,188.85,140032,182.13,1585240560000,188.9886,1255
187,2020-03-26 12:37:00-04:00,188.9955,188.83,189.03,188.75,119459,182.13,1585240620000,188.8672,1123
188,2020-03-26 12:38:00-04:00,188.831,188.89,189.0199,188.56,166049,182.13,1585240680000,188.7967,1587
189,2020-03-26 12:39:00-04:00,188.89,188.97,189.0199,188.81,69341,182.13,1585240740000,188.915,772
190,2020-03-26 12:40:00-04:00,188.97,188.9,188.98,188.65,95484,182.13,1585240800000,188.8238,1037
191,2020-03-26 12:41:00-04:00,188.89,188.74,188.89,188.67,84559,182.13,1585240860000,188.7631,779
192,2020-03-26 12:42:00-04:00,188.7,188.67,188.79,188.46,94573,182.13,1585240920000,188.6296,1045
193,2020-03-26 12:43:00-04:00,188.67,188.91,188.93,188.6,375142,182.13,1585240980000,183.5772,908
194,2020-03-26 12:44:00-04:00,188.93,188.98,189.09,188.9,91864,182.13,1585241040000,189.0259,997
195,2020-03-26 12:45:00-04:00,188.97,188.78,189.08,188.68,148703,182.13,1585241100000,188.8519,1269
196,2020-03-26 12:46:00-04:00,188.76,188.78,188.8518,188.49,57873,182.13,1585241160000,188.6732,643
197,2020-03-26 12:47:00-04:00,188.78,188.57,188.79,188.57,80934,182.13,1585241220000,188.6953,670
198,2020-03-26 12:48:00-04:00,188.63,188.81,188.87,188.62,49518,182.13,1585241280000,188.7595,502
199,2020-03-26 12:49:00-04:00,188.84,188.94,188.95,188.686,38741,182.13,1585241340000,188.8393,454
200,2020-03-26 12:50:00-04:00,188.93,189.16,189.25,188.89,66389,182.13,1585241400000,189.1256,779
201,2020-03-26 12:51:00-04:00,189.17,189.16,189.2,188.98,75359,182.13,1585241460000,189.0876,531
202,2020-03-26 12:52:00-04:00,189.14,189.505,189.61,189.13,293871,182.13,1585241520000,189.4567,2263
203,2020-03-26 12:53:00-04:00,189.505,189.39,189.54,189.36,76865,182.13,1585241580000,189.4593,574
204,2020-03-26 12:54:00-04:00,189.4153,189.2,189.46,189.14,62343,182.13,1585241640000,189.2829,622
205,2020-03-26 12:55:00-04:00,189.18,189.21,189.275,189.04,158511,182.13,1585241700000,189.1583,1287
206,2020-03-26 12:56:00-04:00,189.22,189.24,189.31,189.12,129807,182.13,1585241760000,189.2122,737
207,2020-03-26 12:57:00-04:00,189.24,189.266,189.39,189.23,66159,182.13,1585241820000,189.3245,391
208,2020-03-26 12:58:00-04:00,189.25,189.39,189.415,189.17,63483,182.13,1585241880000,189.3448,526
209,2020-03-26 12:59:00-04:00,189.405,189.38,189.53,189.37,110359,182.13,1585241940000,189.4398,679
210,2020-03-26 13:00:00-04:00,189.35,189.52,189.54,189.24,78078,182.13,1585242000000,189.4186,688
211,2020-03-26 13:01:00-04:00,189.52,189.55,189.57,189.41,48538,182.13,1585242060000,189.5099,413
212,2020-03-26 13:02:00-04:00,189.54,189.42,189.54,189.235,179722,182.13,1585242120000,189.3638,1536
213,2020-03-26 13:03:00-04:00,189.42,189.33,189.55,189.27,93285,182.13,1585242180000,189.4539,748
214,2020-03-26 13:04:00-04:00,189.36,189.52,189.54,189.32,478034,182.13,1585242240000,183.0362,504
215,2020-03-26 13:05:00-04:00,189.49,189.46,189.56,189.41,59400,182.13,1585242300000,189.4905,616
216,2020-03-26 13:06:00-04:00,189.455,189.27,189.75,189.14,816273,182.13,1585242360000,189.4409,1606
217,2020-03-26 13:07:00-04:00,189.26,188.74,189.35,188.69,239308,182.13,1585242420000,188.9157,2425
218,2020-03-26 13:08:00-04:00,188.75,188.45,188.8,188.27,196559,182.13,1585242480000,188.4733,1820
219,2020-03-26 13:09:00-04:00,188.43,188.38,188.6413,188.32,146699,182.13,1585242540000,188.5003,1151
220,2020-03-26 13:10:00-04:00,188.39,188.4,188.6,188.01,113396,182.13,1585242600000,188.2592,1065
221,2020-03-26 13:11:00-04:00,188.43,188.39,188.49,188.28,89055,182.13,1585242660000,188.369,769
222,2020-03-26 13:12:00-04:00,188.4,188.495,188.55,188.33,115798,182.13,1585242720000,188.4357,914
223,2020-03-26 13:13:00-04:00,188.47,188.01,188.48,188.01,144193,182.13,1585242780000,188.1663,1076
224,2020-03-26 13:14:00-04:00,188.06,188.1,188.25,188.05,130571,182.13,1585242840000,188.1802,886
225,2020-03-26 13:15:00-04:00,188.1,187.93,188.15,187.83,123503,182.13,1585242900000,187.9578,1033
226,2020-03-26 13:16:00-04:00,187.9,188.31,188.34,187.85,153333,182.13,1585242960000,188.073,1155
227,2020-03-26 13:17:00-04:00,188.33,188.3,188.73,188.22,237513,182.13,1585243020000,188.4946,1742
228,2020-03-26 13:18:00-04:00,188.3168,188.26,188.42,188.17,138314,182.13,1585243080000,188.3166,1065
229,2020-03-26 13:19:00-04:00,188.27,188.19,188.36,187.99,174735,182.13,1585243140000,188.1707,1320
230,2020-03-26 13:20:00-04:00,188.19,187.92,188.22,187.92,104348,182.13,1585243200000,188.0865,894
231,2020-03-26 13:21:00-04:00,187.92,187.6,188.03,187.55,176971,182.13,1585243260000,187.7716,1427
232,2020-03-26 13:22:00-04:00,187.63,187.49,187.65,187.34,230906,182.13,1585243320000,187.4897,1717
233,2020-03-26 13:23:00-04:00,187.48,187.68,187.76,187.35,131941,182.13,1585243380000,187.5426,1149
234,2020-03-26 13:24:00-04:00,187.65,187.77,187.77,187.6081,106929,182.13,1585243440000,187.6917,914
235,2020-03-26 13:25:00-04:00,187.77,187.8201,187.96,187.69,78923,182.13,1585243500000,187.8671,769
236,2020-03-26 13:26:00-04:00,187.83,187.6127,187.84,187.58,120120,182.13,1585243560000,187.68,1004
237,2020-03-26 13:27:00-04:00,187.62,187.6,187.72,187.53,100434,182.13,1585243620000,187.591,803
238,2020-03-26 13:28:00-04:00,187.61,187.67,187.79,187.49,68208,182.13,1585243680000,187.6349,688
239,2020-03-26 13:29:00-04:00,187.68,187.61,187.82,187.59,115433,182.13,1585243740000,187.683,1061
240,2020-03-26 13:30:00-04:00,187.61,187.3,187.72,187.22,124402,182.13,1585243800000,187.4823,1173
241,2020-03-26 13:31:00-04:00,187.3033,187.03,187.32,186.88,223814,182.13,1585243860000,187.0421,1779
242,2020-03-26 13:32:00-04:00,187.06,187.105,187.13,186.68,206752,182.13,1585243920000,186.8497,1668
243,2020-03-26 13:33:00-04:00,187.15,186.97,187.15,186.83,139991,182.13,1585243980000,186.9583,1303
244,2020-03-26 13:34:00-04:00,186.96,187.11,187.31,186.88,138894,182.13,1585244040000,187.0689,1337
245,2020-03-26 13:35:00-04:00,187.1,187.2399,187.33,187.1,358937,182.13,1585244100000,184.2207,1774
246,2020-03-26 13:36:00-04:00,187.25,187.39,187.46,187.07,91014,182.13,1585244160000,187.2797,1288
247,2020-03-26 13:37:00-04:00,187.39,187.28,187.44,187.06,91489,182.13,1585244220000,187.285,852
