index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2020-04-28 10:46:00-04:00,213.48,213.31,213.51,213.28,142751,215.35,1588085160000,213.3831,996
77,2020-04-28 10:47:00-04:00,213.2901,213.19,213.34,213,226928,215.35,1588085220000,213.168,1712
78,2020-04-28 10:48:00-04:00,213.16,213.35,213.43,213.145,145477,215.35,1588085280000,213.3274,1067
79,2020-04-28 10:49:00-04:00,213.345,213.47,213.5301,213.31,125173,215.35,1588085340000,213.4506,863
80,2020-04-28 10:50:00-04:00,213.465,213.411,213.465,213.35,92851,215.35,1588085400000,213.3948,715
81,2020-04-28 10:51:00-04:00,213.41,213.46,213.61,213.385,302703,215.35,1588085460000,214.7602,696
82,2020-04-28 10:52:00-04:00,213.47,213.5264,213.56,213.39,102373,215.35,1588085520000,213.4705,701
83,2020-04-28 10:53:00-04:00,213.53,213.35,213.53,213.34,61850,215.35,1588085580000,213.4228,424
84,2020-04-28 10:54:00-04:00,213.35,212.91,213.35,212.82,352531,215.35,1588085640000,213.0623,2617
85,2020-04-28 10:55:00-04:00,212.93,212.9,212.95,212.68,183931,215.35,1588085700000,212.8261,1391
86,2020-04-28 10:56:00-04:00,212.9,212.45,212.9,212.39,250404,215.35,1588085760000,212.5897,1644
87,2020-04-28 10:57:00-04:00,212.43,212.6089,212.645,212.32,226763,215.35,1588085820000,212.5074,1582
88,2020-04-28 10:58:00-04:00,212.59,212.17,212.65,212.06,209939,215.35,1588085880000,212.3898,1453
89,2020-04-28 10:59:00-04:00,212.16,212.3,212.49,212.16,171269,215.35,1588085940000,212.3064,1247
90,2020-04-28 11:00:00-04:00,212.32,212.32,212.4,212.1769,195510,215.35,1588086000000,212.2909,1555
91,2020-04-28 11:01:00-04:00,212.31,212.595,212.63,212.31,108299,215.35,1588086060000,212.4773,816
92,2020-04-28 11:02:00-04:00,212.58,212.685,212.78,212.49,156783,215.35,1588086120000,212.6341,1103
93,2020-04-28 11:03:00-04:00,212.69,212.74,212.79,212.66,356960,215.35,1588086180000,214.252,978
94,2020-04-28 11:04:00-04:00,212.735,212.695,212.76,212.59,92840,215.35,1588086240000,212.6814,710
95,2020-04-28 11:05:00-04:00,212.7,212.5875,212.75,212.525,90492,215.35,1588086300000,212.6157,683
96,2020-04-28 11:06:00-04:00,212.59,212.71,212.84,212.58,123258,215.35,1588086360000,212.7373,917
97,2020-04-28 11:07:00-04:00,212.72,212.9163,212.94,212.72,103208,215.35,1588086420000,212.8672,833
98,2020-04-28 11:08:00-04:00,212.915,212.93,213,212.86,323683,215.35,1588086480000,214.4786,798
99,2020-04-28 11:09:00-04:00,212.93,212.96,213,212.88,131336,215.35,1588086540000,212.9405,929
100,2020-04-28 11:10:00-04:00,212.96,212.86,213.02,212.8377,124210,215.35,1588086600000,212.9302,861
101,2020-04-28 11:11:00-04:00,212.86,212.6811,212.88,212.61,84867,215.35,1588086660000,212.7505,689
102,2020-04-28 11:12:00-04:00,212.69,212.9173,212.92,212.67,66015,215.35,1588086720000,212.7803,478
103,2020-04-28 11:13:00-04:00,212.92,213.05,213.1,212.91,97153,215.35,1588086780000,213.0197,725
104,2020-04-28 11:14:00-04:00,213.05,212.94,213.07,212.85,50869,215.35,1588086840000,212.913,465
105,2020-04-28 11:15:00-04:00,212.93,213,213.02,212.82,309960,215.35,1588086900000,212.8453,401
106,2020-04-28 11:16:00-04:00,213.0001,212.82,213.03,212.77,92209,215.35,1588086960000,212.9188,750
107,2020-04-28 11:17:00-04:00,212.82,212.39,212.84,212.39,328206,215.35,1588087020000,214.3188,1006
108,2020-04-28 11:18:00-04:00,212.39,212.4015,212.46,212.2,143959,215.35,1588087080000,212.3517,1032
109,2020-04-28 11:19:00-04:00,212.4,212.4899,212.54,212.33,70654,215.35,1588087140000,212.4624,645
110,2020-04-28 11:20:00-04:00,212.495,212.36,212.56,212.36,54093,215.35,1588087200000,212.4709,523
111,2020-04-28 11:21:00-04:00,212.36,212.5898,212.64,212.27,428521,215.35,1588087260000,212.4934,592
112,2020-04-28 11:22:00-04:00,212.611,212.66,212.72,212.5463,42861,215.35,1588087320000,212.6432,369
113,2020-04-28 11:23:00-04:00,212.66,212.6623,212.74,212.565,126737,215.35,1588087380000,212.6327,650
114,2020-04-28 11:24:00-04:00,212.65,212.77,212.77,212.58,48289,215.35,1588087440000,212.6587,477
115,2020-04-28 11:25:00-04:00,212.78,212.9,212.96,212.7301,66790,215.35,1588087500000,212.8471,569
116,2020-04-28 11:26:00-04:00,212.89,213.045,213.08,212.83,134497,215.35,1588087560000,212.9583,959
117,2020-04-28 11:27:00-04:00,213.06,213.1819,213.19,212.98,115799,215.35,1588087620000,213.1325,824
118,2020-04-28 11:28:00-04:00,213.18,213.29,213.32,213.13,82466,215.35,1588087680000,213.2288,690
119,2020-04-28 11:29:00-04:00,213.3,213.19,213.34,213.17,98380,215.35,1588087740000,213.2761,555
120,2020-04-28 11:30:00-04:00,213.19,213.33,213.36,213.1702,57015,215.35,1588087800000,213.2863,460
121,2020-04-28 11:31:00-04:00,213.33,213.355,213.38,213.3,64722,215.35,1588087860000,213.3387,453
122,2020-04-28 11:32:00-04:00,213.33,213.368,213.42,213.26,59128,215.35,1588087920000,213.3504,444
123,2020-04-28 11:33:00-04:00,213.3521,213.41,213.43,213.28,58415,215.35,1588087980000,213.352,514
124,2020-04-28 11:34:00-04:00,213.41,213.4301,213.45,213.3619,83928,215.35,1588088040000,213.3977,524
125,2020-04-28 11:35:00-04:00,213.44,213.57,213.57,213.39,78110,215.35,1588088100000,213.4629,600
126,2020-04-28 11:36:00-04:00,213.58,213.56,213.59,213.47,52647,215.35,1588088160000,213.5153,364
127,2020-04-28 11:37:00-04:00,213.56,213.385,213.56,213.35,75299,215.35,1588088220000,213.443,508
128,2020-04-28 11:38:00-04:00,213.39,213.285,213.43,213.2301,60518,215.35,1588088280000,213.3566,442
129,2020-04-28 11:39:00-04:00,213.29,213.39,213.46,213.22,64686,215.35,1588088340000,213.3384,537
130,2020-04-28 11:40:00-04:00,213.36,213.3,213.39,213.2,65000,215.35,1588088400000,213.2724,524
131,2020-04-28 11:41:00-04:00,213.27,213.34,213.41,213.22,64787,215.35,1588088460000,213.3056,510
132,2020-04-28 11:42:00-04:00,213.35,213.31,213.36,213.24,49237,215.35,1588088520000,213.3103,455
133,2020-04-28 11:43:00-04:00,213.32,213.118,213.34,213.1,84417,215.35,1588088580000,213.219,682
134,2020-04-28 11:44:00-04:00,213.13,213.22,213.27,213.11,32886,215.35,1588088640000,213.1926,348
135,2020-04-28 11:45:00-04:00,213.24,213.39,213.47,213.24,67857,215.35,1588088700000,213.3612,506
136,2020-04-28 11:46:00-04:00,213.37,213.31,213.38,213.26,38122,215.35,1588088760000,213.3269,359
137,2020-04-28 11:47:00-04:00,213.33,213.34,213.4,213.28,32251,215.35,1588088820000,213.3491,323
138,2020-04-28 11:48:00-04:00,213.3421,213.16,213.35,213.11,82448,215.35,1588088880000,213.1783,656
139,2020-04-28 11:49:00-04:00,213.14,213.13,213.298,213.1,45795,215.35,1588088940000,213.1968,382
140,2020-04-28 11:50:00-04:00,213.13,212.9,213.25,212.87,82913,215.35,1588089000000,213.022,800
141,2020-04-28 11:51:00-04:00,212.87,212.735,212.9501,212.67,97044,215.35,1588089060000,212.7707,813
142,2020-04-28 11:52:00-04:00,212.74,212.835,212.8899,212.7281,62620,215.35,1588089120000,212.8205,586
143,2020-04-28 11:53:00-04:00,212.845,212.94,212.98,212.84,1060936.0,215.35,1588089180000,212.9938,374
144,2020-04-28 11:54:00-04:00,212.94,212.86,212.95,212.84,153341,215.35,1588089240000,212.997,270
145,2020-04-28 11:55:00-04:00,212.86,212.95,212.97,212.77,47335,215.35,1588089300000,212.877,418
146,2020-04-28 11:56:00-04:00,212.95,212.9,212.95,212.8,53748,215.35,1588089360000,212.8515,445
147,2020-04-28 11:57:00-04:00,212.9021,212.835,212.9021,212.75,48016,215.35,1588089420000,212.8266,480
148,2020-04-28 11:58:00-04:00,212.84,212.6023,212.85,212.6,58581,215.35,1588089480000,212.6868,480
149,2020-04-28 11:59:00-04:00,212.61,212.76,212.76,212.6,50860,215.35,1588089540000,212.6702,399
150,2020-04-28 12:00:00-04:00,212.78,212.9,212.91,212.77,57827,215.35,1588089600000,212.8228,400
151,2020-04-28 12:01:00-04:00,212.9,212.74,212.9,212.71,102759,215.35,1588089660000,212.8019,660
152,2020-04-28 12:02:00-04:00,212.725,212.39,212.725,212.38,157148,215.35,1588089720000,212.5509,1188
153,2020-04-28 12:03:00-04:00,212.38,212.49,212.52,212.38,168332,215.35,1588089780000,212.4388,1065
154,2020-04-28 12:04:00-04:00,212.52,212.605,212.635,212.45,118484,215.35,1588089840000,212.5105,970
155,2020-04-28 12:05:00-04:00,212.6177,212.715,212.73,212.57,311828,215.35,1588089900000,212.6571,1906
156,2020-04-28 12:06:00-04:00,212.71,212.7,212.72,212.6,43655,215.35,1588089960000,212.6725,286
157,2020-04-28 12:07:00-04:00,212.72,213,213.01,212.72,84071,215.35,1588090020000,212.8891,576
158,2020-04-28 12:08:00-04:00,212.99,212.94,212.99,212.8777,47914,215.35,1588090080000,212.9201,311
159,2020-04-28 12:09:00-04:00,212.94,212.97,213,212.92,34939,215.35,1588090140000,212.9582,267
160,2020-04-28 12:10:00-04:00,212.99,213.11,213.13,212.98,72791,215.35,1588090200000,213.0642,561
161,2020-04-28 12:11:00-04:00,213.11,213.12,213.15,213.06,274429,215.35,1588090260000,213.0984,1407
162,2020-04-28 12:12:00-04:00,213.12,212.84,213.12,212.8,272315,215.35,1588090320000,212.9911,1453
163,2020-04-28 12:13:00-04:00,212.84,212.86,212.9,212.78,203906,215.35,1588090380000,212.8452,1205
164,2020-04-28 12:14:00-04:00,212.85,212.745,212.855,212.71,309774,215.35,1588090440000,212.7829,1664
165,2020-04-28 12:15:00-04:00,212.73,212.14,212.73,212.14,216687,215.35,1588090500000,212.3562,1641
166,2020-04-28 12:16:00-04:00,212.15,212.36,212.37,212.15,111863,215.35,1588090560000,212.2732,837
167,2020-04-28 12:17:00-04:00,212.37,212,212.39,211.92,137383,215.35,1588090620000,212.0956,1670
168,2020-04-28 12:18:00-04:00,212.01,211.72,212.08,211.72,137950,215.35,1588090680000,211.8731,995
169,2020-04-28 12:19:00-04:00,211.71,211.88,211.92,211.71,88355,215.35,1588090740000,211.8498,660
170,2020-04-28 12:20:00-04:00,211.89,212.08,212.1,211.85,364772,215.35,1588090800000,213.8992,983
171,2020-04-28 12:21:00-04:00,212.085,212.13,212.16,211.95,88281,215.35,1588090860000,212.102,694
172,2020-04-28 12:22:00-04:00,212.135,212.05,212.18,211.95,96877,215.35,1588090920000,212.0505,418
173,2020-04-28 12:23:00-04:00,212.035,211.91,212.035,211.84,67181,215.35,1588090980000,211.9335,480
174,2020-04-28 12:24:00-04:00,211.93,212.07,212.07,211.91,40729,215.35,1588091040000,211.987,365
175,2020-04-28 12:25:00-04:00,212.08,212.15,212.16,211.97,145514,215.35,1588091100000,212.0771,618
176,2020-04-28 12:26:00-04:00,212.15,212.1534,212.2199,212.11,67545,215.35,1588091160000,212.1667,530
177,2020-04-28 12:27:00-04:00,212.15,212.18,212.24,212.0801,46902,215.35,1588091220000,212.1784,353
178,2020-04-28 12:28:00-04:00,212.17,212.25,212.25,212.13,56499,215.35,1588091280000,212.1707,403
179,2020-04-28 12:29:00-04:00,212.2,212.3,212.32,212.16,43019,215.35,1588091340000,212.2536,308
180,2020-04-28 12:30:00-04:00,212.2801,212.19,212.29,212.07,57594,215.35,1588091400000,212.1772,463
181,2020-04-28 12:31:00-04:00,212.21,212.2,212.328,212.15,62061,215.35,1588091460000,212.249,649
182,2020-04-28 12:32:00-04:00,212.18,212.29,212.3,212.12,55706,215.35,1588091520000,212.2042,416
183,2020-04-28 12:33:00-04:00,212.28,212.42,212.44,212.25,55081,215.35,1588091580000,212.3683,395
184,2020-04-28 12:34:00-04:00,212.43,212.56,212.58,212.39,89377,215.35,1588091640000,212.5037,683
185,2020-04-28 12:35:00-04:00,212.55,212.59,212.64,212.467,65812,215.35,1588091700000,212.5331,458
186,2020-04-28 12:36:00-04:00,212.57,212.6022,212.62,212.5583,49081,215.35,1588091760000,212.5918,296
187,2020-04-28 12:37:00-04:00,212.6,212.58,212.63,212.49,90830,215.35,1588091820000,212.5288,588
188,2020-04-28 12:38:00-04:00,212.58,212.69,212.71,212.58,41688,215.35,1588091880000,212.6378,392
189,2020-04-28 12:39:00-04:00,212.7,212.57,212.725,212.55,39731,215.35,1588091940000,212.6191,301
190,2020-04-28 12:40:00-04:00,212.57,212.7031,212.71,212.51,55056,215.35,1588092000000,212.5744,362
191,2020-04-28 12:41:00-04:00,212.7099,212.67,212.77,212.61,52633,215.35,1588092060000,212.6892,425
192,2020-04-28 12:42:00-04:00,212.66,212.6,212.69,212.55,32500,215.35,1588092120000,212.6123,275
193,2020-04-28 12:43:00-04:00,212.62,212.7101,212.75,212.62,35934,215.35,1588092180000,212.683,289
194,2020-04-28 12:44:00-04:00,212.71,212.67,212.73,212.63,58389,215.35,1588092240000,212.6794,345
195,2020-04-28 12:45:00-04:00,212.67,212.5208,212.68,212.51,54367,215.35,1588092300000,212.5934,358
196,2020-04-28 12:46:00-04:00,212.53,212.4,212.54,212.37,168360,215.35,1588092360000,212.4814,717
197,2020-04-28 12:47:00-04:00,212.4,212.54,212.55,212.38,62283,215.35,1588092420000,212.4572,346
198,2020-04-28 12:48:00-04:00,212.53,212.64,212.64,212.51,21308,215.35,1588092480000,212.5548,196
199,2020-04-28 12:49:00-04:00,212.63,212.76,212.769,212.59,72998,215.35,1588092540000,212.6914,494
200,2020-04-28 12:50:00-04:00,212.74,212.7563,212.8873,212.68,53485,215.35,1588092600000,212.7923,378
201,2020-04-28 12:51:00-04:00,212.755,212.71,212.755,212.63,56169,215.35,1588092660000,212.701,343
202,2020-04-28 12:52:00-04:00,212.71,212.73,212.79,212.705,26708,215.35,1588092720000,212.7379,255
203,2020-04-28 12:53:00-04:00,212.74,212.68,212.7569,212.66,27160,215.35,1588092780000,212.701,221
204,2020-04-28 12:54:00-04:00,212.68,212.59,212.78,212.59,50177,215.35,1588092840000,212.6804,362
205,2020-04-28 12:55:00-04:00,212.6,212.969,212.969,212.6,66295,215.35,1588092900000,212.8209,648
206,2020-04-28 12:56:00-04:00,212.95,213.17,213.19,212.91,89160,215.35,1588092960000,213.0611,763
207,2020-04-28 12:57:00-04:00,213.18,213.1,213.2098,213.07,67686,215.35,1588093020000,213.1432,522
208,2020-04-28 12:58:00-04:00,213.09,213.08,213.12,213.06,62046,215.35,1588093080000,213.087,355
209,2020-04-28 12:59:00-04:00,213.0999,213.0529,213.0999,213.02,53256,215.35,1588093140000,213.0512,245
210,2020-04-28 13:00:00-04:00,213.06,213.0667,213.15,213.05,47917,215.35,1588093200000,213.0995,325
211,2020-04-28 13:01:00-04:00,213.05,213.22,213.22,213.03,28233,215.35,1588093260000,213.1257,254
212,2020-04-28 13:02:00-04:00,213.23,213.2,213.31,213.15,84027,215.35,1588093320000,213.2248,482
213,2020-04-28 13:03:00-04:00,213.2,213.19,213.24,213.13,47093,215.35,1588093380000,213.1896,293
214,2020-04-28 13:04:00-04:00,213.16,213.23,213.27,213.15,27353,215.35,1588093440000,213.1825,238
215,2020-04-28 13:05:00-04:00,213.205,213.23,213.27,213.145,55605,215.35,1588093500000,213.1999,353
216,2020-04-28 13:06:00-04:00,213.22,213.28,213.29,213.155,24231,215.35,1588093560000,213.2177,212
217,2020-04-28 13:07:00-04:00,213.275,213.165,213.295,213.1303,112565,215.35,1588093620000,213.2078,660
218,2020-04-28 13:08:00-04:00,213.162,213.21,213.265,213.16,52737,215.35,1588093680000,213.2193,380
219,2020-04-28 13:09:00-04:00,213.21,213.1,213.23,213.04,86034,215.35,1588093740000,213.138,382
220,2020-04-28 13:10:00-04:00,213.11,213.185,213.23,213.05,60375,215.35,1588093800000,213.1599,450
221,2020-04-28 13:11:00-04:00,213.18,213.21,213.26,213.13,36468,215.35,1588093860000,213.1961,282
222,2020-04-28 13:12:00-04:00,213.2,213.2242,213.26,213.12,58702,215.35,1588093920000,213.195,360
223,2020-04-28 13:13:00-04:00,213.25,213.1501,213.3,213.1501,41086,215.35,1588093980000,213.2414,354
224,2020-04-28 13:14:00-04:00,213.16,212.96,213.16,212.9,104476,215.35,1588094040000,213.0191,722
225,2020-04-28 13:15:00-04:00,212.96,212.96,213.06,212.94,74889,215.35,1588094100000,213.0027,423
226,2020-04-28 13:16:00-04:00,212.97,212.95,213.069,212.95,84406,215.35,1588094160000,213.0142,346
227,2020-04-28 13:17:00-04:00,212.95,212.86,213.03,212.8596,52310,215.35,1588094220000,212.9312,276
228,2020-04-28 13:18:00-04:00,212.86,212.979,212.9999,212.86,34839,215.35,1588094280000,212.9306,213
229,2020-04-28 13:19:00-04:00,212.98,212.935,213.05,212.9,46556,215.35,1588094340000,212.9978,272
230,2020-04-28 13:20:00-04:00,212.96,213.18,213.2254,212.96,60816,215.35,1588094400000,213.1234,346
231,2020-04-28 13:21:00-04:00,213.175,213.0599,213.189,212.99,45307,215.35,1588094460000,213.0629,332
232,2020-04-28 13:22:00-04:00,213.07,213.28,213.32,213.07,97656,215.35,1588094520000,213.2341,565
233,2020-04-28 13:23:00-04:00,213.2601,213.15,213.28,213.12,68731,215.35,1588094580000,213.2379,341
234,2020-04-28 13:24:00-04:00,213.154,213.16,213.2501,213.15,37969,215.35,1588094640000,213.2007,239
235,2020-04-28 13:25:00-04:00,213.21,213.16,213.28,213.085,27585,215.35,1588094700000,213.1886,290
236,2020-04-28 13:26:00-04:00,213.1672,213.15,213.19,213.09,30876,215.35,1588094760000,213.0647,158
237,2020-04-28 13:27:00-04:00,213.14,213.176,213.23,213.11,16963,215.35,1588094820000,213.1773,154
238,2020-04-28 13:28:00-04:00,213.18,213.16,213.24,213.13,32359,215.35,1588094880000,213.1752,200
239,2020-04-28 13:29:00-04:00,213.17,213.045,213.25,213.02,63697,215.35,1588094940000,213.1165,382
240,2020-04-28 13:30:00-04:00,213.04,213.0295,213.13,212.97,49694,215.35,1588095000000,213.0451,408
241,2020-04-28 13:31:00-04:00,213.03,213.09,213.18,213.03,40152,215.35,1588095060000,213.1162,253
242,2020-04-28 13:32:00-04:00,213.11,213.24,213.28,213.11,57801,215.35,1588095120000,213.2069,355
243,2020-04-28 13:33:00-04:00,213.24,213.04,213.25,213.02,52599,215.35,1588095180000,213.1202,349
244,2020-04-28 13:34:00-04:00,213.05,213.0588,213.22,213.05,36758,215.35,1588095240000,213.1254,310
245,2020-04-28 13:35:00-04:00,213.04,213.004,213.09,212.89,46360,215.35,1588095300000,212.987,332
246,2020-04-28 13:36:00-04:00,213.01,212.87,213.07,212.81,47208,215.35,1588095360000,212.9406,413
247,2020-04-28 13:37:00-04:00,212.88,212.92,212.98,212.88,87461,215.35,1588095420000,212.918,471
248,2020-04-28 13:38:00-04:00,212.93,213.01,213.12,212.855,162482,215.35,1588095480000,212.9318,388
249,2020-04-28 13:39:00-04:00,213.03,212.87,213.055,212.87,31480,215.35,1588095540000,212.9201,280
