index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-07-24 10:05:00-04:00,253.73,253.845,253.94,253.51,181898,257.95,1595599500000,253.7615,1244
36,2020-07-24 10:06:00-04:00,253.86,253.9016,253.93,253.67,151437,257.95,1595599560000,253.8359,1006
37,2020-07-24 10:07:00-04:00,253.9,254.29,254.33,253.82,159856,257.95,1595599620000,254.1037,1287
38,2020-07-24 10:08:00-04:00,254.28,254.27,254.33,254.05,119609,257.95,1595599680000,254.2219,930
39,2020-07-24 10:09:00-04:00,254.2912,254.45,254.5776,254.27,172276,257.95,1595599740000,254.4247,1412
40,2020-07-24 10:10:00-04:00,254.48,254.01,254.5,253.99,243342,257.95,1595599800000,254.2079,1695
41,2020-07-24 10:11:00-04:00,254.02,253.89,254.16,253.88,130939,257.95,1595599860000,254.0185,1037
42,2020-07-24 10:12:00-04:00,253.91,253.72,254,253.64,271802,257.95,1595599920000,253.8289,1923
43,2020-07-24 10:13:00-04:00,253.71,253.55,253.85,253.45,126733,257.95,1595599980000,253.6484,1004
44,2020-07-24 10:14:00-04:00,253.57,253.69,253.846,253.56,169796,257.95,1595600040000,253.6669,1293
45,2020-07-24 10:15:00-04:00,253.69,254.08,254.15,253.54,193283,257.95,1595600100000,253.9093,1355
46,2020-07-24 10:16:00-04:00,254.1,254.36,254.439,254.08,122526,257.95,1595600160000,254.3228,932
47,2020-07-24 10:17:00-04:00,254.35,254.4,254.53,254.29,173666,257.95,1595600220000,254.4093,1309
48,2020-07-24 10:18:00-04:00,254.44,254.2,254.48,254.18,334807,257.95,1595600280000,256.4813,1132
49,2020-07-24 10:19:00-04:00,254.1957,254.379,254.47,254.1919,176873,257.95,1595600340000,254.352,1084
50,2020-07-24 10:20:00-04:00,254.4,254.6145,254.7,254.4,171112,257.95,1595600400000,254.5887,1117
51,2020-07-24 10:21:00-04:00,254.6272,254.85,254.87,254.59,133166,257.95,1595600460000,254.7368,1020
52,2020-07-24 10:22:00-04:00,254.86,254.91,255.01,254.855,161613,257.95,1595600520000,254.9431,1196
53,2020-07-24 10:23:00-04:00,254.91,255.08,255.24,254.87,157504,257.95,1595600580000,255.1056,1213
54,2020-07-24 10:24:00-04:00,255.084,255.03,255.084,254.78,133141,257.95,1595600640000,254.9109,1105
55,2020-07-24 10:25:00-04:00,255.02,255,255.2696,254.97,242210,257.95,1595600700000,255.1205,1686
56,2020-07-24 10:26:00-04:00,254.99,254.77,254.995,254.695,163288,257.95,1595600760000,254.7955,1216
57,2020-07-24 10:27:00-04:00,254.775,255.02,255.14,254.685,237467,257.95,1595600820000,254.8357,1463
58,2020-07-24 10:28:00-04:00,255.02,255,255.2,254.95,122726,257.95,1595600880000,255.0685,883
59,2020-07-24 10:29:00-04:00,255.01,254.89,255.16,254.89,83785,257.95,1595600940000,254.9862,765
60,2020-07-24 10:30:00-04:00,254.91,254.76,255.13,254.67,137160,257.95,1595601000000,254.802,970
61,2020-07-24 10:31:00-04:00,254.76,254.37,254.895,254.37,490686,257.95,1595601060000,254.7719,1437
62,2020-07-24 10:32:00-04:00,254.36,254.01,254.38,253.98,198609,257.95,1595601120000,254.2,1627
63,2020-07-24 10:33:00-04:00,254.03,254.12,254.28,253.99,105757,257.95,1595601180000,254.1164,861
64,2020-07-24 10:34:00-04:00,254.13,253.76,254.14,253.599,244743,257.95,1595601240000,253.7846,1968
65,2020-07-24 10:35:00-04:00,253.81,253.81,253.85,253.7,118704,257.95,1595601300000,253.7765,1050
66,2020-07-24 10:36:00-04:00,253.82,254.08,254.19,253.82,199188,257.95,1595601360000,254.1197,1360
67,2020-07-24 10:37:00-04:00,254.08,254.13,254.175,253.94,109559,257.95,1595601420000,254.0459,1019
68,2020-07-24 10:38:00-04:00,254.11,254,254.34,254,142207,257.95,1595601480000,254.193,1271
69,2020-07-24 10:39:00-04:00,253.9962,253.86,254.03,253.57,208866,257.95,1595601540000,253.7737,1636
70,2020-07-24 10:40:00-04:00,253.8701,254.23,254.27,253.8701,132728,257.95,1595601600000,254.1174,1122
71,2020-07-24 10:41:00-04:00,254.24,254.22,254.28,254.02,105435,257.95,1595601660000,254.1665,872
72,2020-07-24 10:42:00-04:00,254.22,254.28,254.43,254.2101,77119,257.95,1595601720000,254.3039,650
73,2020-07-24 10:43:00-04:00,254.2701,254.57,254.61,254.2701,107774,257.95,1595601780000,254.5034,846
74,2020-07-24 10:44:00-04:00,254.59,254.51,254.64,254.42,92355,257.95,1595601840000,254.543,766
75,2020-07-24 10:45:00-04:00,254.5,254.51,254.64,254.42,62189,257.95,1595601900000,254.5121,608
76,2020-07-24 10:46:00-04:00,254.52,254.68,254.7023,254.4805,71992,257.95,1595601960000,254.6266,608
77,2020-07-24 10:47:00-04:00,254.7,254.3032,254.71,254.13,130013,257.95,1595602020000,254.4193,1115
78,2020-07-24 10:48:00-04:00,254.3,254.55,254.59,254.28,66188,257.95,1595602080000,254.4256,584
79,2020-07-24 10:49:00-04:00,254.58,254.62,254.83,254.47,157582,257.95,1595602140000,254.6432,1259
80,2020-07-24 10:50:00-04:00,254.62,254.87,254.93,254.4601,111885,257.95,1595602200000,254.7304,1009
81,2020-07-24 10:51:00-04:00,254.85,255.084,255.1,254.85,122281,257.95,1595602260000,254.9336,873
82,2020-07-24 10:52:00-04:00,255.08,255.24,255.25,254.9316,100369,257.95,1595602320000,255.1108,793
83,2020-07-24 10:53:00-04:00,255.23,255.16,255.23,255.0705,111608,257.95,1595602380000,255.1381,936
84,2020-07-24 10:54:00-04:00,255.16,255.32,255.46,255.15,130875,257.95,1595602440000,255.3412,1011
85,2020-07-24 10:55:00-04:00,255.31,255.49,255.52,255.31,129496,257.95,1595602500000,255.4435,964
86,2020-07-24 10:56:00-04:00,255.5,255.72,255.72,255.4407,164010,257.95,1595602560000,255.5633,1014
87,2020-07-24 10:57:00-04:00,255.71,255.94,255.94,255.7,149771,257.95,1595602620000,255.8265,1024
88,2020-07-24 10:58:00-04:00,255.95,255.9,256.1,255.85,189388,257.95,1595602680000,255.9706,1438
89,2020-07-24 10:59:00-04:00,255.91,256.21,256.275,255.775,212713,257.95,1595602740000,256.0158,1424
90,2020-07-24 11:00:00-04:00,256.22,256.39,256.4,256.06,158666,257.95,1595602800000,256.2402,1262
91,2020-07-24 11:01:00-04:00,256.39,256.22,256.42,256.15,127270,257.95,1595602860000,256.3262,984
92,2020-07-24 11:02:00-04:00,256.21,256.182,256.26,256.1,117244,257.95,1595602920000,256.1952,947
93,2020-07-24 11:03:00-04:00,256.17,256.08,256.3,256.06,85338,257.95,1595602980000,256.1835,694
94,2020-07-24 11:04:00-04:00,256.08,255.84,256.08,255.8,187274,257.95,1595603040000,255.9558,1630
95,2020-07-24 11:05:00-04:00,255.83,256.01,256.07,255.73,153434,257.95,1595603100000,255.8939,1191
96,2020-07-24 11:06:00-04:00,256.01,255.85,256.04,255.825,105069,257.95,1595603160000,255.9331,824
97,2020-07-24 11:07:00-04:00,255.8477,256.02,256.02,255.805,106555,257.95,1595603220000,255.9306,677
98,2020-07-24 11:08:00-04:00,256.03,256.21,256.3,256.03,152717,257.95,1595603280000,256.2157,1052
99,2020-07-24 11:09:00-04:00,256.23,256.1,256.245,255.95,90072,257.95,1595603340000,256.0627,750
100,2020-07-24 11:10:00-04:00,256.11,256.02,256.2199,255.8401,85622,257.95,1595603400000,255.9696,661
101,2020-07-24 11:11:00-04:00,256.04,256.15,256.22,255.95,79946,257.95,1595603460000,256.076,580
102,2020-07-24 11:12:00-04:00,256.18,255.98,256.29,255.9,98618,257.95,1595603520000,256.1054,882
103,2020-07-24 11:13:00-04:00,255.99,256.04,256.16,255.96,59686,257.95,1595603580000,256.0479,499
104,2020-07-24 11:14:00-04:00,256.03,256.0799,256.255,255.99,69455,257.95,1595603640000,256.1058,591
105,2020-07-24 11:15:00-04:00,256.03,256.18,256.21,256.02,89330,257.95,1595603700000,256.0906,683
106,2020-07-24 11:16:00-04:00,256.1612,256.08,256.26,255.9,94118,257.95,1595603760000,256.0785,763
107,2020-07-24 11:17:00-04:00,256.1,255.86,256.105,255.59,151568,257.95,1595603820000,255.8158,1234
108,2020-07-24 11:18:00-04:00,255.84,255.66,255.86,255.57,92649,257.95,1595603880000,255.7017,747
109,2020-07-24 11:19:00-04:00,255.68,255.745,255.77,255.57,89776,257.95,1595603940000,255.6464,684
110,2020-07-24 11:20:00-04:00,255.78,255.901,256.19,255.78,107002,257.95,1595604000000,256.0185,876
111,2020-07-24 11:21:00-04:00,255.92,256.07,256.11,255.74,79295,257.95,1595604060000,255.9076,596
112,2020-07-24 11:22:00-04:00,256.07,256.05,256.21,256.005,76520,257.95,1595604120000,256.1172,546
113,2020-07-24 11:23:00-04:00,256.08,256.2098,256.2098,255.91,84152,257.95,1595604180000,256.0497,485
114,2020-07-24 11:24:00-04:00,256.21,256.47,256.51,256.16,136708,257.95,1595604240000,256.3461,966
115,2020-07-24 11:25:00-04:00,256.4776,256.65,256.65,256.43,129545,257.95,1595604300000,256.5394,927
116,2020-07-24 11:26:00-04:00,256.66,256.8,256.85,256.525,111004,257.95,1595604360000,256.6697,762
117,2020-07-24 11:27:00-04:00,256.83,256.8293,256.87,256.6788,115954,257.95,1595604420000,256.785,637
118,2020-07-24 11:28:00-04:00,256.79,256.83,256.93,256.71,107005,257.95,1595604480000,256.8066,536
119,2020-07-24 11:29:00-04:00,256.83,256.74,256.92,256.72,155720,257.95,1595604540000,256.7816,535
120,2020-07-24 11:30:00-04:00,256.76,256.53,256.8,256.44,273369,257.95,1595604600000,256.6137,1578
121,2020-07-24 11:31:00-04:00,256.55,256.75,256.82,256.545,63288,257.95,1595604660000,256.7353,450
122,2020-07-24 11:32:00-04:00,256.78,256.7107,256.84,256.675,57917,257.95,1595604720000,256.7768,431
123,2020-07-24 11:33:00-04:00,256.7193,256.57,256.7193,256.48,135312,257.95,1595604780000,256.5623,765
124,2020-07-24 11:34:00-04:00,256.57,256.485,256.585,256.31,94439,257.95,1595604840000,256.4365,691
125,2020-07-24 11:35:00-04:00,256.51,256.18,256.54,256.07,132495,257.95,1595604900000,256.273,889
126,2020-07-24 11:36:00-04:00,256.16,255.952,256.17,255.905,113186,257.95,1595604960000,256.0198,926
127,2020-07-24 11:37:00-04:00,255.96,256.34,256.34,255.93,72980,257.95,1595605020000,256.1443,624
128,2020-07-24 11:38:00-04:00,256.33,256.43,256.44,256.2501,71988,257.95,1595605080000,256.34,556
129,2020-07-24 11:39:00-04:00,256.4192,255.93,256.4192,255.9,89745,257.95,1595605140000,256.1513,689
130,2020-07-24 11:40:00-04:00,255.94,256.13,256.2,255.93,53383,257.95,1595605200000,256.0751,487
131,2020-07-24 11:41:00-04:00,256.06,256.194,256.194,256.01,49525,257.95,1595605260000,256.0908,326
132,2020-07-24 11:42:00-04:00,256.2001,256.4132,256.43,256.1,63913,257.95,1595605320000,256.2671,478
133,2020-07-24 11:43:00-04:00,256.3801,256.47,256.515,256.26,48742,257.95,1595605380000,256.3921,384
134,2020-07-24 11:44:00-04:00,256.46,256.61,256.64,256.45,65762,257.95,1595605440000,256.5882,481
135,2020-07-24 11:45:00-04:00,256.6101,256.535,256.76,256.52,156440,257.95,1595605500000,256.6267,468
136,2020-07-24 11:46:00-04:00,256.53,256.28,256.58,256.22,81729,257.95,1595605560000,256.3598,650
137,2020-07-24 11:47:00-04:00,256.32,256.37,256.38,256.12,63976,257.95,1595605620000,256.2513,557
138,2020-07-24 11:48:00-04:00,256.35,256.24,256.47,256.2,108307,257.95,1595605680000,256.2363,559
139,2020-07-24 11:49:00-04:00,256.2399,255.94,256.27,255.84,117468,257.95,1595605740000,256.0384,962
140,2020-07-24 11:50:00-04:00,255.91,256.15,256.15,255.9,56937,257.95,1595605800000,256.0132,395
141,2020-07-24 11:51:00-04:00,256.17,256.18,256.2496,256.04,61137,257.95,1595605860000,256.1316,414
142,2020-07-24 11:52:00-04:00,256.14,256.05,256.16,255.95,60999,257.95,1595605920000,256.0363,390
143,2020-07-24 11:53:00-04:00,256.035,256.05,256.09,255.97,63622,257.95,1595605980000,256.0261,399
144,2020-07-24 11:54:00-04:00,256.045,255.94,256.1,255.78,59063,257.95,1595606040000,255.8999,461
145,2020-07-24 11:55:00-04:00,255.92,255.59,255.92,255.5,129920,257.95,1595606100000,255.7038,1145
146,2020-07-24 11:56:00-04:00,255.62,255.89,255.89,255.555,107673,257.95,1595606160000,255.6941,768
147,2020-07-24 11:57:00-04:00,255.92,256.19,256.2,255.92,92770,257.95,1595606220000,256.0925,569
148,2020-07-24 11:58:00-04:00,256.2,256.25,256.32,256.19,65345,257.95,1595606280000,256.2477,489
149,2020-07-24 11:59:00-04:00,256.24,256.4099,256.42,256.18,50916,257.95,1595606340000,256.3181,406
150,2020-07-24 12:00:00-04:00,256.42,256.26,256.44,256.21,62766,257.95,1595606400000,256.344,446
151,2020-07-24 12:01:00-04:00,256.2611,256.16,256.28,256.0131,105339,257.95,1595606460000,256.1776,718
152,2020-07-24 12:02:00-04:00,256.16,255.9327,256.2,255.85,112873,257.95,1595606520000,256.0114,749
153,2020-07-24 12:03:00-04:00,255.94,255.65,256,255.6,102331,257.95,1595606580000,255.7913,802
154,2020-07-24 12:04:00-04:00,255.685,255.752,255.86,255.685,87097,257.95,1595606640000,255.7649,583
155,2020-07-24 12:05:00-04:00,255.75,255.4,255.88,255.37,160501,257.95,1595606700000,255.6137,1173
156,2020-07-24 12:06:00-04:00,255.38,255.31,255.52,255.25,84490,257.95,1595606760000,255.404,707
157,2020-07-24 12:07:00-04:00,255.28,255.27,255.37,255.14,105952,257.95,1595606820000,255.2557,666
158,2020-07-24 12:08:00-04:00,255.28,255.22,255.48,255.22,69172,257.95,1595606880000,255.356,465
159,2020-07-24 12:09:00-04:00,255.225,255.44,255.45,255.22,56456,257.95,1595606940000,255.3406,461
160,2020-07-24 12:10:00-04:00,255.4396,255.65,255.67,255.35,74203,257.95,1595607000000,255.5417,506
161,2020-07-24 12:11:00-04:00,255.6499,255.56,255.71,255.5,70573,257.95,1595607060000,255.6301,374
162,2020-07-24 12:12:00-04:00,255.55,255.4,255.6,255.39,66275,257.95,1595607120000,255.5369,534
163,2020-07-24 12:13:00-04:00,255.4,255.1,255.4,255.06,86327,257.95,1595607180000,255.212,731
164,2020-07-24 12:14:00-04:00,255.09,254.83,255.17,254.82,141317,257.95,1595607240000,255.0285,1277
165,2020-07-24 12:15:00-04:00,254.84,255.01,255.04,254.705,127241,257.95,1595607300000,254.8775,1004
166,2020-07-24 12:16:00-04:00,255.0083,254.95,255.1,254.9,97865,257.95,1595607360000,255.0199,647
167,2020-07-24 12:17:00-04:00,254.96,254.98,255.14,254.95,81297,257.95,1595607420000,255.0807,482
168,2020-07-24 12:18:00-04:00,254.9832,254.84,254.99,254.7,80847,257.95,1595607480000,254.8453,620
169,2020-07-24 12:19:00-04:00,254.88,254.78,255.02,254.72,104961,257.95,1595607540000,254.8913,695
170,2020-07-24 12:20:00-04:00,254.8,254.99,255.05,254.8,127948,257.95,1595607600000,254.9342,844
171,2020-07-24 12:21:00-04:00,254.97,255.115,255.18,254.92,112679,257.95,1595607660000,255.0535,730
172,2020-07-24 12:22:00-04:00,255.11,254.9036,255.1437,254.9,53562,257.95,1595607720000,255.026,370
173,2020-07-24 12:23:00-04:00,254.92,254.657,254.92,254.59,137578,257.95,1595607780000,254.7096,970
174,2020-07-24 12:24:00-04:00,254.66,254.67,254.76,254.57,110028,257.95,1595607840000,254.6731,716
175,2020-07-24 12:25:00-04:00,254.73,254.85,254.9167,254.73,104636,257.95,1595607900000,254.8223,845
176,2020-07-24 12:26:00-04:00,254.88,255.22,255.22,254.84,181446,257.95,1595607960000,255.0591,1156
177,2020-07-24 12:27:00-04:00,255.21,255.22,255.33,255.1667,119525,257.95,1595608020000,255.2292,732
178,2020-07-24 12:28:00-04:00,255.225,255.38,255.4399,255.17,147418,257.95,1595608080000,255.2955,734
179,2020-07-24 12:29:00-04:00,255.3862,255.45,255.52,255.33,88365,257.95,1595608140000,255.431,625
180,2020-07-24 12:30:00-04:00,255.45,255.4632,255.545,255.26,103779,257.95,1595608200000,255.45,908
181,2020-07-24 12:31:00-04:00,255.465,255.31,255.47,255.27,68478,257.95,1595608260000,255.3415,470
182,2020-07-24 12:32:00-04:00,255.31,255.3488,255.56,255.31,52120,257.95,1595608320000,255.4314,443
183,2020-07-24 12:33:00-04:00,255.34,255.2603,255.35,255.08,70085,257.95,1595608380000,255.1971,456
184,2020-07-24 12:34:00-04:00,255.27,255.23,255.31,255.145,60442,257.95,1595608440000,255.2281,408
185,2020-07-24 12:35:00-04:00,255.26,255.27,255.34,255.17,44851,257.95,1595608500000,255.2663,366
186,2020-07-24 12:36:00-04:00,255.27,255.23,255.35,255.17,62450,257.95,1595608560000,255.2519,359
187,2020-07-24 12:37:00-04:00,255.23,255.22,255.2599,255.14,69894,257.95,1595608620000,255.2057,454
188,2020-07-24 12:38:00-04:00,255.23,255.22,255.32,255.16,47642,257.95,1595608680000,255.2246,405
189,2020-07-24 12:39:00-04:00,255.22,255.1799,255.245,255.03,74730,257.95,1595608740000,255.1047,465
190,2020-07-24 12:40:00-04:00,255.16,254.93,255.2368,254.92,52937,257.95,1595608800000,255.0325,519
191,2020-07-24 12:41:00-04:00,254.91,254.7399,254.945,254.72,57765,257.95,1595608860000,254.8427,405
192,2020-07-24 12:42:00-04:00,254.7692,254.75,254.82,254.7,44841,257.95,1595608920000,254.7578,356
193,2020-07-24 12:43:00-04:00,254.755,254.645,254.84,254.64,56989,257.95,1595608980000,254.8961,292
194,2020-07-24 12:44:00-04:00,254.64,254.5976,254.66,254.48,80320,257.95,1595609040000,254.5742,797
195,2020-07-24 12:45:00-04:00,254.58,254.71,254.77,254.52,55014,257.95,1595609100000,254.6328,456
196,2020-07-24 12:46:00-04:00,254.74,254.65,254.8,254.63,44890,257.95,1595609160000,254.7309,365
197,2020-07-24 12:47:00-04:00,254.64,254.71,254.71,254.56,35878,257.95,1595609220000,254.6266,322
198,2020-07-24 12:48:00-04:00,254.715,254.57,254.73,254.49,53505,257.95,1595609280000,254.5888,413
199,2020-07-24 12:49:00-04:00,254.58,254.71,254.78,254.55,101881,257.95,1595609340000,254.5751,391
200,2020-07-24 12:50:00-04:00,254.71,254.64,254.7793,254.61,45255,257.95,1595609400000,254.6811,342
201,2020-07-24 12:51:00-04:00,254.62,254.48,254.74,254.41,81361,257.95,1595609460000,254.5355,724
202,2020-07-24 12:52:00-04:00,254.48,254.76,254.779,254.48,54151,257.95,1595609520000,254.6181,444
203,2020-07-24 12:53:00-04:00,254.76,254.5899,254.87,254.51,101307,257.95,1595609580000,254.6944,727
204,2020-07-24 12:54:00-04:00,254.61,254.63,254.67,254.36,72774,257.95,1595609640000,254.5311,649
205,2020-07-24 12:55:00-04:00,254.63,254.58,254.65,254.52,38947,257.95,1595609700000,254.5771,340
206,2020-07-24 12:56:00-04:00,254.55,254.44,254.59,254.4,73466,257.95,1595609760000,254.5683,541
207,2020-07-24 12:57:00-04:00,254.435,254.2948,254.47,254.25,102490,257.95,1595609820000,254.373,761
208,2020-07-24 12:58:00-04:00,254.29,254.37,254.41,254.28,65819,257.95,1595609880000,254.3419,441
209,2020-07-24 12:59:00-04:00,254.39,254.48,254.62,254.3813,96347,257.95,1595609940000,254.4949,597
210,2020-07-24 13:00:00-04:00,254.52,254.6133,254.641,254.39,141395,257.95,1595610000000,254.5432,404
211,2020-07-24 13:01:00-04:00,254.65,254.71,254.81,254.62,81034,257.95,1595610060000,254.7332,484
212,2020-07-24 13:02:00-04:00,254.7,254.94,255.05,254.68,68896,257.95,1595610120000,254.8958,584
213,2020-07-24 13:03:00-04:00,254.94,254.84,255.02,254.83,55020,257.95,1595610180000,254.9333,459
214,2020-07-24 13:04:00-04:00,254.82,254.71,254.8308,254.655,38622,257.95,1595610240000,254.7233,347
215,2020-07-24 13:05:00-04:00,254.71,254.74,254.83,254.7,17679,257.95,1595610300000,254.7658,184
216,2020-07-24 13:06:00-04:00,254.76,254.18,254.77,254.11,159853,257.95,1595610360000,254.3178,1175
217,2020-07-24 13:07:00-04:00,254.16,254.19,254.2,254.1,78668,257.95,1595610420000,254.1516,522
218,2020-07-24 13:08:00-04:00,254.2,253.94,254.24,253.93,123612,257.95,1595610480000,254.0566,1311
219,2020-07-24 13:09:00-04:00,253.95,254.1001,254.25,253.94,113187,257.95,1595610540000,254.0828,857
220,2020-07-24 13:10:00-04:00,254.08,254.04,254.14,253.91,65228,257.95,1595610600000,254.0493,551
221,2020-07-24 13:11:00-04:00,254.05,254.05,254.12,254.01,47208,257.95,1595610660000,254.0609,313
222,2020-07-24 13:12:00-04:00,254.09,253.96,254.12,253.94,291267,257.95,1595610720000,254.0679,417
223,2020-07-24 13:13:00-04:00,253.965,253.73,254.03,253.7,96107,257.95,1595610780000,253.8264,656
224,2020-07-24 13:14:00-04:00,253.7299,253.43,253.82,253.3903,142167,257.95,1595610840000,253.6104,1213
225,2020-07-24 13:15:00-04:00,253.4152,253.45,253.51,253.33,131870,257.95,1595610900000,253.4189,837
226,2020-07-24 13:16:00-04:00,253.39,253.46,253.48,253.35,73906,257.95,1595610960000,253.4184,481
227,2020-07-24 13:17:00-04:00,253.46,253.58,253.65,253.435,86572,257.95,1595611020000,253.558,572
228,2020-07-24 13:18:00-04:00,253.53,253.55,253.58,253.45,62735,257.95,1595611080000,253.5299,456
229,2020-07-24 13:19:00-04:00,253.5693,253.6501,253.72,253.5693,81983,257.95,1595611140000,253.6367,494
230,2020-07-24 13:20:00-04:00,253.67,253.75,253.83,253.65,66263,257.95,1595611200000,253.7678,400
231,2020-07-24 13:21:00-04:00,253.76,253.73,253.8399,253.67,37476,257.95,1595611260000,253.7657,357
232,2020-07-24 13:22:00-04:00,253.72,253.9,253.93,253.72,39748,257.95,1595611320000,253.8568,327
233,2020-07-24 13:23:00-04:00,253.9,253.91,253.97,253.85,42052,257.95,1595611380000,253.913,326
234,2020-07-24 13:24:00-04:00,253.91,254,254.04,253.91,37146,257.95,1595611440000,253.9734,319
235,2020-07-24 13:25:00-04:00,254.01,254.23,254.31,253.97,91172,257.95,1595611500000,254.1608,575
236,2020-07-24 13:26:00-04:00,254.23,254.3,254.35,254.17,73659,257.95,1595611560000,254.2656,524
237,2020-07-24 13:27:00-04:00,254.3,254.29,254.31,254.215,47540,257.95,1595611620000,254.2676,288
238,2020-07-24 13:28:00-04:00,254.3,254.37,254.39,254.28,37023,257.95,1595611680000,254.3219,246
239,2020-07-24 13:29:00-04:00,254.38,254.54,254.58,254.38,70010,257.95,1595611740000,254.4927,534
240,2020-07-24 13:30:00-04:00,254.55,254.4721,254.55,254.42,54525,257.95,1595611800000,254.3112,296
241,2020-07-24 13:31:00-04:00,254.48,254.41,254.55,254.4,53078,257.95,1595611860000,254.4719,390
242,2020-07-24 13:32:00-04:00,254.44,254.4599,254.52,254.39,44459,257.95,1595611920000,254.46,348
243,2020-07-24 13:33:00-04:00,254.46,254.2832,254.46,254.2832,57663,257.95,1595611980000,254.3772,382
244,2020-07-24 13:34:00-04:00,254.3,254.17,254.32,254.11,73536,257.95,1595612040000,254.2025,508
245,2020-07-24 13:35:00-04:00,254.18,254.4094,254.43,254.18,75288,257.95,1595612100000,254.3227,502
246,2020-07-24 13:36:00-04:00,254.4091,254.67,254.69,254.4,105778,257.95,1595612160000,254.538,593
247,2020-07-24 13:37:00-04:00,254.65,254.54,254.685,254.5032,38032,257.95,1595612220000,254.5789,311
248,2020-07-24 13:38:00-04:00,254.55,254.52,254.5795,254.485,39662,257.95,1595612280000,254.5331,307
