index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2021-06-22 10:18:00-04:00,345,344.98,345.01,344.855,74821,344.3,1624371480000,344.95,739
49,2021-06-22 10:19:00-04:00,344.97,345.14,345.2,344.96,56259,344.3,1624371540000,345.1023,591
50,2021-06-22 10:20:00-04:00,345.15,345.14,345.255,345.105,55356,344.3,1624371600000,345.185,569
51,2021-06-22 10:21:00-04:00,345.1499,345.29,345.3,345.0919,50988,344.3,1624371660000,345.2022,523
52,2021-06-22 10:22:00-04:00,345.26,345.34,345.385,345.25,59441,344.3,1624371720000,345.3273,590
53,2021-06-22 10:23:00-04:00,345.36,345.345,345.41,345.28,51617,344.3,1624371780000,345.3532,486
54,2021-06-22 10:24:00-04:00,345.36,345.29,345.44,345.2802,50237,344.3,1624371840000,345.3722,431
55,2021-06-22 10:25:00-04:00,345.29,345.15,345.29,345.12,61359,344.3,1624371900000,345.1898,621
56,2021-06-22 10:26:00-04:00,345.13,345,345.179,344.99,66702,344.3,1624371960000,345.063,576
57,2021-06-22 10:27:00-04:00,345,345.24,345.26,344.99,72143,344.3,1624372020000,345.1442,712
58,2021-06-22 10:28:00-04:00,345.23,345.2701,345.45,345.22,67832,344.3,1624372080000,345.3508,624
59,2021-06-22 10:29:00-04:00,345.251,345.3172,345.37,345.25,58022,344.3,1624372140000,345.3165,548
60,2021-06-22 10:30:00-04:00,345.295,345.37,345.41,345.14,52791,344.3,1624372200000,345.2554,610
61,2021-06-22 10:31:00-04:00,345.39,345.6084,345.67,345.35,165809,344.3,1624372260000,345.5667,1320
62,2021-06-22 10:32:00-04:00,345.61,345.5117,345.73,345.51,110483,344.3,1624372320000,345.653,969
63,2021-06-22 10:33:00-04:00,345.5,345.4,345.5,345.3482,318022,344.3,1624372380000,345.5749,622
64,2021-06-22 10:34:00-04:00,345.4,345.37,345.44,345.2499,38718,344.3,1624372440000,345.3352,420
65,2021-06-22 10:35:00-04:00,345.37,345.3912,345.51,345.34,45243,344.3,1624372500000,345.4345,516
66,2021-06-22 10:36:00-04:00,345.41,345.42,345.48,345.33,37580,344.3,1624372560000,345.4059,358
67,2021-06-22 10:37:00-04:00,345.41,345.4,345.47,345.36,40749,344.3,1624372620000,345.4264,398
68,2021-06-22 10:38:00-04:00,345.3816,345.33,345.39,345.29,36105,344.3,1624372680000,345.331,337
69,2021-06-22 10:39:00-04:00,345.33,345.29,345.37,345.26,35034,344.3,1624372740000,345.2991,348
70,2021-06-22 10:40:00-04:00,345.296,345.2584,345.32,345.17,45849,344.3,1624372800000,345.2553,475
71,2021-06-22 10:41:00-04:00,345.25,345.03,345.25,344.98,100347,344.3,1624372860000,345.0819,859
72,2021-06-22 10:42:00-04:00,345.03,345.12,345.145,344.88,89385,344.3,1624372920000,344.9749,792
73,2021-06-22 10:43:00-04:00,345.14,345.02,345.14,345.01,51541,344.3,1624372980000,345.099,508
74,2021-06-22 10:44:00-04:00,345.01,344.97,345.01,344.9149,84180,344.3,1624373040000,345.1981,345
75,2021-06-22 10:45:00-04:00,344.97,344.94,344.97,344.815,61212,344.3,1624373100000,344.8651,585
76,2021-06-22 10:46:00-04:00,344.95,345.02,345.06,344.93,61050,344.3,1624373160000,345.0041,457
77,2021-06-22 10:47:00-04:00,345.03,345.0399,345.09,344.99,200808,344.3,1624373220000,345.0186,740
78,2021-06-22 10:48:00-04:00,345.03,345.13,345.16,344.97,98399,344.3,1624373280000,345.0416,773
79,2021-06-22 10:49:00-04:00,345.125,345.2,345.23,345.12,72189,344.3,1624373340000,345.154,540
80,2021-06-22 10:50:00-04:00,345.19,345.18,345.255,345.045,155548,344.3,1624373400000,345.1553,1215
81,2021-06-22 10:51:00-04:00,345.21,345.25,345.25,345.1,54363,344.3,1624373460000,345.1833,437
82,2021-06-22 10:52:00-04:00,345.25,345.27,345.33,345.18,58100,344.3,1624373520000,345.2498,580
83,2021-06-22 10:53:00-04:00,345.27,345.31,345.34,345.241,44674,344.3,1624373580000,345.3083,320
84,2021-06-22 10:54:00-04:00,345.3,345.29,345.35,345.2601,58290,344.3,1624373640000,345.3039,446
85,2021-06-22 10:55:00-04:00,345.295,345.325,345.38,345.1708,55539,344.3,1624373700000,345.2934,567
86,2021-06-22 10:56:00-04:00,345.32,345.34,345.34,345.23,36251,344.3,1624373760000,345.3014,307
87,2021-06-22 10:57:00-04:00,345.3301,345.32,345.37,345.275,39206,344.3,1624373820000,345.3314,370
88,2021-06-22 10:58:00-04:00,345.31,345.31,345.325,345.26,227579,344.3,1624373880000,344.4034,289
89,2021-06-22 10:59:00-04:00,345.31,345.38,345.4,345.26,91275,344.3,1624373940000,345.3629,519
90,2021-06-22 11:00:00-04:00,345.39,345.45,345.45,345.37,60318,344.3,1624374000000,345.4151,557
91,2021-06-22 11:01:00-04:00,345.45,345.44,345.55,345.43,103027,344.3,1624374060000,345.4985,723
92,2021-06-22 11:02:00-04:00,345.4502,345.51,345.55,345.45,45685,344.3,1624374120000,345.5164,512
93,2021-06-22 11:03:00-04:00,345.51,345.49,345.645,345.48,63052,344.3,1624374180000,345.5548,523
94,2021-06-22 11:04:00-04:00,345.486,345.49,345.555,345.43,41205,344.3,1624374240000,345.4985,348
95,2021-06-22 11:05:00-04:00,345.48,345.33,345.5001,345.32,45362,344.3,1624374300000,345.3992,369
96,2021-06-22 11:06:00-04:00,345.34,345.48,345.4801,345.32,31817,344.3,1624374360000,345.4116,332
97,2021-06-22 11:07:00-04:00,345.49,345.575,345.67,345.49,62392,344.3,1624374420000,345.5668,543
98,2021-06-22 11:08:00-04:00,345.56,345.6499,345.67,345.52,42273,344.3,1624374480000,345.6186,459
99,2021-06-22 11:09:00-04:00,345.67,345.805,345.8299,345.67,113339,344.3,1624374540000,345.7701,873
100,2021-06-22 11:10:00-04:00,345.81,345.9,345.96,345.8,104348,344.3,1624374600000,345.9007,908
101,2021-06-22 11:11:00-04:00,345.9,345.95,345.95,345.88,72431,344.3,1624374660000,345.9105,718
102,2021-06-22 11:12:00-04:00,345.94,345.92,345.955,345.9,243098,344.3,1624374720000,344.5575,460
103,2021-06-22 11:13:00-04:00,345.92,345.9808,346.015,345.92,69749,344.3,1624374780000,345.9876,815
104,2021-06-22 11:14:00-04:00,345.985,345.93,345.985,345.885,40972,344.3,1624374840000,345.9097,403
105,2021-06-22 11:15:00-04:00,345.95,345.95,346.01,345.88,61338,344.3,1624374900000,345.9385,479
106,2021-06-22 11:16:00-04:00,345.94,345.9,345.94,345.83,76383,344.3,1624374960000,345.8861,540
107,2021-06-22 11:17:00-04:00,345.88,345.915,345.95,345.87,44746,344.3,1624375020000,345.9206,504
108,2021-06-22 11:18:00-04:00,345.91,345.9,345.92,345.82,35481,344.3,1624375080000,345.8786,417
109,2021-06-22 11:19:00-04:00,345.91,345.8882,345.955,345.87,59896,344.3,1624375140000,345.9142,559
110,2021-06-22 11:20:00-04:00,345.91,346.06,346.07,345.9,60827,344.3,1624375200000,345.9967,595
111,2021-06-22 11:21:00-04:00,346.07,346.021,346.12,346.02,61318,344.3,1624375260000,346.0768,539
112,2021-06-22 11:22:00-04:00,346.03,345.92,346.04,345.92,42047,344.3,1624375320000,345.9607,399
113,2021-06-22 11:23:00-04:00,345.92,346.12,346.12,345.91,38497,344.3,1624375380000,346.003,444
114,2021-06-22 11:24:00-04:00,346.12,346.23,346.29,346.12,146045,344.3,1624375440000,346.2254,1155
115,2021-06-22 11:25:00-04:00,346.235,346.31,346.31,346.21,49012,344.3,1624375500000,346.2598,519
116,2021-06-22 11:26:00-04:00,346.31,346.42,346.46,346.31,67702,344.3,1624375560000,346.3986,652
117,2021-06-22 11:27:00-04:00,346.42,346.3764,346.475,346.37,65814,344.3,1624375620000,346.4248,535
118,2021-06-22 11:28:00-04:00,346.37,346.35,346.4416,346.35,55172,344.3,1624375680000,346.403,458
119,2021-06-22 11:29:00-04:00,346.35,346.28,346.405,346.26,83958,344.3,1624375740000,346.3397,633
120,2021-06-22 11:30:00-04:00,346.2984,346.28,346.32,346.23,56059,344.3,1624375800000,346.2689,395
121,2021-06-22 11:31:00-04:00,346.29,346.28,346.332,346.25,57035,344.3,1624375860000,346.2953,415
122,2021-06-22 11:32:00-04:00,346.29,346.35,346.36,346.2599,34291,344.3,1624375920000,346.3214,282
123,2021-06-22 11:33:00-04:00,346.35,346.33,346.38,346.31,20678,344.3,1624375980000,346.3513,262
124,2021-06-22 11:34:00-04:00,346.32,346.309,346.35,346.27,30793,344.3,1624376040000,346.3052,302
125,2021-06-22 11:35:00-04:00,346.29,346.3,346.3584,346.28,37348,344.3,1624376100000,346.3068,371
126,2021-06-22 11:36:00-04:00,346.34,346.24,346.36,346.21,64394,344.3,1624376160000,346.2557,549
127,2021-06-22 11:37:00-04:00,346.25,346.23,346.32,346.225,61484,344.3,1624376220000,346.2747,468
128,2021-06-22 11:38:00-04:00,346.3,346.345,346.36,346.28,30303,344.3,1624376280000,346.3137,241
129,2021-06-22 11:39:00-04:00,346.3501,346.31,346.42,346.26,33543,344.3,1624376340000,346.3618,368
130,2021-06-22 11:40:00-04:00,346.3,346.33,346.339,346.265,16469,344.3,1624376400000,346.2994,169
131,2021-06-22 11:41:00-04:00,346.34,346.27,346.35,346.24,89292,344.3,1624376460000,346.2603,247
132,2021-06-22 11:42:00-04:00,346.27,346.2301,346.27,346.17,30409,344.3,1624376520000,346.2264,320
133,2021-06-22 11:43:00-04:00,346.25,346.25,346.25,346.16,34954,344.3,1624376580000,346.1963,232
134,2021-06-22 11:44:00-04:00,346.25,346.1877,346.263,346.1383,35162,344.3,1624376640000,346.1858,318
135,2021-06-22 11:45:00-04:00,346.19,346.29,346.31,346.171,51393,344.3,1624376700000,346.2509,410
136,2021-06-22 11:46:00-04:00,346.28,346.28,346.35,346.23,28891,344.3,1624376760000,346.2923,309
137,2021-06-22 11:47:00-04:00,346.295,346.245,346.325,346.2201,20734,344.3,1624376820000,346.2731,212
138,2021-06-22 11:48:00-04:00,346.2515,346.23,346.28,346.19,30624,344.3,1624376880000,346.2204,273
139,2021-06-22 11:49:00-04:00,346.25,346.35,346.375,346.25,24071,344.3,1624376940000,346.3158,258
140,2021-06-22 11:50:00-04:00,346.34,346.41,346.42,346.3101,100081,344.3,1624377000000,346.2732,360
141,2021-06-22 11:51:00-04:00,346.4101,346.37,346.44,346.34,28445,344.3,1624377060000,346.3889,329
142,2021-06-22 11:52:00-04:00,346.375,346.3199,346.42,346.3199,40489,344.3,1624377120000,346.3506,326
143,2021-06-22 11:53:00-04:00,346.31,346.3401,346.36,346.285,24237,344.3,1624377180000,346.327,267
144,2021-06-22 11:54:00-04:00,346.36,346.27,346.38,346.235,35067,344.3,1624377240000,346.3105,263
145,2021-06-22 11:55:00-04:00,346.27,346.25,346.305,346.18,26659,344.3,1624377300000,346.2578,238
146,2021-06-22 11:56:00-04:00,346.24,346.15,346.2905,346.15,17690,344.3,1624377360000,346.1992,209
147,2021-06-22 11:57:00-04:00,346.15,346.04,346.15,346,78188,344.3,1624377420000,346.0506,564
148,2021-06-22 11:58:00-04:00,346.06,346.0699,346.1,346.02,26354,344.3,1624377480000,346.0537,254
149,2021-06-22 11:59:00-04:00,346.06,346.0818,346.1,346.03,24986,344.3,1624377540000,346.0677,276
150,2021-06-22 12:00:00-04:00,346.13,346.26,346.289,346.13,42988,344.3,1624377600000,346.2077,380
151,2021-06-22 12:01:00-04:00,346.275,346.29,346.35,346.24,38377,344.3,1624377660000,346.2983,327
152,2021-06-22 12:02:00-04:00,346.3,346.31,346.31,346.21,44715,344.3,1624377720000,346.2566,356
153,2021-06-22 12:03:00-04:00,346.3099,346.31,346.355,346.2982,39923,344.3,1624377780000,346.3221,239
154,2021-06-22 12:04:00-04:00,346.31,346.2099,346.32,346.182,21838,344.3,1624377840000,346.2446,248
155,2021-06-22 12:05:00-04:00,346.2,346.305,346.31,346.19,29541,344.3,1624377900000,346.2629,243
156,2021-06-22 12:06:00-04:00,346.31,346.29,346.33,346.22,23774,344.3,1624377960000,346.2933,253
157,2021-06-22 12:07:00-04:00,346.3,346.3,346.33,346.27,14356,344.3,1624378020000,346.2996,234
158,2021-06-22 12:08:00-04:00,346.32,346.41,346.4401,346.3101,22296,344.3,1624378080000,346.3831,338
159,2021-06-22 12:09:00-04:00,346.42,346.43,346.46,346.405,21725,344.3,1624378140000,346.4369,276
160,2021-06-22 12:10:00-04:00,346.45,346.5303,346.54,346.38,88783,344.3,1624378200000,346.4967,620
161,2021-06-22 12:11:00-04:00,346.525,346.48,346.57,346.45,86031,344.3,1624378260000,346.4976,441
162,2021-06-22 12:12:00-04:00,346.47,346.47,346.5,346.43,56643,344.3,1624378320000,346.4681,331
163,2021-06-22 12:13:00-04:00,346.47,346.47,346.53,346.415,49330,344.3,1624378380000,346.4793,405
164,2021-06-22 12:14:00-04:00,346.4966,346.46,346.5,346.43,32624,344.3,1624378440000,346.4606,280
165,2021-06-22 12:15:00-04:00,346.4782,346.3899,346.505,346.3899,22143,344.3,1624378500000,346.443,232
166,2021-06-22 12:16:00-04:00,346.39,346.43,346.45,346.39,11762,344.3,1624378560000,346.4326,146
167,2021-06-22 12:17:00-04:00,346.45,346.42,346.45,346.39,21842,344.3,1624378620000,346.425,241
168,2021-06-22 12:18:00-04:00,346.43,346.425,346.435,346.34,35345,344.3,1624378680000,346.3977,270
169,2021-06-22 12:19:00-04:00,346.425,346.4274,346.47,346.41,26595,344.3,1624378740000,346.434,260
170,2021-06-22 12:20:00-04:00,346.42,346.51,346.525,346.4099,192941,344.3,1624378800000,346.4539,195
171,2021-06-22 12:21:00-04:00,346.52,346.55,346.55,346.49,33111,344.3,1624378860000,346.5223,288
172,2021-06-22 12:22:00-04:00,346.55,346.59,346.6,346.51,32823,344.3,1624378920000,346.5538,304
173,2021-06-22 12:23:00-04:00,346.6,346.635,346.64,346.57,63742,344.3,1624378980000,346.6234,359
174,2021-06-22 12:24:00-04:00,346.65,346.59,346.68,346.54,48010,344.3,1624379040000,346.6256,382
175,2021-06-22 12:25:00-04:00,346.6,346.595,346.62,346.561,12446,344.3,1624379100000,346.5928,176
176,2021-06-22 12:26:00-04:00,346.6,346.73,346.74,346.5995,234568,344.3,1624379160000,344.6005,311
177,2021-06-22 12:27:00-04:00,346.725,346.7299,346.7869,346.7,35726,344.3,1624379220000,346.7452,385
178,2021-06-22 12:28:00-04:00,346.74,346.79,346.79,346.72,22705,344.3,1624379280000,346.7503,267
179,2021-06-22 12:29:00-04:00,346.79,346.81,346.84,346.765,34887,344.3,1624379340000,346.8002,390
180,2021-06-22 12:30:00-04:00,346.82,346.72,346.84,346.71,46853,344.3,1624379400000,346.7786,401
181,2021-06-22 12:31:00-04:00,346.721,346.75,346.75,346.71,23596,344.3,1624379460000,346.7356,260
182,2021-06-22 12:32:00-04:00,346.7687,346.7,346.7772,346.6801,36106,344.3,1624379520000,346.7169,275
183,2021-06-22 12:33:00-04:00,346.73,346.67,346.76,346.615,60452,344.3,1624379580000,346.6831,448
184,2021-06-22 12:34:00-04:00,346.68,346.68,346.71,346.62,30806,344.3,1624379640000,346.6716,229
185,2021-06-22 12:35:00-04:00,346.665,346.68,346.7,346.64,26458,344.3,1624379700000,346.6814,206
186,2021-06-22 12:36:00-04:00,346.705,346.7084,346.73,346.68,39762,344.3,1624379760000,346.7146,230
187,2021-06-22 12:37:00-04:00,346.7,346.68,346.72,346.67,22321,344.3,1624379820000,346.6945,169
188,2021-06-22 12:38:00-04:00,346.68,346.66,346.7,346.65,7303,344.3,1624379880000,346.6789,131
189,2021-06-22 12:39:00-04:00,346.67,346.64,346.69,346.61,14941,344.3,1624379940000,346.643,192
190,2021-06-22 12:40:00-04:00,346.645,346.56,346.665,346.54,49446,344.3,1624380000000,346.4777,237
191,2021-06-22 12:41:00-04:00,346.5518,346.58,346.615,346.5518,8610,344.3,1624380060000,346.5894,144
192,2021-06-22 12:42:00-04:00,346.585,346.58,346.595,346.54,8221,344.3,1624380120000,346.5682,142
193,2021-06-22 12:43:00-04:00,346.59,346.6282,346.6282,346.55,25605,344.3,1624380180000,346.5944,193
194,2021-06-22 12:44:00-04:00,346.63,346.65,346.71,346.63,67645,344.3,1624380240000,346.6796,423
195,2021-06-22 12:45:00-04:00,346.6401,346.7,346.72,346.6401,22083,344.3,1624380300000,346.6898,190
196,2021-06-22 12:46:00-04:00,346.705,346.755,346.76,346.7,28327,344.3,1624380360000,346.736,234
197,2021-06-22 12:47:00-04:00,346.76,346.73,346.775,346.715,36339,344.3,1624380420000,346.7458,253
198,2021-06-22 12:48:00-04:00,346.73,346.76,346.77,346.72,29059,344.3,1624380480000,346.7452,196
199,2021-06-22 12:49:00-04:00,346.7601,346.75,346.7902,346.74,33336,344.3,1624380540000,346.7682,274
200,2021-06-22 12:50:00-04:00,346.76,346.77,346.79,346.72,42137,344.3,1624380600000,346.7699,237
201,2021-06-22 12:51:00-04:00,346.76,346.82,346.84,346.75,29158,344.3,1624380660000,346.7881,263
202,2021-06-22 12:52:00-04:00,346.82,346.89,346.905,346.79,40805,344.3,1624380720000,346.8334,396
203,2021-06-22 12:53:00-04:00,346.88,346.865,346.9201,346.84,24589,344.3,1624380780000,346.8866,233
204,2021-06-22 12:54:00-04:00,346.88,346.7358,346.89,346.73,28759,344.3,1624380840000,346.7909,283
205,2021-06-22 12:55:00-04:00,346.73,346.7272,346.8,346.709,21713,344.3,1624380900000,346.7531,221
206,2021-06-22 12:56:00-04:00,346.7,346.65,346.73,346.639,34458,344.3,1624380960000,346.6727,294
207,2021-06-22 12:57:00-04:00,346.65,346.75,346.76,346.65,28557,344.3,1624381020000,346.7152,289
208,2021-06-22 12:58:00-04:00,346.75,346.68,346.785,346.635,183318,344.3,1624381080000,346.6853,308
209,2021-06-22 12:59:00-04:00,346.68,346.64,346.69,346.55,38189,344.3,1624381140000,346.6234,330
210,2021-06-22 13:00:00-04:00,346.64,346.67,346.67,346.575,20794,344.3,1624381200000,346.6266,239
211,2021-06-22 13:01:00-04:00,346.68,346.58,346.68,346.57,26429,344.3,1624381260000,346.6199,240
212,2021-06-22 13:02:00-04:00,346.58,346.5372,346.61,346.45,59247,344.3,1624381320000,346.5217,532
213,2021-06-22 13:03:00-04:00,346.5382,346.55,346.554,346.483,29173,344.3,1624381380000,346.5212,246
214,2021-06-22 13:04:00-04:00,346.55,346.55,346.58,346.52,25841,344.3,1624381440000,346.5464,188
215,2021-06-22 13:05:00-04:00,346.54,346.58,346.63,346.535,26068,344.3,1624381500000,346.5963,209
216,2021-06-22 13:06:00-04:00,346.5922,346.6199,346.6199,346.54,29801,344.3,1624381560000,346.5719,251
217,2021-06-22 13:07:00-04:00,346.615,346.625,346.625,346.5918,17093,344.3,1624381620000,346.6134,192
218,2021-06-22 13:08:00-04:00,346.62,346.67,346.67,346.62,16864,344.3,1624381680000,346.6463,184
219,2021-06-22 13:09:00-04:00,346.68,346.66,346.6893,346.65,215175,344.3,1624381740000,346.6606,201
220,2021-06-22 13:10:00-04:00,346.67,346.7157,346.7157,346.599,32034,344.3,1624381800000,346.6682,300
221,2021-06-22 13:11:00-04:00,346.7198,346.73,346.76,346.7198,58826,344.3,1624381860000,346.7379,327
222,2021-06-22 13:12:00-04:00,346.73,346.72,346.73,346.68,23656,344.3,1624381920000,346.7093,228
223,2021-06-22 13:13:00-04:00,346.72,346.62,346.72,346.62,28268,344.3,1624381980000,346.6557,204
224,2021-06-22 13:14:00-04:00,346.625,346.51,346.625,346.51,28333,344.3,1624382040000,346.5586,240
225,2021-06-22 13:15:00-04:00,346.5,346.38,346.5,346.28,73264,344.3,1624382100000,346.3983,535
226,2021-06-22 13:16:00-04:00,346.37,346.4,346.479,346.37,29609,344.3,1624382160000,346.4204,250
227,2021-06-22 13:17:00-04:00,346.39,346.4,346.44,346.37,25092,344.3,1624382220000,346.4022,271
228,2021-06-22 13:18:00-04:00,346.39,346.29,346.41,346.2601,107495,344.3,1624382280000,346.3608,250
229,2021-06-22 13:19:00-04:00,346.29,346.35,346.38,346.29,27920,344.3,1624382340000,346.3586,216
230,2021-06-22 13:20:00-04:00,346.34,346.285,346.35,346.23,63052,344.3,1624382400000,346.272,362
231,2021-06-22 13:21:00-04:00,346.27,346.3099,346.32,346.2099,43877,344.3,1624382460000,346.2448,266
232,2021-06-22 13:22:00-04:00,346.31,346.36,346.39,346.31,52841,344.3,1624382520000,346.354,379
233,2021-06-22 13:23:00-04:00,346.37,346.41,346.423,346.37,16650,344.3,1624382580000,346.4014,199
234,2021-06-22 13:24:00-04:00,346.4007,346.44,346.449,346.3982,7307,344.3,1624382640000,346.4205,120
235,2021-06-22 13:25:00-04:00,346.45,346.6147,346.6372,346.42,65325,344.3,1624382700000,346.5765,466
236,2021-06-22 13:26:00-04:00,346.6,346.599,346.615,346.5618,21077,344.3,1624382760000,346.5905,261
237,2021-06-22 13:27:00-04:00,346.6,346.58,346.615,346.5699,28195,344.3,1624382820000,346.5863,203
238,2021-06-22 13:28:00-04:00,346.5825,346.57,346.6,346.56,19523,344.3,1624382880000,346.5807,172
239,2021-06-22 13:29:00-04:00,346.56,346.5095,346.565,346.47,21612,344.3,1624382940000,346.5146,212
240,2021-06-22 13:30:00-04:00,346.52,346.4601,346.55,346.43,15583,344.3,1624383000000,346.4991,223
241,2021-06-22 13:31:00-04:00,346.465,346.46,346.55,346.4501,19453,344.3,1624383060000,346.5055,152
242,2021-06-22 13:32:00-04:00,346.43,346.53,346.53,346.41,17914,344.3,1624383120000,346.4611,194
243,2021-06-22 13:33:00-04:00,346.555,346.5425,346.565,346.51,12309,344.3,1624383180000,346.5399,137
244,2021-06-22 13:34:00-04:00,346.55,346.53,346.57,346.49,15884,344.3,1624383240000,346.5422,180
245,2021-06-22 13:35:00-04:00,346.51,346.59,346.5999,346.51,32767,344.3,1624383300000,346.5771,249
246,2021-06-22 13:36:00-04:00,346.6,346.5418,346.6118,346.53,14293,344.3,1624383360000,346.573,146
247,2021-06-22 13:37:00-04:00,346.5474,346.56,346.63,346.51,15863,344.3,1624383420000,346.5834,141
248,2021-06-22 13:38:00-04:00,346.57,346.725,346.74,346.57,32842,344.3,1624383480000,346.6642,322
249,2021-06-22 13:39:00-04:00,346.72,346.68,346.76,346.68,18926,344.3,1624383540000,346.7347,247
