index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2018-01-22 09:49:00-05:00,166.45,166.513,166.5158,166.4362,64948,166.34,1516632540000,166.4742,263
20,2018-01-22 09:50:00-05:00,166.51,166.47,166.52,166.46,87751,166.34,1516632600000,166.5032,396
21,2018-01-22 09:51:00-05:00,166.47,166.45,166.48,166.45,105255,166.34,1516632660000,166.467,391
22,2018-01-22 09:52:00-05:00,166.45,166.5,166.52,166.45,47704,166.34,1516632720000,166.4897,244
23,2018-01-22 09:53:00-05:00,166.5,166.54,166.54,166.48,33159,166.34,1516632780000,166.5025,204
24,2018-01-22 09:54:00-05:00,166.53,166.56,166.58,166.51,48252,166.34,1516632840000,166.5528,258
25,2018-01-22 09:55:00-05:00,166.56,166.58,166.605,166.55,63956,166.34,1516632900000,166.5819,340
26,2018-01-22 09:56:00-05:00,166.58,166.56,166.58,166.547,69076,166.34,1516632960000,166.5654,265
27,2018-01-22 09:57:00-05:00,166.5658,166.57,166.57,166.55,14806,166.34,1516633020000,166.5652,86
28,2018-01-22 09:58:00-05:00,166.5601,166.63,166.64,166.56,75448,166.34,1516633080000,166.6144,325
29,2018-01-22 09:59:00-05:00,166.635,166.6,166.67,166.5707,101167,166.34,1516633140000,166.6194,362
30,2018-01-22 10:00:00-05:00,166.59,166.63,166.63,166.57,48332,166.34,1516633200000,166.6005,256
31,2018-01-22 10:01:00-05:00,166.63,166.64,166.65,166.6,30781,166.34,1516633260000,166.6342,178
32,2018-01-22 10:02:00-05:00,166.6395,166.62,166.64,166.609,44494,166.34,1516633320000,166.62,204
33,2018-01-22 10:03:00-05:00,166.63,166.59,166.64,166.58,36137,166.34,1516633380000,166.6091,200
34,2018-01-22 10:04:00-05:00,166.59,166.58,166.6,166.5799,14302,166.34,1516633440000,166.5853,96
35,2018-01-22 10:05:00-05:00,166.585,166.56,166.585,166.5233,50064,166.34,1516633500000,166.5525,257
36,2018-01-22 10:06:00-05:00,166.56,166.545,166.56,166.53,38859,166.34,1516633560000,166.5445,228
37,2018-01-22 10:07:00-05:00,166.54,166.58,166.61,166.54,82443,166.34,1516633620000,166.586,300
38,2018-01-22 10:08:00-05:00,166.58,166.66,166.6601,166.57,33231,166.34,1516633680000,166.6098,193
39,2018-01-22 10:09:00-05:00,166.665,166.82,166.85,166.665,159933,166.34,1516633740000,166.7795,749
40,2018-01-22 10:10:00-05:00,166.82,166.87,166.91,166.785,92988,166.34,1516633800000,166.8511,390
41,2018-01-22 10:11:00-05:00,166.88,166.925,166.9352,166.87,79523,166.34,1516633860000,166.898,393
42,2018-01-22 10:12:00-05:00,166.92,166.9,166.95,166.885,74314,166.34,1516633920000,166.9201,316
43,2018-01-22 10:13:00-05:00,166.9,166.9,166.95,166.88,30959,166.34,1516633980000,166.9077,202
44,2018-01-22 10:14:00-05:00,166.9,166.94,166.95,166.895,38555,166.34,1516634040000,166.9275,209
45,2018-01-22 10:15:00-05:00,166.94,167.04,167.12,166.94,389767,166.34,1516634100000,167.0346,1094
46,2018-01-22 10:16:00-05:00,167.05,167.06,167.08,167.03,230250,166.34,1516634160000,167.0636,652
47,2018-01-22 10:17:00-05:00,167.06,167.15,167.18,167.04,420929,166.34,1516634220000,167.1076,1116
48,2018-01-22 10:18:00-05:00,167.15,167.19,167.23,167.1,230177,166.34,1516634280000,167.151,796
49,2018-01-22 10:19:00-05:00,167.1995,167.16,167.21,167.1478,66625,166.34,1516634340000,167.1754,283
50,2018-01-22 10:20:00-05:00,167.17,167.14,167.2,167.0988,56593,166.34,1516634400000,167.1318,286
51,2018-01-22 10:21:00-05:00,167.14,167.1,167.18,167.0951,64728,166.34,1516634460000,167.1252,317
52,2018-01-22 10:22:00-05:00,167.1,167.115,167.16,167.1,112739,166.34,1516634520000,167.1183,354
53,2018-01-22 10:23:00-05:00,167.12,167.139,167.15,167.11,41190,166.34,1516634580000,167.1267,153
54,2018-01-22 10:24:00-05:00,167.1348,167.14,167.15,167.1061,66103,166.34,1516634640000,167.1245,285
55,2018-01-22 10:25:00-05:00,167.149,167.1501,167.165,167.14,20597,166.34,1516634700000,167.1519,126
56,2018-01-22 10:26:00-05:00,167.16,167.1648,167.18,167.13,39448,166.34,1516634760000,167.1565,194
57,2018-01-22 10:27:00-05:00,167.17,167.1648,167.24,167.1513,76592,166.34,1516634820000,167.194,285
58,2018-01-22 10:28:00-05:00,167.17,167.14,167.17,167.12,112459,166.34,1516634880000,167.1388,477
59,2018-01-22 10:29:00-05:00,167.1336,167.165,167.175,167.12,38789,166.34,1516634940000,167.1416,226
60,2018-01-22 10:30:00-05:00,167.17,167.1101,167.209,167.1,48808,166.34,1516635000000,167.139,227
61,2018-01-22 10:31:00-05:00,167.115,167.17,167.2,167.1,108105,166.34,1516635060000,167.1584,494
62,2018-01-22 10:32:00-05:00,167.17,167.18,167.22,167.15,127240,166.34,1516635120000,167.1909,531
63,2018-01-22 10:33:00-05:00,167.18,167.24,167.265,167.17,110600,166.34,1516635180000,167.1984,432
64,2018-01-22 10:34:00-05:00,167.24,167.28,167.29,167.21,70533,166.34,1516635240000,167.2512,296
65,2018-01-22 10:35:00-05:00,167.28,167.31,167.32,167.28,77993,166.34,1516635300000,167.3053,346
66,2018-01-22 10:36:00-05:00,167.32,167.38,167.4,167.32,81132,166.34,1516635360000,167.3757,305
67,2018-01-22 10:37:00-05:00,167.39,167.32,167.405,167.286,105831,166.34,1516635420000,167.3538,361
68,2018-01-22 10:38:00-05:00,167.32,167.27,167.32,167.235,26677,166.34,1516635480000,167.2869,170
69,2018-01-22 10:39:00-05:00,167.27,167.3001,167.32,167.25,84034,166.34,1516635540000,167.2833,363
70,2018-01-22 10:40:00-05:00,167.31,167.32,167.32,167.2634,38531,166.34,1516635600000,167.294,214
71,2018-01-22 10:41:00-05:00,167.31,167.3369,167.39,167.3,90002,166.34,1516635660000,167.3472,265
72,2018-01-22 10:42:00-05:00,167.345,167.3,167.345,167.28,29796,166.34,1516635720000,167.305,199
73,2018-01-22 10:43:00-05:00,167.2972,167.27,167.31,167.27,60415,166.34,1516635780000,167.2896,260
74,2018-01-22 10:44:00-05:00,167.28,167.32,167.32,167.28,47403,166.34,1516635840000,167.3011,267
75,2018-01-22 10:45:00-05:00,167.32,167.34,167.37,167.32,31459,166.34,1516635900000,167.3472,167
76,2018-01-22 10:46:00-05:00,167.3352,167.34,167.37,167.325,25203,166.34,1516635960000,167.3523,156
77,2018-01-22 10:47:00-05:00,167.33,167.2734,167.33,167.25,56800,166.34,1516636020000,167.3041,272
78,2018-01-22 10:48:00-05:00,167.27,167.34,167.34,167.27,17942,166.34,1516636080000,167.3058,108
79,2018-01-22 10:49:00-05:00,167.34,167.35,167.35,167.32,15668,166.34,1516636140000,167.335,96
80,2018-01-22 10:50:00-05:00,167.35,167.315,167.36,167.3,26319,166.34,1516636200000,167.3274,142
81,2018-01-22 10:51:00-05:00,167.33,167.31,167.35,167.3,32612,166.34,1516636260000,167.3228,135
82,2018-01-22 10:52:00-05:00,167.32,167.2948,167.33,167.2948,15889,166.34,1516636320000,167.3188,104
83,2018-01-22 10:53:00-05:00,167.3,167.26,167.31,167.23,68339,166.34,1516636380000,167.2712,301
84,2018-01-22 10:54:00-05:00,167.27,167.29,167.295,167.2501,46234,166.34,1516636440000,167.2737,170
85,2018-01-22 10:55:00-05:00,167.29,167.24,167.3,167.24,16799,166.34,1516636500000,167.2731,106
86,2018-01-22 10:56:00-05:00,167.25,167.25,167.29,167.2245,44428,166.34,1516636560000,167.2503,318
87,2018-01-22 10:57:00-05:00,167.2501,167.23,167.255,167.19,20756,166.34,1516636620000,167.2203,162
88,2018-01-22 10:58:00-05:00,167.229,167.24,167.26,167.205,39442,166.34,1516636680000,167.2324,221
89,2018-01-22 10:59:00-05:00,167.23,167.1562,167.249,167.1562,65809,166.34,1516636740000,167.21,307
90,2018-01-22 11:00:00-05:00,167.15,167.19,167.2,167.13,53653,166.34,1516636800000,167.1579,235
91,2018-01-22 11:01:00-05:00,167.2,167.235,167.235,167.17,26998,166.34,1516636860000,167.209,137
92,2018-01-22 11:02:00-05:00,167.22,167.265,167.2799,167.215,17052,166.34,1516636920000,167.247,95
93,2018-01-22 11:03:00-05:00,167.27,167.2511,167.2785,167.24,19677,166.34,1516636980000,167.2569,108
94,2018-01-22 11:04:00-05:00,167.24,167.2432,167.2568,167.2001,53836,166.34,1516637040000,167.235,197
95,2018-01-22 11:05:00-05:00,167.2473,167.266,167.29,167.2412,25818,166.34,1516637100000,167.267,136
96,2018-01-22 11:06:00-05:00,167.27,167.27,167.285,167.26,32600,166.34,1516637160000,167.2766,132
97,2018-01-22 11:07:00-05:00,167.285,167.26,167.29,167.245,10545,166.34,1516637220000,167.2752,71
98,2018-01-22 11:08:00-05:00,167.25,167.29,167.29,167.25,8954,166.34,1516637280000,167.2629,75
99,2018-01-22 11:09:00-05:00,167.295,167.31,167.33,167.2943,20099,166.34,1516637340000,167.3142,104
100,2018-01-22 11:10:00-05:00,167.31,167.28,167.3299,167.28,33149,166.34,1516637400000,167.3157,122
101,2018-01-22 11:11:00-05:00,167.28,167.26,167.29,167.2499,15601,166.34,1516637460000,167.2691,111
102,2018-01-22 11:12:00-05:00,167.26,167.2762,167.28,167.215,30375,166.34,1516637520000,167.2541,168
103,2018-01-22 11:13:00-05:00,167.275,167.305,167.315,167.275,7975,166.34,1516637580000,167.2957,82
104,2018-01-22 11:14:00-05:00,167.31,167.26,167.31,167.255,11515,166.34,1516637640000,167.2821,80
105,2018-01-22 11:15:00-05:00,167.27,167.299,167.3,167.255,15798,166.34,1516637700000,167.2833,90
106,2018-01-22 11:16:00-05:00,167.3,167.19,167.315,167.19,21155,166.34,1516637760000,167.2476,135
107,2018-01-22 11:17:00-05:00,167.185,167.19,167.21,167.17,12814,166.34,1516637820000,167.1827,104
108,2018-01-22 11:18:00-05:00,167.22,167.215,167.23,167.2,11851,166.34,1516637880000,167.2136,66
109,2018-01-22 11:19:00-05:00,167.21,167.27,167.28,167.2,62963,166.34,1516637940000,167.2515,227
110,2018-01-22 11:20:00-05:00,167.26,167.28,167.3,167.2548,18600,166.34,1516638000000,167.2728,143
111,2018-01-22 11:21:00-05:00,167.29,167.269,167.29,167.26,15329,166.34,1516638060000,167.2751,109
112,2018-01-22 11:22:00-05:00,167.2639,167.25,167.27,167.24,37057,166.34,1516638120000,167.2637,197
113,2018-01-22 11:23:00-05:00,167.25,167.3,167.3,167.25,26748,166.34,1516638180000,167.2765,125
114,2018-01-22 11:24:00-05:00,167.3,167.31,167.335,167.295,25035,166.34,1516638240000,167.3134,167
115,2018-01-22 11:25:00-05:00,167.31,167.32,167.325,167.29,19646,166.34,1516638300000,167.309,88
116,2018-01-22 11:26:00-05:00,167.325,167.3066,167.325,167.29,9535,166.34,1516638360000,167.3042,64
117,2018-01-22 11:27:00-05:00,167.31,167.24,167.315,167.2251,69001,166.34,1516638420000,167.2749,297
118,2018-01-22 11:28:00-05:00,167.25,167.24,167.255,167.2057,41808,166.34,1516638480000,167.2307,241
119,2018-01-22 11:29:00-05:00,167.2399,167.18,167.2485,167.17,70789,166.34,1516638540000,167.2197,366
120,2018-01-22 11:30:00-05:00,167.17,167.14,167.2,167.14,68148,166.34,1516638600000,167.1728,282
121,2018-01-22 11:31:00-05:00,167.14,167.14,167.16,167.13,30419,166.34,1516638660000,167.1457,150
122,2018-01-22 11:32:00-05:00,167.15,167.1466,167.18,167.145,37115,166.34,1516638720000,167.1539,142
123,2018-01-22 11:33:00-05:00,167.145,167.22,167.22,167.14,74655,166.34,1516638780000,167.1869,277
124,2018-01-22 11:34:00-05:00,167.22,167.2299,167.23,167.21,23420,166.34,1516638840000,167.2205,116
125,2018-01-22 11:35:00-05:00,167.23,167.22,167.23,167.2185,22015,166.34,1516638900000,167.2242,82
126,2018-01-22 11:36:00-05:00,167.225,167.1901,167.23,167.19,7102,166.34,1516638960000,167.2068,59
127,2018-01-22 11:37:00-05:00,167.19,167.2537,167.26,167.18,14976,166.34,1516639020000,167.2263,100
128,2018-01-22 11:38:00-05:00,167.26,167.25,167.28,167.25,21575,166.34,1516639080000,167.2671,108
129,2018-01-22 11:39:00-05:00,167.255,167.3,167.31,167.25,15019,166.34,1516639140000,167.2854,90
130,2018-01-22 11:40:00-05:00,167.31,167.29,167.31,167.26,36790,166.34,1516639200000,167.2847,133
131,2018-01-22 11:41:00-05:00,167.29,167.305,167.3163,167.29,16460,166.34,1516639260000,167.3029,93
132,2018-01-22 11:42:00-05:00,167.31,167.2985,167.32,167.28,13046,166.34,1516639320000,167.3003,98
133,2018-01-22 11:43:00-05:00,167.3,167.28,167.32,167.28,18527,166.34,1516639380000,167.3003,132
134,2018-01-22 11:44:00-05:00,167.28,167.28,167.29,167.26,25001,166.34,1516639440000,167.2718,188
135,2018-01-22 11:45:00-05:00,167.27,167.24,167.32,167.22,73644,166.34,1516639500000,167.2803,382
136,2018-01-22 11:46:00-05:00,167.24,167.27,167.28,167.23,17875,166.34,1516639560000,167.2505,137
137,2018-01-22 11:47:00-05:00,167.27,167.2361,167.29,167.225,27281,166.34,1516639620000,167.2617,198
138,2018-01-22 11:48:00-05:00,167.23,167.2638,167.2662,167.22,10548,166.34,1516639680000,167.2365,71
139,2018-01-22 11:49:00-05:00,167.26,167.32,167.32,167.26,55751,166.34,1516639740000,167.2896,365
140,2018-01-22 11:50:00-05:00,167.31,167.2963,167.33,167.2963,17453,166.34,1516639800000,167.317,105
141,2018-01-22 11:51:00-05:00,167.295,167.2648,167.295,167.25,30671,166.34,1516639860000,167.2683,164
142,2018-01-22 11:52:00-05:00,167.27,167.29,167.3,167.2669,16900,166.34,1516639920000,167.2827,104
143,2018-01-22 11:53:00-05:00,167.3,167.3,167.32,167.29,379393,166.34,1516639980000,167.2052,141
144,2018-01-22 11:54:00-05:00,167.301,167.28,167.301,167.27,35285,166.34,1516640040000,167.289,180
145,2018-01-22 11:55:00-05:00,167.285,167.3,167.32,167.27,12298,166.34,1516640100000,167.2926,87
146,2018-01-22 11:56:00-05:00,167.29,167.295,167.31,167.28,34426,166.34,1516640160000,167.294,178
147,2018-01-22 11:57:00-05:00,167.29,167.3,167.3,167.29,17334,166.34,1516640220000,167.2976,108
148,2018-01-22 11:58:00-05:00,167.3062,167.32,167.33,167.3001,36555,166.34,1516640280000,167.315,228
149,2018-01-22 11:59:00-05:00,167.32,167.51,167.5252,167.32,135933,166.34,1516640340000,167.4297,595
150,2018-01-22 12:00:00-05:00,167.5,167.49,167.51,167.425,100586,166.34,1516640400000,167.4821,527
151,2018-01-22 12:01:00-05:00,167.5,167.54,167.5839,167.49,111019,166.34,1516640460000,167.5525,485
152,2018-01-22 12:02:00-05:00,167.54,167.49,167.54,167.465,94703,166.34,1516640520000,167.4972,384
153,2018-01-22 12:03:00-05:00,167.48,167.525,167.53,167.48,47363,166.34,1516640580000,167.5193,178
154,2018-01-22 12:04:00-05:00,167.525,167.58,167.59,167.52,31499,166.34,1516640640000,167.5506,219
155,2018-01-22 12:05:00-05:00,167.58,167.65,167.65,167.58,42532,166.34,1516640700000,167.6192,204
156,2018-01-22 12:06:00-05:00,167.66,167.64,167.66,167.59,40885,166.34,1516640760000,167.6224,228
157,2018-01-22 12:07:00-05:00,167.64,167.625,167.65,167.61,19149,166.34,1516640820000,167.6214,114
158,2018-01-22 12:08:00-05:00,167.62,167.585,167.62,167.57,29687,166.34,1516640880000,167.5873,167
159,2018-01-22 12:09:00-05:00,167.58,167.56,167.6,167.56,19392,166.34,1516640940000,167.5764,129
160,2018-01-22 12:10:00-05:00,167.56,167.5772,167.58,167.5538,17130,166.34,1516641000000,167.5716,77
161,2018-01-22 12:11:00-05:00,167.58,167.56,167.61,167.56,54521,166.34,1516641060000,167.5824,242
162,2018-01-22 12:12:00-05:00,167.5607,167.6,167.61,167.5607,37810,166.34,1516641120000,167.5903,134
163,2018-01-22 12:13:00-05:00,167.61,167.58,167.61,167.58,27355,166.34,1516641180000,167.5997,119
164,2018-01-22 12:14:00-05:00,167.59,167.555,167.59,167.55,27049,166.34,1516641240000,167.5695,111
165,2018-01-22 12:15:00-05:00,167.5564,167.561,167.58,167.54,34341,166.34,1516641300000,167.5561,131
166,2018-01-22 12:16:00-05:00,167.565,167.575,167.61,167.565,36941,166.34,1516641360000,167.5877,143
167,2018-01-22 12:17:00-05:00,167.58,167.58,167.61,167.58,19380,166.34,1516641420000,167.5937,171
168,2018-01-22 12:18:00-05:00,167.585,167.585,167.6,167.56,26234,166.34,1516641480000,167.5786,232
169,2018-01-22 12:19:00-05:00,167.59,167.62,167.6298,167.5862,55512,166.34,1516641540000,167.6081,165
170,2018-01-22 12:20:00-05:00,167.62,167.61,167.62,167.59,17097,166.34,1516641600000,167.6053,118
171,2018-01-22 12:21:00-05:00,167.605,167.645,167.67,167.6,82667,166.34,1516641660000,167.6429,311
172,2018-01-22 12:22:00-05:00,167.645,167.5653,167.6598,167.5653,32910,166.34,1516641720000,167.6167,165
173,2018-01-22 12:23:00-05:00,167.56,167.62,167.62,167.5569,26228,166.34,1516641780000,167.598,150
174,2018-01-22 12:24:00-05:00,167.6185,167.62,167.68,167.6185,57336,166.34,1516641840000,167.6364,197
175,2018-01-22 12:25:00-05:00,167.62,167.5938,167.63,167.58,20305,166.34,1516641900000,167.5978,111
176,2018-01-22 12:26:00-05:00,167.59,167.6,167.62,167.59,21644,166.34,1516641960000,167.6075,118
177,2018-01-22 12:27:00-05:00,167.599,167.62,167.64,167.599,54015,166.34,1516642020000,167.6187,162
178,2018-01-22 12:28:00-05:00,167.62,167.63,167.63,167.6,19524,166.34,1516642080000,167.6149,111
179,2018-01-22 12:29:00-05:00,167.63,167.65,167.68,167.6201,22602,166.34,1516642140000,167.6601,135
180,2018-01-22 12:30:00-05:00,167.65,167.66,167.68,167.645,28844,166.34,1516642200000,167.6629,150
181,2018-01-22 12:31:00-05:00,167.66,167.71,167.71,167.66,39894,166.34,1516642260000,167.6936,217
182,2018-01-22 12:32:00-05:00,167.71,167.67,167.71,167.661,15889,166.34,1516642320000,167.6835,111
183,2018-01-22 12:33:00-05:00,167.6799,167.69,167.71,167.66,36388,166.34,1516642380000,167.6802,188
184,2018-01-22 12:34:00-05:00,167.695,167.685,167.71,167.679,98919,166.34,1516642440000,167.6984,377
185,2018-01-22 12:35:00-05:00,167.69,167.68,167.7055,167.67,25737,166.34,1516642500000,167.6863,152
186,2018-01-22 12:36:00-05:00,167.687,167.715,167.74,167.6845,16027,166.34,1516642560000,167.7073,92
187,2018-01-22 12:37:00-05:00,167.71,167.7,167.72,167.69,16521,166.34,1516642620000,167.7019,115
188,2018-01-22 12:38:00-05:00,167.7,167.655,167.709,167.65,26846,166.34,1516642680000,167.6744,128
189,2018-01-22 12:39:00-05:00,167.6599,167.6469,167.66,167.64,14825,166.34,1516642740000,167.6482,95
190,2018-01-22 12:40:00-05:00,167.65,167.65,167.66,167.64,43387,166.34,1516642800000,167.6488,192
191,2018-01-22 12:41:00-05:00,167.65,167.659,167.6701,167.6402,14376,166.34,1516642860000,167.6618,89
192,2018-01-22 12:42:00-05:00,167.655,167.64,167.655,167.63,12654,166.34,1516642920000,167.6422,95
193,2018-01-22 12:43:00-05:00,167.64,167.63,167.669,167.62,17438,166.34,1516642980000,167.6376,107
194,2018-01-22 12:44:00-05:00,167.64,167.635,167.66,167.63,12845,166.34,1516643040000,167.6446,73
195,2018-01-22 12:45:00-05:00,167.64,167.64,167.67,167.6338,19916,166.34,1516643100000,167.6545,118
196,2018-01-22 12:46:00-05:00,167.65,167.64,167.66,167.6353,52574,166.34,1516643160000,167.6478,219
197,2018-01-22 12:47:00-05:00,167.64,167.66,167.67,167.625,74669,166.34,1516643220000,167.6446,223
198,2018-01-22 12:48:00-05:00,167.67,167.69,167.69,167.67,66443,166.34,1516643280000,167.6809,218
199,2018-01-22 12:49:00-05:00,167.68,167.675,167.69,167.66,12332,166.34,1516643340000,167.6783,70
200,2018-01-22 12:50:00-05:00,167.68,167.73,167.73,167.6732,34663,166.34,1516643400000,167.6989,117
201,2018-01-22 12:51:00-05:00,167.72,167.77,167.77,167.71,81145,166.34,1516643460000,167.7439,246
202,2018-01-22 12:52:00-05:00,167.7656,167.73,167.77,167.71,108219,166.34,1516643520000,167.7288,266
203,2018-01-22 12:53:00-05:00,167.7399,167.72,167.7401,167.71,41122,166.34,1516643580000,167.7295,196
204,2018-01-22 12:54:00-05:00,167.71,167.69,167.71,167.68,92706,166.34,1516643640000,167.6877,285
205,2018-01-22 12:55:00-05:00,167.7,167.67,167.72,167.66,52587,166.34,1516643700000,167.6932,250
206,2018-01-22 12:56:00-05:00,167.6767,167.66,167.6767,167.651,12282,166.34,1516643760000,167.6626,99
207,2018-01-22 12:57:00-05:00,167.66,167.6653,167.6653,167.64,19967,166.34,1516643820000,167.6522,98
208,2018-01-22 12:58:00-05:00,167.67,167.635,167.67,167.631,10491,166.34,1516643880000,167.658,46
209,2018-01-22 12:59:00-05:00,167.64,167.625,167.6569,167.62,104625,166.34,1516643940000,167.6441,250
210,2018-01-22 13:00:00-05:00,167.63,167.645,167.65,167.62,30665,166.34,1516644000000,167.6381,132
211,2018-01-22 13:01:00-05:00,167.65,167.595,167.665,167.595,42414,166.34,1516644060000,167.6304,216
212,2018-01-22 13:02:00-05:00,167.595,167.6,167.61,167.595,31604,166.34,1516644120000,167.6031,133
213,2018-01-22 13:03:00-05:00,167.61,167.575,167.62,167.57,34623,166.34,1516644180000,167.5947,158
214,2018-01-22 13:04:00-05:00,167.58,167.591,167.61,167.575,27317,166.34,1516644240000,167.5911,160
215,2018-01-22 13:05:00-05:00,167.6,167.6,167.6,167.5747,14111,166.34,1516644300000,167.5906,75
216,2018-01-22 13:06:00-05:00,167.61,167.6411,167.66,167.61,43558,166.34,1516644360000,167.6305,181
217,2018-01-22 13:07:00-05:00,167.645,167.6347,167.65,167.62,72314,166.34,1516644420000,167.6322,341
218,2018-01-22 13:08:00-05:00,167.6353,167.61,167.64,167.61,13811,166.34,1516644480000,167.6238,99
219,2018-01-22 13:09:00-05:00,167.6161,167.6264,167.64,167.61,15066,166.34,1516644540000,167.6251,103
220,2018-01-22 13:10:00-05:00,167.63,167.66,167.66,167.6271,40568,166.34,1516644600000,167.6499,173
221,2018-01-22 13:11:00-05:00,167.6511,167.67,167.68,167.65,16814,166.34,1516644660000,167.6658,122
222,2018-01-22 13:12:00-05:00,167.665,167.67,167.69,167.65,13409,166.34,1516644720000,167.6717,83
223,2018-01-22 13:13:00-05:00,167.669,167.675,167.68,167.66,10323,166.34,1516644780000,167.6667,56
224,2018-01-22 13:14:00-05:00,167.6755,167.66,167.6755,167.66,9692,166.34,1516644840000,167.6635,79
225,2018-01-22 13:15:00-05:00,167.6662,167.65,167.68,167.645,18036,166.34,1516644900000,167.6633,104
226,2018-01-22 13:16:00-05:00,167.6464,167.635,167.6464,167.63,13841,166.34,1516644960000,167.637,87
227,2018-01-22 13:17:00-05:00,167.64,167.66,167.67,167.62,35910,166.34,1516645020000,167.6464,138
228,2018-01-22 13:18:00-05:00,167.665,167.71,167.72,167.66,29655,166.34,1516645080000,167.6959,101
229,2018-01-22 13:19:00-05:00,167.71,167.7,167.71,167.68,9964,166.34,1516645140000,167.6935,76
230,2018-01-22 13:20:00-05:00,167.7,167.72,167.72,167.7,17152,166.34,1516645200000,167.7113,64
231,2018-01-22 13:21:00-05:00,167.71,167.705,167.72,167.7,6182,166.34,1516645260000,167.7058,62
232,2018-01-22 13:22:00-05:00,167.71,167.68,167.71,167.67,4833,166.34,1516645320000,167.6895,45
233,2018-01-22 13:23:00-05:00,167.68,167.649,167.68,167.645,7061,166.34,1516645380000,167.6647,53
234,2018-01-22 13:24:00-05:00,167.64,167.6353,167.65,167.63,9269,166.34,1516645440000,167.6402,56
235,2018-01-22 13:25:00-05:00,167.64,167.625,167.65,167.625,13475,166.34,1516645500000,167.6386,72
236,2018-01-22 13:26:00-05:00,167.63,167.65,167.66,167.63,10424,166.34,1516645560000,167.6492,55
237,2018-01-22 13:27:00-05:00,167.65,167.64,167.65,167.635,7564,166.34,1516645620000,167.6403,53
238,2018-01-22 13:28:00-05:00,167.64,167.611,167.64,167.611,7362,166.34,1516645680000,167.6245,55
239,2018-01-22 13:29:00-05:00,167.61,167.617,167.62,167.61,3466,166.34,1516645740000,167.6171,32
240,2018-01-22 13:30:00-05:00,167.62,167.6162,167.63,167.615,13441,166.34,1516645800000,167.6206,89
241,2018-01-22 13:31:00-05:00,167.62,167.63,167.655,167.615,273627,166.34,1516645860000,167.6227,244
242,2018-01-22 13:32:00-05:00,167.62,167.6364,167.64,167.605,12842,166.34,1516645920000,167.623,96
243,2018-01-22 13:33:00-05:00,167.64,167.62,167.65,167.62,24022,166.34,1516645980000,167.6385,95
244,2018-01-22 13:34:00-05:00,167.62,167.62,167.63,167.6,6409,166.34,1516646040000,167.6103,68
245,2018-01-22 13:35:00-05:00,167.62,167.6201,167.63,167.61,11678,166.34,1516646100000,167.624,59
246,2018-01-22 13:36:00-05:00,167.6262,167.61,167.63,167.6,14855,166.34,1516646160000,167.6275,78
247,2018-01-22 13:37:00-05:00,167.61,167.6362,167.64,167.59,57580,166.34,1516646220000,167.6105,220
248,2018-01-22 13:38:00-05:00,167.64,167.68,167.7,167.64,30212,166.34,1516646280000,167.6654,161
249,2018-01-22 13:39:00-05:00,167.68,167.655,167.68,167.655,17937,166.34,1516646340000,167.6639,107
