index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2019-02-22 10:00:00-05:00,172.43,172.37,172.465,172.36,64402,171.6,1550847600000,172.408,363
31,2019-02-22 10:01:00-05:00,172.38,172.5,172.5,172.38,219053,171.6,1550847660000,172.4545,732
32,2019-02-22 10:02:00-05:00,172.5159,172.56,172.6,172.47,367103,171.6,1550847720000,172.5442,1256
33,2019-02-22 10:03:00-05:00,172.56,172.5,172.57,172.49,186172,171.6,1550847780000,172.515,724
34,2019-02-22 10:04:00-05:00,172.505,172.44,172.54,172.44,71173,171.6,1550847840000,172.4958,336
35,2019-02-22 10:05:00-05:00,172.4447,172.4251,172.465,172.41,212685,171.6,1550847900000,172.4759,226
36,2019-02-22 10:06:00-05:00,172.43,172.39,172.47,172.37,74741,171.6,1550847960000,172.4108,341
37,2019-02-22 10:07:00-05:00,172.38,172.37,172.42,172.36,54334,171.6,1550848020000,172.3833,254
38,2019-02-22 10:08:00-05:00,172.38,172.395,172.42,172.37,68518,171.6,1550848080000,172.3939,265
39,2019-02-22 10:09:00-05:00,172.4,172.34,172.42,172.32,63015,171.6,1550848140000,172.3707,268
40,2019-02-22 10:10:00-05:00,172.35,172.32,172.357,172.28,41956,171.6,1550848200000,172.3155,216
41,2019-02-22 10:11:00-05:00,172.32,172.2477,172.33,172.24,41470,171.6,1550848260000,172.2819,189
42,2019-02-22 10:12:00-05:00,172.25,172.29,172.3089,172.245,49527,171.6,1550848320000,172.2759,194
43,2019-02-22 10:13:00-05:00,172.2885,172.35,172.36,172.25,167478,171.6,1550848380000,172.3146,632
44,2019-02-22 10:14:00-05:00,172.34,172.3,172.37,172.2779,80758,171.6,1550848440000,172.3275,367
45,2019-02-22 10:15:00-05:00,172.31,172.3185,172.3185,172.21,49060,171.6,1550848500000,172.2731,244
46,2019-02-22 10:16:00-05:00,172.31,172.421,172.46,172.31,120245,171.6,1550848560000,172.4034,550
47,2019-02-22 10:17:00-05:00,172.415,172.23,172.49,172.23,485870,171.6,1550848620000,172.4214,1777
48,2019-02-22 10:18:00-05:00,172.22,172.1301,172.22,172.11,202321,171.6,1550848680000,172.155,996
49,2019-02-22 10:19:00-05:00,172.14,172.2101,172.25,172.12,58147,171.6,1550848740000,172.1825,332
50,2019-02-22 10:20:00-05:00,172.22,172.27,172.295,172.22,42741,171.6,1550848800000,172.2643,303
51,2019-02-22 10:21:00-05:00,172.26,172.25,172.29,172.22,37314,171.6,1550848860000,172.2591,257
52,2019-02-22 10:22:00-05:00,172.25,172.2199,172.25,172.18,23586,171.6,1550848920000,172.2207,174
53,2019-02-22 10:23:00-05:00,172.2,172.22,172.26,172.19,29043,171.6,1550848980000,172.2229,227
54,2019-02-22 10:24:00-05:00,172.24,172.26,172.32,172.2,36219,171.6,1550849040000,172.2682,264
55,2019-02-22 10:25:00-05:00,172.27,172.27,172.29,172.25,21342,171.6,1550849100000,172.2652,153
56,2019-02-22 10:26:00-05:00,172.27,172.27,172.29,172.25,22800,171.6,1550849160000,172.2674,139
57,2019-02-22 10:27:00-05:00,172.28,172.221,172.28,172.2,16913,171.6,1550849220000,172.2488,109
58,2019-02-22 10:28:00-05:00,172.222,172.22,172.27,172.21,26770,171.6,1550849280000,172.2358,166
59,2019-02-22 10:29:00-05:00,172.22,172.28,172.28,172.22,13547,171.6,1550849340000,172.2466,110
60,2019-02-22 10:30:00-05:00,172.28,172.3062,172.37,172.275,22842,171.6,1550849400000,172.3241,170
61,2019-02-22 10:31:00-05:00,172.3068,172.31,172.36,172.29,149186,171.6,1550849460000,172.3445,867
62,2019-02-22 10:32:00-05:00,172.32,172.28,172.33,172.24,37544,171.6,1550849520000,172.2722,237
63,2019-02-22 10:33:00-05:00,172.3,172.3,172.33,172.27,35603,171.6,1550849580000,172.3001,249
64,2019-02-22 10:34:00-05:00,172.29,172.262,172.32,172.262,37584,171.6,1550849640000,172.2983,256
65,2019-02-22 10:35:00-05:00,172.27,172.17,172.27,172.16,121567,171.6,1550849700000,172.2319,653
66,2019-02-22 10:36:00-05:00,172.17,172.22,172.245,172.15,29697,171.6,1550849760000,172.187,228
67,2019-02-22 10:37:00-05:00,172.2136,172.22,172.245,172.2,28048,171.6,1550849820000,172.2251,178
68,2019-02-22 10:38:00-05:00,172.23,172.249,172.25,172.1838,52055,171.6,1550849880000,172.2258,275
69,2019-02-22 10:39:00-05:00,172.25,172.2675,172.31,172.23,36147,171.6,1550849940000,172.2768,227
70,2019-02-22 10:40:00-05:00,172.27,172.28,172.31,172.26,82155,171.6,1550850000000,172.2766,447
71,2019-02-22 10:41:00-05:00,172.2735,172.38,172.38,172.27,81240,171.6,1550850060000,172.3208,420
72,2019-02-22 10:42:00-05:00,172.38,172.42,172.45,172.3701,191435,171.6,1550850120000,172.4271,935
73,2019-02-22 10:43:00-05:00,172.42,172.41,172.465,172.41,36732,171.6,1550850180000,172.4332,220
74,2019-02-22 10:44:00-05:00,172.41,172.43,172.44,172.39,168091,171.6,1550850240000,172.4035,784
75,2019-02-22 10:45:00-05:00,172.44,172.48,172.52,172.44,279727,171.6,1550850300000,172.4264,911
76,2019-02-22 10:46:00-05:00,172.48,172.47,172.5,172.45,126222,171.6,1550850360000,172.4766,554
77,2019-02-22 10:47:00-05:00,172.46,172.415,172.48,172.37,56139,171.6,1550850420000,172.428,305
78,2019-02-22 10:48:00-05:00,172.42,172.451,172.47,172.42,16515,171.6,1550850480000,172.4464,148
79,2019-02-22 10:49:00-05:00,172.46,172.545,172.59,172.46,79693,171.6,1550850540000,172.5442,330
80,2019-02-22 10:50:00-05:00,172.54,172.51,172.545,172.5,28323,171.6,1550850600000,172.5224,186
81,2019-02-22 10:51:00-05:00,172.52,172.5,172.53,172.49,8688,171.6,1550850660000,172.5064,91
82,2019-02-22 10:52:00-05:00,172.4961,172.57,172.58,172.49,42676,171.6,1550850720000,172.5378,182
83,2019-02-22 10:53:00-05:00,172.56,172.68,172.69,172.55,188461,171.6,1550850780000,172.6555,889
84,2019-02-22 10:54:00-05:00,172.67,172.67,172.691,172.6299,70657,171.6,1550850840000,172.6559,381
85,2019-02-22 10:55:00-05:00,172.67,172.72,172.73,172.65,36874,171.6,1550850900000,172.6908,186
86,2019-02-22 10:56:00-05:00,172.72,172.68,172.72,172.67,35278,171.6,1550850960000,172.6926,170
87,2019-02-22 10:57:00-05:00,172.67,172.66,172.68,172.66,34693,171.6,1550851020000,172.6698,158
88,2019-02-22 10:58:00-05:00,172.66,172.63,172.665,172.63,44755,171.6,1550851080000,172.6505,185
89,2019-02-22 10:59:00-05:00,172.64,172.64,172.68,172.63,22996,171.6,1550851140000,172.6559,97
90,2019-02-22 11:00:00-05:00,172.65,172.65,172.68,172.61,36348,171.6,1550851200000,172.6462,159
91,2019-02-22 11:01:00-05:00,172.66,172.6588,172.67,172.65,19050,171.6,1550851260000,172.6579,107
92,2019-02-22 11:02:00-05:00,172.67,172.635,172.67,172.6113,49683,171.6,1550851320000,172.6392,166
93,2019-02-22 11:03:00-05:00,172.63,172.58,172.64,172.58,41805,171.6,1550851380000,172.6171,218
94,2019-02-22 11:04:00-05:00,172.57,172.62,172.625,172.56,46529,171.6,1550851440000,172.5769,237
95,2019-02-22 11:05:00-05:00,172.61,172.54,172.6499,172.53,110863,171.6,1550851500000,172.5722,531
96,2019-02-22 11:06:00-05:00,172.54,172.56,172.56,172.53,26617,171.6,1550851560000,172.5471,136
97,2019-02-22 11:07:00-05:00,172.57,172.59,172.605,172.57,32023,171.6,1550851620000,172.5801,164
98,2019-02-22 11:08:00-05:00,172.59,172.6,172.67,172.59,62952,171.6,1550851680000,172.645,262
99,2019-02-22 11:09:00-05:00,172.6,172.61,172.64,172.5741,30649,171.6,1550851740000,172.6146,185
100,2019-02-22 11:10:00-05:00,172.61,172.66,172.69,172.61,32951,171.6,1550851800000,172.6458,165
101,2019-02-22 11:11:00-05:00,172.66,172.675,172.69,172.64,19923,171.6,1550851860000,172.6649,156
102,2019-02-22 11:12:00-05:00,172.67,172.6901,172.6901,172.65,30461,171.6,1550851920000,172.667,168
103,2019-02-22 11:13:00-05:00,172.6999,172.72,172.7388,172.6862,38342,171.6,1550851980000,172.715,201
104,2019-02-22 11:14:00-05:00,172.71,172.746,172.75,172.68,19963,171.6,1550852040000,172.7084,141
105,2019-02-22 11:15:00-05:00,172.7499,172.71,172.75,172.71,64854,171.6,1550852100000,172.7266,310
106,2019-02-22 11:16:00-05:00,172.7183,172.72,172.74,172.71,40133,171.6,1550852160000,172.721,191
107,2019-02-22 11:17:00-05:00,172.73,172.76,172.78,172.73,59068,171.6,1550852220000,172.7582,248
108,2019-02-22 11:18:00-05:00,172.76,172.83,172.83,172.75,116542,171.6,1550852280000,172.7873,516
109,2019-02-22 11:19:00-05:00,172.82,172.92,172.93,172.81,108299,171.6,1550852340000,172.8911,532
110,2019-02-22 11:20:00-05:00,172.9199,172.8741,172.96,172.86,137700,171.6,1550852400000,172.9157,511
111,2019-02-22 11:21:00-05:00,172.87,172.865,172.8759,172.82,127092,171.6,1550852460000,172.8424,439
112,2019-02-22 11:22:00-05:00,172.87,172.83,172.89,172.81,58506,171.6,1550852520000,172.8531,274
113,2019-02-22 11:23:00-05:00,172.84,172.88,172.88,172.83,67144,171.6,1550852580000,172.8468,328
114,2019-02-22 11:24:00-05:00,172.8811,172.89,172.93,172.87,36406,171.6,1550852640000,172.8976,212
115,2019-02-22 11:25:00-05:00,172.8999,172.9,172.93,172.88,84907,171.6,1550852700000,172.91,299
116,2019-02-22 11:26:00-05:00,172.8993,172.91,172.92,172.8799,181366,171.6,1550852760000,172.7155,293
117,2019-02-22 11:27:00-05:00,172.91,172.93,172.95,172.9034,38534,171.6,1550852820000,172.9319,256
118,2019-02-22 11:28:00-05:00,172.93,172.91,172.94,172.91,24712,171.6,1550852880000,172.9266,190
119,2019-02-22 11:29:00-05:00,172.91,172.91,172.945,172.9,36569,171.6,1550852940000,172.9245,202
120,2019-02-22 11:30:00-05:00,172.91,172.93,172.97,172.91,121255,171.6,1550853000000,172.945,470
121,2019-02-22 11:31:00-05:00,172.92,172.8901,172.92,172.87,128405,171.6,1550853060000,172.8893,490
122,2019-02-22 11:32:00-05:00,172.9,172.87,172.9,172.84,80988,171.6,1550853120000,172.8601,377
123,2019-02-22 11:33:00-05:00,172.87,172.93,172.93,172.87,39383,171.6,1550853180000,172.9046,231
124,2019-02-22 11:34:00-05:00,172.935,172.9,172.935,172.88,23438,171.6,1550853240000,172.9027,136
125,2019-02-22 11:35:00-05:00,172.9,172.89,172.9,172.86,19704,171.6,1550853300000,172.8814,105
126,2019-02-22 11:36:00-05:00,172.8869,172.9,172.92,172.8869,21733,171.6,1550853360000,172.9068,152
127,2019-02-22 11:37:00-05:00,172.9,172.92,172.9299,172.9,10810,171.6,1550853420000,172.9097,72
128,2019-02-22 11:38:00-05:00,172.91,172.8999,172.9248,172.88,19177,171.6,1550853480000,172.8983,101
129,2019-02-22 11:39:00-05:00,172.895,172.98,172.99,172.89,40395,171.6,1550853540000,172.9531,238
130,2019-02-22 11:40:00-05:00,172.98,172.84,173.01,172.83,166268,171.6,1550853600000,172.9178,668
131,2019-02-22 11:41:00-05:00,172.84,172.805,172.8656,172.8,39478,171.6,1550853660000,172.833,266
132,2019-02-22 11:42:00-05:00,172.81,172.8766,172.88,172.81,46158,171.6,1550853720000,172.8292,223
133,2019-02-22 11:43:00-05:00,172.88,172.8478,172.88,172.8366,20113,171.6,1550853780000,172.8512,138
134,2019-02-22 11:44:00-05:00,172.84,172.831,172.87,172.8299,86096,171.6,1550853840000,172.8494,415
135,2019-02-22 11:45:00-05:00,172.83,172.86,172.88,172.83,19352,171.6,1550853900000,172.8571,167
136,2019-02-22 11:46:00-05:00,172.8699,172.86,172.87,172.84,16300,171.6,1550853960000,172.8539,107
137,2019-02-22 11:47:00-05:00,172.86,172.87,172.87,172.84,49284,171.6,1550854020000,172.8256,139
138,2019-02-22 11:48:00-05:00,172.87,172.85,172.9,172.845,36023,171.6,1550854080000,172.8832,191
139,2019-02-22 11:49:00-05:00,172.84,172.835,172.85,172.8,26607,171.6,1550854140000,172.8229,162
140,2019-02-22 11:50:00-05:00,172.8301,172.85,172.85,172.79,18526,171.6,1550854200000,172.8308,147
141,2019-02-22 11:51:00-05:00,172.85,172.83,172.86,172.82,32537,171.6,1550854260000,172.8395,176
142,2019-02-22 11:52:00-05:00,172.84,172.7966,172.861,172.79,42426,171.6,1550854320000,172.8263,230
143,2019-02-22 11:53:00-05:00,172.795,172.77,172.82,172.76,77612,171.6,1550854380000,172.7857,359
144,2019-02-22 11:54:00-05:00,172.77,172.7499,172.8,172.73,84095,171.6,1550854440000,172.7624,395
145,2019-02-22 11:55:00-05:00,172.7401,172.7592,172.77,172.74,27864,171.6,1550854500000,172.7512,126
146,2019-02-22 11:56:00-05:00,172.76,172.78,172.78,172.76,46165,171.6,1550854560000,172.7694,204
147,2019-02-22 11:57:00-05:00,172.78,172.8,172.81,172.78,36395,171.6,1550854620000,172.7974,157
148,2019-02-22 11:58:00-05:00,172.8099,172.808,172.815,172.79,25104,171.6,1550854680000,172.804,99
149,2019-02-22 11:59:00-05:00,172.8093,172.86,172.87,172.8,50265,171.6,1550854740000,172.8255,174
150,2019-02-22 12:00:00-05:00,172.85,172.85,172.87,172.83,40321,171.6,1550854800000,172.8493,190
151,2019-02-22 12:01:00-05:00,172.855,172.9,172.907,172.855,52719,171.6,1550854860000,172.8836,274
152,2019-02-22 12:02:00-05:00,172.9,172.91,172.931,172.892,60156,171.6,1550854920000,172.9135,331
153,2019-02-22 12:03:00-05:00,172.9,172.95,172.96,172.89,36071,171.6,1550854980000,172.9357,199
154,2019-02-22 12:04:00-05:00,172.95,172.97,173,172.93,105280,171.6,1550855040000,172.9692,606
155,2019-02-22 12:05:00-05:00,172.96,172.9,172.96,172.89,22154,171.6,1550855100000,172.9259,92
156,2019-02-22 12:06:00-05:00,172.9,172.88,172.91,172.88,20207,171.6,1550855160000,172.896,116
157,2019-02-22 12:07:00-05:00,172.88,172.8793,172.88,172.855,38935,171.6,1550855220000,172.8669,159
158,2019-02-22 12:08:00-05:00,172.88,172.8725,172.9,172.86,27867,171.6,1550855280000,172.88,163
159,2019-02-22 12:09:00-05:00,172.86,172.89,172.9,172.86,53787,171.6,1550855340000,172.8726,246
160,2019-02-22 12:10:00-05:00,172.89,172.8599,172.89,172.83,34638,171.6,1550855400000,172.8568,164
161,2019-02-22 12:11:00-05:00,172.86,172.82,172.86,172.81,25284,171.6,1550855460000,172.8189,116
162,2019-02-22 12:12:00-05:00,172.81,172.82,172.8388,172.8,21781,171.6,1550855520000,172.8213,123
163,2019-02-22 12:13:00-05:00,172.81,172.81,172.8199,172.79,20154,171.6,1550855580000,172.8065,130
164,2019-02-22 12:14:00-05:00,172.81,172.79,172.82,172.78,14064,171.6,1550855640000,172.7986,112
165,2019-02-22 12:15:00-05:00,172.8,172.79,172.81,172.79,13808,171.6,1550855700000,172.8017,76
166,2019-02-22 12:16:00-05:00,172.8,172.775,172.8,172.76,23803,171.6,1550855760000,172.7759,144
167,2019-02-22 12:17:00-05:00,172.77,172.7163,172.775,172.705,69304,171.6,1550855820000,172.7354,292
168,2019-02-22 12:18:00-05:00,172.71,172.6852,172.72,172.66,51842,171.6,1550855880000,172.6894,268
169,2019-02-22 12:19:00-05:00,172.68,172.665,172.69,172.66,21291,171.6,1550855940000,172.6761,129
170,2019-02-22 12:20:00-05:00,172.67,172.6598,172.67,172.63,119966,171.6,1550856000000,172.6536,530
171,2019-02-22 12:21:00-05:00,172.6533,172.7151,172.72,172.6533,30165,171.6,1550856060000,172.7039,83
172,2019-02-22 12:22:00-05:00,172.7165,172.69,172.72,172.68,18937,171.6,1550856120000,172.7005,171
173,2019-02-22 12:23:00-05:00,172.6893,172.7,172.7,172.67,11077,171.6,1550856180000,172.6941,117
174,2019-02-22 12:24:00-05:00,172.7,172.71,172.73,172.69,129814,171.6,1550856240000,172.7088,701
175,2019-02-22 12:25:00-05:00,172.7,172.73,172.74,172.7,134980,171.6,1550856300000,172.7126,639
176,2019-02-22 12:26:00-05:00,172.74,172.74,172.75,172.7388,9757,171.6,1550856360000,172.7406,75
177,2019-02-22 12:27:00-05:00,172.7466,172.77,172.78,172.74,273820,171.6,1550856420000,172.7589,1191
178,2019-02-22 12:28:00-05:00,172.77,172.74,172.77,172.74,276291,171.6,1550856480000,172.7568,1401
179,2019-02-22 12:29:00-05:00,172.74,172.72,172.77,172.7,125984,171.6,1550856540000,172.7283,589
180,2019-02-22 12:30:00-05:00,172.725,172.73,172.75,172.72,20384,171.6,1550856600000,172.7357,155
181,2019-02-22 12:31:00-05:00,172.74,172.72,172.74,172.72,13053,171.6,1550856660000,172.7275,76
182,2019-02-22 12:32:00-05:00,172.715,172.695,172.73,172.67,53873,171.6,1550856720000,172.6987,320
183,2019-02-22 12:33:00-05:00,172.701,172.7,172.701,172.66,17390,171.6,1550856780000,172.6878,107
184,2019-02-22 12:34:00-05:00,172.7,172.71,172.72,172.6937,12866,171.6,1550856840000,172.7019,77
185,2019-02-22 12:35:00-05:00,172.7,172.67,172.72,172.645,18246,171.6,1550856900000,172.6694,140
186,2019-02-22 12:36:00-05:00,172.68,172.69,172.6968,172.6743,10143,171.6,1550856960000,172.6839,74
187,2019-02-22 12:37:00-05:00,172.69,172.69,172.7,172.665,26696,171.6,1550857020000,172.6846,99
188,2019-02-22 12:38:00-05:00,172.6999,172.7,172.7,172.68,6519,171.6,1550857080000,172.6909,56
189,2019-02-22 12:39:00-05:00,172.69,172.69,172.72,172.67,15213,171.6,1550857140000,172.6939,142
190,2019-02-22 12:40:00-05:00,172.695,172.67,172.695,172.66,19466,171.6,1550857200000,172.6719,128
191,2019-02-22 12:41:00-05:00,172.67,172.67,172.67,172.65,18720,171.6,1550857260000,172.6637,133
192,2019-02-22 12:42:00-05:00,172.68,172.68,172.71,172.68,12921,171.6,1550857320000,172.6909,104
193,2019-02-22 12:43:00-05:00,172.67,172.67,172.68,172.6432,20722,171.6,1550857380000,172.6576,100
194,2019-02-22 12:44:00-05:00,172.67,172.685,172.69,172.66,21266,171.6,1550857440000,172.6757,129
195,2019-02-22 12:45:00-05:00,172.69,172.6663,172.71,172.655,56572,171.6,1550857500000,172.6917,296
196,2019-02-22 12:46:00-05:00,172.68,172.68,172.7,172.67,22506,171.6,1550857560000,172.6847,157
197,2019-02-22 12:47:00-05:00,172.69,172.7,172.71,172.67,28556,171.6,1550857620000,172.6905,126
198,2019-02-22 12:48:00-05:00,172.69,172.71,172.71,172.689,7898,171.6,1550857680000,172.6987,76
199,2019-02-22 12:49:00-05:00,172.71,172.72,172.73,172.71,21044,171.6,1550857740000,172.7159,119
200,2019-02-22 12:50:00-05:00,172.72,172.705,172.73,172.7,28353,171.6,1550857800000,172.711,170
201,2019-02-22 12:51:00-05:00,172.7,172.7,172.71,172.67,28923,171.6,1550857860000,172.6949,179
202,2019-02-22 12:52:00-05:00,172.7,172.71,172.7377,172.7,19620,171.6,1550857920000,172.7249,101
203,2019-02-22 12:53:00-05:00,172.7092,172.685,172.7092,172.64,39885,171.6,1550857980000,172.6614,218
204,2019-02-22 12:54:00-05:00,172.69,172.7,172.7115,172.69,80969,171.6,1550858040000,172.7522,145
205,2019-02-22 12:55:00-05:00,172.7085,172.705,172.73,172.7,64411,171.6,1550858100000,172.7181,334
206,2019-02-22 12:56:00-05:00,172.705,172.731,172.735,172.69,76843,171.6,1550858160000,172.7165,343
207,2019-02-22 12:57:00-05:00,172.73,172.77,172.77,172.72,16868,171.6,1550858220000,172.7369,81
208,2019-02-22 12:58:00-05:00,172.7899,172.725,172.7899,172.72,37111,171.6,1550858280000,172.7579,179
209,2019-02-22 12:59:00-05:00,172.71,172.715,172.73,172.701,21406,171.6,1550858340000,172.7719,78
210,2019-02-22 13:00:00-05:00,172.72,172.705,172.73,172.7,22363,171.6,1550858400000,172.7156,112
211,2019-02-22 13:01:00-05:00,172.705,172.7125,172.7269,172.69,38217,171.6,1550858460000,172.7068,159
212,2019-02-22 13:02:00-05:00,172.7099,172.7,172.71,172.68,89032,171.6,1550858520000,172.6964,288
213,2019-02-22 13:03:00-05:00,172.7,172.6,172.71,172.59,87234,171.6,1550858580000,172.6622,324
214,2019-02-22 13:04:00-05:00,172.6,172.64,172.65,172.6,30910,171.6,1550858640000,172.6264,151
215,2019-02-22 13:05:00-05:00,172.65,172.66,172.66,172.635,11798,171.6,1550858700000,172.6489,68
216,2019-02-22 13:06:00-05:00,172.65,172.65,172.67,172.65,20154,171.6,1550858760000,172.6569,133
217,2019-02-22 13:07:00-05:00,172.655,172.64,172.66,172.63,13949,171.6,1550858820000,172.6458,90
218,2019-02-22 13:08:00-05:00,172.63,172.65,172.65,172.62,12554,171.6,1550858880000,172.6331,59
219,2019-02-22 13:09:00-05:00,172.65,172.6471,172.66,172.625,21583,171.6,1550858940000,172.6427,110
220,2019-02-22 13:10:00-05:00,172.64,172.66,172.67,172.63,6890,171.6,1550859000000,172.6531,52
221,2019-02-22 13:11:00-05:00,172.66,172.6499,172.668,172.6499,6030,171.6,1550859060000,172.6537,60
222,2019-02-22 13:12:00-05:00,172.64,172.58,172.64,172.56,121874,171.6,1550859120000,172.5928,575
223,2019-02-22 13:13:00-05:00,172.59,172.59,172.59,172.5538,27564,171.6,1550859180000,172.5717,143
224,2019-02-22 13:14:00-05:00,172.59,172.57,172.6,172.56,15650,171.6,1550859240000,172.5759,74
225,2019-02-22 13:15:00-05:00,172.58,172.58,172.58,172.56,8129,171.6,1550859300000,172.5709,89
226,2019-02-22 13:16:00-05:00,172.585,172.54,172.61,172.5,116703,171.6,1550859360000,172.5559,568
227,2019-02-22 13:17:00-05:00,172.54,172.65,172.68,172.54,110235,171.6,1550859420000,172.6388,572
228,2019-02-22 13:18:00-05:00,172.65,172.66,172.68,172.64,42348,171.6,1550859480000,172.6585,191
229,2019-02-22 13:19:00-05:00,172.64,172.65,172.67,172.62,27104,171.6,1550859540000,172.6579,154
230,2019-02-22 13:20:00-05:00,172.65,172.62,172.65,172.62,9806,171.6,1550859600000,172.6404,95
231,2019-02-22 13:21:00-05:00,172.64,172.6049,172.65,172.6,16661,171.6,1550859660000,172.6166,101
232,2019-02-22 13:22:00-05:00,172.603,172.62,172.62,172.6,12724,171.6,1550859720000,172.6105,61
233,2019-02-22 13:23:00-05:00,172.6165,172.61,172.64,172.6099,16424,171.6,1550859780000,172.6252,116
234,2019-02-22 13:24:00-05:00,172.6166,172.65,172.67,172.6003,16032,171.6,1550859840000,172.6298,101
235,2019-02-22 13:25:00-05:00,172.66,172.67,172.6792,172.66,12463,171.6,1550859900000,172.6649,105
236,2019-02-22 13:26:00-05:00,172.67,172.65,172.68,172.65,9472,171.6,1550859960000,172.665,56
237,2019-02-22 13:27:00-05:00,172.6599,172.65,172.66,172.64,9514,171.6,1550860020000,172.652,62
238,2019-02-22 13:28:00-05:00,172.65,172.64,172.67,172.64,24033,171.6,1550860080000,172.6539,109
239,2019-02-22 13:29:00-05:00,172.63,172.6925,172.7,172.63,17969,171.6,1550860140000,172.6688,137
240,2019-02-22 13:30:00-05:00,172.695,172.72,172.73,172.695,27751,171.6,1550860200000,172.7195,199
241,2019-02-22 13:31:00-05:00,172.73,172.72,172.75,172.71,60975,171.6,1550860260000,172.7415,200
242,2019-02-22 13:32:00-05:00,172.72,172.72,172.74,172.71,21442,171.6,1550860320000,172.731,119
243,2019-02-22 13:33:00-05:00,172.72,172.7166,172.73,172.7,15400,171.6,1550860380000,172.7133,99
244,2019-02-22 13:34:00-05:00,172.71,172.74,172.75,172.7099,30313,171.6,1550860440000,172.7358,122
245,2019-02-22 13:35:00-05:00,172.73,172.73,172.74,172.72,11746,171.6,1550860500000,172.7308,71
246,2019-02-22 13:36:00-05:00,172.72,172.74,172.74,172.71,26713,171.6,1550860560000,172.7194,148
247,2019-02-22 13:37:00-05:00,172.73,172.73,172.73,172.68,58860,171.6,1550860620000,172.716,298
248,2019-02-22 13:38:00-05:00,172.72,172.71,172.72,172.7,12007,171.6,1550860680000,172.7107,88
249,2019-02-22 13:39:00-05:00,172.71,172.68,172.71,172.65,60434,171.6,1550860740000,172.6759,237
