index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2019-10-04 10:44:00-04:00,187.28,187.24,187.38,187.22,47481,186.13,1570200240000,187.3073,316
75,2019-10-04 10:45:00-04:00,187.24,187.25,187.33,187.23,38343,186.13,1570200300000,187.2773,311
76,2019-10-04 10:46:00-04:00,187.2652,187.1153,187.2652,187.08,27469,186.13,1570200360000,187.1738,232
77,2019-10-04 10:47:00-04:00,187.11,187.15,187.15,187.03,113004,186.13,1570200420000,187.081,711
78,2019-10-04 10:48:00-04:00,187.14,187.155,187.16,187.11,93219,186.13,1570200480000,187.2859,285
79,2019-10-04 10:49:00-04:00,187.16,187.27,187.31,187.15,68186,186.13,1570200540000,187.2139,559
80,2019-10-04 10:50:00-04:00,187.26,187.4873,187.515,187.2565,90296,186.13,1570200600000,187.4142,725
81,2019-10-04 10:51:00-04:00,187.51,187.45,187.5175,187.4194,40069,186.13,1570200660000,187.4558,305
82,2019-10-04 10:52:00-04:00,187.45,187.47,187.47,187.4,35221,186.13,1570200720000,187.4248,248
83,2019-10-04 10:53:00-04:00,187.46,187.61,187.62,187.45,64654,186.13,1570200780000,187.5289,454
84,2019-10-04 10:54:00-04:00,187.59,187.58,187.6,187.52,31231,186.13,1570200840000,187.5613,212
85,2019-10-04 10:55:00-04:00,187.58,187.63,187.66,187.58,36514,186.13,1570200900000,187.6221,260
86,2019-10-04 10:56:00-04:00,187.63,187.55,187.655,187.53,21836,186.13,1570200960000,187.584,151
87,2019-10-04 10:57:00-04:00,187.56,187.5,187.56,187.46,30281,186.13,1570201020000,187.4955,237
88,2019-10-04 10:58:00-04:00,187.5,187.54,187.61,187.5,21829,186.13,1570201080000,187.5457,174
89,2019-10-04 10:59:00-04:00,187.51,187.46,187.51,187.4435,22061,186.13,1570201140000,187.4702,192
90,2019-10-04 11:00:00-04:00,187.475,187.69,187.75,187.3,242634,186.13,1570201200000,187.5296,2065
91,2019-10-04 11:01:00-04:00,187.68,187.53,187.72,187.52,74158,186.13,1570201260000,187.6086,631
92,2019-10-04 11:02:00-04:00,187.52,187.47,187.59,187.42,36939,186.13,1570201320000,187.4778,353
93,2019-10-04 11:03:00-04:00,187.47,187.5578,187.58,187.47,35713,186.13,1570201380000,187.5308,289
94,2019-10-04 11:04:00-04:00,187.55,187.61,187.68,187.55,48917,186.13,1570201440000,187.6213,377
95,2019-10-04 11:05:00-04:00,187.61,187.69,187.71,187.54,35894,186.13,1570201500000,187.6562,258
96,2019-10-04 11:06:00-04:00,187.69,187.77,187.82,187.69,66678,186.13,1570201560000,187.7547,476
97,2019-10-04 11:07:00-04:00,187.8,187.74,187.81,187.72,34273,186.13,1570201620000,187.7684,267
98,2019-10-04 11:08:00-04:00,187.74,187.73,187.769,187.7205,17416,186.13,1570201680000,187.7495,116
99,2019-10-04 11:09:00-04:00,187.7282,187.68,187.73,187.64,259355,186.13,1570201740000,187.694,1382
100,2019-10-04 11:10:00-04:00,187.69,187.64,187.71,187.57,99048,186.13,1570201800000,187.6728,674
101,2019-10-04 11:11:00-04:00,187.65,187.66,187.6998,187.64,29600,186.13,1570201860000,187.6745,191
102,2019-10-04 11:12:00-04:00,187.67,187.73,187.73,187.67,135949,186.13,1570201920000,187.6995,911
103,2019-10-04 11:13:00-04:00,187.73,187.78,187.8,187.681,49470,186.13,1570201980000,187.7425,376
104,2019-10-04 11:14:00-04:00,187.78,187.8,187.8495,187.78,53795,186.13,1570202040000,187.8182,397
105,2019-10-04 11:15:00-04:00,187.81,187.76,187.8762,187.73,60158,186.13,1570202100000,187.8199,397
106,2019-10-04 11:16:00-04:00,187.76,187.73,187.79,187.7,40893,186.13,1570202160000,187.7531,371
107,2019-10-04 11:17:00-04:00,187.72,187.77,187.79,187.7,53574,186.13,1570202220000,187.736,537
108,2019-10-04 11:18:00-04:00,187.77,187.79,187.8,187.75,19654,186.13,1570202280000,187.7751,167
109,2019-10-04 11:19:00-04:00,187.8,187.73,187.83,187.7211,26784,186.13,1570202340000,187.7749,239
110,2019-10-04 11:20:00-04:00,187.73,187.77,187.77,187.68,60451,186.13,1570202400000,187.7288,470
111,2019-10-04 11:21:00-04:00,187.76,187.67,187.77,187.64,73306,186.13,1570202460000,187.685,517
112,2019-10-04 11:22:00-04:00,187.67,187.635,187.675,187.595,82966,186.13,1570202520000,187.6402,490
113,2019-10-04 11:23:00-04:00,187.64,187.59,187.64,187.57,29083,186.13,1570202580000,187.6006,254
114,2019-10-04 11:24:00-04:00,187.59,187.74,187.76,187.59,47644,186.13,1570202640000,187.7125,382
115,2019-10-04 11:25:00-04:00,187.74,187.77,187.77,187.68,18759,186.13,1570202700000,187.7355,192
116,2019-10-04 11:26:00-04:00,187.785,187.9,187.91,187.785,62489,186.13,1570202760000,187.8585,393
117,2019-10-04 11:27:00-04:00,187.89,187.865,187.8947,187.82,25571,186.13,1570202820000,187.8616,218
118,2019-10-04 11:28:00-04:00,187.84,187.85,187.88,187.84,10897,186.13,1570202880000,187.8637,101
119,2019-10-04 11:29:00-04:00,187.84,187.82,187.88,187.79,58939,186.13,1570202940000,187.8408,360
120,2019-10-04 11:30:00-04:00,187.825,187.9048,187.905,187.8,54246,186.13,1570203000000,187.8627,353
121,2019-10-04 11:31:00-04:00,187.91,187.975,188,187.89,74662,186.13,1570203060000,187.9459,437
122,2019-10-04 11:32:00-04:00,187.9833,187.92,188,187.92,70916,186.13,1570203120000,187.9758,370
123,2019-10-04 11:33:00-04:00,187.92,187.9631,188.01,187.92,33859,186.13,1570203180000,187.9809,219
124,2019-10-04 11:34:00-04:00,187.97,188.04,188.14,187.96,256436,186.13,1570203240000,188.035,1133
125,2019-10-04 11:35:00-04:00,188.04,188.05,188.1,188.02,124403,186.13,1570203300000,188.0597,667
126,2019-10-04 11:36:00-04:00,188.05,188.0653,188.07,188.01,28743,186.13,1570203360000,188.0426,225
127,2019-10-04 11:37:00-04:00,188.07,188.17,188.18,188.07,76196,186.13,1570203420000,188.1489,387
128,2019-10-04 11:38:00-04:00,188.175,188.19,188.25,188.17,84453,186.13,1570203480000,188.2092,453
129,2019-10-04 11:39:00-04:00,188.2,188.175,188.2261,188.14,78942,186.13,1570203540000,188.1655,372
130,2019-10-04 11:40:00-04:00,188.18,188.1747,188.235,188.174,52362,186.13,1570203600000,188.2052,405
131,2019-10-04 11:41:00-04:00,188.18,188.18,188.22,188.16,30130,186.13,1570203660000,188.1905,181
132,2019-10-04 11:42:00-04:00,188.19,188.13,188.2,188.13,43469,186.13,1570203720000,188.1702,248
133,2019-10-04 11:43:00-04:00,188.13,188.06,188.13,188.03,82498,186.13,1570203780000,188.0653,368
134,2019-10-04 11:44:00-04:00,188.06,188.09,188.11,188.04,31351,186.13,1570203840000,188.071,133
135,2019-10-04 11:45:00-04:00,188.0977,188.07,188.12,188.06,36647,186.13,1570203900000,188.0844,235
136,2019-10-04 11:46:00-04:00,188.08,188.09,188.12,188.07,21063,186.13,1570203960000,188.0977,148
137,2019-10-04 11:47:00-04:00,188.09,188.1364,188.14,188.09,31569,186.13,1570204020000,188.1249,233
138,2019-10-04 11:48:00-04:00,188.14,188.1299,188.16,188.11,22813,186.13,1570204080000,188.1284,203
139,2019-10-04 11:49:00-04:00,188.1399,188.2,188.21,188.13,22780,186.13,1570204140000,188.1753,167
140,2019-10-04 11:50:00-04:00,188.2052,188.35,188.36,188.2052,187868,186.13,1570204200000,188.2943,1112
141,2019-10-04 11:51:00-04:00,188.34,188.3642,188.38,188.33,106493,186.13,1570204260000,188.3552,682
142,2019-10-04 11:52:00-04:00,188.365,188.28,188.365,188.28,54733,186.13,1570204320000,188.317,366
143,2019-10-04 11:53:00-04:00,188.28,188.29,188.3,188.22,81771,186.13,1570204380000,188.264,411
144,2019-10-04 11:54:00-04:00,188.2834,188.32,188.35,188.28,44397,186.13,1570204440000,188.3179,215
145,2019-10-04 11:55:00-04:00,188.31,188.37,188.39,188.31,28385,186.13,1570204500000,188.3517,175
146,2019-10-04 11:56:00-04:00,188.37,188.295,188.4,188.29,67146,186.13,1570204560000,188.3539,449
147,2019-10-04 11:57:00-04:00,188.28,188.3301,188.34,188.28,140297,186.13,1570204620000,188.3178,647
148,2019-10-04 11:58:00-04:00,188.33,188.23,188.33,188.22,43020,186.13,1570204680000,188.2573,337
149,2019-10-04 11:59:00-04:00,188.24,188.2,188.27,188.2,39595,186.13,1570204740000,188.242,268
150,2019-10-04 12:00:00-04:00,188.2,188.2,188.225,188.185,27066,186.13,1570204800000,188.2047,216
151,2019-10-04 12:01:00-04:00,188.21,188.23,188.23,188.1653,39200,186.13,1570204860000,188.1857,304
152,2019-10-04 12:02:00-04:00,188.23,188.235,188.26,188.22,18172,186.13,1570204920000,188.2421,148
153,2019-10-04 12:03:00-04:00,188.23,188.2205,188.25,188.22,27995,186.13,1570204980000,188.2345,183
154,2019-10-04 12:04:00-04:00,188.241,188.245,188.27,188.22,19392,186.13,1570205040000,188.2506,151
155,2019-10-04 12:05:00-04:00,188.24,188.195,188.245,188.16,57968,186.13,1570205100000,188.1977,379
156,2019-10-04 12:06:00-04:00,188.19,188.235,188.2599,188.19,23709,186.13,1570205160000,188.23,160
157,2019-10-04 12:07:00-04:00,188.24,188.27,188.275,188.24,15627,186.13,1570205220000,188.2572,110
158,2019-10-04 12:08:00-04:00,188.28,188.3361,188.34,188.28,64836,186.13,1570205280000,188.2979,367
159,2019-10-04 12:09:00-04:00,188.335,188.275,188.34,188.26,33211,186.13,1570205340000,188.2968,261
160,2019-10-04 12:10:00-04:00,188.27,188.2521,188.28,188.23,62282,186.13,1570205400000,188.2468,343
161,2019-10-04 12:11:00-04:00,188.255,188.215,188.26,188.21,29735,186.13,1570205460000,188.2363,198
162,2019-10-04 12:12:00-04:00,188.22,188.2566,188.2566,188.21,22096,186.13,1570205520000,188.2338,172
163,2019-10-04 12:13:00-04:00,188.255,188.25,188.28,188.25,33499,186.13,1570205580000,188.2677,179
164,2019-10-04 12:14:00-04:00,188.26,188.115,188.265,188.11,63524,186.13,1570205640000,188.1794,422
165,2019-10-04 12:15:00-04:00,188.13,188.08,188.135,188.04,65283,186.13,1570205700000,188.0869,515
166,2019-10-04 12:16:00-04:00,188.08,188.145,188.15,188.08,42287,186.13,1570205760000,188.1348,269
167,2019-10-04 12:17:00-04:00,188.14,188.14,188.165,188.125,29303,186.13,1570205820000,188.1405,180
168,2019-10-04 12:18:00-04:00,188.15,188.15,188.19,188.135,20217,186.13,1570205880000,188.1626,173
169,2019-10-04 12:19:00-04:00,188.15,188.17,188.17,188.13,26211,186.13,1570205940000,188.1523,170
170,2019-10-04 12:20:00-04:00,188.165,188.22,188.225,188.13,64801,186.13,1570206000000,188.191,220
171,2019-10-04 12:21:00-04:00,188.2254,188.265,188.3,188.22,45190,186.13,1570206060000,188.2632,249
172,2019-10-04 12:22:00-04:00,188.26,188.24,188.275,188.23,20372,186.13,1570206120000,188.2545,147
173,2019-10-04 12:23:00-04:00,188.23,188.23,188.24,188.1734,20995,186.13,1570206180000,188.2098,154
174,2019-10-04 12:24:00-04:00,188.2245,188.27,188.27,188.2169,39568,186.13,1570206240000,188.2431,204
175,2019-10-04 12:25:00-04:00,188.27,188.295,188.32,188.265,119093,186.13,1570206300000,188.2775,273
176,2019-10-04 12:26:00-04:00,188.29,188.24,188.3,188.23,21880,186.13,1570206360000,188.2664,161
177,2019-10-04 12:27:00-04:00,188.22,188.2383,188.27,188.215,16500,186.13,1570206420000,188.2396,112
178,2019-10-04 12:28:00-04:00,188.22,188.2,188.24,188.1939,13546,186.13,1570206480000,188.2155,124
179,2019-10-04 12:29:00-04:00,188.2,188.14,188.2,188.1361,16654,186.13,1570206540000,188.161,123
180,2019-10-04 12:30:00-04:00,188.13,188.16,188.2,188.13,22785,186.13,1570206600000,188.1569,166
181,2019-10-04 12:31:00-04:00,188.15,188.1236,188.1564,188.09,39928,186.13,1570206660000,188.1279,235
182,2019-10-04 12:32:00-04:00,188.13,188.13,188.16,188.1199,28442,186.13,1570206720000,188.143,150
183,2019-10-04 12:33:00-04:00,188.14,188.1,188.15,188.0736,26956,186.13,1570206780000,188.1089,209
184,2019-10-04 12:34:00-04:00,188.08,188.08,188.12,188.07,15636,186.13,1570206840000,188.1029,117
185,2019-10-04 12:35:00-04:00,188.07,188.12,188.1299,188.07,19917,186.13,1570206900000,188.1078,176
186,2019-10-04 12:36:00-04:00,188.12,188.14,188.19,188.12,22892,186.13,1570206960000,188.1618,146
187,2019-10-04 12:37:00-04:00,188.14,188.14,188.15,188.1201,10250,186.13,1570207020000,188.1358,79
188,2019-10-04 12:38:00-04:00,188.15,188.2,188.21,188.145,9014,186.13,1570207080000,188.178,65
189,2019-10-04 12:39:00-04:00,188.21,188.11,188.215,188.11,16608,186.13,1570207140000,188.1635,118
190,2019-10-04 12:40:00-04:00,188.11,188.125,188.13,188.09,9378,186.13,1570207200000,188.1112,82
191,2019-10-04 12:41:00-04:00,188.13,188.14,188.14,188.11,5487,186.13,1570207260000,188.1262,58
192,2019-10-04 12:42:00-04:00,188.15,188.18,188.18,188.14,24172,186.13,1570207320000,188.1566,158
193,2019-10-04 12:43:00-04:00,188.17,188.1128,188.17,188.1034,27508,186.13,1570207380000,188.1395,207
194,2019-10-04 12:44:00-04:00,188.11,188.07,188.11,188.06,45987,186.13,1570207440000,188.0798,266
195,2019-10-04 12:45:00-04:00,188.07,188.1,188.12,188.06,21104,186.13,1570207500000,188.0969,125
196,2019-10-04 12:46:00-04:00,188.1,188.1101,188.112,188.1,7027,186.13,1570207560000,188.1084,68
197,2019-10-04 12:47:00-04:00,188.12,188.115,188.12,188.0947,15421,186.13,1570207620000,188.1133,111
198,2019-10-04 12:48:00-04:00,188.13,188.12,188.17,188.12,20074,186.13,1570207680000,188.1527,161
199,2019-10-04 12:49:00-04:00,188.1354,188.23,188.23,188.1,73394,186.13,1570207740000,188.1659,519
200,2019-10-04 12:50:00-04:00,188.23,188.24,188.26,188.21,20643,186.13,1570207800000,188.2316,151
201,2019-10-04 12:51:00-04:00,188.24,188.22,188.28,188.205,46918,186.13,1570207860000,188.2408,334
202,2019-10-04 12:52:00-04:00,188.22,188.19,188.22,188.17,34109,186.13,1570207920000,188.1811,276
203,2019-10-04 12:53:00-04:00,188.1869,188.21,188.21,188.18,6008,186.13,1570207980000,188.1914,44
204,2019-10-04 12:54:00-04:00,188.2,188.21,188.2295,188.2,9528,186.13,1570208040000,188.2101,89
205,2019-10-04 12:55:00-04:00,188.22,188.14,188.22,188.14,20631,186.13,1570208100000,188.1779,171
206,2019-10-04 12:56:00-04:00,188.15,188.11,188.19,188.11,25643,186.13,1570208160000,188.1701,182
207,2019-10-04 12:57:00-04:00,188.1,188.17,188.18,188.1,20658,186.13,1570208220000,188.1442,144
208,2019-10-04 12:58:00-04:00,188.15,188.18,188.18,188.14,16158,186.13,1570208280000,188.1634,108
209,2019-10-04 12:59:00-04:00,188.18,188.13,188.19,188.13,13079,186.13,1570208340000,188.1518,118
210,2019-10-04 13:00:00-04:00,188.13,188.155,188.165,188.121,12822,186.13,1570208400000,188.145,119
211,2019-10-04 13:01:00-04:00,188.15,188.0536,188.15,188.0444,29138,186.13,1570208460000,188.0887,195
212,2019-10-04 13:02:00-04:00,188.05,188.12,188.129,188.03,19650,186.13,1570208520000,188.0971,123
213,2019-10-04 13:03:00-04:00,188.12,188.2,188.2,188.11,13754,186.13,1570208580000,188.1683,104
214,2019-10-04 13:04:00-04:00,188.1927,188.17,188.2055,188.17,20580,186.13,1570208640000,188.1887,154
215,2019-10-04 13:05:00-04:00,188.1816,188.22,188.22,188.17,20199,186.13,1570208700000,188.1946,101
216,2019-10-04 13:06:00-04:00,188.2199,188.21,188.22,188.18,14556,186.13,1570208760000,188.2073,115
217,2019-10-04 13:07:00-04:00,188.2038,188.18,188.215,188.15,26557,186.13,1570208820000,188.1755,192
218,2019-10-04 13:08:00-04:00,188.18,188.15,188.18,188.14,26237,186.13,1570208880000,188.1708,176
219,2019-10-04 13:09:00-04:00,188.15,188.1088,188.16,188.1,26868,186.13,1570208940000,188.1144,162
220,2019-10-04 13:10:00-04:00,188.1033,188.17,188.18,188.1,19291,186.13,1570209000000,188.1543,157
221,2019-10-04 13:11:00-04:00,188.18,188.19,188.19,188.16,13886,186.13,1570209060000,188.1768,119
222,2019-10-04 13:12:00-04:00,188.185,188.1877,188.2,188.17,12385,186.13,1570209120000,188.185,97
223,2019-10-04 13:13:00-04:00,188.185,188.17,188.195,188.12,261973,186.13,1570209180000,188.1252,176
224,2019-10-04 13:14:00-04:00,188.16,188.19,188.19,188.13,15593,186.13,1570209240000,188.1599,116
225,2019-10-04 13:15:00-04:00,188.19,188.18,188.21,188.14,31546,186.13,1570209300000,188.1769,208
226,2019-10-04 13:16:00-04:00,188.18,188.16,188.19,188.16,22177,186.13,1570209360000,188.1779,157
227,2019-10-04 13:17:00-04:00,188.17,188.2,188.2031,188.1632,23980,186.13,1570209420000,188.1933,190
228,2019-10-04 13:18:00-04:00,188.2,188.21,188.22,188.195,9621,186.13,1570209480000,188.205,82
229,2019-10-04 13:19:00-04:00,188.22,188.26,188.26,188.2108,20431,186.13,1570209540000,188.2336,127
230,2019-10-04 13:20:00-04:00,188.255,188.2332,188.27,188.215,29942,186.13,1570209600000,188.2535,122
231,2019-10-04 13:21:00-04:00,188.24,188.26,188.26,188.23,10137,186.13,1570209660000,188.2461,78
232,2019-10-04 13:22:00-04:00,188.23,188.24,188.245,188.21,29845,186.13,1570209720000,188.2237,147
233,2019-10-04 13:23:00-04:00,188.2346,188.25,188.26,188.2306,17796,186.13,1570209780000,188.2414,113
234,2019-10-04 13:24:00-04:00,188.25,188.2,188.2561,188.19,37798,186.13,1570209840000,188.2113,214
235,2019-10-04 13:25:00-04:00,188.2,188.18,188.2027,188.16,17872,186.13,1570209900000,188.1773,151
236,2019-10-04 13:26:00-04:00,188.18,188.2,188.215,188.1751,15942,186.13,1570209960000,188.1944,77
237,2019-10-04 13:27:00-04:00,188.2065,188.2072,188.21,188.1805,16123,186.13,1570210020000,188.1983,91
238,2019-10-04 13:28:00-04:00,188.2,188.225,188.24,188.2,24541,186.13,1570210080000,188.2226,117
239,2019-10-04 13:29:00-04:00,188.225,188.27,188.27,188.225,21934,186.13,1570210140000,188.2434,157
240,2019-10-04 13:30:00-04:00,188.26,188.26,188.28,188.23,40815,186.13,1570210200000,188.2667,256
241,2019-10-04 13:31:00-04:00,188.26,188.27,188.275,188.26,13951,186.13,1570210260000,188.2679,100
242,2019-10-04 13:32:00-04:00,188.28,188.34,188.35,188.275,74628,186.13,1570210320000,188.3178,323
243,2019-10-04 13:33:00-04:00,188.3403,188.28,188.35,188.27,40718,186.13,1570210380000,188.3054,226
244,2019-10-04 13:34:00-04:00,188.275,188.261,188.275,188.25,8362,186.13,1570210440000,188.2652,74
245,2019-10-04 13:35:00-04:00,188.265,188.26,188.27,188.25,13839,186.13,1570210500000,188.2574,76
246,2019-10-04 13:36:00-04:00,188.25,188.28,188.28,188.24,25913,186.13,1570210560000,188.2609,169
247,2019-10-04 13:37:00-04:00,188.2717,188.27,188.2717,188.2435,16150,186.13,1570210620000,188.2585,91
248,2019-10-04 13:38:00-04:00,188.265,188.2482,188.27,188.245,15411,186.13,1570210680000,188.2596,102
249,2019-10-04 13:39:00-04:00,188.255,188.25,188.26,188.24,7783,186.13,1570210740000,188.2495,68
