index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2017-11-16 10:50:00-05:00,154.26,154.26,154.27,154.25,28864,152.57,1510847400000,154.2604,110
81,2017-11-16 10:51:00-05:00,154.26,154.26,154.27,154.25,33073,152.57,1510847460000,154.2613,124
82,2017-11-16 10:52:00-05:00,154.27,154.26,154.2761,154.26,108687,152.57,1510847520000,154.2867,142
83,2017-11-16 10:53:00-05:00,154.26,154.26,154.26,154.2485,16080,152.57,1510847580000,154.2529,95
84,2017-11-16 10:54:00-05:00,154.2642,154.28,154.28,154.2642,22352,152.57,1510847640000,154.2755,104
85,2017-11-16 10:55:00-05:00,154.2849,154.3,154.3,154.2849,5473,152.57,1510847700000,154.2957,45
86,2017-11-16 10:56:00-05:00,154.3,154.289,154.3,154.28,13818,152.57,1510847760000,154.2885,69
87,2017-11-16 10:57:00-05:00,154.29,154.26,154.29,154.26,8082,152.57,1510847820000,154.2749,55
88,2017-11-16 10:58:00-05:00,154.26,154.24,154.2668,154.23,57517,152.57,1510847880000,154.2467,207
89,2017-11-16 10:59:00-05:00,154.24,154.26,154.26,154.23,32306,152.57,1510847940000,154.2491,104
90,2017-11-16 11:00:00-05:00,154.26,154.29,154.29,154.26,24428,152.57,1510848000000,154.2734,83
91,2017-11-16 11:01:00-05:00,154.3,154.31,154.33,154.29,38935,152.57,1510848060000,154.3154,112
92,2017-11-16 11:02:00-05:00,154.32,154.325,154.3392,154.3,54395,152.57,1510848120000,154.3184,139
93,2017-11-16 11:03:00-05:00,154.33,154.38,154.4,154.33,125654,152.57,1510848180000,154.3745,366
94,2017-11-16 11:04:00-05:00,154.3704,154.35,154.385,154.35,35222,152.57,1510848240000,154.3706,144
95,2017-11-16 11:05:00-05:00,154.35,154.3514,154.36,154.341,11193,152.57,1510848300000,154.3494,70
96,2017-11-16 11:06:00-05:00,154.36,154.33,154.37,154.32,147113,152.57,1510848360000,154.3348,363
97,2017-11-16 11:07:00-05:00,154.33,154.34,154.35,154.32,34299,152.57,1510848420000,154.3384,145
98,2017-11-16 11:08:00-05:00,154.33,154.39,154.39,154.33,25721,152.57,1510848480000,154.3591,130
99,2017-11-16 11:09:00-05:00,154.3801,154.35,154.39,154.34,66689,152.57,1510848540000,154.3703,288
100,2017-11-16 11:10:00-05:00,154.3407,154.34,154.3455,154.3,39144,152.57,1510848600000,154.3207,160
101,2017-11-16 11:11:00-05:00,154.34,154.33,154.35,154.3266,15599,152.57,1510848660000,154.3375,99
102,2017-11-16 11:12:00-05:00,154.3233,154.3152,154.33,154.31,9195,152.57,1510848720000,154.3152,43
103,2017-11-16 11:13:00-05:00,154.315,154.3205,154.339,154.3,98926,152.57,1510848780000,154.3153,368
104,2017-11-16 11:14:00-05:00,154.32,154.32,154.34,154.32,28921,152.57,1510848840000,154.3223,139
105,2017-11-16 11:15:00-05:00,154.3107,154.35,154.3501,154.31,25648,152.57,1510848900000,154.3351,119
106,2017-11-16 11:16:00-05:00,154.351,154.35,154.36,154.34,17617,152.57,1510848960000,154.353,69
107,2017-11-16 11:17:00-05:00,154.35,154.34,154.355,154.34,24034,152.57,1510849020000,154.3471,71
108,2017-11-16 11:18:00-05:00,154.34,154.325,154.3425,154.3199,34482,152.57,1510849080000,154.3353,106
109,2017-11-16 11:19:00-05:00,154.33,154.325,154.35,154.32,20916,152.57,1510849140000,154.3316,101
110,2017-11-16 11:20:00-05:00,154.33,154.3257,154.33,154.3,15493,152.57,1510849200000,154.3237,77
111,2017-11-16 11:21:00-05:00,154.32,154.33,154.33,154.31,56096,152.57,1510849260000,154.3183,155
112,2017-11-16 11:22:00-05:00,154.33,154.33,154.33,154.32,10469,152.57,1510849320000,154.3292,71
113,2017-11-16 11:23:00-05:00,154.3353,154.33,154.336,154.315,19736,152.57,1510849380000,154.3277,101
114,2017-11-16 11:24:00-05:00,154.33,154.32,154.34,154.3,161937,152.57,1510849440000,154.3177,191
115,2017-11-16 11:25:00-05:00,154.32,154.29,154.35,154.27,213940,152.57,1510849500000,154.3066,794
116,2017-11-16 11:26:00-05:00,154.29,154.295,154.3,154.25,57396,152.57,1510849560000,154.2846,287
117,2017-11-16 11:27:00-05:00,154.3,154.29,154.3,154.28,43484,152.57,1510849620000,154.2934,177
118,2017-11-16 11:28:00-05:00,154.29,154.3057,154.31,154.29,13014,152.57,1510849680000,154.3055,55
119,2017-11-16 11:29:00-05:00,154.31,154.32,154.33,154.3099,21461,152.57,1510849740000,154.3198,127
120,2017-11-16 11:30:00-05:00,154.3275,154.32,154.335,154.31,21713,152.57,1510849800000,154.3185,132
121,2017-11-16 11:31:00-05:00,154.33,154.32,154.33,154.32,19413,152.57,1510849860000,154.3219,118
122,2017-11-16 11:32:00-05:00,154.32,154.3252,154.3348,154.31,29810,152.57,1510849920000,154.3277,129
123,2017-11-16 11:33:00-05:00,154.33,154.357,154.36,154.33,25002,152.57,1510849980000,154.3357,152
124,2017-11-16 11:34:00-05:00,154.3551,154.36,154.37,154.34,37345,152.57,1510850040000,154.3488,131
125,2017-11-16 11:35:00-05:00,154.36,154.35,154.36,154.35,23869,152.57,1510850100000,154.3517,113
126,2017-11-16 11:36:00-05:00,154.35,154.34,154.36,154.33,36457,152.57,1510850160000,154.3457,167
127,2017-11-16 11:37:00-05:00,154.335,154.34,154.34,154.33,2224,152.57,1510850220000,154.3348,21
128,2017-11-16 11:38:00-05:00,154.33,154.33,154.34,154.3299,8686,152.57,1510850280000,154.3346,55
129,2017-11-16 11:39:00-05:00,154.33,154.3492,154.35,154.3233,10518,152.57,1510850340000,154.3345,74
130,2017-11-16 11:40:00-05:00,154.34,154.34,154.35,154.329,10467,152.57,1510850400000,154.3345,76
131,2017-11-16 11:41:00-05:00,154.33,154.33,154.33,154.31,27928,152.57,1510850460000,154.3155,105
132,2017-11-16 11:42:00-05:00,154.33,154.34,154.34,154.33,6553,152.57,1510850520000,154.3338,38
133,2017-11-16 11:43:00-05:00,154.3333,154.35,154.35,154.33,8978,152.57,1510850580000,154.3418,62
134,2017-11-16 11:44:00-05:00,154.345,154.34,154.3499,154.3339,21442,152.57,1510850640000,154.34,125
135,2017-11-16 11:45:00-05:00,154.34,154.33,154.34,154.323,11908,152.57,1510850700000,154.3366,84
136,2017-11-16 11:46:00-05:00,154.33,154.344,154.35,154.325,79685,152.57,1510850760000,154.3415,248
137,2017-11-16 11:47:00-05:00,154.345,154.36,154.37,154.345,40992,152.57,1510850820000,154.3584,166
138,2017-11-16 11:48:00-05:00,154.3654,154.4,154.4,154.36,111140,152.57,1510850880000,154.3689,264
139,2017-11-16 11:49:00-05:00,154.3975,154.385,154.4,154.37,36201,152.57,1510850940000,154.392,140
140,2017-11-16 11:50:00-05:00,154.38,154.39,154.39,154.38,2676,152.57,1510851000000,154.3879,36
141,2017-11-16 11:51:00-05:00,154.38,154.385,154.4,154.38,13406,152.57,1510851060000,154.3883,72
142,2017-11-16 11:52:00-05:00,154.38,154.41,154.42,154.36,21763,152.57,1510851120000,154.3944,133
143,2017-11-16 11:53:00-05:00,154.4165,154.439,154.46,154.4165,47845,152.57,1510851180000,154.4408,224
144,2017-11-16 11:54:00-05:00,154.45,154.45,154.49,154.44,30616,152.57,1510851240000,154.4653,157
145,2017-11-16 11:55:00-05:00,154.46,154.45,154.46,154.44,21028,152.57,1510851300000,154.4478,87
146,2017-11-16 11:56:00-05:00,154.45,154.445,154.45,154.43,41220,152.57,1510851360000,154.4365,125
147,2017-11-16 11:57:00-05:00,154.44,154.42,154.45,154.42,24323,152.57,1510851420000,154.4278,121
148,2017-11-16 11:58:00-05:00,154.42,154.425,154.43,154.42,9318,152.57,1510851480000,154.4245,52
149,2017-11-16 11:59:00-05:00,154.43,154.425,154.43,154.4101,50033,152.57,1510851540000,154.4213,204
150,2017-11-16 12:00:00-05:00,154.425,154.47,154.47,154.42,48212,152.57,1510851600000,154.4425,144
151,2017-11-16 12:01:00-05:00,154.465,154.4485,154.47,154.43,36726,152.57,1510851660000,154.4538,190
152,2017-11-16 12:02:00-05:00,154.45,154.47,154.47,154.44,20129,152.57,1510851720000,154.4472,98
153,2017-11-16 12:03:00-05:00,154.465,154.5085,154.52,154.46,75661,152.57,1510851780000,154.4991,271
154,2017-11-16 12:04:00-05:00,154.5,154.514,154.514,154.49,46322,152.57,1510851840000,154.5054,207
155,2017-11-16 12:05:00-05:00,154.51,154.5105,154.52,154.49,39116,152.57,1510851900000,154.4998,116
156,2017-11-16 12:06:00-05:00,154.515,154.535,154.55,154.515,51674,152.57,1510851960000,154.5338,192
157,2017-11-16 12:07:00-05:00,154.535,154.5242,154.54,154.52,11680,152.57,1510852020000,154.5295,71
158,2017-11-16 12:08:00-05:00,154.53,154.549,154.5552,154.53,21570,152.57,1510852080000,154.5444,124
159,2017-11-16 12:09:00-05:00,154.546,154.55,154.55,154.54,57211,152.57,1510852140000,154.5406,214
160,2017-11-16 12:10:00-05:00,154.54,154.545,154.55,154.525,17429,152.57,1510852200000,154.5346,88
161,2017-11-16 12:11:00-05:00,154.55,154.53,154.55,154.53,16530,152.57,1510852260000,154.5402,87
162,2017-11-16 12:12:00-05:00,154.535,154.52,154.54,154.52,21561,152.57,1510852320000,154.5304,87
163,2017-11-16 12:13:00-05:00,154.53,154.5,154.53,154.5,58450,152.57,1510852380000,154.519,188
164,2017-11-16 12:14:00-05:00,154.5,154.495,154.5,154.48,49630,152.57,1510852440000,154.4902,211
165,2017-11-16 12:15:00-05:00,154.495,154.51,154.5165,154.49,16836,152.57,1510852500000,154.5059,98
166,2017-11-16 12:16:00-05:00,154.51,154.52,154.53,154.51,36611,152.57,1510852560000,154.5193,176
167,2017-11-16 12:17:00-05:00,154.53,154.51,154.53,154.51,18772,152.57,1510852620000,154.5168,76
168,2017-11-16 12:18:00-05:00,154.51,154.5052,154.51,154.5,36404,152.57,1510852680000,154.508,214
169,2017-11-16 12:19:00-05:00,154.5,154.525,154.53,154.49,24980,152.57,1510852740000,154.5077,121
170,2017-11-16 12:20:00-05:00,154.52,154.53,154.53,154.52,39761,152.57,1510852800000,154.5218,161
171,2017-11-16 12:21:00-05:00,154.535,154.585,154.6,154.535,68244,152.57,1510852860000,154.568,339
172,2017-11-16 12:22:00-05:00,154.58,154.56,154.59,154.56,23468,152.57,1510852920000,154.5769,118
173,2017-11-16 12:23:00-05:00,154.57,154.58,154.58,154.56,14490,152.57,1510852980000,154.5746,82
174,2017-11-16 12:24:00-05:00,154.57,154.571,154.58,154.56,31942,152.57,1510853040000,154.5743,183
175,2017-11-16 12:25:00-05:00,154.57,154.58,154.6,154.56,58165,152.57,1510853100000,154.5876,262
176,2017-11-16 12:26:00-05:00,154.58,154.62,154.63,154.56,52105,152.57,1510853160000,154.5953,241
177,2017-11-16 12:27:00-05:00,154.62,154.66,154.66,154.59,102791,152.57,1510853220000,154.6303,487
178,2017-11-16 12:28:00-05:00,154.65,154.65,154.66,154.63,24315,152.57,1510853280000,154.6398,129
179,2017-11-16 12:29:00-05:00,154.6587,154.67,154.68,154.65,80256,152.57,1510853340000,154.6685,179
180,2017-11-16 12:30:00-05:00,154.67,154.66,154.695,154.66,101816,152.57,1510853400000,154.6697,320
181,2017-11-16 12:31:00-05:00,154.66,154.68,154.69,154.65,28658,152.57,1510853460000,154.663,142
182,2017-11-16 12:32:00-05:00,154.69,154.71,154.72,154.69,59330,152.57,1510853520000,154.6972,287
183,2017-11-16 12:33:00-05:00,154.716,154.68,154.716,154.67,29535,152.57,1510853580000,154.6871,126
184,2017-11-16 12:34:00-05:00,154.68,154.67,154.68,154.67,5998,152.57,1510853640000,154.6755,45
185,2017-11-16 12:35:00-05:00,154.66,154.63,154.669,154.62,39402,152.57,1510853700000,154.6527,147
186,2017-11-16 12:36:00-05:00,154.62,154.68,154.69,154.62,162169,152.57,1510853760000,154.6532,589
187,2017-11-16 12:37:00-05:00,154.68,154.68,154.6983,154.67,40980,152.57,1510853820000,154.6857,187
188,2017-11-16 12:38:00-05:00,154.67,154.66,154.68,154.66,12839,152.57,1510853880000,154.6707,92
189,2017-11-16 12:39:00-05:00,154.67,154.65,154.67,154.64,54763,152.57,1510853940000,154.6537,269
190,2017-11-16 12:40:00-05:00,154.65,154.63,154.65,154.62,48120,152.57,1510854000000,154.6304,215
191,2017-11-16 12:41:00-05:00,154.625,154.61,154.63,154.6,60196,152.57,1510854060000,154.6181,301
192,2017-11-16 12:42:00-05:00,154.61,154.62,154.6266,154.6,31128,152.57,1510854120000,154.6136,157
193,2017-11-16 12:43:00-05:00,154.63,154.6148,154.63,154.61,70777,152.57,1510854180000,154.6143,229
194,2017-11-16 12:44:00-05:00,154.62,154.64,154.65,154.615,29402,152.57,1510854240000,154.638,144
195,2017-11-16 12:45:00-05:00,154.65,154.675,154.675,154.64,21442,152.57,1510854300000,154.6561,116
196,2017-11-16 12:46:00-05:00,154.67,154.655,154.67,154.65,31157,152.57,1510854360000,154.6572,128
197,2017-11-16 12:47:00-05:00,154.659,154.66,154.67,154.64,19947,152.57,1510854420000,154.646,98
198,2017-11-16 12:48:00-05:00,154.66,154.66,154.665,154.65,19567,152.57,1510854480000,154.6545,105
199,2017-11-16 12:49:00-05:00,154.66,154.657,154.67,154.65,89016,152.57,1510854540000,154.6534,257
200,2017-11-16 12:50:00-05:00,154.65,154.67,154.67,154.65,82689,152.57,1510854600000,154.6586,295
201,2017-11-16 12:51:00-05:00,154.67,154.66,154.67,154.66,37358,152.57,1510854660000,154.6644,151
202,2017-11-16 12:52:00-05:00,154.67,154.67,154.68,154.66,15597,152.57,1510854720000,154.6697,84
203,2017-11-16 12:53:00-05:00,154.68,154.7,154.71,154.66,44702,152.57,1510854780000,154.6885,206
204,2017-11-16 12:54:00-05:00,154.69,154.7,154.701,154.69,19288,152.57,1510854840000,154.6957,111
205,2017-11-16 12:55:00-05:00,154.71,154.72,154.75,154.7,60345,152.57,1510854900000,154.7227,304
206,2017-11-16 12:56:00-05:00,154.72,154.72,154.74,154.72,62259,152.57,1510854960000,154.724,237
207,2017-11-16 12:57:00-05:00,154.71,154.7,154.71,154.7,39597,152.57,1510855020000,154.703,122
208,2017-11-16 12:58:00-05:00,154.7,154.7057,154.71,154.69,34393,152.57,1510855080000,154.7012,133
209,2017-11-16 12:59:00-05:00,154.71,154.69,154.71,154.69,20016,152.57,1510855140000,154.6987,95
210,2017-11-16 13:00:00-05:00,154.6942,154.7,154.715,154.69,93174,152.57,1510855200000,154.7028,333
211,2017-11-16 13:01:00-05:00,154.7057,154.71,154.71,154.69,16456,152.57,1510855260000,154.7004,87
212,2017-11-16 13:02:00-05:00,154.72,154.77,154.78,154.715,70135,152.57,1510855320000,154.7607,262
213,2017-11-16 13:03:00-05:00,154.7689,154.78,154.79,154.76,17913,152.57,1510855380000,154.7715,100
214,2017-11-16 13:04:00-05:00,154.78,154.78,154.79,154.76,58894,152.57,1510855440000,154.7781,213
215,2017-11-16 13:05:00-05:00,154.78,154.78,154.7973,154.78,19545,152.57,1510855500000,154.7852,105
216,2017-11-16 13:06:00-05:00,154.779,154.77,154.79,154.76,14864,152.57,1510855560000,154.7763,78
217,2017-11-16 13:07:00-05:00,154.779,154.77,154.78,154.77,13887,152.57,1510855620000,154.7748,50
218,2017-11-16 13:08:00-05:00,154.77,154.77,154.77,154.76,1468143.0,152.57,1510855680000,154.1384,43
219,2017-11-16 13:09:00-05:00,154.77,154.77,154.7752,154.76,65646,152.57,1510855740000,154.7663,238
220,2017-11-16 13:10:00-05:00,154.77,154.76,154.775,154.76,9026,152.57,1510855800000,154.7677,41
221,2017-11-16 13:11:00-05:00,154.757,154.75,154.76,154.75,16644,152.57,1510855860000,154.7551,120
222,2017-11-16 13:12:00-05:00,154.75,154.74,154.75,154.7201,48887,152.57,1510855920000,154.7367,182
223,2017-11-16 13:13:00-05:00,154.74,154.72,154.75,154.71,449446,152.57,1510855980000,152.7615,148
224,2017-11-16 13:14:00-05:00,154.729,154.72,154.74,154.72,14246,152.57,1510856040000,154.7283,87
225,2017-11-16 13:15:00-05:00,154.72,154.72,154.72,154.71,19321,152.57,1510856100000,154.7114,113
226,2017-11-16 13:16:00-05:00,154.72,154.71,154.74,154.71,181322,152.57,1510856160000,154.7169,167
227,2017-11-16 13:17:00-05:00,154.7153,154.73,154.74,154.71,53526,152.57,1510856220000,154.7187,155
228,2017-11-16 13:18:00-05:00,154.7365,154.7142,154.7365,154.71,15718,152.57,1510856280000,154.7168,78
229,2017-11-16 13:19:00-05:00,154.71,154.69,154.71,154.68,50658,152.57,1510856340000,154.6915,221
230,2017-11-16 13:20:00-05:00,154.695,154.665,154.6987,154.66,99037,152.57,1510856400000,154.6795,348
231,2017-11-16 13:21:00-05:00,154.66,154.67,154.69,154.66,101969,152.57,1510856460000,154.6741,348
232,2017-11-16 13:22:00-05:00,154.67,154.7,154.7,154.66,33407,152.57,1510856520000,154.6767,130
233,2017-11-16 13:23:00-05:00,154.6941,154.7,154.7052,154.69,23578,152.57,1510856580000,154.6916,88
234,2017-11-16 13:24:00-05:00,154.7,154.67,154.7,154.67,24457,152.57,1510856640000,154.6864,144
235,2017-11-16 13:25:00-05:00,154.68,154.67,154.69,154.67,20984,152.57,1510856700000,154.6814,102
236,2017-11-16 13:26:00-05:00,154.67,154.6227,154.67,154.62,40088,152.57,1510856760000,154.6416,186
237,2017-11-16 13:27:00-05:00,154.63,154.625,154.64,154.62,42718,152.57,1510856820000,154.629,194
238,2017-11-16 13:28:00-05:00,154.63,154.62,154.64,154.62,43231,152.57,1510856880000,154.6279,188
239,2017-11-16 13:29:00-05:00,154.63,154.65,154.65,154.63,43639,152.57,1510856940000,154.6383,184
240,2017-11-16 13:30:00-05:00,154.65,154.665,154.67,154.65,55042,152.57,1510857000000,154.6608,222
241,2017-11-16 13:31:00-05:00,154.665,154.67,154.67,154.66,5961,152.57,1510857060000,154.6677,44
242,2017-11-16 13:32:00-05:00,154.6701,154.6886,154.6985,154.67,21104,152.57,1510857120000,154.6842,120
243,2017-11-16 13:33:00-05:00,154.6892,154.68,154.7,154.66,60235,152.57,1510857180000,154.6792,234
244,2017-11-16 13:34:00-05:00,154.6852,154.69,154.705,154.68,10290,152.57,1510857240000,154.6928,60
245,2017-11-16 13:35:00-05:00,154.69,154.7199,154.72,154.69,33808,152.57,1510857300000,154.7069,121
246,2017-11-16 13:36:00-05:00,154.72,154.72,154.72,154.71,3041,152.57,1510857360000,154.7136,28
247,2017-11-16 13:37:00-05:00,154.71,154.69,154.71,154.69,36987,152.57,1510857420000,154.6984,117
248,2017-11-16 13:38:00-05:00,154.691,154.6749,154.691,154.67,28502,152.57,1510857480000,154.687,124
249,2017-11-16 13:39:00-05:00,154.67,154.67,154.671,154.66,12844,152.57,1510857540000,154.6692,74
250,2017-11-16 13:40:00-05:00,154.66,154.6485,154.66,154.64,59432,152.57,1510857600000,154.6514,238
