index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2019-11-07 09:53:00-05:00,201.03,201.11,201.14,201.02,27634,199.75,1573138380000,201.0838,191
24,2019-11-07 09:54:00-05:00,201.11,201.08,201.11,201.05,17093,199.75,1573138440000,201.0789,109
25,2019-11-07 09:55:00-05:00,201.0801,201.0311,201.11,201.01,17242,199.75,1573138500000,201.0518,111
26,2019-11-07 09:56:00-05:00,201.03,201.08,201.08,201.0101,24298,199.75,1573138560000,201.0513,177
27,2019-11-07 09:57:00-05:00,201.08,201.07,201.1,201.0653,10155,199.75,1573138620000,201.0804,100
28,2019-11-07 09:58:00-05:00,201.08,201.03,201.08,201,60070,199.75,1573138680000,201.0494,345
29,2019-11-07 09:59:00-05:00,201.03,201.068,201.1,201.03,21954,199.75,1573138740000,201.0583,150
30,2019-11-07 10:00:00-05:00,201.07,201.0867,201.15,201.05,33420,199.75,1573138800000,201.1096,257
31,2019-11-07 10:01:00-05:00,201.09,201.0654,201.1082,201.06,46322,199.75,1573138860000,201.08,166
32,2019-11-07 10:02:00-05:00,201.065,201.04,201.065,201.01,54463,199.75,1573138920000,201.043,322
33,2019-11-07 10:03:00-05:00,201.04,201.03,201.0789,201,26644,199.75,1573138980000,201.0333,172
34,2019-11-07 10:04:00-05:00,201.04,200.97,201.05,200.96,36655,199.75,1573139040000,201.0104,193
35,2019-11-07 10:05:00-05:00,201.005,200.955,201.0101,200.95,24893,199.75,1573139100000,200.9808,149
36,2019-11-07 10:06:00-05:00,200.95,200.958,200.99,200.94,37814,199.75,1573139160000,200.9574,209
37,2019-11-07 10:07:00-05:00,200.96,200.93,200.97,200.9007,68846,199.75,1573139220000,200.9361,291
38,2019-11-07 10:08:00-05:00,200.94,200.975,200.98,200.9,24814,199.75,1573139280000,200.9305,172
39,2019-11-07 10:09:00-05:00,200.97,201.01,201.01,200.97,48872,199.75,1573139340000,200.9913,234
40,2019-11-07 10:10:00-05:00,201.01,201.08,201.09,201,37524,199.75,1573139400000,201.0557,165
41,2019-11-07 10:11:00-05:00,201.08,201.07,201.09,201.04,27714,199.75,1573139460000,201.0655,147
42,2019-11-07 10:12:00-05:00,201.07,201.17,201.19,201.06,94848,199.75,1573139520000,201.1287,526
43,2019-11-07 10:13:00-05:00,201.18,201.18,201.2092,201.14,51302,199.75,1573139580000,201.1722,266
44,2019-11-07 10:14:00-05:00,201.19,201.2039,201.22,201.1503,60720,199.75,1573139640000,201.1902,354
45,2019-11-07 10:15:00-05:00,201.21,201.31,201.3186,201.21,46902,199.75,1573139700000,201.2662,269
46,2019-11-07 10:16:00-05:00,201.32,201.3152,201.34,201.3,37846,199.75,1573139760000,201.321,196
47,2019-11-07 10:17:00-05:00,201.31,201.31,201.34,201.27,58561,199.75,1573139820000,201.3078,285
48,2019-11-07 10:18:00-05:00,201.32,201.3,201.3427,201.3,38447,199.75,1573139880000,201.3253,206
49,2019-11-07 10:19:00-05:00,201.3072,201.32,201.33,201.285,19843,199.75,1573139940000,201.3085,126
50,2019-11-07 10:20:00-05:00,201.32,201.29,201.325,201.27,17979,199.75,1573140000000,201.2987,152
51,2019-11-07 10:21:00-05:00,201.3,201.28,201.3001,201.27,35375,199.75,1573140060000,201.285,227
52,2019-11-07 10:22:00-05:00,201.29,201.26,201.3,201.2445,28969,199.75,1573140120000,201.2777,196
53,2019-11-07 10:23:00-05:00,201.2756,201.25,201.28,201.23,14604,199.75,1573140180000,201.2577,104
54,2019-11-07 10:24:00-05:00,201.25,201.27,201.3,201.25,22688,199.75,1573140240000,201.279,167
55,2019-11-07 10:25:00-05:00,201.27,201.26,201.28,201.26,15382,199.75,1573140300000,201.2681,111
56,2019-11-07 10:26:00-05:00,201.26,201.29,201.31,201.26,35078,199.75,1573140360000,201.2861,233
57,2019-11-07 10:27:00-05:00,201.3,201.2901,201.3,201.25,16421,199.75,1573140420000,201.2795,140
58,2019-11-07 10:28:00-05:00,201.28,201.24,201.28,201.24,19527,199.75,1573140480000,201.2615,141
59,2019-11-07 10:29:00-05:00,201.23,201.2566,201.26,201.23,14903,199.75,1573140540000,201.2458,100
60,2019-11-07 10:30:00-05:00,201.26,201.24,201.32,201.24,29938,199.75,1573140600000,201.2798,233
61,2019-11-07 10:31:00-05:00,201.25,201.2572,201.2854,201.25,10244,199.75,1573140660000,201.2672,123
62,2019-11-07 10:32:00-05:00,201.26,201.3,201.32,201.26,26306,199.75,1573140720000,201.2884,189
63,2019-11-07 10:33:00-05:00,201.3,201.36,201.42,201.3,82221,199.75,1573140780000,201.359,522
64,2019-11-07 10:34:00-05:00,201.35,201.25,201.35,201.24,35242,199.75,1573140840000,201.2967,244
65,2019-11-07 10:35:00-05:00,201.25,201.26,201.26,201.16,62848,199.75,1573140900000,201.2188,312
66,2019-11-07 10:36:00-05:00,201.25,201.26,201.28,201.2,28885,199.75,1573140960000,201.2447,168
67,2019-11-07 10:37:00-05:00,201.27,201.26,201.3,201.25,17004,199.75,1573141020000,201.2802,116
68,2019-11-07 10:38:00-05:00,201.28,201.38,201.38,201.27,34135,199.75,1573141080000,201.3099,164
69,2019-11-07 10:39:00-05:00,201.36,201.43,201.47,201.36,47280,199.75,1573141140000,201.4328,309
70,2019-11-07 10:40:00-05:00,201.42,201.49,201.49,201.42,36018,199.75,1573141200000,201.4588,212
71,2019-11-07 10:41:00-05:00,201.5,201.4533,201.5,201.44,76693,199.75,1573141260000,201.4635,334
72,2019-11-07 10:42:00-05:00,201.45,201.45,201.46,201.42,24672,199.75,1573141320000,201.4503,145
73,2019-11-07 10:43:00-05:00,201.4583,201.459,201.48,201.44,34440,199.75,1573141380000,201.4733,176
74,2019-11-07 10:44:00-05:00,201.455,201.4496,201.46,201.41,24660,199.75,1573141440000,201.4347,115
75,2019-11-07 10:45:00-05:00,201.4462,201.47,201.485,201.43,20344,199.75,1573141500000,201.4551,130
76,2019-11-07 10:46:00-05:00,201.47,201.3938,201.47,201.38,28841,199.75,1573141560000,201.4259,162
77,2019-11-07 10:47:00-05:00,201.385,201.42,201.42,201.38,18008,199.75,1573141620000,201.3942,98
78,2019-11-07 10:48:00-05:00,201.4,201.4,201.43,201.39,15527,199.75,1573141680000,201.4158,95
79,2019-11-07 10:49:00-05:00,201.41,201.3687,201.41,201.3687,30680,199.75,1573141740000,201.3846,168
80,2019-11-07 10:50:00-05:00,201.36,201.46,201.54,201.34,187917,199.75,1573141800000,201.4664,1098
81,2019-11-07 10:51:00-05:00,201.46,201.4314,201.49,201.4314,29472,199.75,1573141860000,201.4549,121
82,2019-11-07 10:52:00-05:00,201.44,201.35,201.44,201.34,87695,199.75,1573141920000,201.3734,439
83,2019-11-07 10:53:00-05:00,201.35,201.31,201.36,201.24,277333,199.75,1573141980000,201.2978,1162
84,2019-11-07 10:54:00-05:00,201.31,201.3418,201.4065,201.305,254894,199.75,1573142040000,201.3313,234
85,2019-11-07 10:55:00-05:00,201.36,201.37,201.3866,201.3563,8539,199.75,1573142100000,201.3671,72
86,2019-11-07 10:56:00-05:00,201.38,201.39,201.4,201.35,25752,199.75,1573142160000,201.3832,137
87,2019-11-07 10:57:00-05:00,201.4,201.42,201.43,201.37,28611,199.75,1573142220000,201.4058,173
88,2019-11-07 10:58:00-05:00,201.43,201.44,201.45,201.39,14315,199.75,1573142280000,201.4154,98
89,2019-11-07 10:59:00-05:00,201.43,201.4,201.45,201.39,19697,199.75,1573142340000,201.4216,141
90,2019-11-07 11:00:00-05:00,201.41,201.37,201.41,201.34,31094,199.75,1573142400000,201.3823,184
91,2019-11-07 11:01:00-05:00,201.38,201.44,201.44,201.37,23478,199.75,1573142460000,201.4045,168
92,2019-11-07 11:02:00-05:00,201.45,201.41,201.46,201.38,11670,199.75,1573142520000,201.4313,96
93,2019-11-07 11:03:00-05:00,201.41,201.42,201.44,201.37,18134,199.75,1573142580000,201.4051,134
94,2019-11-07 11:04:00-05:00,201.425,201.39,201.445,201.375,29924,199.75,1573142640000,201.4063,219
95,2019-11-07 11:05:00-05:00,201.395,201.38,201.4,201.3633,9254,199.75,1573142700000,201.3797,86
96,2019-11-07 11:06:00-05:00,201.38,201.41,201.41,201.36,34277,199.75,1573142760000,201.3873,95
97,2019-11-07 11:07:00-05:00,201.42,201.44,201.45,201.41,23691,199.75,1573142820000,201.4258,152
98,2019-11-07 11:08:00-05:00,201.43,201.47,201.48,201.43,27371,199.75,1573142880000,201.4604,163
99,2019-11-07 11:09:00-05:00,201.47,201.42,201.47,201.41,13859,199.75,1573142940000,201.445,100
100,2019-11-07 11:10:00-05:00,201.43,201.42,201.45,201.41,21812,199.75,1573143000000,201.4313,141
101,2019-11-07 11:11:00-05:00,201.42,201.43,201.45,201.41,52459,199.75,1573143060000,201.4358,280
102,2019-11-07 11:12:00-05:00,201.43,201.45,201.4679,201.4159,20765,199.75,1573143120000,201.4512,116
103,2019-11-07 11:13:00-05:00,201.445,201.46,201.4785,201.44,22946,199.75,1573143180000,201.4533,163
104,2019-11-07 11:14:00-05:00,201.465,201.4661,201.49,201.45,19554,199.75,1573143240000,201.4679,184
105,2019-11-07 11:15:00-05:00,201.46,201.43,201.47,201.4212,19057,199.75,1573143300000,201.4502,137
106,2019-11-07 11:16:00-05:00,201.43,201.46,201.46,201.4143,30000,199.75,1573143360000,201.4303,193
107,2019-11-07 11:17:00-05:00,201.455,201.5,201.5,201.455,32892,199.75,1573143420000,201.49,255
108,2019-11-07 11:18:00-05:00,201.5,201.5,201.52,201.48,38595,199.75,1573143480000,201.5011,215
109,2019-11-07 11:19:00-05:00,201.495,201.49,201.53,201.49,23555,199.75,1573143540000,201.5094,194
110,2019-11-07 11:20:00-05:00,201.495,201.49,201.5,201.46,17914,199.75,1573143600000,201.4737,137
111,2019-11-07 11:21:00-05:00,201.48,201.4654,201.5,201.46,23872,199.75,1573143660000,201.4732,176
112,2019-11-07 11:22:00-05:00,201.47,201.39,201.48,201.38,29230,199.75,1573143720000,201.4384,221
113,2019-11-07 11:23:00-05:00,201.39,201.3799,201.39,201.34,46740,199.75,1573143780000,201.3714,195
114,2019-11-07 11:24:00-05:00,201.37,201.3601,201.37,201.34,18747,199.75,1573143840000,201.3533,138
115,2019-11-07 11:25:00-05:00,201.37,201.33,201.39,201.33,19240,199.75,1573143900000,201.3581,146
116,2019-11-07 11:26:00-05:00,201.32,201.3,201.338,201.3,38196,199.75,1573143960000,201.3196,237
117,2019-11-07 11:27:00-05:00,201.32,201.334,201.35,201.3149,13514,199.75,1573144020000,201.3363,139
118,2019-11-07 11:28:00-05:00,201.34,201.33,201.3732,201.32,29013,199.75,1573144080000,201.3469,179
119,2019-11-07 11:29:00-05:00,201.3369,201.32,201.36,201.32,53319,199.75,1573144140000,201.3303,246
120,2019-11-07 11:30:00-05:00,201.32,201.32,201.36,201.3,54237,199.75,1573144200000,201.3275,299
121,2019-11-07 11:31:00-05:00,201.32,201.285,201.32,201.26,73950,199.75,1573144260000,201.2918,329
122,2019-11-07 11:32:00-05:00,201.2851,201.3223,201.34,201.275,17799,199.75,1573144320000,201.3043,143
123,2019-11-07 11:33:00-05:00,201.33,201.335,201.3645,201.32,14058,199.75,1573144380000,201.3383,133
124,2019-11-07 11:34:00-05:00,201.335,201.37,201.38,201.335,27418,199.75,1573144440000,201.3662,207
125,2019-11-07 11:35:00-05:00,201.37,201.37,201.39,201.36,11085,199.75,1573144500000,201.3784,85
126,2019-11-07 11:36:00-05:00,201.38,201.37,201.41,201.37,24750,199.75,1573144560000,201.3995,159
127,2019-11-07 11:37:00-05:00,201.3729,201.32,201.3729,201.32,12325,199.75,1573144620000,201.341,119
128,2019-11-07 11:38:00-05:00,201.31,201.315,201.32,201.28,18288,199.75,1573144680000,201.3026,135
129,2019-11-07 11:39:00-05:00,201.33,201.35,201.35,201.3108,8908,199.75,1573144740000,201.3337,58
130,2019-11-07 11:40:00-05:00,201.34,201.26,201.34,201.2551,222819,199.75,1573144800000,201.2888,669
131,2019-11-07 11:41:00-05:00,201.26,201.2227,201.26,201.19,48161,199.75,1573144860000,201.2208,235
132,2019-11-07 11:42:00-05:00,201.2251,201.22,201.2251,201.19,16943,199.75,1573144920000,201.2018,73
133,2019-11-07 11:43:00-05:00,201.235,201.235,201.27,201.23,218854,199.75,1573144980000,201.314,130
134,2019-11-07 11:44:00-05:00,201.23,201.27,201.27,201.23,9824,199.75,1573145040000,201.2595,74
135,2019-11-07 11:45:00-05:00,201.27,201.28,201.31,201.27,22568,199.75,1573145100000,201.2885,148
136,2019-11-07 11:46:00-05:00,201.28,201.23,201.28,201.23,12284,199.75,1573145160000,201.2513,99
137,2019-11-07 11:47:00-05:00,201.23,201.195,201.23,201.18,29078,199.75,1573145220000,201.2048,174
138,2019-11-07 11:48:00-05:00,201.19,201.25,201.25,201.16,21050,199.75,1573145280000,201.2084,148
139,2019-11-07 11:49:00-05:00,201.25,201.2224,201.265,201.22,29340,199.75,1573145340000,201.2462,162
140,2019-11-07 11:50:00-05:00,201.22,201.2,201.2267,201.17,12071,199.75,1573145400000,201.1971,116
141,2019-11-07 11:51:00-05:00,201.19,201.2,201.22,201.17,14562,199.75,1573145460000,201.1915,94
142,2019-11-07 11:52:00-05:00,201.2,201.1644,201.22,201.1501,21287,199.75,1573145520000,201.1904,146
143,2019-11-07 11:53:00-05:00,201.16,201.125,201.19,201.11,46384,199.75,1573145580000,201.1562,275
144,2019-11-07 11:54:00-05:00,201.13,201.18,201.19,201.11,37315,199.75,1573145640000,201.1385,235
145,2019-11-07 11:55:00-05:00,201.17,201.19,201.2,201.15,11675,199.75,1573145700000,201.1764,92
146,2019-11-07 11:56:00-05:00,201.18,201.19,201.24,201.18,54950,199.75,1573145760000,201.2079,228
147,2019-11-07 11:57:00-05:00,201.195,201.19,201.21,201.17,34415,199.75,1573145820000,201.1952,205
148,2019-11-07 11:58:00-05:00,201.19,201.18,201.1999,201.16,16987,199.75,1573145880000,201.1801,126
149,2019-11-07 11:59:00-05:00,201.19,201.62,201.72,201.19,621575,199.75,1573145940000,201.4649,4099
150,2019-11-07 12:00:00-05:00,201.625,201.39,201.66,201.39,145097,199.75,1573146000000,201.5622,1012
151,2019-11-07 12:01:00-05:00,201.39,201.39,201.44,201.36,194692,199.75,1573146060000,201.3923,1265
152,2019-11-07 12:02:00-05:00,201.39,201.35,201.41,201.25,205150,199.75,1573146120000,201.3779,843
153,2019-11-07 12:03:00-05:00,201.34,201.375,201.42,201.34,37551,199.75,1573146180000,201.3867,258
154,2019-11-07 12:04:00-05:00,201.38,201.35,201.38,201.3,37270,199.75,1573146240000,201.3454,315
155,2019-11-07 12:05:00-05:00,201.34,201.28,201.34,201.28,31597,199.75,1573146300000,201.3082,239
156,2019-11-07 12:06:00-05:00,201.3,201.295,201.32,201.28,7081,199.75,1573146360000,201.2958,70
157,2019-11-07 12:07:00-05:00,201.29,201.35,201.375,201.29,16461,199.75,1573146420000,201.3396,119
158,2019-11-07 12:08:00-05:00,201.36,201.37,201.38,201.33,11940,199.75,1573146480000,201.3445,101
159,2019-11-07 12:09:00-05:00,201.37,201.4,201.4051,201.36,15552,199.75,1573146540000,201.3852,113
160,2019-11-07 12:10:00-05:00,201.39,201.46,201.47,201.39,24544,199.75,1573146600000,201.4476,165
161,2019-11-07 12:11:00-05:00,201.48,201.46,201.5,201.46,22064,199.75,1573146660000,201.4786,146
162,2019-11-07 12:12:00-05:00,201.45,201.4,201.46,201.4,10694,199.75,1573146720000,201.4412,102
163,2019-11-07 12:13:00-05:00,201.41,201.4,201.41,201.36,10354,199.75,1573146780000,201.3881,74
164,2019-11-07 12:14:00-05:00,201.4,201.34,201.42,201.34,17932,199.75,1573146840000,201.3656,123
165,2019-11-07 12:15:00-05:00,201.34,201.3,201.3461,201.29,40267,199.75,1573146900000,201.2986,295
166,2019-11-07 12:16:00-05:00,201.32,201.3,201.3439,201.29,7608,199.75,1573146960000,201.3107,61
167,2019-11-07 12:17:00-05:00,201.31,201.32,201.32,201.27,20859,199.75,1573147020000,201.3019,118
168,2019-11-07 12:18:00-05:00,201.33,201.31,201.3494,201.31,15696,199.75,1573147080000,201.3233,116
169,2019-11-07 12:19:00-05:00,201.31,201.34,201.36,201.3,17084,199.75,1573147140000,201.3387,138
170,2019-11-07 12:20:00-05:00,201.35,201.37,201.38,201.35,9988,199.75,1573147200000,201.3576,99
171,2019-11-07 12:21:00-05:00,201.375,201.36,201.4,201.36,13283,199.75,1573147260000,201.3794,96
172,2019-11-07 12:22:00-05:00,201.36,201.36,201.3992,201.35,21131,199.75,1573147320000,201.366,136
173,2019-11-07 12:23:00-05:00,201.36,201.42,201.425,201.35,28075,199.75,1573147380000,201.3844,208
174,2019-11-07 12:24:00-05:00,201.41,201.38,201.42,201.38,12441,199.75,1573147440000,201.397,116
175,2019-11-07 12:25:00-05:00,201.39,201.37,201.4,201.37,7797,199.75,1573147500000,201.3814,91
176,2019-11-07 12:26:00-05:00,201.38,201.36,201.3856,201.36,6757,199.75,1573147560000,201.3707,68
177,2019-11-07 12:27:00-05:00,201.35,201.4,201.4,201.35,6642,199.75,1573147620000,201.3776,67
178,2019-11-07 12:28:00-05:00,201.41,201.4,201.41,201.35,62438,199.75,1573147680000,201.3823,325
179,2019-11-07 12:29:00-05:00,201.41,201.44,201.44,201.39,15572,199.75,1573147740000,201.4173,139
180,2019-11-07 12:30:00-05:00,201.435,201.41,201.44,201.4054,10469,199.75,1573147800000,201.4202,82
181,2019-11-07 12:31:00-05:00,201.405,201.385,201.4084,201.35,14630,199.75,1573147860000,201.3867,117
182,2019-11-07 12:32:00-05:00,201.38,201.35,201.38,201.335,27856,199.75,1573147920000,201.3537,163
183,2019-11-07 12:33:00-05:00,201.3532,201.355,201.38,201.3462,7409,199.75,1573147980000,201.3662,66
184,2019-11-07 12:34:00-05:00,201.35,201.35,201.3799,201.34,16339,199.75,1573148040000,201.3506,115
185,2019-11-07 12:35:00-05:00,201.37,201.32,201.37,201.31,16813,199.75,1573148100000,201.3273,115
186,2019-11-07 12:36:00-05:00,201.32,201.32,201.33,201.29,44408,199.75,1573148160000,201.3147,232
187,2019-11-07 12:37:00-05:00,201.33,201.33,201.36,201.32,28466,199.75,1573148220000,201.3496,85
188,2019-11-07 12:38:00-05:00,201.32,201.37,201.375,201.32,15628,199.75,1573148280000,201.3395,119
189,2019-11-07 12:39:00-05:00,201.37,201.33,201.3758,201.32,38274,199.75,1573148340000,201.345,247
190,2019-11-07 12:40:00-05:00,201.3362,201.28,201.3499,201.2704,15919,199.75,1573148400000,201.3092,123
191,2019-11-07 12:41:00-05:00,201.29,201.32,201.32,201.27,28415,199.75,1573148460000,201.2918,185
192,2019-11-07 12:42:00-05:00,201.32,201.299,201.3368,201.2984,6827,199.75,1573148520000,201.3164,51
193,2019-11-07 12:43:00-05:00,201.29,201.28,201.31,201.26,23073,199.75,1573148580000,201.2837,173
194,2019-11-07 12:44:00-05:00,201.28,201.25,201.28,201.2354,17448,199.75,1573148640000,201.2583,143
195,2019-11-07 12:45:00-05:00,201.2555,201.22,201.2555,201.19,50763,199.75,1573148700000,201.2323,191
196,2019-11-07 12:46:00-05:00,201.23,201.27,201.28,201.23,33250,199.75,1573148760000,201.2593,214
197,2019-11-07 12:47:00-05:00,201.27,201.26,201.3,201.26,23633,199.75,1573148820000,201.2771,139
198,2019-11-07 12:48:00-05:00,201.27,201.3,201.32,201.26,20682,199.75,1573148880000,201.2909,163
199,2019-11-07 12:49:00-05:00,201.3,201.334,201.35,201.3,22250,199.75,1573148940000,201.323,143
200,2019-11-07 12:50:00-05:00,201.33,201.34,201.38,201.33,42535,199.75,1573149000000,201.3622,239
201,2019-11-07 12:51:00-05:00,201.34,201.3721,201.3721,201.32,21785,199.75,1573149060000,201.3323,125
202,2019-11-07 12:52:00-05:00,201.375,201.33,201.377,201.32,17378,199.75,1573149120000,201.3621,88
203,2019-11-07 12:53:00-05:00,201.334,201.34,201.35,201.32,3926,199.75,1573149180000,201.3375,49
204,2019-11-07 12:54:00-05:00,201.335,201.345,201.36,201.32,6052,199.75,1573149240000,201.342,59
205,2019-11-07 12:55:00-05:00,201.345,201.36,201.37,201.33,9658,199.75,1573149300000,201.3496,91
206,2019-11-07 12:56:00-05:00,201.37,201.38,201.38,201.37,19306,199.75,1573149360000,201.3759,140
207,2019-11-07 12:57:00-05:00,201.38,201.39,201.4,201.369,33288,199.75,1573149420000,201.3867,183
208,2019-11-07 12:58:00-05:00,201.395,201.4,201.41,201.38,16592,199.75,1573149480000,201.399,105
209,2019-11-07 12:59:00-05:00,201.39,201.3783,201.4,201.37,19529,199.75,1573149540000,201.3935,110
210,2019-11-07 13:00:00-05:00,201.38,201.34,201.39,201.33,13220,199.75,1573149600000,201.3542,108
211,2019-11-07 13:01:00-05:00,201.33,201.32,201.35,201.3,24379,199.75,1573149660000,201.328,126
212,2019-11-07 13:02:00-05:00,201.32,201.29,201.33,201.285,20054,199.75,1573149720000,201.3153,165
213,2019-11-07 13:03:00-05:00,201.286,201.29,201.32,201.2736,14363,199.75,1573149780000,201.2889,102
214,2019-11-07 13:04:00-05:00,201.29,201.27,201.305,201.27,8250,199.75,1573149840000,201.2851,77
215,2019-11-07 13:05:00-05:00,201.265,201.265,201.28,201.24,12816,199.75,1573149900000,201.2649,92
216,2019-11-07 13:06:00-05:00,201.27,201.255,201.2871,201.255,19652,199.75,1573149960000,201.273,70
217,2019-11-07 13:07:00-05:00,201.25,201.25,201.26,201.2186,26848,199.75,1573150020000,201.2477,147
218,2019-11-07 13:08:00-05:00,201.245,201.25,201.26,201.22,9300,199.75,1573150080000,201.2363,68
219,2019-11-07 13:09:00-05:00,201.26,201.2679,201.27,201.24,13427,199.75,1573150140000,201.2497,79
220,2019-11-07 13:10:00-05:00,201.26,201.25,201.31,201.25,17360,199.75,1573150200000,201.2794,129
221,2019-11-07 13:11:00-05:00,201.24,201.25,201.25,201.22,7709,199.75,1573150260000,201.2335,34
222,2019-11-07 13:12:00-05:00,201.25,201.29,201.29,201.24,26706,199.75,1573150320000,201.2679,164
223,2019-11-07 13:13:00-05:00,201.29,201.28,201.295,201.245,25135,199.75,1573150380000,201.2621,150
224,2019-11-07 13:14:00-05:00,201.28,201.27,201.29,201.26,9043,199.75,1573150440000,201.2778,85
225,2019-11-07 13:15:00-05:00,201.28,201.26,201.2861,201.25,7584,199.75,1573150500000,201.2674,57
226,2019-11-07 13:16:00-05:00,201.25,201.29,201.3,201.24,15244,199.75,1573150560000,201.277,151
227,2019-11-07 13:17:00-05:00,201.295,201.285,201.31,201.28,10101,199.75,1573150620000,201.2881,71
228,2019-11-07 13:18:00-05:00,201.295,201.28,201.31,201.28,9788,199.75,1573150680000,201.3002,71
229,2019-11-07 13:19:00-05:00,201.28,201.2599,201.2845,201.25,5733,199.75,1573150740000,201.2655,41
230,2019-11-07 13:20:00-05:00,201.265,201.265,201.27,201.24,24775,199.75,1573150800000,201.2494,127
231,2019-11-07 13:21:00-05:00,201.25,201.28,201.29,201.25,5740,199.75,1573150860000,201.2661,49
232,2019-11-07 13:22:00-05:00,201.28,201.27,201.28,201.25,8489,199.75,1573150920000,201.2639,70
233,2019-11-07 13:23:00-05:00,201.27,201.255,201.28,201.25,17912,199.75,1573150980000,201.2601,118
234,2019-11-07 13:24:00-05:00,201.24,201.2359,201.25,201.215,17171,199.75,1573151040000,201.2372,119
235,2019-11-07 13:25:00-05:00,201.24,201.24,201.2554,201.23,17788,199.75,1573151100000,201.2406,102
236,2019-11-07 13:26:00-05:00,201.24,201.26,201.27,201.23,14186,199.75,1573151160000,201.2418,79
237,2019-11-07 13:27:00-05:00,201.27,201.27,201.288,201.25,19233,199.75,1573151220000,201.2707,88
238,2019-11-07 13:28:00-05:00,201.27,201.2792,201.29,201.2501,10458,199.75,1573151280000,201.2634,78
239,2019-11-07 13:29:00-05:00,201.275,201.28,201.2851,201.27,4551,199.75,1573151340000,201.2772,53
240,2019-11-07 13:30:00-05:00,201.28,201.2252,201.28,201.2252,15887,199.75,1573151400000,201.2464,67
241,2019-11-07 13:31:00-05:00,201.225,201.2,201.23,201.19,20224,199.75,1573151460000,201.2087,122
242,2019-11-07 13:32:00-05:00,201.2,201.16,201.2,201.13,8958,199.75,1573151520000,201.1614,82
243,2019-11-07 13:33:00-05:00,201.13,201.18,201.19,201.12,38461,199.75,1573151580000,201.1551,229
244,2019-11-07 13:34:00-05:00,201.17,201.19,201.19,201.17,4296,199.75,1573151640000,201.1784,46
245,2019-11-07 13:35:00-05:00,201.2,201.15,201.2,201.15,10238,199.75,1573151700000,201.1815,83
246,2019-11-07 13:36:00-05:00,201.15,201.135,201.15,201.12,8365,199.75,1573151760000,201.1306,73
247,2019-11-07 13:37:00-05:00,201.13,201.16,201.1659,201.13,7897,199.75,1573151820000,201.1502,72
248,2019-11-07 13:38:00-05:00,201.16,201.1768,201.2,201.16,20604,199.75,1573151880000,201.1807,99
249,2019-11-07 13:39:00-05:00,201.18,201.195,201.2,201.175,7523,199.75,1573151940000,201.188,59
