index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2016-12-14 10:36:00-05:00,120.75,120.7,120.76,120.67,23275,120.47,1481729760000,120.7195,122
67,2016-12-14 10:37:00-05:00,120.7099,120.68,120.7099,120.66,38568,120.47,1481729820000,120.6746,178
68,2016-12-14 10:38:00-05:00,120.675,120.7093,120.715,120.67,21742,120.47,1481729880000,120.6867,117
69,2016-12-14 10:39:00-05:00,120.71,120.72,120.74,120.71,31416,120.47,1481729940000,120.7196,141
70,2016-12-14 10:40:00-05:00,120.73,120.77,120.78,120.73,18917,120.47,1481730000000,120.7464,100
71,2016-12-14 10:41:00-05:00,120.78,120.79,120.8,120.76,30359,120.47,1481730060000,120.7846,118
72,2016-12-14 10:42:00-05:00,120.801,120.7901,120.82,120.78,22698,120.47,1481730120000,120.7913,95
73,2016-12-14 10:43:00-05:00,120.79,120.75,120.7914,120.74,120306,120.47,1481730180000,120.7153,126
74,2016-12-14 10:44:00-05:00,120.7556,120.75,120.77,120.75,15946,120.47,1481730240000,120.7572,67
75,2016-12-14 10:45:00-05:00,120.75,120.7455,120.76,120.72,34841,120.47,1481730300000,120.7414,84
76,2016-12-14 10:46:00-05:00,120.7402,120.7,120.7402,120.69,13058,120.47,1481730360000,120.7134,73
77,2016-12-14 10:47:00-05:00,120.71,120.71,120.72,120.705,9426,120.47,1481730420000,120.7124,60
78,2016-12-14 10:48:00-05:00,120.72,120.72,120.73,120.71,21181,120.47,1481730480000,120.72,78
79,2016-12-14 10:49:00-05:00,120.7263,120.76,120.76,120.72,8571,120.47,1481730540000,120.7342,64
80,2016-12-14 10:50:00-05:00,120.7554,120.69,120.7554,120.6866,25976,120.47,1481730600000,120.7014,108
81,2016-12-14 10:51:00-05:00,120.69,120.689,120.701,120.67,43332,120.47,1481730660000,120.691,167
82,2016-12-14 10:52:00-05:00,120.68,120.6861,120.6985,120.68,11281,120.47,1481730720000,120.6879,70
83,2016-12-14 10:53:00-05:00,120.6893,120.69,120.7,120.68,17575,120.47,1481730780000,120.6845,58
84,2016-12-14 10:54:00-05:00,120.69,120.72,120.74,120.69,51686,120.47,1481730840000,120.7219,181
85,2016-12-14 10:55:00-05:00,120.72,120.715,120.72,120.7,18570,120.47,1481730900000,120.7109,50
86,2016-12-14 10:56:00-05:00,120.72,120.71,120.72,120.703,6677,120.47,1481730960000,120.7109,45
87,2016-12-14 10:57:00-05:00,120.69,120.69,120.705,120.68,29180,120.47,1481731020000,120.698,91
88,2016-12-14 10:58:00-05:00,120.68,120.695,120.695,120.68,5485,120.47,1481731080000,120.6868,35
89,2016-12-14 10:59:00-05:00,120.68,120.69,120.695,120.68,11895,120.47,1481731140000,120.6879,76
90,2016-12-14 11:00:00-05:00,120.68,120.6701,120.69,120.655,10349,120.47,1481731200000,120.672,71
91,2016-12-14 11:01:00-05:00,120.67,120.6399,120.675,120.625,29543,120.47,1481731260000,120.6446,120
92,2016-12-14 11:02:00-05:00,120.62,120.6047,120.62,120.6,15212,120.47,1481731320000,120.6061,76
93,2016-12-14 11:03:00-05:00,120.6,120.58,120.61,120.58,15240,120.47,1481731380000,120.5957,76
94,2016-12-14 11:04:00-05:00,120.5899,120.5832,120.61,120.5832,30208,120.47,1481731440000,120.6039,92
95,2016-12-14 11:05:00-05:00,120.58,120.5993,120.5999,120.575,5079,120.47,1481731500000,120.5882,47
96,2016-12-14 11:06:00-05:00,120.5854,120.5738,120.5883,120.56,8495,120.47,1481731560000,120.5731,60
97,2016-12-14 11:07:00-05:00,120.57,120.55,120.57,120.5441,30259,120.47,1481731620000,120.5523,73
98,2016-12-14 11:08:00-05:00,120.55,120.51,120.55,120.48,97791,120.47,1481731680000,120.5209,283
99,2016-12-14 11:09:00-05:00,120.51,120.54,120.54,120.5,64805,120.47,1481731740000,120.5147,204
100,2016-12-14 11:10:00-05:00,120.54,120.51,120.54,120.505,21443,120.47,1481731800000,120.5149,66
101,2016-12-14 11:11:00-05:00,120.51,120.53,120.53,120.505,15667,120.47,1481731860000,120.5205,67
102,2016-12-14 11:12:00-05:00,120.535,120.53,120.54,120.53,6746,120.47,1481731920000,120.5347,42
103,2016-12-14 11:13:00-05:00,120.52,120.4999,120.52,120.4999,7067,120.47,1481731980000,120.5128,35
104,2016-12-14 11:14:00-05:00,120.48,120.451,120.49,120.445,50876,120.47,1481732040000,120.4694,197
105,2016-12-14 11:15:00-05:00,120.46,120.49,120.49,120.46,11960,120.47,1481732100000,120.4761,75
106,2016-12-14 11:16:00-05:00,120.49,120.4852,120.4965,120.47,5718,120.47,1481732160000,120.4867,36
107,2016-12-14 11:17:00-05:00,120.49,120.51,120.52,120.47,16326,120.47,1481732220000,120.4847,74
108,2016-12-14 11:18:00-05:00,120.51,120.52,120.555,120.51,14130,120.47,1481732280000,120.5344,89
109,2016-12-14 11:19:00-05:00,120.52,120.54,120.54,120.52,17254,120.47,1481732340000,120.5284,38
110,2016-12-14 11:20:00-05:00,120.54,120.57,120.58,120.5356,38543,120.47,1481732400000,120.5657,145
111,2016-12-14 11:21:00-05:00,120.57,120.56,120.586,120.56,22401,120.47,1481732460000,120.5772,111
112,2016-12-14 11:22:00-05:00,120.56,120.531,120.565,120.53,45947,120.47,1481732520000,120.5484,137
113,2016-12-14 11:23:00-05:00,120.53,120.6117,120.62,120.52,22439,120.47,1481732580000,120.5747,132
114,2016-12-14 11:24:00-05:00,120.615,120.64,120.64,120.5819,37975,120.47,1481732640000,120.6088,151
115,2016-12-14 11:25:00-05:00,120.635,120.64,120.64,120.63,18275,120.47,1481732700000,120.6344,67
116,2016-12-14 11:26:00-05:00,120.64,120.62,120.64,120.62,151082,120.47,1481732760000,120.6268,92
117,2016-12-14 11:27:00-05:00,120.62,120.61,120.62,120.59,19650,120.47,1481732820000,120.6061,71
118,2016-12-14 11:28:00-05:00,120.6,120.57,120.605,120.56,16138,120.47,1481732880000,120.5831,84
119,2016-12-14 11:29:00-05:00,120.5665,120.56,120.585,120.54,16315,120.47,1481732940000,120.5564,86
120,2016-12-14 11:30:00-05:00,120.56,120.54,120.56,120.54,28463,120.47,1481733000000,120.5501,97
121,2016-12-14 11:31:00-05:00,120.54,120.55,120.55,120.517,13344,120.47,1481733060000,120.53,95
122,2016-12-14 11:32:00-05:00,120.54,120.545,120.565,120.533,46469,120.47,1481733120000,120.5506,122
123,2016-12-14 11:33:00-05:00,120.5433,120.53,120.5452,120.52,14256,120.47,1481733180000,120.5309,55
124,2016-12-14 11:34:00-05:00,120.525,120.52,120.54,120.48,36640,120.47,1481733240000,120.5006,149
125,2016-12-14 11:35:00-05:00,120.53,120.4974,120.53,120.48,46985,120.47,1481733300000,120.5036,144
126,2016-12-14 11:36:00-05:00,120.49,120.5434,120.545,120.48,33966,120.47,1481733360000,120.5215,96
127,2016-12-14 11:37:00-05:00,120.54,120.57,120.5883,120.54,70565,120.47,1481733420000,120.5683,215
128,2016-12-14 11:38:00-05:00,120.56,120.5901,120.6081,120.56,13134,120.47,1481733480000,120.582,83
129,2016-12-14 11:39:00-05:00,120.5901,120.62,120.62,120.59,27051,120.47,1481733540000,120.6068,115
130,2016-12-14 11:40:00-05:00,120.62,120.56,120.62,120.56,17277,120.47,1481733600000,120.5894,83
131,2016-12-14 11:41:00-05:00,120.56,120.6135,120.619,120.56,238883,120.47,1481733660000,120.5593,62
132,2016-12-14 11:42:00-05:00,120.61,120.59,120.6276,120.59,6260,120.47,1481733720000,120.6059,45
133,2016-12-14 11:43:00-05:00,120.591,120.59,120.6,120.57,13546,120.47,1481733780000,120.5865,78
134,2016-12-14 11:44:00-05:00,120.59,120.55,120.59,120.53,33087,120.47,1481733840000,120.5545,118
135,2016-12-14 11:45:00-05:00,120.54,120.58,120.6,120.5301,10119,120.47,1481733900000,120.5693,73
136,2016-12-14 11:46:00-05:00,120.5755,120.611,120.6249,120.5755,9602,120.47,1481733960000,120.5999,62
137,2016-12-14 11:47:00-05:00,120.62,120.67,120.68,120.6134,37793,120.47,1481734020000,120.6545,111
138,2016-12-14 11:48:00-05:00,120.67,120.65,120.6899,120.639,43797,120.47,1481734080000,120.6729,141
139,2016-12-14 11:49:00-05:00,120.65,120.64,120.6568,120.64,3131,120.47,1481734140000,120.6489,24
140,2016-12-14 11:50:00-05:00,120.63,120.66,120.66,120.623,26437,120.47,1481734200000,120.6439,86
141,2016-12-14 11:51:00-05:00,120.66,120.68,120.7,120.6448,199691,120.47,1481734260000,120.6976,101
142,2016-12-14 11:52:00-05:00,120.69,120.67,120.72,120.67,30833,120.47,1481734320000,120.6979,113
143,2016-12-14 11:53:00-05:00,120.66,120.63,120.67,120.63,20577,120.47,1481734380000,120.6554,74
144,2016-12-14 11:54:00-05:00,120.639,120.645,120.659,120.6163,21576,120.47,1481734440000,120.6451,77
145,2016-12-14 11:55:00-05:00,120.65,120.6459,120.66,120.64,16067,120.47,1481734500000,120.6475,52
146,2016-12-14 11:56:00-05:00,120.64,120.64,120.6599,120.64,6664,120.47,1481734560000,120.6444,22
147,2016-12-14 11:57:00-05:00,120.64,120.61,120.65,120.61,7406,120.47,1481734620000,120.6402,56
148,2016-12-14 11:58:00-05:00,120.6133,120.6,120.62,120.6,9763,120.47,1481734680000,120.6147,57
149,2016-12-14 11:59:00-05:00,120.6,120.6365,120.64,120.57,25373,120.47,1481734740000,120.5924,90
150,2016-12-14 12:00:00-05:00,120.63,120.62,120.635,120.61,4728,120.47,1481734800000,120.6197,40
151,2016-12-14 12:01:00-05:00,120.62,120.663,120.67,120.62,7211,120.47,1481734860000,120.6496,51
152,2016-12-14 12:02:00-05:00,120.67,120.68,120.68,120.66,29002,120.47,1481734920000,120.6703,146
153,2016-12-14 12:03:00-05:00,120.68,120.71,120.71,120.68,11846,120.47,1481734980000,120.6952,80
154,2016-12-14 12:04:00-05:00,120.7075,120.7,120.7075,120.69,9671,120.47,1481735040000,120.6956,53
155,2016-12-14 12:05:00-05:00,120.7,120.68,120.7,120.68,7099,120.47,1481735100000,120.6914,41
156,2016-12-14 12:06:00-05:00,120.67,120.65,120.68,120.65,6380,120.47,1481735160000,120.6672,41
157,2016-12-14 12:07:00-05:00,120.6565,120.64,120.66,120.64,13046,120.47,1481735220000,120.6488,63
158,2016-12-14 12:08:00-05:00,120.64,120.66,120.66,120.6351,22341,120.47,1481735280000,120.6494,69
159,2016-12-14 12:09:00-05:00,120.65,120.6519,120.6519,120.64,46530,120.47,1481735340000,120.6494,84
160,2016-12-14 12:10:00-05:00,120.655,120.65,120.665,120.64,77457,120.47,1481735400000,120.6587,355
161,2016-12-14 12:11:00-05:00,120.65,120.65,120.66,120.649,6715,120.47,1481735460000,120.6533,60
162,2016-12-14 12:12:00-05:00,120.6468,120.641,120.66,120.62,15149,120.47,1481735520000,120.6351,87
163,2016-12-14 12:13:00-05:00,120.645,120.66,120.6664,120.64,9639,120.47,1481735580000,120.6577,78
164,2016-12-14 12:14:00-05:00,120.67,120.68,120.69,120.66,38287,120.47,1481735640000,120.6777,182
165,2016-12-14 12:15:00-05:00,120.67,120.7,120.705,120.67,26912,120.47,1481735700000,120.691,116
166,2016-12-14 12:16:00-05:00,120.695,120.675,120.71,120.675,14008,120.47,1481735760000,120.6962,88
167,2016-12-14 12:17:00-05:00,120.6799,120.68,120.69,120.665,34051,120.47,1481735820000,120.6828,121
168,2016-12-14 12:18:00-05:00,120.68,120.665,120.68,120.66,4600,120.47,1481735880000,120.6734,34
169,2016-12-14 12:19:00-05:00,120.66,120.66,120.665,120.65,53723,120.47,1481735940000,120.6394,159
170,2016-12-14 12:20:00-05:00,120.6667,120.655,120.6667,120.64,29174,120.47,1481736000000,120.6444,80
171,2016-12-14 12:21:00-05:00,120.655,120.65,120.665,120.65,6191,120.47,1481736060000,120.6598,40
172,2016-12-14 12:22:00-05:00,120.655,120.68,120.68,120.655,7621,120.47,1481736120000,120.6686,54
173,2016-12-14 12:23:00-05:00,120.67,120.6618,120.67,120.66,2720,120.47,1481736180000,120.6636,34
174,2016-12-14 12:24:00-05:00,120.67,120.68,120.7,120.663,9609,120.47,1481736240000,120.6847,71
175,2016-12-14 12:25:00-05:00,120.69,120.69,120.7,120.69,3361,120.47,1481736300000,120.6924,32
176,2016-12-14 12:26:00-05:00,120.7,120.69,120.715,120.685,10312,120.47,1481736360000,120.6986,70
177,2016-12-14 12:27:00-05:00,120.6899,120.7,120.725,120.6899,6888,120.47,1481736420000,120.7096,60
178,2016-12-14 12:28:00-05:00,120.69,120.69,120.695,120.68,10137,120.47,1481736480000,120.6903,57
179,2016-12-14 12:29:00-05:00,120.695,120.71,120.71,120.69,5375,120.47,1481736540000,120.7003,39
180,2016-12-14 12:30:00-05:00,120.7153,120.7,120.72,120.7,8012,120.47,1481736600000,120.7036,29
181,2016-12-14 12:31:00-05:00,120.71,120.71,120.72,120.7035,20089,120.47,1481736660000,120.7118,83
182,2016-12-14 12:32:00-05:00,120.71,120.68,120.71,120.68,5527,120.47,1481736720000,120.6927,42
183,2016-12-14 12:33:00-05:00,120.67,120.68,120.69,120.665,14359,120.47,1481736780000,120.6785,71
184,2016-12-14 12:34:00-05:00,120.67,120.68,120.69,120.66,12855,120.47,1481736840000,120.6858,42
185,2016-12-14 12:35:00-05:00,120.69,120.68,120.7,120.68,10293,120.47,1481736900000,120.6945,38
186,2016-12-14 12:36:00-05:00,120.68,120.695,120.695,120.67,9133,120.47,1481736960000,120.6837,61
187,2016-12-14 12:37:00-05:00,120.695,120.71,120.7139,120.67,15201,120.47,1481737020000,120.6939,90
188,2016-12-14 12:38:00-05:00,120.7,120.72,120.72,120.69,37241,120.47,1481737080000,120.6976,103
189,2016-12-14 12:39:00-05:00,120.72,120.71,120.7255,120.7,61140,120.47,1481737140000,120.715,126
190,2016-12-14 12:40:00-05:00,120.71,120.71,120.71,120.7,5496,120.47,1481737200000,120.7063,50
191,2016-12-14 12:41:00-05:00,120.7,120.71,120.71,120.6765,24417,120.47,1481737260000,120.6951,76
192,2016-12-14 12:42:00-05:00,120.71,120.715,120.72,120.7,25306,120.47,1481737320000,120.7107,99
193,2016-12-14 12:43:00-05:00,120.71,120.7,120.7161,120.7,5050,120.47,1481737380000,120.708,46
194,2016-12-14 12:44:00-05:00,120.69,120.68,120.71,120.68,5095,120.47,1481737440000,120.6952,31
195,2016-12-14 12:45:00-05:00,120.69,120.68,120.71,120.68,9103,120.47,1481737500000,120.6928,56
196,2016-12-14 12:46:00-05:00,120.68,120.68,120.68,120.67,10712,120.47,1481737560000,120.6756,61
197,2016-12-14 12:47:00-05:00,120.68,120.7,120.705,120.68,13014,120.47,1481737620000,120.6995,53
198,2016-12-14 12:48:00-05:00,120.7,120.73,120.73,120.7,4386,120.47,1481737680000,120.7165,28
199,2016-12-14 12:49:00-05:00,120.72,120.72,120.725,120.7033,6265,120.47,1481737740000,120.7153,48
200,2016-12-14 12:50:00-05:00,120.73,120.705,120.73,120.6915,9436,120.47,1481737800000,120.7029,63
201,2016-12-14 12:51:00-05:00,120.705,120.72,120.72,120.705,5628,120.47,1481737860000,120.7121,39
202,2016-12-14 12:52:00-05:00,120.72,120.73,120.73,120.7199,33232,120.47,1481737920000,120.713,75
203,2016-12-14 12:53:00-05:00,120.73,120.74,120.75,120.72,9947,120.47,1481737980000,120.7406,74
204,2016-12-14 12:54:00-05:00,120.75,120.725,120.7536,120.72,24447,120.47,1481738040000,120.7341,97
205,2016-12-14 12:55:00-05:00,120.72,120.73,120.7501,120.7101,6688,120.47,1481738100000,120.7286,49
206,2016-12-14 12:56:00-05:00,120.74,120.75,120.76,120.73,8518,120.47,1481738160000,120.7531,48
207,2016-12-14 12:57:00-05:00,120.75,120.765,120.78,120.75,12688,120.47,1481738220000,120.7681,90
208,2016-12-14 12:58:00-05:00,120.76,120.76,120.77,120.755,7216,120.47,1481738280000,120.7639,42
209,2016-12-14 12:59:00-05:00,120.7599,120.76,120.79,120.75,26243,120.47,1481738340000,120.7608,117
210,2016-12-14 13:00:00-05:00,120.75,120.8,120.81,120.75,17693,120.47,1481738400000,120.7895,96
211,2016-12-14 13:01:00-05:00,120.8,120.82,120.83,120.7851,24715,120.47,1481738460000,120.8105,138
212,2016-12-14 13:02:00-05:00,120.825,120.8067,120.8255,120.8,12712,120.47,1481738520000,120.8098,76
213,2016-12-14 13:03:00-05:00,120.8,120.81,120.83,120.8,17475,120.47,1481738580000,120.8135,78
214,2016-12-14 13:04:00-05:00,120.81,120.8,120.82,120.79,28869,120.47,1481738640000,120.8055,155
215,2016-12-14 13:05:00-05:00,120.795,120.7967,120.8,120.78,36737,120.47,1481738700000,120.7901,126
216,2016-12-14 13:06:00-05:00,120.79,120.79,120.8,120.79,2499,120.47,1481738760000,120.7942,31
217,2016-12-14 13:07:00-05:00,120.79,120.7657,120.795,120.765,27491,120.47,1481738820000,120.7883,137
218,2016-12-14 13:08:00-05:00,120.761,120.75,120.77,120.7401,19865,120.47,1481738880000,120.7525,78
219,2016-12-14 13:09:00-05:00,120.7499,120.7584,120.78,120.7461,30509,120.47,1481738940000,120.7615,85
220,2016-12-14 13:10:00-05:00,120.76,120.73,120.76,120.72,40514,120.47,1481739000000,120.7408,142
221,2016-12-14 13:11:00-05:00,120.73,120.745,120.76,120.721,17997,120.47,1481739060000,120.7434,82
222,2016-12-14 13:12:00-05:00,120.75,120.745,120.755,120.7,37159,120.47,1481739120000,120.714,111
223,2016-12-14 13:13:00-05:00,120.74,120.745,120.76,120.7325,9420,120.47,1481739180000,120.7435,47
224,2016-12-14 13:14:00-05:00,120.7422,120.76,120.765,120.73,30936,120.47,1481739240000,120.75,99
225,2016-12-14 13:15:00-05:00,120.755,120.725,120.755,120.72,8794,120.47,1481739300000,120.7357,61
226,2016-12-14 13:16:00-05:00,120.72,120.715,120.72,120.7,18253,120.47,1481739360000,120.7153,80
227,2016-12-14 13:17:00-05:00,120.71,120.7037,120.71,120.7,24833,120.47,1481739420000,120.7023,127
228,2016-12-14 13:18:00-05:00,120.7066,120.73,120.73,120.6901,7521,120.47,1481739480000,120.7145,47
229,2016-12-14 13:19:00-05:00,120.73,120.73,120.76,120.72,25809,120.47,1481739540000,120.7445,128
230,2016-12-14 13:20:00-05:00,120.7251,120.73,120.75,120.7246,31512,120.47,1481739600000,120.7405,124
231,2016-12-14 13:21:00-05:00,120.74,120.75,120.75,120.7367,22399,120.47,1481739660000,120.7485,52
232,2016-12-14 13:22:00-05:00,120.75,120.72,120.75,120.7132,13959,120.47,1481739720000,120.7323,70
233,2016-12-14 13:23:00-05:00,120.725,120.74,120.75,120.725,16309,120.47,1481739780000,120.7378,58
234,2016-12-14 13:24:00-05:00,120.74,120.76,120.76,120.7387,17533,120.47,1481739840000,120.7495,54
235,2016-12-14 13:25:00-05:00,120.76,120.7677,120.7841,120.74,18757,120.47,1481739900000,120.7581,90
236,2016-12-14 13:26:00-05:00,120.77,120.76,120.7923,120.76,10779,120.47,1481739960000,120.7766,56
237,2016-12-14 13:27:00-05:00,120.76,120.77,120.789,120.75,4650,120.47,1481740020000,120.7678,39
238,2016-12-14 13:28:00-05:00,120.77,120.7859,120.7859,120.75,7382,120.47,1481740080000,120.7649,45
239,2016-12-14 13:29:00-05:00,120.79,120.79,120.79,120.78,2662,120.47,1481740140000,120.7833,25
240,2016-12-14 13:30:00-05:00,120.79,120.81,120.81,120.78,29811,120.47,1481740200000,120.7979,130
241,2016-12-14 13:31:00-05:00,120.81,120.7961,120.81,120.78,13367,120.47,1481740260000,120.794,81
242,2016-12-14 13:32:00-05:00,120.81,120.8023,120.82,120.7952,20651,120.47,1481740320000,120.813,76
243,2016-12-14 13:33:00-05:00,120.805,120.8,120.8254,120.7964,17569,120.47,1481740380000,120.8093,81
244,2016-12-14 13:34:00-05:00,120.8,120.77,120.8,120.7601,17305,120.47,1481740440000,120.7799,82
245,2016-12-14 13:35:00-05:00,120.7763,120.81,120.81,120.77,13928,120.47,1481740500000,120.7928,75
246,2016-12-14 13:36:00-05:00,120.8,120.82,120.82,120.79,8182,120.47,1481740560000,120.7975,46
247,2016-12-14 13:37:00-05:00,120.82,120.801,120.8354,120.801,10294,120.47,1481740620000,120.8231,82
248,2016-12-14 13:38:00-05:00,120.81,120.82,120.825,120.8057,3888,120.47,1481740680000,120.8165,31
249,2016-12-14 13:39:00-05:00,120.82,120.79,120.83,120.79,8541,120.47,1481740740000,120.8141,46
