index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2019-01-03 09:57:00-05:00,152.12,151.99,152.17,151.96,190085,154.89,1546527420000,152.0617,1062
28,2019-01-03 09:58:00-05:00,151.98,151.97,152,151.77,192948,154.89,1546527480000,151.8965,1017
29,2019-01-03 09:59:00-05:00,151.98,152.01,152.01,151.83,330313,154.89,1546527540000,151.9364,868
30,2019-01-03 10:00:00-05:00,151.99,151.5,152.01,151.41,640077,154.89,1546527600000,151.5863,4204
31,2019-01-03 10:01:00-05:00,151.5,151.49,151.75,151.48,507666,154.89,1546527660000,151.5882,2992
32,2019-01-03 10:02:00-05:00,151.49,151.315,151.5135,151.315,355315,154.89,1546527720000,151.4224,1906
33,2019-01-03 10:03:00-05:00,151.34,151.49,151.53,151.34,247444,154.89,1546527780000,151.4182,1390
34,2019-01-03 10:04:00-05:00,151.49,151.42,151.55,151.33,303160,154.89,1546527840000,151.4414,1605
35,2019-01-03 10:05:00-05:00,151.43,151.36,151.44,151.19,270187,154.89,1546527900000,151.3273,1466
36,2019-01-03 10:06:00-05:00,151.38,151.43,151.49,151.36,156038,154.89,1546527960000,151.4259,949
37,2019-01-03 10:07:00-05:00,151.43,151.38,151.4375,151.18,216626,154.89,1546528020000,151.3077,1172
38,2019-01-03 10:08:00-05:00,151.37,151.35,151.505,151.33,253364,154.89,1546528080000,151.4566,1066
39,2019-01-03 10:09:00-05:00,151.33,151.08,151.33,151.07,169045,154.89,1546528140000,151.227,964
40,2019-01-03 10:10:00-05:00,151.08,151.15,151.27,151.06,222775,154.89,1546528200000,151.1566,1075
41,2019-01-03 10:11:00-05:00,151.17,151.16,151.25,151.15,127385,154.89,1546528260000,151.2019,848
42,2019-01-03 10:12:00-05:00,151.16,151.03,151.18,150.99,305459,154.89,1546528320000,151.0856,1797
43,2019-01-03 10:13:00-05:00,151.02,150.825,151.0215,150.815,378396,154.89,1546528380000,150.8791,2111
44,2019-01-03 10:14:00-05:00,150.83,150.83,150.97,150.79,144149,154.89,1546528440000,150.8776,1045
45,2019-01-03 10:15:00-05:00,150.83,150.65,150.86,150.6,436575,154.89,1546528500000,150.7371,2028
46,2019-01-03 10:16:00-05:00,150.63,150.53,150.66,150.4,384845,154.89,1546528560000,150.5393,1922
47,2019-01-03 10:17:00-05:00,150.538,150.68,150.68,150.4575,220910,154.89,1546528620000,150.5541,1274
48,2019-01-03 10:18:00-05:00,150.67,150.78,150.84,150.63,248874,154.89,1546528680000,150.7292,1358
49,2019-01-03 10:19:00-05:00,150.7883,150.89,150.91,150.76,268946,154.89,1546528740000,150.8402,1611
50,2019-01-03 10:20:00-05:00,150.89,150.86,150.9,150.7,314198,154.89,1546528800000,150.8274,1546
51,2019-01-03 10:21:00-05:00,150.85,150.93,151.01,150.77,266198,154.89,1546528860000,150.8991,1664
52,2019-01-03 10:22:00-05:00,150.93,151.07,151.17,150.92,270831,154.89,1546528920000,151.0661,1659
53,2019-01-03 10:23:00-05:00,151.06,151.21,151.24,151.06,165524,154.89,1546528980000,151.1851,1210
54,2019-01-03 10:24:00-05:00,151.2115,151.3,151.39,151.13,265852,154.89,1546529040000,151.2962,1644
55,2019-01-03 10:25:00-05:00,151.29,151.11,151.3,151.1,192962,154.89,1546529100000,151.1842,1156
56,2019-01-03 10:26:00-05:00,151.11,151.45,151.4685,151.11,162067,154.89,1546529160000,151.234,1130
57,2019-01-03 10:27:00-05:00,151.44,151.27,151.4599,151.24,326640,154.89,1546529220000,151.3296,1588
58,2019-01-03 10:28:00-05:00,151.27,151.3,151.42,151.17,159636,154.89,1546529280000,151.2983,978
59,2019-01-03 10:29:00-05:00,151.3,151.32,151.375,151.2,112303,154.89,1546529340000,151.2893,845
60,2019-01-03 10:30:00-05:00,151.31,151.03,151.32,151.0173,165445,154.89,1546529400000,151.0933,964
61,2019-01-03 10:31:00-05:00,151.03,150.93,151.03,150.87,255003,154.89,1546529460000,150.94,1201
62,2019-01-03 10:32:00-05:00,150.91,150.8266,151.04,150.78,128340,154.89,1546529520000,150.9021,866
63,2019-01-03 10:33:00-05:00,150.81,150.73,150.81,150.69,156464,154.89,1546529580000,150.7319,912
64,2019-01-03 10:34:00-05:00,150.73,150.79,150.8369,150.7,367734,154.89,1546529640000,150.7498,1121
65,2019-01-03 10:35:00-05:00,150.79,150.73,150.83,150.72,115893,154.89,1546529700000,150.7855,471
66,2019-01-03 10:36:00-05:00,150.74,150.59,150.78,150.59,139340,154.89,1546529760000,150.7085,843
67,2019-01-03 10:37:00-05:00,150.59,150.43,150.62,150.36,379321,154.89,1546529820000,150.446,1694
68,2019-01-03 10:38:00-05:00,150.44,150.11,150.46,150.1,425994,154.89,1546529880000,150.2595,2100
69,2019-01-03 10:39:00-05:00,150.11,150.31,150.31,150.06,248815,154.89,1546529940000,150.1572,1288
70,2019-01-03 10:40:00-05:00,150.31,150.1923,150.43,150.19,259083,154.89,1546530000000,150.321,1383
71,2019-01-03 10:41:00-05:00,150.21,150.29,150.32,150.18,131696,154.89,1546530060000,150.2427,685
72,2019-01-03 10:42:00-05:00,150.29,150.42,150.47,150.25,165944,154.89,1546530120000,150.3728,822
73,2019-01-03 10:43:00-05:00,150.41,150.17,150.45,150.15,247178,154.89,1546530180000,150.3491,1211
74,2019-01-03 10:44:00-05:00,150.1715,150.15,150.28,150,245716,154.89,1546530240000,150.0874,1454
75,2019-01-03 10:45:00-05:00,150.15,150.28,150.31,150.11,101959,154.89,1546530300000,150.2005,702
76,2019-01-03 10:46:00-05:00,150.275,150.52,150.53,150.275,150790,154.89,1546530360000,150.4069,926
77,2019-01-03 10:47:00-05:00,150.53,150.5122,150.64,150.5,141852,154.89,1546530420000,150.5622,966
78,2019-01-03 10:48:00-05:00,150.51,150.42,150.53,150.31,104279,154.89,1546530480000,150.3914,620
79,2019-01-03 10:49:00-05:00,150.43,150.29,150.43,150.255,71269,154.89,1546530540000,150.3285,502
80,2019-01-03 10:50:00-05:00,150.29,150.55,150.57,150.18,86035,154.89,1546530600000,150.3808,527
81,2019-01-03 10:51:00-05:00,150.55,150.81,150.8485,150.55,214510,154.89,1546530660000,150.7305,1061
82,2019-01-03 10:52:00-05:00,150.82,150.75,150.84,150.73,104614,154.89,1546530720000,150.7918,598
83,2019-01-03 10:53:00-05:00,150.74,150.48,150.78,150.44,103029,154.89,1546530780000,150.5955,717
84,2019-01-03 10:54:00-05:00,150.49,150.6,150.8,150.4839,295561,154.89,1546530840000,150.6225,1482
85,2019-01-03 10:55:00-05:00,150.59,150.66,150.8,150.59,114601,154.89,1546530900000,150.6989,713
86,2019-01-03 10:56:00-05:00,150.68,150.94,151.01,150.67,172139,154.89,1546530960000,150.8631,1078
87,2019-01-03 10:57:00-05:00,150.94,151,151,150.82,183362,154.89,1546531020000,150.9041,1106
88,2019-01-03 10:58:00-05:00,150.995,150.91,151.0436,150.85,503249,154.89,1546531080000,154.2059,693
89,2019-01-03 10:59:00-05:00,150.9,151.0015,151.03,150.87,83867,154.89,1546531140000,150.9694,628
90,2019-01-03 11:00:00-05:00,151.02,151.151,151.16,151.01,194804,154.89,1546531200000,151.1059,1062
91,2019-01-03 11:01:00-05:00,151.16,151.11,151.18,150.98,168456,154.89,1546531260000,151.0981,936
92,2019-01-03 11:02:00-05:00,151.11,151.2,151.25,151.06,110356,154.89,1546531320000,151.1505,824
93,2019-01-03 11:03:00-05:00,151.21,151.3079,151.31,151.21,160761,154.89,1546531380000,151.2651,879
94,2019-01-03 11:04:00-05:00,151.3,151.23,151.32,151.12,200219,154.89,1546531440000,151.2065,1146
95,2019-01-03 11:05:00-05:00,151.25,151.103,151.25,151.06,257647,154.89,1546531500000,151.1635,1257
96,2019-01-03 11:06:00-05:00,151.11,151.16,151.17,151,137690,154.89,1546531560000,151.0827,747
97,2019-01-03 11:07:00-05:00,151.16,151.12,151.25,151.12,87679,154.89,1546531620000,151.1963,664
98,2019-01-03 11:08:00-05:00,151.12,151.04,151.12,150.91,140788,154.89,1546531680000,151.0049,962
99,2019-01-03 11:09:00-05:00,151.03,150.91,151.08,150.9,134049,154.89,1546531740000,150.9707,799
100,2019-01-03 11:10:00-05:00,150.91,151.21,151.23,150.9,196477,154.89,1546531800000,151.0933,973
101,2019-01-03 11:11:00-05:00,151.21,151.65,151.71,151.205,504497,154.89,1546531860000,151.5282,2220
102,2019-01-03 11:12:00-05:00,151.67,151.53,151.69,151.51,340430,154.89,1546531920000,151.5581,1211
103,2019-01-03 11:13:00-05:00,151.52,151.5,151.55,151.43,336773,154.89,1546531980000,151.5024,1865
104,2019-01-03 11:14:00-05:00,151.51,151.47,151.55,151.42,134748,154.89,1546532040000,151.4754,768
105,2019-01-03 11:15:00-05:00,151.49,151.59,151.67,151.46,184730,154.89,1546532100000,151.5487,1194
106,2019-01-03 11:16:00-05:00,151.6058,151.6236,151.71,151.59,146418,154.89,1546532160000,151.5076,694
107,2019-01-03 11:17:00-05:00,151.62,151.6299,151.7,151.55,137688,154.89,1546532220000,151.6238,749
108,2019-01-03 11:18:00-05:00,151.63,151.53,151.64,151.51,83525,154.89,1546532280000,151.5562,513
109,2019-01-03 11:19:00-05:00,151.53,151.52,151.6,151.465,92651,154.89,1546532340000,151.5359,489
110,2019-01-03 11:20:00-05:00,151.53,151.85,151.8869,151.47,261586,154.89,1546532400000,151.7308,1424
111,2019-01-03 11:21:00-05:00,151.85,151.79,151.89,151.74,94255,154.89,1546532460000,151.8231,551
112,2019-01-03 11:22:00-05:00,151.79,151.99,151.99,151.76,293853,154.89,1546532520000,151.8548,1357
113,2019-01-03 11:23:00-05:00,152,151.85,152,151.835,102063,154.89,1546532580000,151.9025,676
114,2019-01-03 11:24:00-05:00,151.86,151.76,151.93,151.72,261803,154.89,1546532640000,151.8285,1387
115,2019-01-03 11:25:00-05:00,151.76,151.59,151.84,151.54,201198,154.89,1546532700000,151.6694,1100
116,2019-01-03 11:26:00-05:00,151.59,151.47,151.6,151.4,148155,154.89,1546532760000,151.472,950
117,2019-01-03 11:27:00-05:00,151.48,151.45,151.57,151.42,67211,154.89,1546532820000,151.4824,445
118,2019-01-03 11:28:00-05:00,151.48,151.53,151.66,151.48,75254,154.89,1546532880000,151.578,427
119,2019-01-03 11:29:00-05:00,151.52,151.36,151.56,151.32,209928,154.89,1546532940000,151.4384,1206
120,2019-01-03 11:30:00-05:00,151.37,151.5,151.515,151.37,79193,154.89,1546533000000,151.4449,521
121,2019-01-03 11:31:00-05:00,151.46,151.485,151.52,151.33,89048,154.89,1546533060000,151.4356,490
122,2019-01-03 11:32:00-05:00,151.48,151.17,151.58,151.16,165141,154.89,1546533120000,151.3818,942
123,2019-01-03 11:33:00-05:00,151.16,151.38,151.4,151.12,224082,154.89,1546533180000,151.1892,1278
124,2019-01-03 11:34:00-05:00,151.37,151.31,151.43,151.28,88140,154.89,1546533240000,151.3395,568
125,2019-01-03 11:35:00-05:00,151.32,151.68,151.75,151.32,235774,154.89,1546533300000,151.5896,1245
126,2019-01-03 11:36:00-05:00,151.68,151.86,151.94,151.65,231003,154.89,1546533360000,151.8135,1431
127,2019-01-03 11:37:00-05:00,151.87,152.13,152.215,151.83,296599,154.89,1546533420000,152.0718,1776
128,2019-01-03 11:38:00-05:00,152.129,152.31,152.31,152.01,252781,154.89,1546533480000,152.1184,1284
129,2019-01-03 11:39:00-05:00,152.31,152.25,152.37,152.1866,231823,154.89,1546533540000,152.2573,1400
130,2019-01-03 11:40:00-05:00,152.26,152.3,152.455,152.26,155960,154.89,1546533600000,152.3576,966
131,2019-01-03 11:41:00-05:00,152.3,152.44,152.45,152.225,163111,154.89,1546533660000,152.3275,1124
132,2019-01-03 11:42:00-05:00,152.44,152.485,152.63,152.38,434832,154.89,1546533720000,152.4933,2134
133,2019-01-03 11:43:00-05:00,152.48,152.64,152.75,152.41,322214,154.89,1546533780000,152.5835,2042
134,2019-01-03 11:44:00-05:00,152.65,152.46,152.71,152.42,186579,154.89,1546533840000,152.5668,1192
135,2019-01-03 11:45:00-05:00,152.46,152.38,152.46,152.31,184634,154.89,1546533900000,152.3712,1039
136,2019-01-03 11:46:00-05:00,152.38,152.54,152.545,152.34,93483,154.89,1546533960000,152.4322,572
137,2019-01-03 11:47:00-05:00,152.53,152.57,152.58,152.4,75818,154.89,1546534020000,152.495,533
138,2019-01-03 11:48:00-05:00,152.57,152.51,152.64,152.49,135691,154.89,1546534080000,152.5832,789
139,2019-01-03 11:49:00-05:00,152.51,152.44,152.51,152.36,118895,154.89,1546534140000,152.4185,658
140,2019-01-03 11:50:00-05:00,152.43,152.5,152.66,152.4,238713,154.89,1546534200000,152.5273,1230
141,2019-01-03 11:51:00-05:00,152.48,152.27,152.58,152.23,340294,154.89,1546534260000,152.4438,2191
142,2019-01-03 11:52:00-05:00,152.27,152.18,152.31,152.17,56549,154.89,1546534320000,152.2584,450
143,2019-01-03 11:53:00-05:00,152.18,152.02,152.19,152,136122,154.89,1546534380000,152.0768,828
144,2019-01-03 11:54:00-05:00,152.01,152.035,152.14,152.01,74181,154.89,1546534440000,152.0734,536
145,2019-01-03 11:55:00-05:00,152.03,152.06,152.08,151.93,102147,154.89,1546534500000,151.9924,518
146,2019-01-03 11:56:00-05:00,152.07,152.05,152.26,152.035,152072,154.89,1546534560000,152.1514,902
147,2019-01-03 11:57:00-05:00,152.06,151.94,152.07,151.89,102956,154.89,1546534620000,151.9723,608
148,2019-01-03 11:58:00-05:00,151.94,151.9,151.99,151.85,75142,154.89,1546534680000,151.9223,488
149,2019-01-03 11:59:00-05:00,151.91,152.03,152.1,151.88,97189,154.89,1546534740000,151.9591,610
150,2019-01-03 12:00:00-05:00,152.04,151.93,152.04,151.9,46038,154.89,1546534800000,151.9723,315
151,2019-01-03 12:01:00-05:00,151.94,152.11,152.1178,151.91,61581,154.89,1546534860000,151.9653,444
152,2019-01-03 12:02:00-05:00,152.11,151.91,152.28,151.91,470330,154.89,1546534920000,152.139,2514
153,2019-01-03 12:03:00-05:00,151.9,151.83,151.9,151.75,139845,154.89,1546534980000,151.8079,859
154,2019-01-03 12:04:00-05:00,151.82,151.81,151.92,151.71,91939,154.89,1546535040000,151.7934,508
155,2019-01-03 12:05:00-05:00,151.8,151.6732,151.81,151.63,150155,154.89,1546535100000,151.6904,835
156,2019-01-03 12:06:00-05:00,151.68,151.63,151.74,151.57,93331,154.89,1546535160000,151.657,443
157,2019-01-03 12:07:00-05:00,151.65,151.58,151.68,151.53,115471,154.89,1546535220000,151.5955,675
158,2019-01-03 12:08:00-05:00,151.58,151.63,151.63,151.5,128032,154.89,1546535280000,151.543,584
159,2019-01-03 12:09:00-05:00,151.6059,151.605,151.7,151.58,73386,154.89,1546535340000,151.6411,398
160,2019-01-03 12:10:00-05:00,151.6,151.5683,151.72,151.56,76576,154.89,1546535400000,151.6561,456
161,2019-01-03 12:11:00-05:00,151.57,151.92,151.96,151.56,120041,154.89,1546535460000,151.8285,666
162,2019-01-03 12:12:00-05:00,151.91,152.07,152.07,151.84,167406,154.89,1546535520000,151.97,809
163,2019-01-03 12:13:00-05:00,152.07,151.9799,152.11,151.95,102109,154.89,1546535580000,152.0438,647
164,2019-01-03 12:14:00-05:00,151.98,151.9,152.05,151.86,56299,154.89,1546535640000,151.9442,307
165,2019-01-03 12:15:00-05:00,151.91,151.9,152.08,151.9,53388,154.89,1546535700000,152.0019,334
166,2019-01-03 12:16:00-05:00,151.91,151.541,151.91,151.46,128801,154.89,1546535760000,151.6038,720
167,2019-01-03 12:17:00-05:00,151.55,151.45,151.555,151.395,130504,154.89,1546535820000,151.4561,781
168,2019-01-03 12:18:00-05:00,151.4499,151.32,151.48,151.32,59770,154.89,1546535880000,151.3665,451
169,2019-01-03 12:19:00-05:00,151.33,151.47,151.51,151.31,137235,154.89,1546535940000,151.4167,624
170,2019-01-03 12:20:00-05:00,151.48,151.45,151.57,151.36,75068,154.89,1546536000000,151.4705,481
171,2019-01-03 12:21:00-05:00,151.4427,151.4,151.47,151.36,99790,154.89,1546536060000,151.4047,590
172,2019-01-03 12:22:00-05:00,151.41,151.54,151.58,151.41,82318,154.89,1546536120000,151.5314,405
173,2019-01-03 12:23:00-05:00,151.56,151.7,151.77,151.56,97384,154.89,1546536180000,151.712,438
174,2019-01-03 12:24:00-05:00,151.7,151.64,151.7199,151.59,38338,154.89,1546536240000,151.6487,234
175,2019-01-03 12:25:00-05:00,151.64,151.43,151.66,151.42,48676,154.89,1546536300000,151.5644,254
176,2019-01-03 12:26:00-05:00,151.44,151.43,151.51,151.39,52839,154.89,1546536360000,151.4352,270
177,2019-01-03 12:27:00-05:00,151.42,151.4301,151.45,151.31,126140,154.89,1546536420000,151.3539,562
178,2019-01-03 12:28:00-05:00,151.4399,151.57,151.57,151.4399,52858,154.89,1546536480000,151.5352,345
179,2019-01-03 12:29:00-05:00,151.57,151.5,151.62,151.48,40510,154.89,1546536540000,151.559,269
180,2019-01-03 12:30:00-05:00,151.5,151.76,151.76,151.41,85201,154.89,1546536600000,151.6085,475
181,2019-01-03 12:31:00-05:00,151.76,151.64,151.89,151.57,239765,154.89,1546536660000,151.7424,1388
182,2019-01-03 12:32:00-05:00,151.65,151.76,151.77,151.63,74414,154.89,1546536720000,151.7158,464
183,2019-01-03 12:33:00-05:00,151.76,151.6,151.79,151.6,67503,154.89,1546536780000,151.7167,368
184,2019-01-03 12:34:00-05:00,151.6,151.78,151.8,151.59,49074,154.89,1546536840000,151.7246,249
185,2019-01-03 12:35:00-05:00,151.805,151.59,151.805,151.54,61137,154.89,1546536900000,151.6598,374
186,2019-01-03 12:36:00-05:00,151.61,151.47,151.63,151.31,82285,154.89,1546536960000,151.4258,440
187,2019-01-03 12:37:00-05:00,151.46,151.32,151.52,151.32,35506,154.89,1546537020000,151.414,302
188,2019-01-03 12:38:00-05:00,151.31,151.24,151.42,151.17,82277,154.89,1546537080000,151.2849,503
189,2019-01-03 12:39:00-05:00,151.24,151.38,151.39,151.23,48355,154.89,1546537140000,151.2911,387
190,2019-01-03 12:40:00-05:00,151.38,151.43,151.48,151.29,80254,154.89,1546537200000,151.4277,361
191,2019-01-03 12:41:00-05:00,151.45,151.49,151.58,151.4,43397,154.89,1546537260000,151.4992,261
192,2019-01-03 12:42:00-05:00,151.51,151.4,151.51,151.32,109859,154.89,1546537320000,151.3908,487
193,2019-01-03 12:43:00-05:00,151.4,151.37,151.4053,151.28,32445,154.89,1546537380000,151.3408,212
194,2019-01-03 12:44:00-05:00,151.37,151.4167,151.45,151.2864,42359,154.89,1546537440000,151.3793,264
195,2019-01-03 12:45:00-05:00,151.42,151.49,151.55,151.42,33637,154.89,1546537500000,151.511,217
196,2019-01-03 12:46:00-05:00,151.47,151.67,151.71,151.4199,44183,154.89,1546537560000,151.5751,280
197,2019-01-03 12:47:00-05:00,151.67,151.71,151.72,151.56,56863,154.89,1546537620000,151.6395,338
198,2019-01-03 12:48:00-05:00,151.7175,151.71,151.83,151.71,80781,154.89,1546537680000,151.7647,366
199,2019-01-03 12:49:00-05:00,151.73,151.66,151.75,151.5815,56941,154.89,1546537740000,151.6501,441
200,2019-01-03 12:50:00-05:00,151.64,151.64,151.66,151.57,82409,154.89,1546537800000,151.6029,217
201,2019-01-03 12:51:00-05:00,151.63,151.83,151.83,151.62,45525,154.89,1546537860000,151.7613,340
202,2019-01-03 12:52:00-05:00,151.8467,151.89,151.99,151.846,97292,154.89,1546537920000,151.9221,698
203,2019-01-03 12:53:00-05:00,151.885,151.9,151.9451,151.81,68684,154.89,1546537980000,151.8777,399
204,2019-01-03 12:54:00-05:00,151.9,151.93,151.96,151.82,107054,154.89,1546538040000,151.8873,614
205,2019-01-03 12:55:00-05:00,151.94,151.81,152.03,151.77,250884,154.89,1546538100000,151.8973,1304
206,2019-01-03 12:56:00-05:00,151.81,151.77,151.86,151.68,58587,154.89,1546538160000,151.7603,331
207,2019-01-03 12:57:00-05:00,151.77,151.865,151.9,151.74,36888,154.89,1546538220000,151.8169,189
208,2019-01-03 12:58:00-05:00,151.87,151.85,151.9131,151.78,33306,154.89,1546538280000,151.8548,243
209,2019-01-03 12:59:00-05:00,151.85,151.86,151.96,151.84,120056,154.89,1546538340000,151.9303,531
210,2019-01-03 13:00:00-05:00,151.84,151.68,151.86,151.63,74838,154.89,1546538400000,151.7255,466
211,2019-01-03 13:01:00-05:00,151.68,151.78,151.79,151.65,50816,154.89,1546538460000,151.705,251
212,2019-01-03 13:02:00-05:00,151.78,151.69,151.795,151.66,36209,154.89,1546538520000,151.7523,220
213,2019-01-03 13:03:00-05:00,151.69,151.47,151.69,151.43,118549,154.89,1546538580000,151.5481,647
214,2019-01-03 13:04:00-05:00,151.46,151.4,151.4799,151.31,97544,154.89,1546538640000,151.3974,532
215,2019-01-03 13:05:00-05:00,151.41,151.49,151.53,151.37,61217,154.89,1546538700000,151.465,340
216,2019-01-03 13:06:00-05:00,151.48,151.23,151.54,151.21,172262,154.89,1546538760000,151.3365,906
217,2019-01-03 13:07:00-05:00,151.2265,151.31,151.36,151.22,48487,154.89,1546538820000,151.2924,359
218,2019-01-03 13:08:00-05:00,151.29,151.24,151.3,151.21,78089,154.89,1546538880000,151.2475,413
219,2019-01-03 13:09:00-05:00,151.235,151.28,151.34,151.23,84067,154.89,1546538940000,151.3,550
220,2019-01-03 13:10:00-05:00,151.28,151.3,151.36,151.09,161243,154.89,1546539000000,151.233,877
221,2019-01-03 13:11:00-05:00,151.31,151.38,151.39,151.275,89431,154.89,1546539060000,151.2922,371
222,2019-01-03 13:12:00-05:00,151.38,151.39,151.47,151.36,59676,154.89,1546539120000,151.4113,331
223,2019-01-03 13:13:00-05:00,151.38,151.39,151.42,151.32,29528,154.89,1546539180000,151.3659,210
224,2019-01-03 13:14:00-05:00,151.4,151.38,151.41,151.33,18409,154.89,1546539240000,151.3753,147
225,2019-01-03 13:15:00-05:00,151.38,150.95,151.38,150.93,253629,154.89,1546539300000,151.0718,1572
226,2019-01-03 13:16:00-05:00,150.95,150.9569,150.99,150.79,263209,154.89,1546539360000,150.8785,1407
227,2019-01-03 13:17:00-05:00,150.94,150.71,150.945,150.55,657998,154.89,1546539420000,150.7045,3832
228,2019-01-03 13:18:00-05:00,150.71,150.67,150.81,150.66,116040,154.89,1546539480000,150.7275,722
229,2019-01-03 13:19:00-05:00,150.67,150.67,150.725,150.64,60827,154.89,1546539540000,150.6829,433
230,2019-01-03 13:20:00-05:00,150.66,150.8,150.85,150.62,198868,154.89,1546539600000,150.6832,448
231,2019-01-03 13:21:00-05:00,150.8,150.89,150.96,150.74,100456,154.89,1546539660000,150.8651,602
232,2019-01-03 13:22:00-05:00,150.9001,150.85,150.945,150.83,69818,154.89,1546539720000,150.8835,385
233,2019-01-03 13:23:00-05:00,150.85,151.0267,151.09,150.835,114218,154.89,1546539780000,150.9887,531
234,2019-01-03 13:24:00-05:00,151.03,150.95,151.03,150.9,55607,154.89,1546539840000,150.9649,419
235,2019-01-03 13:25:00-05:00,150.94,151.03,151.07,150.9181,38792,154.89,1546539900000,150.9844,235
236,2019-01-03 13:26:00-05:00,151.03,150.97,151.03,150.86,34744,154.89,1546539960000,150.9132,261
237,2019-01-03 13:27:00-05:00,150.96,150.89,151.09,150.89,70719,154.89,1546540020000,150.9817,417
238,2019-01-03 13:28:00-05:00,150.89,150.84,150.89,150.74,35551,154.89,1546540080000,150.8018,278
239,2019-01-03 13:29:00-05:00,150.83,150.981,151.01,150.78,247458,154.89,1546540140000,150.978,340
240,2019-01-03 13:30:00-05:00,150.98,150.87,150.98,150.8281,36999,154.89,1546540200000,150.9083,268
241,2019-01-03 13:31:00-05:00,150.87,151.04,151.08,150.87,55647,154.89,1546540260000,150.9936,328
242,2019-01-03 13:32:00-05:00,151.03,150.8433,151.03,150.8433,63707,154.89,1546540320000,150.942,369
243,2019-01-03 13:33:00-05:00,150.85,150.88,150.91,150.77,45161,154.89,1546540380000,150.8294,291
244,2019-01-03 13:34:00-05:00,150.88,150.76,150.97,150.74,68172,154.89,1546540440000,150.8593,449
245,2019-01-03 13:35:00-05:00,150.7603,150.65,150.8,150.55,106710,154.89,1546540500000,150.6569,617
246,2019-01-03 13:36:00-05:00,150.64,150.87,150.88,150.6274,60259,154.89,1546540560000,150.7385,355
247,2019-01-03 13:37:00-05:00,150.8549,150.98,151,150.79,115688,154.89,1546540620000,150.8839,526
248,2019-01-03 13:38:00-05:00,150.97,150.92,150.99,150.88,53039,154.89,1546540680000,150.9412,320
249,2019-01-03 13:39:00-05:00,150.93,151.15,151.18,150.93,166940,154.89,1546540740000,151.0915,915
