index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2016-09-29 10:36:00-04:00,118.31,118.32,118.3372,118.3,35296,118.705,1475159760000,118.3173,91
67,2016-09-29 10:37:00-04:00,118.315,118.3,118.315,118.26,38816,118.705,1475159820000,118.2832,134
68,2016-09-29 10:38:00-04:00,118.29,118.28,118.29,118.265,13191,118.705,1475159880000,118.2779,56
69,2016-09-29 10:39:00-04:00,118.29,118.29,118.29,118.265,26186,118.705,1475159940000,118.2791,94
70,2016-09-29 10:40:00-04:00,118.29,118.34,118.35,118.29,40892,118.705,1475160000000,118.3128,151
71,2016-09-29 10:41:00-04:00,118.34,118.32,118.34,118.31,369967,118.705,1475160060000,118.3825,46
72,2016-09-29 10:42:00-04:00,118.31,118.22,118.31,118.21,58609,118.705,1475160120000,118.2514,242
73,2016-09-29 10:43:00-04:00,118.22,118.19,118.24,118.19,20692,118.705,1475160180000,118.227,66
74,2016-09-29 10:44:00-04:00,118.18,118.17,118.21,118.17,44500,118.705,1475160240000,118.1797,91
75,2016-09-29 10:45:00-04:00,118.17,118.2,118.22,118.155,58171,118.705,1475160300000,118.1806,252
76,2016-09-29 10:46:00-04:00,118.195,118.19,118.24,118.19,15895,118.705,1475160360000,118.2179,69
77,2016-09-29 10:47:00-04:00,118.19,118.16,118.19,118.15,72700,118.705,1475160420000,118.1555,209
78,2016-09-29 10:48:00-04:00,118.165,118.18,118.19,118.15,76466,118.705,1475160480000,118.1644,242
79,2016-09-29 10:49:00-04:00,118.19,118.21,118.21,118.17,46999,118.705,1475160540000,118.1985,149
80,2016-09-29 10:50:00-04:00,118.215,118.21,118.245,118.21,21029,118.705,1475160600000,118.2202,107
81,2016-09-29 10:51:00-04:00,118.21,118.21,118.23,118.2,46003,118.705,1475160660000,118.2125,178
82,2016-09-29 10:52:00-04:00,118.2,118.24,118.26,118.2,18262,118.705,1475160720000,118.2492,79
83,2016-09-29 10:53:00-04:00,118.25,118.265,118.265,118.24,20598,118.705,1475160780000,118.2475,87
84,2016-09-29 10:54:00-04:00,118.26,118.27,118.28,118.23,70564,118.705,1475160840000,118.2466,253
85,2016-09-29 10:55:00-04:00,118.27,118.3,118.32,118.26,52221,118.705,1475160900000,118.2861,206
86,2016-09-29 10:56:00-04:00,118.295,118.28,118.295,118.26,30818,118.705,1475160960000,118.2749,130
87,2016-09-29 10:57:00-04:00,118.28,118.31,118.31,118.26,9283,118.705,1475161020000,118.2839,69
88,2016-09-29 10:58:00-04:00,118.305,118.29,118.305,118.27,22437,118.705,1475161080000,118.2851,64
89,2016-09-29 10:59:00-04:00,118.29,118.23,118.295,118.2202,28315,118.705,1475161140000,118.2677,162
90,2016-09-29 11:00:00-04:00,118.235,118.19,118.2362,118.19,47127,118.705,1475161200000,118.2148,185
91,2016-09-29 11:01:00-04:00,118.2,118.225,118.229,118.16,28782,118.705,1475161260000,118.1872,125
92,2016-09-29 11:02:00-04:00,118.225,118.254,118.27,118.21,32318,118.705,1475161320000,118.2342,104
93,2016-09-29 11:03:00-04:00,118.255,118.2899,118.2899,118.23,31810,118.705,1475161380000,118.2573,114
94,2016-09-29 11:04:00-04:00,118.27,118.31,118.32,118.27,81560,118.705,1475161440000,118.3053,265
95,2016-09-29 11:05:00-04:00,118.31,118.3,118.31,118.28,30400,118.705,1475161500000,118.2947,181
96,2016-09-29 11:06:00-04:00,118.295,118.26,118.32,118.26,7319,118.705,1475161560000,118.3017,49
97,2016-09-29 11:07:00-04:00,118.265,118.23,118.265,118.225,20735,118.705,1475161620000,118.2402,77
98,2016-09-29 11:08:00-04:00,118.235,118.23,118.237,118.22,7135,118.705,1475161680000,118.2249,35
99,2016-09-29 11:09:00-04:00,118.24,118.24,118.25,118.23,10787,118.705,1475161740000,118.2328,53
100,2016-09-29 11:10:00-04:00,118.25,118.19,118.25,118.17,20393,118.705,1475161800000,118.2096,137
101,2016-09-29 11:11:00-04:00,118.19,118.16,118.19,118.16,20256,118.705,1475161860000,118.1766,85
102,2016-09-29 11:12:00-04:00,118.16,118.14,118.16,118.1,154201,118.705,1475161920000,118.1292,638
103,2016-09-29 11:13:00-04:00,118.14,118.1,118.155,118.1,109254,118.705,1475161980000,118.1341,400
104,2016-09-29 11:14:00-04:00,118.1,118.13,118.15,118.09,42327,118.705,1475162040000,118.1231,149
105,2016-09-29 11:15:00-04:00,118.13,118.1,118.13,118.09,16188,118.705,1475162100000,118.1116,75
106,2016-09-29 11:16:00-04:00,118.1,118.07,118.105,118.05,67729,118.705,1475162160000,118.0901,237
107,2016-09-29 11:17:00-04:00,118.08,118.03,118.08,118.01,31627,118.705,1475162220000,118.0264,142
108,2016-09-29 11:18:00-04:00,118.04,118.06,118.0662,118.03,54966,118.705,1475162280000,118.0441,201
109,2016-09-29 11:19:00-04:00,118.07,118.09,118.1,118.07,30199,118.705,1475162340000,118.0817,126
110,2016-09-29 11:20:00-04:00,118.08,118.11,118.12,118.07,29289,118.705,1475162400000,118.0845,160
111,2016-09-29 11:21:00-04:00,118.11,118.1089,118.11,118.08,42000,118.705,1475162460000,118.1019,165
112,2016-09-29 11:22:00-04:00,118.105,118.1299,118.1299,118.09,26842,118.705,1475162520000,118.1014,81
113,2016-09-29 11:23:00-04:00,118.1299,118.1,118.1299,118.09,22042,118.705,1475162580000,118.1183,125
114,2016-09-29 11:24:00-04:00,118.105,118.07,118.12,118.06,51644,118.705,1475162640000,118.09,232
115,2016-09-29 11:25:00-04:00,118.07,118.1,118.1,118.04,41941,118.705,1475162700000,118.0785,166
116,2016-09-29 11:26:00-04:00,118.105,118.1,118.13,118.0901,37700,118.705,1475162760000,118.1169,188
117,2016-09-29 11:27:00-04:00,118.105,118.115,118.115,118.08,36309,118.705,1475162820000,118.1022,183
118,2016-09-29 11:28:00-04:00,118.115,118.2,118.2,118.115,110775,118.705,1475162880000,118.1548,401
119,2016-09-29 11:29:00-04:00,118.2,118.168,118.2,118.16,55136,118.705,1475162940000,118.1778,220
120,2016-09-29 11:30:00-04:00,118.165,118.15,118.18,118.15,111357,118.705,1475163000000,118.2415,83
121,2016-09-29 11:31:00-04:00,118.15,118.19,118.19,118.15,35037,118.705,1475163060000,118.1767,136
122,2016-09-29 11:32:00-04:00,118.185,118.18,118.21,118.171,24050,118.705,1475163120000,118.189,95
123,2016-09-29 11:33:00-04:00,118.185,118.16,118.21,118.16,49898,118.705,1475163180000,118.1854,181
124,2016-09-29 11:34:00-04:00,118.15,118.1484,118.17,118.13,50159,118.705,1475163240000,118.1562,136
125,2016-09-29 11:35:00-04:00,118.15,118.17,118.17,118.14,59386,118.705,1475163300000,118.1602,93
126,2016-09-29 11:36:00-04:00,118.165,118.1866,118.19,118.16,46278,118.705,1475163360000,118.1774,137
127,2016-09-29 11:37:00-04:00,118.19,118.185,118.23,118.185,12050,118.705,1475163420000,118.2093,99
128,2016-09-29 11:38:00-04:00,118.19,118.2,118.21,118.19,4553,118.705,1475163480000,118.1994,32
129,2016-09-29 11:39:00-04:00,118.2,118.18,118.205,118.18,12692,118.705,1475163540000,118.1887,61
130,2016-09-29 11:40:00-04:00,118.175,118.21,118.2199,118.1734,17771,118.705,1475163600000,118.1991,54
131,2016-09-29 11:41:00-04:00,118.21,118.19,118.22,118.18,8496,118.705,1475163660000,118.1942,56
132,2016-09-29 11:42:00-04:00,118.19,118.1745,118.2,118.17,33113,118.705,1475163720000,118.1803,122
133,2016-09-29 11:43:00-04:00,118.175,118.21,118.22,118.175,26466,118.705,1475163780000,118.1903,120
134,2016-09-29 11:44:00-04:00,118.22,118.221,118.24,118.21,26788,118.705,1475163840000,118.2246,100
135,2016-09-29 11:45:00-04:00,118.23,118.15,118.23,118.15,9916,118.705,1475163900000,118.1926,65
136,2016-09-29 11:46:00-04:00,118.16,118.209,118.215,118.16,30078,118.705,1475163960000,118.203,114
137,2016-09-29 11:47:00-04:00,118.21,118.195,118.21,118.185,32327,118.705,1475164020000,118.1999,212
138,2016-09-29 11:48:00-04:00,118.21,118.2,118.21,118.195,5802,118.705,1475164080000,118.2016,41
139,2016-09-29 11:49:00-04:00,118.2,118.18,118.2,118.16,4484,118.705,1475164140000,118.1801,28
140,2016-09-29 11:50:00-04:00,118.18,118.16,118.21,118.16,13416,118.705,1475164200000,118.1927,64
141,2016-09-29 11:51:00-04:00,118.16,118.19,118.19,118.16,12880,118.705,1475164260000,118.1757,43
142,2016-09-29 11:52:00-04:00,118.18,118.224,118.23,118.18,5880,118.705,1475164320000,118.2141,44
143,2016-09-29 11:53:00-04:00,118.23,118.26,118.2748,118.22,72535,118.705,1475164380000,118.241,236
144,2016-09-29 11:54:00-04:00,118.26,118.2241,118.26,118.22,5331,118.705,1475164440000,118.2367,33
145,2016-09-29 11:55:00-04:00,118.23,118.2143,118.25,118.2143,4341,118.705,1475164500000,118.2277,43
146,2016-09-29 11:56:00-04:00,118.22,118.225,118.23,118.19,40215,118.705,1475164560000,118.2059,136
147,2016-09-29 11:57:00-04:00,118.23,118.22,118.23,118.215,1401,118.705,1475164620000,118.2213,16
148,2016-09-29 11:58:00-04:00,118.215,118.24,118.24,118.215,36666,118.705,1475164680000,118.2382,106
149,2016-09-29 11:59:00-04:00,118.245,118.24,118.2699,118.23,13941,118.705,1475164740000,118.247,41
150,2016-09-29 12:00:00-04:00,118.245,118.23,118.245,118.21,7818,118.705,1475164800000,118.2243,58
151,2016-09-29 12:01:00-04:00,118.24,118.22,118.24,118.205,2703,118.705,1475164860000,118.2184,26
152,2016-09-29 12:02:00-04:00,118.225,118.23,118.255,118.22,23688,118.705,1475164920000,118.2457,63
153,2016-09-29 12:03:00-04:00,118.235,118.22,118.24,118.22,1347,118.705,1475164980000,118.2292,14
154,2016-09-29 12:04:00-04:00,118.225,118.24,118.255,118.225,1115,118.705,1475165040000,118.2352,12
155,2016-09-29 12:05:00-04:00,118.25,118.25,118.25,118.24,2389,118.705,1475165100000,118.2444,30
156,2016-09-29 12:06:00-04:00,118.24,118.36,118.39,118.24,68351,118.705,1475165160000,118.3216,248
157,2016-09-29 12:07:00-04:00,118.36,118.341,118.37,118.33,49632,118.705,1475165220000,118.277,69
158,2016-09-29 12:08:00-04:00,118.34,118.39,118.41,118.34,35901,118.705,1475165280000,118.3829,183
159,2016-09-29 12:09:00-04:00,118.39,118.39,118.41,118.36,146968,118.705,1475165340000,118.3828,537
160,2016-09-29 12:10:00-04:00,118.3832,118.415,118.42,118.3832,31131,118.705,1475165400000,118.4025,128
161,2016-09-29 12:11:00-04:00,118.41,118.3915,118.41,118.3915,29721,118.705,1475165460000,118.4017,67
162,2016-09-29 12:12:00-04:00,118.4,118.4,118.41,118.38,17520,118.705,1475165520000,118.3976,59
163,2016-09-29 12:13:00-04:00,118.39,118.4,118.415,118.39,14657,118.705,1475165580000,118.4059,87
164,2016-09-29 12:14:00-04:00,118.4,118.39,118.4,118.39,12533,118.705,1475165640000,118.3952,67
165,2016-09-29 12:15:00-04:00,118.4,118.37,118.41,118.37,3451,118.705,1475165700000,118.3864,36
166,2016-09-29 12:16:00-04:00,118.375,118.38,118.39,118.37,7357,118.705,1475165760000,118.3741,42
167,2016-09-29 12:17:00-04:00,118.385,118.37,118.385,118.3657,4211,118.705,1475165820000,118.371,32
168,2016-09-29 12:18:00-04:00,118.365,118.39,118.39,118.3607,122455,118.705,1475165880000,118.3734,35
169,2016-09-29 12:19:00-04:00,118.39,118.36,118.4,118.36,10872,118.705,1475165940000,118.3884,70
170,2016-09-29 12:20:00-04:00,118.36,118.36,118.37,118.35,7358,118.705,1475166000000,118.3564,39
171,2016-09-29 12:21:00-04:00,118.37,118.36,118.37,118.35,11798,118.705,1475166060000,118.3589,41
172,2016-09-29 12:22:00-04:00,118.365,118.39,118.405,118.365,5249,118.705,1475166120000,118.3877,49
173,2016-09-29 12:23:00-04:00,118.4,118.38,118.405,118.38,22407,118.705,1475166180000,118.389,90
174,2016-09-29 12:24:00-04:00,118.38,118.395,118.4,118.38,416936,118.705,1475166240000,118.7122,37
175,2016-09-29 12:25:00-04:00,118.41,118.42,118.42,118.41,15189,118.705,1475166300000,118.4183,48
176,2016-09-29 12:26:00-04:00,118.415,118.4437,118.46,118.415,17917,118.705,1475166360000,118.4394,117
177,2016-09-29 12:27:00-04:00,118.45,118.43,118.47,118.43,42519,118.705,1475166420000,118.4575,175
178,2016-09-29 12:28:00-04:00,118.42,118.35,118.42,118.35,505655,118.705,1475166480000,118.6533,388
179,2016-09-29 12:29:00-04:00,118.37,118.36,118.38,118.35,18470,118.705,1475166540000,118.3649,82
180,2016-09-29 12:30:00-04:00,118.35,118.38,118.38,118.35,5424,118.705,1475166600000,118.3613,35
181,2016-09-29 12:31:00-04:00,118.38,118.35,118.39,118.35,10959,118.705,1475166660000,118.3807,87
182,2016-09-29 12:32:00-04:00,118.35,118.35,118.35,118.33,33156,118.705,1475166720000,118.341,165
183,2016-09-29 12:33:00-04:00,118.35,118.33,118.35,118.33,23748,118.705,1475166780000,118.3375,116
184,2016-09-29 12:34:00-04:00,118.33,118.32,118.33,118.31,15409,118.705,1475166840000,118.3192,93
185,2016-09-29 12:35:00-04:00,118.32,118.3,118.32,118.2999,12168,118.705,1475166900000,118.3028,80
186,2016-09-29 12:36:00-04:00,118.295,118.26,118.295,118.25,47465,118.705,1475166960000,118.2768,160
187,2016-09-29 12:37:00-04:00,118.28,118.26,118.29,118.24,6059,118.705,1475167020000,118.2646,29
188,2016-09-29 12:38:00-04:00,118.255,118.225,118.27,118.225,21058,118.705,1475167080000,118.2468,106
189,2016-09-29 12:39:00-04:00,118.23,118.23,118.2838,118.23,27816,118.705,1475167140000,118.253,128
190,2016-09-29 12:40:00-04:00,118.225,118.15,118.225,118.13,96706,118.705,1475167200000,118.1705,308
191,2016-09-29 12:41:00-04:00,118.15,118.15,118.16,118.11,57952,118.705,1475167260000,118.1351,182
192,2016-09-29 12:42:00-04:00,118.16,118.16,118.17,118.141,26687,118.705,1475167320000,118.1529,131
193,2016-09-29 12:43:00-04:00,118.155,118.07,118.16,118.0649,113412,118.705,1475167380000,118.0937,279
194,2016-09-29 12:44:00-04:00,118.07,118,118.07,117.98,113746,118.705,1475167440000,118.0166,447
195,2016-09-29 12:45:00-04:00,118,117.93,118,117.9,119170,118.705,1475167500000,117.9619,422
196,2016-09-29 12:46:00-04:00,117.94,117.92,117.95,117.91,85198,118.705,1475167560000,117.927,230
197,2016-09-29 12:47:00-04:00,117.93,117.91,117.95,117.89,87106,118.705,1475167620000,117.9132,300
198,2016-09-29 12:48:00-04:00,117.92,117.91,117.95,117.91,64114,118.705,1475167680000,117.9378,260
199,2016-09-29 12:49:00-04:00,117.91,117.74,117.91,117.74,199666,118.705,1475167740000,117.8165,689
200,2016-09-29 12:50:00-04:00,117.74,117.64,117.74,117.55,151993,118.705,1475167800000,117.6298,574
201,2016-09-29 12:51:00-04:00,117.635,117.66,117.668,117.55,539242,118.705,1475167860000,118.4572,453
202,2016-09-29 12:52:00-04:00,117.66,117.54,117.66,117.5,262898,118.705,1475167920000,117.573,1004
203,2016-09-29 12:53:00-04:00,117.55,117.651,117.651,117.538,155580,118.705,1475167980000,117.6049,560
204,2016-09-29 12:54:00-04:00,117.65,117.6,117.6649,117.5,228455,118.705,1475168040000,117.6057,876
205,2016-09-29 12:55:00-04:00,117.6,117.64,117.657,117.58,94955,118.705,1475168100000,117.6169,409
206,2016-09-29 12:56:00-04:00,117.64,117.6,117.65,117.5,63176,118.705,1475168160000,117.569,328
207,2016-09-29 12:57:00-04:00,117.5907,117.65,117.65,117.55,87650,118.705,1475168220000,117.5913,360
208,2016-09-29 12:58:00-04:00,117.64,117.6399,117.66,117.61,92638,118.705,1475168280000,117.6266,375
209,2016-09-29 12:59:00-04:00,117.64,117.615,117.64,117.55,33125,118.705,1475168340000,117.5915,160
210,2016-09-29 13:00:00-04:00,117.6,117.44,117.62,117.43,273842,118.705,1475168400000,117.5346,1088
211,2016-09-29 13:01:00-04:00,117.45,117.4789,117.485,117.36,193449,118.705,1475168460000,117.4229,782
212,2016-09-29 13:02:00-04:00,117.47,117.37,117.47,117.35,82539,118.705,1475168520000,117.4243,277
213,2016-09-29 13:03:00-04:00,117.37,117.44,117.44,117.3338,111023,118.705,1475168580000,117.3848,412
214,2016-09-29 13:04:00-04:00,117.43,117.4535,117.48,117.4,206091,118.705,1475168640000,117.446,797
215,2016-09-29 13:05:00-04:00,117.46,117.4992,117.5299,117.41,604819,118.705,1475168700000,118.3125,631
216,2016-09-29 13:06:00-04:00,117.529,117.51,117.529,117.44,125983,118.705,1475168760000,117.489,616
217,2016-09-29 13:07:00-04:00,117.5,117.5235,117.54,117.48,36052,118.705,1475168820000,117.5149,164
218,2016-09-29 13:08:00-04:00,117.52,117.58,117.62,117.51,153298,118.705,1475168880000,117.5529,523
219,2016-09-29 13:09:00-04:00,117.58,117.58,117.58,117.54,47106,118.705,1475168940000,117.565,241
220,2016-09-29 13:10:00-04:00,117.58,117.86,117.9,117.56,383843,118.705,1475169000000,117.726,1483
221,2016-09-29 13:11:00-04:00,117.86,117.79,117.89,117.77,195666,118.705,1475169060000,117.8278,820
222,2016-09-29 13:12:00-04:00,117.79,117.74,117.7972,117.67,133440,118.705,1475169120000,117.738,508
223,2016-09-29 13:13:00-04:00,117.73,117.79,117.86,117.71,214377,118.705,1475169180000,117.7804,808
224,2016-09-29 13:14:00-04:00,117.78,117.74,117.83,117.72,259860,118.705,1475169240000,117.7777,907
225,2016-09-29 13:15:00-04:00,117.75,117.87,117.87,117.72,67363,118.705,1475169300000,117.8041,328
226,2016-09-29 13:16:00-04:00,117.87,117.92,117.92,117.83,119146,118.705,1475169360000,117.8748,536
227,2016-09-29 13:17:00-04:00,117.92,117.89,117.93,117.85,536257,118.705,1475169420000,118.5222,527
228,2016-09-29 13:18:00-04:00,117.88,117.83,117.8963,117.82,674142,118.705,1475169480000,118.4952,726
229,2016-09-29 13:19:00-04:00,117.84,117.895,117.93,117.83,50010,118.705,1475169540000,117.8772,267
230,2016-09-29 13:20:00-04:00,117.87,117.86,117.92,117.83,81404,118.705,1475169600000,117.8626,395
231,2016-09-29 13:21:00-04:00,117.87,117.85,117.9,117.83,49358,118.705,1475169660000,117.8587,251
232,2016-09-29 13:22:00-04:00,117.85,117.86,117.88,117.83,50425,118.705,1475169720000,117.8541,197
233,2016-09-29 13:23:00-04:00,117.89,117.905,117.92,117.85,124681,118.705,1475169780000,117.8884,568
234,2016-09-29 13:24:00-04:00,117.905,117.965,118.005,117.905,133528,118.705,1475169840000,117.9661,588
235,2016-09-29 13:25:00-04:00,117.97,117.91,117.97,117.9,21857,118.705,1475169900000,117.9387,160
236,2016-09-29 13:26:00-04:00,117.905,118,118,117.905,39041,118.705,1475169960000,117.9568,236
237,2016-09-29 13:27:00-04:00,117.99,117.96,118,117.94,47705,118.705,1475170020000,117.9661,255
238,2016-09-29 13:28:00-04:00,117.955,117.94,117.99,117.93,22550,118.705,1475170080000,117.9617,142
239,2016-09-29 13:29:00-04:00,117.94,117.935,117.95,117.89,460075,118.705,1475170140000,118.6313,238
240,2016-09-29 13:30:00-04:00,117.93,117.89,117.94,117.8801,35969,118.705,1475170200000,117.9114,104
241,2016-09-29 13:31:00-04:00,117.89,117.86,117.93,117.86,22458,118.705,1475170260000,117.8963,141
242,2016-09-29 13:32:00-04:00,117.87,117.89,117.9149,117.87,90384,118.705,1475170320000,117.8886,384
243,2016-09-29 13:33:00-04:00,117.9,117.95,117.9638,117.86,20352,118.705,1475170380000,117.9259,124
244,2016-09-29 13:34:00-04:00,117.95,117.98,118,117.94,91578,118.705,1475170440000,117.9829,361
245,2016-09-29 13:35:00-04:00,117.98,117.9483,117.98,117.935,28481,118.705,1475170500000,117.9503,116
246,2016-09-29 13:36:00-04:00,117.94,117.94,117.96,117.92,7904,118.705,1475170560000,117.9449,61
247,2016-09-29 13:37:00-04:00,117.95,117.92,117.95,117.91,22252,118.705,1475170620000,117.9316,114
248,2016-09-29 13:38:00-04:00,117.93,117.91,117.94,117.9,43597,118.705,1475170680000,117.9184,195
249,2016-09-29 13:39:00-04:00,117.915,117.88,117.9237,117.87,28744,118.705,1475170740000,117.8988,142
250,2016-09-29 13:40:00-04:00,117.88,117.87,117.9,117.85,48195,118.705,1475170800000,117.8674,201
