index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2016-06-14 10:03:00-04:00,108.3,108.24,108.3,108.21,71010,108.03,1465912980000,108.2432,308
34,2016-06-14 10:04:00-04:00,108.2407,108.262,108.262,108.19,67044,108.03,1465913040000,108.2174,289
35,2016-06-14 10:05:00-04:00,108.25,108.21,108.27,108.2089,67274,108.03,1465913100000,108.2552,277
36,2016-06-14 10:06:00-04:00,108.2001,108.16,108.23,108.14,226387,108.03,1465913160000,108.1926,778
37,2016-06-14 10:07:00-04:00,108.16,108.17,108.18,108.14,53800,108.03,1465913220000,108.1832,190
38,2016-06-14 10:08:00-04:00,108.17,108.16,108.19,108.11,100433,108.03,1465913280000,108.1451,470
39,2016-06-14 10:09:00-04:00,108.16,108.11,108.16,108.08,68007,108.03,1465913340000,108.1076,188
40,2016-06-14 10:10:00-04:00,108.112,108.15,108.1799,108.111,31333,108.03,1465913400000,108.1527,140
41,2016-06-14 10:11:00-04:00,108.14,108.1721,108.2,108.14,49933,108.03,1465913460000,108.1728,232
42,2016-06-14 10:12:00-04:00,108.17,108.08,108.17,108.03,39417,108.03,1465913520000,108.0726,175
43,2016-06-14 10:13:00-04:00,108.065,108.03,108.11,108.02,35628,108.03,1465913580000,108.0759,215
44,2016-06-14 10:14:00-04:00,108.03,108.03,108.08,108.02,53273,108.03,1465913640000,108.046,240
45,2016-06-14 10:15:00-04:00,108.03,107.99,108.04,107.99,157316,108.03,1465913700000,108.0161,474
46,2016-06-14 10:16:00-04:00,107.99,107.96,107.99,107.95,54829,108.03,1465913760000,107.9602,250
47,2016-06-14 10:17:00-04:00,107.96,107.91,107.97,107.9,206248,108.03,1465913820000,107.9392,711
48,2016-06-14 10:18:00-04:00,107.91,107.91,107.94,107.89,71149,108.03,1465913880000,107.9133,177
49,2016-06-14 10:19:00-04:00,107.92,107.825,107.9233,107.825,84625,108.03,1465913940000,107.8767,230
50,2016-06-14 10:20:00-04:00,107.8305,107.83,107.88,107.79,143997,108.03,1465914000000,107.8245,515
51,2016-06-14 10:21:00-04:00,107.83,107.86,107.87,107.81,30644,108.03,1465914060000,107.8424,165
52,2016-06-14 10:22:00-04:00,107.86,107.879,107.889,107.85,21848,108.03,1465914120000,107.8689,102
53,2016-06-14 10:23:00-04:00,107.8737,107.85,107.88,107.8495,23778,108.03,1465914180000,107.8674,96
54,2016-06-14 10:24:00-04:00,107.85,107.799,107.854,107.78,59472,108.03,1465914240000,107.803,240
55,2016-06-14 10:25:00-04:00,107.79,107.72,107.8,107.71,96054,108.03,1465914300000,107.7305,447
56,2016-06-14 10:26:00-04:00,107.7299,107.7362,107.74,107.69,48420,108.03,1465914360000,107.7183,236
57,2016-06-14 10:27:00-04:00,107.74,107.8,107.81,107.74,50340,108.03,1465914420000,107.7834,170
58,2016-06-14 10:28:00-04:00,107.79,107.82,107.82,107.7875,48179,108.03,1465914480000,107.8049,258
59,2016-06-14 10:29:00-04:00,107.829,107.81,107.83,107.81,38004,108.03,1465914540000,107.8191,173
60,2016-06-14 10:30:00-04:00,107.81,107.87,107.88,107.8,147556,108.03,1465914600000,107.817,196
61,2016-06-14 10:31:00-04:00,107.89,107.88,107.9,107.86,43823,108.03,1465914660000,107.8872,181
62,2016-06-14 10:32:00-04:00,107.87,107.91,107.91,107.87,74016,108.03,1465914720000,107.8948,268
63,2016-06-14 10:33:00-04:00,107.9,107.88,107.91,107.85,50935,108.03,1465914780000,107.8907,205
64,2016-06-14 10:34:00-04:00,107.88,107.8701,107.88,107.87,15929,108.03,1465914840000,107.8746,67
65,2016-06-14 10:35:00-04:00,107.87,107.85,107.9,107.85,35102,108.03,1465914900000,107.8728,199
66,2016-06-14 10:36:00-04:00,107.844,107.735,107.852,107.73,120013,108.03,1465914960000,107.7622,593
67,2016-06-14 10:37:00-04:00,107.735,107.68,107.735,107.63,133986,108.03,1465915020000,107.6683,544
68,2016-06-14 10:38:00-04:00,107.68,107.67,107.68,107.63,97649,108.03,1465915080000,107.6468,282
69,2016-06-14 10:39:00-04:00,107.68,107.79,107.79,107.68,73777,108.03,1465915140000,107.7423,250
70,2016-06-14 10:40:00-04:00,107.79,107.79,107.81,107.76,79149,108.03,1465915200000,107.7784,312
71,2016-06-14 10:41:00-04:00,107.78,107.77,107.79,107.74,18889,108.03,1465915260000,107.762,94
72,2016-06-14 10:42:00-04:00,107.775,107.83,107.85,107.77,29901,108.03,1465915320000,107.8225,152
73,2016-06-14 10:43:00-04:00,107.84,107.86,107.8672,107.83,42705,108.03,1465915380000,107.8377,182
74,2016-06-14 10:44:00-04:00,107.85,107.79,107.85,107.79,9522,108.03,1465915440000,107.8168,72
75,2016-06-14 10:45:00-04:00,107.78,107.72,107.78,107.7165,58315,108.03,1465915500000,107.743,273
76,2016-06-14 10:46:00-04:00,107.72,107.78,107.78,107.72,12721,108.03,1465915560000,107.7592,87
77,2016-06-14 10:47:00-04:00,107.79,107.71,107.79,107.69,43998,108.03,1465915620000,107.7268,215
78,2016-06-14 10:48:00-04:00,107.7,107.57,107.7,107.5601,123026,108.03,1465915680000,107.6194,547
79,2016-06-14 10:49:00-04:00,107.57,107.65,107.65,107.57,55368,108.03,1465915740000,107.6189,241
80,2016-06-14 10:50:00-04:00,107.65,107.67,107.69,107.605,66216,108.03,1465915800000,107.6626,312
81,2016-06-14 10:51:00-04:00,107.67,107.62,107.675,107.61,25695,108.03,1465915860000,107.6518,141
82,2016-06-14 10:52:00-04:00,107.61,107.5299,107.63,107.5299,52647,108.03,1465915920000,107.5695,300
83,2016-06-14 10:53:00-04:00,107.52,107.55,107.561,107.51,26862,108.03,1465915980000,107.5441,152
84,2016-06-14 10:54:00-04:00,107.55,107.5,107.55,107.48,96205,108.03,1465916040000,107.5063,414
85,2016-06-14 10:55:00-04:00,107.49,107.43,107.49,107.42,107958,108.03,1465916100000,107.4584,431
86,2016-06-14 10:56:00-04:00,107.4233,107.4,107.424,107.36,74669,108.03,1465916160000,107.3825,306
87,2016-06-14 10:57:00-04:00,107.41,107.38,107.414,107.36,39905,108.03,1465916220000,107.3896,165
88,2016-06-14 10:58:00-04:00,107.39,107.38,107.41,107.37,38368,108.03,1465916280000,107.3904,147
89,2016-06-14 10:59:00-04:00,107.372,107.42,107.44,107.37,21353,108.03,1465916340000,107.4013,117
90,2016-06-14 11:00:00-04:00,107.43,107.38,107.44,107.37,59153,108.03,1465916400000,107.4049,258
91,2016-06-14 11:01:00-04:00,107.39,107.4,107.41,107.39,14994,108.03,1465916460000,107.3973,69
92,2016-06-14 11:02:00-04:00,107.4,107.39,107.4,107.32,128126,108.03,1465916520000,107.3642,567
93,2016-06-14 11:03:00-04:00,107.38,107.38,107.385,107.36,41892,108.03,1465916580000,107.3684,218
94,2016-06-14 11:04:00-04:00,107.37,107.43,107.4399,107.36,51569,108.03,1465916640000,107.4128,259
95,2016-06-14 11:05:00-04:00,107.43,107.425,107.435,107.41,33035,108.03,1465916700000,107.4248,140
96,2016-06-14 11:06:00-04:00,107.42,107.401,107.42,107.38,11788,108.03,1465916760000,107.401,78
97,2016-06-14 11:07:00-04:00,107.41,107.51,107.51,107.41,69106,108.03,1465916820000,107.4797,279
98,2016-06-14 11:08:00-04:00,107.51,107.495,107.52,107.47,145686,108.03,1465916880000,107.4985,434
99,2016-06-14 11:09:00-04:00,107.5,107.55,107.55,107.495,55941,108.03,1465916940000,107.5218,185
100,2016-06-14 11:10:00-04:00,107.55,107.52,107.55,107.5,48238,108.03,1465917000000,107.5197,205
101,2016-06-14 11:11:00-04:00,107.52,107.53,107.55,107.5,69119,108.03,1465917060000,107.5211,206
102,2016-06-14 11:12:00-04:00,107.5399,107.51,107.5399,107.5,112469,108.03,1465917120000,107.5108,241
103,2016-06-14 11:13:00-04:00,107.51,107.48,107.53,107.46,135489,108.03,1465917180000,107.5091,308
104,2016-06-14 11:14:00-04:00,107.48,107.42,107.49,107.39,77789,108.03,1465917240000,107.4238,302
105,2016-06-14 11:15:00-04:00,107.43,107.39,107.43,107.36,40367,108.03,1465917300000,107.3894,166
106,2016-06-14 11:16:00-04:00,107.39,107.4,107.41,107.37,20369,108.03,1465917360000,107.3801,81
107,2016-06-14 11:17:00-04:00,107.405,107.35,107.4163,107.35,85907,108.03,1465917420000,107.3995,191
108,2016-06-14 11:18:00-04:00,107.35,107.2805,107.37,107.27,116421,108.03,1465917480000,107.3255,478
109,2016-06-14 11:19:00-04:00,107.271,107.33,107.34,107.24,63569,108.03,1465917540000,107.2825,320
110,2016-06-14 11:20:00-04:00,107.33,107.3,107.35,107.28,78737,108.03,1465917600000,107.3239,313
111,2016-06-14 11:21:00-04:00,107.29,107.38,107.39,107.27,38200,108.03,1465917660000,107.3331,200
112,2016-06-14 11:22:00-04:00,107.38,107.3887,107.4,107.36,25356,108.03,1465917720000,107.378,141
113,2016-06-14 11:23:00-04:00,107.385,107.35,107.41,107.33,32465,108.03,1465917780000,107.3745,173
114,2016-06-14 11:24:00-04:00,107.36,107.4,107.419,107.355,57319,108.03,1465917840000,107.3819,279
115,2016-06-14 11:25:00-04:00,107.4066,107.35,107.407,107.33,36959,108.03,1465917900000,107.3589,165
116,2016-06-14 11:26:00-04:00,107.33,107.32,107.33,107.27,68442,108.03,1465917960000,107.301,320
117,2016-06-14 11:27:00-04:00,107.32,107.28,107.32,107.25,42278,108.03,1465918020000,107.2738,150
118,2016-06-14 11:28:00-04:00,107.28,107.31,107.352,107.275,35550,108.03,1465918080000,107.306,235
119,2016-06-14 11:29:00-04:00,107.31,107.27,107.31,107.245,102612,108.03,1465918140000,107.2588,358
120,2016-06-14 11:30:00-04:00,107.28,107.28,107.35,107.26,48557,108.03,1465918200000,107.3069,300
121,2016-06-14 11:31:00-04:00,107.275,107.2799,107.3,107.24,135257,108.03,1465918260000,107.2579,438
122,2016-06-14 11:32:00-04:00,107.275,107.29,107.31,107.24,114985,108.03,1465918320000,107.259,444
123,2016-06-14 11:33:00-04:00,107.3,107.375,107.39,107.3,541993,108.03,1465918380000,107.8404,500
124,2016-06-14 11:34:00-04:00,107.38,107.395,107.41,107.38,113181,108.03,1465918440000,107.3983,429
125,2016-06-14 11:35:00-04:00,107.4,107.45,107.47,107.4,88709,108.03,1465918500000,107.4495,284
126,2016-06-14 11:36:00-04:00,107.45,107.4873,107.51,107.45,81308,108.03,1465918560000,107.4938,318
127,2016-06-14 11:37:00-04:00,107.49,107.47,107.53,107.46,129335,108.03,1465918620000,107.4995,489
128,2016-06-14 11:38:00-04:00,107.46,107.51,107.51,107.435,240405,108.03,1465918680000,107.4443,374
129,2016-06-14 11:39:00-04:00,107.51,107.53,107.54,107.505,81837,108.03,1465918740000,107.5157,221
130,2016-06-14 11:40:00-04:00,107.52,107.52,107.54,107.49,44186,108.03,1465918800000,107.5075,190
131,2016-06-14 11:41:00-04:00,107.52,107.52,107.54,107.5089,36229,108.03,1465918860000,107.525,179
132,2016-06-14 11:42:00-04:00,107.52,107.56,107.57,107.51,39836,108.03,1465918920000,107.5382,177
133,2016-06-14 11:43:00-04:00,107.56,107.54,107.56,107.53,44731,108.03,1465918980000,107.5441,156
134,2016-06-14 11:44:00-04:00,107.54,107.5,107.54,107.48,52080,108.03,1465919040000,107.5134,292
135,2016-06-14 11:45:00-04:00,107.496,107.49,107.5148,107.48,45688,108.03,1465919100000,107.4952,192
136,2016-06-14 11:46:00-04:00,107.48,107.48,107.5,107.47,34388,108.03,1465919160000,107.4867,131
137,2016-06-14 11:47:00-04:00,107.48,107.49,107.515,107.475,42448,108.03,1465919220000,107.4999,139
138,2016-06-14 11:48:00-04:00,107.51,107.52,107.53,107.5,27619,108.03,1465919280000,107.517,122
139,2016-06-14 11:49:00-04:00,107.51,107.48,107.51,107.46,63142,108.03,1465919340000,107.4833,225
140,2016-06-14 11:50:00-04:00,107.48,107.49,107.5099,107.45,41688,108.03,1465919400000,107.4676,149
141,2016-06-14 11:51:00-04:00,107.49,107.5,107.51,107.48,26075,108.03,1465919460000,107.4961,130
142,2016-06-14 11:52:00-04:00,107.49,107.45,107.49,107.45,46509,108.03,1465919520000,107.4743,183
143,2016-06-14 11:53:00-04:00,107.45,107.48,107.48,107.42,33403,108.03,1465919580000,107.4421,157
144,2016-06-14 11:54:00-04:00,107.48,107.515,107.52,107.48,54087,108.03,1465919640000,107.5063,192
145,2016-06-14 11:55:00-04:00,107.5,107.46,107.51,107.45,41013,108.03,1465919700000,107.4739,218
146,2016-06-14 11:56:00-04:00,107.46,107.42,107.46,107.37,95697,108.03,1465919760000,107.4093,248
147,2016-06-14 11:57:00-04:00,107.43,107.43,107.45,107.43,27742,108.03,1465919820000,107.4328,148
148,2016-06-14 11:58:00-04:00,107.43,107.43,107.43,107.41,33861,108.03,1465919880000,107.4203,138
149,2016-06-14 11:59:00-04:00,107.42,107.42,107.42,107.4035,24984,108.03,1465919940000,107.4137,121
150,2016-06-14 12:00:00-04:00,107.41,107.46,107.47,107.41,76294,108.03,1465920000000,107.4438,228
151,2016-06-14 12:01:00-04:00,107.46,107.41,107.46,107.4,63432,108.03,1465920060000,107.419,228
152,2016-06-14 12:02:00-04:00,107.405,107.41,107.43,107.38,107495,108.03,1465920120000,107.401,361
153,2016-06-14 12:03:00-04:00,107.41,107.478,107.48,107.41,45415,108.03,1465920180000,107.44,203
154,2016-06-14 12:04:00-04:00,107.48,107.5,107.52,107.48,73443,108.03,1465920240000,107.4988,218
155,2016-06-14 12:05:00-04:00,107.51,107.45,107.51,107.44,41585,108.03,1465920300000,107.4747,202
156,2016-06-14 12:06:00-04:00,107.44,107.41,107.44,107.39,21730,108.03,1465920360000,107.4081,160
157,2016-06-14 12:07:00-04:00,107.4,107.42,107.43,107.4,20967,108.03,1465920420000,107.4124,147
158,2016-06-14 12:08:00-04:00,107.42,107.42,107.42,107.4,14102,108.03,1465920480000,107.4128,117
159,2016-06-14 12:09:00-04:00,107.42,107.43,107.43,107.42,7205,108.03,1465920540000,107.4265,57
160,2016-06-14 12:10:00-04:00,107.43,107.455,107.46,107.43,28979,108.03,1465920600000,107.4386,138
161,2016-06-14 12:11:00-04:00,107.46,107.43,107.46,107.425,41974,108.03,1465920660000,107.4439,191
162,2016-06-14 12:12:00-04:00,107.425,107.46,107.46,107.415,38580,108.03,1465920720000,107.4285,141
163,2016-06-14 12:13:00-04:00,107.47,107.51,107.51,107.46,32482,108.03,1465920780000,107.4821,167
164,2016-06-14 12:14:00-04:00,107.5,107.54,107.54,107.49,74243,108.03,1465920840000,107.5214,248
165,2016-06-14 12:15:00-04:00,107.54,107.55,107.56,107.53,93145,108.03,1465920900000,107.5467,284
166,2016-06-14 12:16:00-04:00,107.55,107.55,107.56,107.53,36558,108.03,1465920960000,107.5397,119
167,2016-06-14 12:17:00-04:00,107.54,107.59,107.6,107.54,36875,108.03,1465921020000,107.582,118
168,2016-06-14 12:18:00-04:00,107.58,107.56,107.58,107.555,64361,108.03,1465921080000,107.5694,266
169,2016-06-14 12:19:00-04:00,107.56,107.5501,107.56,107.52,45288,108.03,1465921140000,107.5379,205
170,2016-06-14 12:20:00-04:00,107.56,107.61,107.62,107.56,51313,108.03,1465921200000,107.6034,174
171,2016-06-14 12:21:00-04:00,107.615,107.6325,107.65,107.615,35097,108.03,1465921260000,107.634,162
172,2016-06-14 12:22:00-04:00,107.6437,107.67,107.67,107.62,142032,108.03,1465921320000,107.6358,288
173,2016-06-14 12:23:00-04:00,107.66,107.7,107.71,107.66,45899,108.03,1465921380000,107.6858,170
174,2016-06-14 12:24:00-04:00,107.71,107.72,107.725,107.7,71898,108.03,1465921440000,107.716,254
175,2016-06-14 12:25:00-04:00,107.73,107.829,107.8369,107.72,123053,108.03,1465921500000,107.7911,457
176,2016-06-14 12:26:00-04:00,107.83,107.83,107.84,107.8,72373,108.03,1465921560000,107.8245,292
177,2016-06-14 12:27:00-04:00,107.84,107.83,107.84,107.82,23268,108.03,1465921620000,107.8311,119
178,2016-06-14 12:28:00-04:00,107.835,107.89,107.9,107.835,59186,108.03,1465921680000,107.8778,210
179,2016-06-14 12:29:00-04:00,107.89,107.87,107.89,107.855,48141,108.03,1465921740000,107.8781,196
180,2016-06-14 12:30:00-04:00,107.87,107.82,107.87,107.81,57128,108.03,1465921800000,107.842,197
181,2016-06-14 12:31:00-04:00,107.82,107.8,107.83,107.79,75901,108.03,1465921860000,107.8094,321
182,2016-06-14 12:32:00-04:00,107.8,107.8,107.81,107.785,25529,108.03,1465921920000,107.7966,126
183,2016-06-14 12:33:00-04:00,107.79,107.78,107.79,107.78,20876,108.03,1465921980000,107.784,53
184,2016-06-14 12:34:00-04:00,107.78,107.7898,107.79,107.76,32495,108.03,1465922040000,107.7774,137
185,2016-06-14 12:35:00-04:00,107.78,107.81,107.81,107.77,11924,108.03,1465922100000,107.7865,72
186,2016-06-14 12:36:00-04:00,107.81,107.78,107.83,107.78,14460,108.03,1465922160000,107.8181,70
187,2016-06-14 12:37:00-04:00,107.78,107.76,107.79,107.76,14557,108.03,1465922220000,107.7765,77
188,2016-06-14 12:38:00-04:00,107.76,107.8,107.8,107.76,31104,108.03,1465922280000,107.7784,128
189,2016-06-14 12:39:00-04:00,107.79,107.78,107.79,107.745,24549,108.03,1465922340000,107.7638,110
190,2016-06-14 12:40:00-04:00,107.78,107.755,107.79,107.74,60439,108.03,1465922400000,107.7628,219
191,2016-06-14 12:41:00-04:00,107.76,107.78,107.78,107.73,31202,108.03,1465922460000,107.7519,171
192,2016-06-14 12:42:00-04:00,107.77,107.7827,107.7827,107.76,65417,108.03,1465922520000,107.7651,123
193,2016-06-14 12:43:00-04:00,107.7861,107.75,107.79,107.75,15648,108.03,1465922580000,107.7699,84
194,2016-06-14 12:44:00-04:00,107.75,107.75,107.76,107.72,16852,108.03,1465922640000,107.7364,110
195,2016-06-14 12:45:00-04:00,107.75,107.71,107.7662,107.71,25540,108.03,1465922700000,107.7306,111
196,2016-06-14 12:46:00-04:00,107.71,107.73,107.73,107.69,43956,108.03,1465922760000,107.7059,148
197,2016-06-14 12:47:00-04:00,107.74,107.76,107.76,107.74,43444,108.03,1465922820000,107.7506,182
198,2016-06-14 12:48:00-04:00,107.76,107.79,107.79,107.7589,6167,108.03,1465922880000,107.7725,44
199,2016-06-14 12:49:00-04:00,107.78,107.77,107.78,107.75,21430,108.03,1465922940000,107.7602,83
200,2016-06-14 12:50:00-04:00,107.775,107.76,107.78,107.76,9411,108.03,1465923000000,107.7756,48
201,2016-06-14 12:51:00-04:00,107.76,107.79,107.79,107.74,12204,108.03,1465923060000,107.7625,82
202,2016-06-14 12:52:00-04:00,107.789,107.77,107.79,107.77,9071,108.03,1465923120000,107.775,35
203,2016-06-14 12:53:00-04:00,107.76,107.77,107.77,107.73,9646,108.03,1465923180000,107.7452,62
204,2016-06-14 12:54:00-04:00,107.77,107.75,107.78,107.75,23908,108.03,1465923240000,107.77,58
205,2016-06-14 12:55:00-04:00,107.76,107.78,107.79,107.76,32493,108.03,1465923300000,107.7686,144
206,2016-06-14 12:56:00-04:00,107.78,107.7978,107.81,107.775,6657,108.03,1465923360000,107.7965,52
207,2016-06-14 12:57:00-04:00,107.79,107.7,107.79,107.68,30628,108.03,1465923420000,107.7494,149
208,2016-06-14 12:58:00-04:00,107.7,107.67,107.7099,107.66,33092,108.03,1465923480000,107.6779,182
209,2016-06-14 12:59:00-04:00,107.67,107.72,107.72,107.67,10503,108.03,1465923540000,107.6921,64
210,2016-06-14 13:00:00-04:00,107.72,107.69,107.72,107.6807,8665,108.03,1465923600000,107.692,50
211,2016-06-14 13:01:00-04:00,107.69,107.74,107.74,107.69,4519,108.03,1465923660000,107.716,37
212,2016-06-14 13:02:00-04:00,107.74,107.74,107.75,107.72,30574,108.03,1465923720000,107.7394,128
213,2016-06-14 13:03:00-04:00,107.75,107.76,107.78,107.735,12002,108.03,1465923780000,107.7606,51
214,2016-06-14 13:04:00-04:00,107.765,107.76,107.78,107.76,7196,108.03,1465923840000,107.7649,53
215,2016-06-14 13:05:00-04:00,107.765,107.75,107.765,107.74,12641,108.03,1465923900000,107.75,55
216,2016-06-14 13:06:00-04:00,107.76,107.75,107.76,107.74,12785,108.03,1465923960000,107.7491,58
217,2016-06-14 13:07:00-04:00,107.745,107.7599,107.76,107.745,3978,108.03,1465924020000,107.7562,35
218,2016-06-14 13:08:00-04:00,107.76,107.695,107.77,107.68,10378,108.03,1465924080000,107.7206,64
219,2016-06-14 13:09:00-04:00,107.69,107.67,107.7,107.665,15374,108.03,1465924140000,107.68,75
220,2016-06-14 13:10:00-04:00,107.67,107.621,107.68,107.62,41680,108.03,1465924200000,107.6373,137
221,2016-06-14 13:11:00-04:00,107.63,107.62,107.65,107.62,13530,108.03,1465924260000,107.6342,70
222,2016-06-14 13:12:00-04:00,107.61,107.66,107.66,107.61,23183,108.03,1465924320000,107.6345,107
223,2016-06-14 13:13:00-04:00,107.66,107.61,107.66,107.6,15962,108.03,1465924380000,107.6232,78
224,2016-06-14 13:14:00-04:00,107.611,107.63,107.6327,107.6105,10825,108.03,1465924440000,107.626,39
225,2016-06-14 13:15:00-04:00,107.63,107.6,107.63,107.59,21270,108.03,1465924500000,107.605,111
226,2016-06-14 13:16:00-04:00,107.61,107.6,107.61,107.59,14777,108.03,1465924560000,107.6007,59
227,2016-06-14 13:17:00-04:00,107.6,107.7,107.7,107.6,81049,108.03,1465924620000,107.6576,324
228,2016-06-14 13:18:00-04:00,107.69,107.6522,107.69,107.63,45278,108.03,1465924680000,107.6582,216
229,2016-06-14 13:19:00-04:00,107.65,107.65,107.67,107.63,64549,108.03,1465924740000,107.6513,259
230,2016-06-14 13:20:00-04:00,107.65,107.66,107.67,107.65,9710,108.03,1465924800000,107.6551,69
231,2016-06-14 13:21:00-04:00,107.66,107.67,107.69,107.66,25732,108.03,1465924860000,107.6749,156
232,2016-06-14 13:22:00-04:00,107.67,107.67,107.68,107.665,8186,108.03,1465924920000,107.6738,79
233,2016-06-14 13:23:00-04:00,107.6728,107.675,107.68,107.66,6479,108.03,1465924980000,107.6731,54
234,2016-06-14 13:24:00-04:00,107.67,107.675,107.68,107.67,3937,108.03,1465925040000,107.6734,35
235,2016-06-14 13:25:00-04:00,107.6735,107.675,107.696,107.6735,30521,108.03,1465925100000,107.6847,186
236,2016-06-14 13:26:00-04:00,107.675,107.64,107.68,107.625,24547,108.03,1465925160000,107.6498,105
237,2016-06-14 13:27:00-04:00,107.65,107.62,107.655,107.62,24171,108.03,1465925220000,107.6401,138
238,2016-06-14 13:28:00-04:00,107.615,107.65,107.65,107.615,11915,108.03,1465925280000,107.6373,60
239,2016-06-14 13:29:00-04:00,107.645,107.62,107.67,107.62,11091,108.03,1465925340000,107.64,82
240,2016-06-14 13:30:00-04:00,107.62,107.61,107.64,107.61,16196,108.03,1465925400000,107.6224,97
241,2016-06-14 13:31:00-04:00,107.6139,107.64,107.64,107.61,12553,108.03,1465925460000,107.6147,59
242,2016-06-14 13:32:00-04:00,107.64,107.7,107.7,107.64,24442,108.03,1465925520000,107.6658,62
243,2016-06-14 13:33:00-04:00,107.6999,107.7,107.73,107.6999,50156,108.03,1465925580000,107.7151,217
244,2016-06-14 13:34:00-04:00,107.7,107.75,107.7679,107.7,28564,108.03,1465925640000,107.7477,85
245,2016-06-14 13:35:00-04:00,107.758,107.76,107.76,107.73,8127,108.03,1465925700000,107.7421,54
246,2016-06-14 13:36:00-04:00,107.75,107.74,107.755,107.72,17504,108.03,1465925760000,107.7374,88
247,2016-06-14 13:37:00-04:00,107.74,107.73,107.7461,107.725,22881,108.03,1465925820000,107.7354,98
248,2016-06-14 13:38:00-04:00,107.72,107.73,107.73,107.72,7156,108.03,1465925880000,107.7271,42
249,2016-06-14 13:39:00-04:00,107.72,107.715,107.72,107.71,6863,108.03,1465925940000,107.7166,35
250,2016-06-14 13:40:00-04:00,107.705,107.6599,107.71,107.64,21940,108.03,1465926000000,107.6506,105
