index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2021-11-18 11:04:00-05:00,398.4,398.28,398.43,398.28,62663,397.65,1637251440000,398.3589,666
95,2021-11-18 11:05:00-05:00,398.28,398.43,398.629,398.28,100284,397.65,1637251500000,398.4809,773
96,2021-11-18 11:06:00-05:00,398.45,398.4,398.48,398.18,97075,397.65,1637251560000,398.2923,927
97,2021-11-18 11:07:00-05:00,398.43,398.56,398.7,398.43,57841,397.65,1637251620000,398.566,536
98,2021-11-18 11:08:00-05:00,398.58,398.59,398.65,398.51,38878,397.65,1637251680000,398.583,485
99,2021-11-18 11:09:00-05:00,398.5782,398.58,398.71,398.52,47315,397.65,1637251740000,398.6321,494
100,2021-11-18 11:10:00-05:00,398.54,398.81,398.81,398.4696,41586,397.65,1637251800000,398.6601,484
101,2021-11-18 11:11:00-05:00,398.82,398.93,398.98,398.618,111133,397.65,1637251860000,398.8323,862
102,2021-11-18 11:12:00-05:00,398.92,399.335,399.35,398.85,119218,397.65,1637251920000,399.1489,1020
103,2021-11-18 11:13:00-05:00,399.34,399.255,399.43,399.24,146070,397.65,1637251980000,399.3222,1102
104,2021-11-18 11:14:00-05:00,399.26,399.22,399.3,399.12,61942,397.65,1637252040000,399.2156,663
105,2021-11-18 11:15:00-05:00,399.23,399.37,399.38,399.23,97933,397.65,1637252100000,399.3088,808
106,2021-11-18 11:16:00-05:00,399.36,399.32,399.41,399.26,55878,397.65,1637252160000,399.34,530
107,2021-11-18 11:17:00-05:00,399.315,399.42,399.42,399.31,38149,397.65,1637252220000,399.3788,412
108,2021-11-18 11:18:00-05:00,399.425,399.55,399.66,399.425,117699,397.65,1637252280000,399.5581,940
109,2021-11-18 11:19:00-05:00,399.54,399.55,399.605,399.46,97855,397.65,1637252340000,399.5425,691
110,2021-11-18 11:20:00-05:00,399.54,399.66,399.715,399.5343,81073,397.65,1637252400000,399.6421,709
111,2021-11-18 11:21:00-05:00,399.67,399.53,399.72,399.52,89151,397.65,1637252460000,399.6125,819
112,2021-11-18 11:22:00-05:00,399.54,399.48,399.54,399.415,42175,397.65,1637252520000,399.4712,464
113,2021-11-18 11:23:00-05:00,399.5,399.57,399.62,399.46,42595,397.65,1637252580000,399.5475,410
114,2021-11-18 11:24:00-05:00,399.57,399.521,399.62,399.521,27310,397.65,1637252640000,399.5662,291
115,2021-11-18 11:25:00-05:00,399.51,399.63,399.67,399.5,53190,397.65,1637252700000,399.572,517
116,2021-11-18 11:26:00-05:00,399.64,399.62,399.675,399.57,79155,397.65,1637252760000,399.624,636
117,2021-11-18 11:27:00-05:00,399.62,399.59,399.64,399.56,61228,397.65,1637252820000,399.5991,546
118,2021-11-18 11:28:00-05:00,399.58,399.6158,399.6299,399.52,35718,397.65,1637252880000,399.5709,379
119,2021-11-18 11:29:00-05:00,399.63,399.44,399.63,399.44,42229,397.65,1637252940000,399.5517,406
120,2021-11-18 11:30:00-05:00,399.44,399.509,399.58,399.44,62449,397.65,1637253000000,399.5119,576
121,2021-11-18 11:31:00-05:00,399.51,399.6214,399.72,399.5,46541,397.65,1637253060000,399.6327,434
122,2021-11-18 11:32:00-05:00,399.63,399.83,399.83,399.61,110835,397.65,1637253120000,399.6778,873
123,2021-11-18 11:33:00-05:00,399.8301,400.1332,400.2,399.82,163047,397.65,1637253180000,400.0391,1465
124,2021-11-18 11:34:00-05:00,400.165,400.535,400.6701,400.14,314440,397.65,1637253240000,400.4479,2756
125,2021-11-18 11:35:00-05:00,400.51,400.4,400.6599,400.36,338836,397.65,1637253300000,398.69,1138
126,2021-11-18 11:36:00-05:00,400.41,400.5,400.53,400.31,296483,397.65,1637253360000,398.3882,857
127,2021-11-18 11:37:00-05:00,400.51,400.865,400.91,400.51,115047,397.65,1637253420000,400.7364,1147
128,2021-11-18 11:38:00-05:00,400.865,400.79,400.94,400.77,105151,397.65,1637253480000,400.8618,970
129,2021-11-18 11:39:00-05:00,400.78,400.74,400.83,400.71,161009,397.65,1637253540000,400.7566,982
130,2021-11-18 11:40:00-05:00,400.75,400.82,400.84,400.6142,120481,397.65,1637253600000,400.7255,956
131,2021-11-18 11:41:00-05:00,400.82,400.77,400.87,400.74,67250,397.65,1637253660000,400.7882,450
132,2021-11-18 11:42:00-05:00,400.78,400.9101,400.93,400.78,61240,397.65,1637253720000,400.8559,439
133,2021-11-18 11:43:00-05:00,400.92,401.07,401.23,400.92,301273,397.65,1637253780000,401.0754,2679
134,2021-11-18 11:44:00-05:00,401.05,401.17,401.22,401,80559,397.65,1637253840000,401.1263,735
135,2021-11-18 11:45:00-05:00,401.17,401.38,401.56,401.17,179625,397.65,1637253900000,401.3557,1479
136,2021-11-18 11:46:00-05:00,401.39,401.39,401.4,401.21,132150,397.65,1637253960000,401.3001,981
137,2021-11-18 11:47:00-05:00,401.39,401.4398,401.45,401.335,112384,397.65,1637254020000,401.4077,823
138,2021-11-18 11:48:00-05:00,401.45,401.4794,401.68,401.4199,263195,397.65,1637254080000,401.5272,1429
139,2021-11-18 11:49:00-05:00,401.46,401.42,401.54,401.34,105755,397.65,1637254140000,401.4302,979
140,2021-11-18 11:50:00-05:00,401.42,401.46,401.51,401.38,46648,397.65,1637254200000,401.4402,557
141,2021-11-18 11:51:00-05:00,401.46,401.33,401.5,401.25,102641,397.65,1637254260000,401.3654,1121
142,2021-11-18 11:52:00-05:00,401.335,401.38,401.42,401.26,72370,397.65,1637254320000,401.3265,770
143,2021-11-18 11:53:00-05:00,401.3991,401.38,401.3991,401.25,61186,397.65,1637254380000,401.307,632
144,2021-11-18 11:54:00-05:00,401.37,401.3099,401.43,401.28,34081,397.65,1637254440000,401.3567,436
145,2021-11-18 11:55:00-05:00,401.3,401.27,401.345,401.2,70991,397.65,1637254500000,401.2456,740
146,2021-11-18 11:56:00-05:00,401.28,401.2508,401.29,401.2,52333,397.65,1637254560000,401.244,582
147,2021-11-18 11:57:00-05:00,401.26,401.22,401.37,401.2,49481,397.65,1637254620000,401.2811,475
148,2021-11-18 11:58:00-05:00,401.23,401.15,401.3001,401.15,75809,397.65,1637254680000,401.2181,654
149,2021-11-18 11:59:00-05:00,401.15,401.1,401.16,401.03,92050,397.65,1637254740000,401.0977,766
150,2021-11-18 12:00:00-05:00,401.09,401.31,401.31,401.09,104023,397.65,1637254800000,401.0868,618
151,2021-11-18 12:01:00-05:00,401.3193,401.12,401.3193,401.04,48843,397.65,1637254860000,401.1682,444
152,2021-11-18 12:02:00-05:00,401.11,401.26,401.31,401.095,109235,397.65,1637254920000,401.217,827
153,2021-11-18 12:03:00-05:00,401.24,401.41,401.43,401.21,159815,397.65,1637254980000,401.2988,579
154,2021-11-18 12:04:00-05:00,401.41,401.45,401.49,401.39,71223,397.65,1637255040000,401.4386,601
155,2021-11-18 12:05:00-05:00,401.455,401.345,401.495,401.33,50511,397.65,1637255100000,401.4208,434
156,2021-11-18 12:06:00-05:00,401.34,401.41,401.43,401.29,57029,397.65,1637255160000,401.3371,461
157,2021-11-18 12:07:00-05:00,401.39,401.48,401.48,401.36,33527,397.65,1637255220000,401.4266,330
158,2021-11-18 12:08:00-05:00,401.475,401.4001,401.48,401.371,31399,397.65,1637255280000,401.4157,349
159,2021-11-18 12:09:00-05:00,401.4,401.33,401.4319,401.29,38493,397.65,1637255340000,401.364,337
160,2021-11-18 12:10:00-05:00,401.33,401.39,401.41,401.31,32456,397.65,1637255400000,401.3566,401
161,2021-11-18 12:11:00-05:00,401.39,401.41,401.44,401.35,33484,397.65,1637255460000,401.4024,301
162,2021-11-18 12:12:00-05:00,401.4,401.3899,401.4,401.32,25657,397.65,1637255520000,401.367,303
163,2021-11-18 12:13:00-05:00,401.38,401.37,401.41,401.31,556034,397.65,1637255580000,401.4041,473
164,2021-11-18 12:14:00-05:00,401.38,401.445,401.48,401.37,181621,397.65,1637255640000,401.4066,464
165,2021-11-18 12:15:00-05:00,401.47,401.39,401.48,401.345,67231,397.65,1637255700000,401.394,587
166,2021-11-18 12:16:00-05:00,401.39,401.57,401.58,401.33,78685,397.65,1637255760000,401.4646,637
167,2021-11-18 12:17:00-05:00,401.57,401.54,401.62,401.5,53417,397.65,1637255820000,401.562,484
168,2021-11-18 12:18:00-05:00,401.54,401.6182,401.62,401.455,46137,397.65,1637255880000,401.5332,405
169,2021-11-18 12:19:00-05:00,401.61,401.45,401.65,401.44,257803,397.65,1637255940000,398.327,461
170,2021-11-18 12:20:00-05:00,401.48,401.38,401.505,401.38,236602,397.65,1637256000000,398.0163,338
171,2021-11-18 12:21:00-05:00,401.4,401.44,401.5,401.4,156513,397.65,1637256060000,401.4689,281
172,2021-11-18 12:22:00-05:00,401.47,401.55,401.59,401.47,35140,397.65,1637256120000,401.5311,385
173,2021-11-18 12:23:00-05:00,401.55,401.5401,401.56,401.5,45409,397.65,1637256180000,401.5299,487
174,2021-11-18 12:24:00-05:00,401.55,401.6309,401.6501,401.5,51608,397.65,1637256240000,401.5753,438
175,2021-11-18 12:25:00-05:00,401.62,401.79,401.82,401.6,121848,397.65,1637256300000,401.7377,1091
176,2021-11-18 12:26:00-05:00,401.78,401.73,401.82,401.61,89988,397.65,1637256360000,401.7126,776
177,2021-11-18 12:27:00-05:00,401.73,401.81,401.84,401.72,53279,397.65,1637256420000,401.7816,515
178,2021-11-18 12:28:00-05:00,401.82,401.78,401.84,401.78,71892,397.65,1637256480000,401.8145,523
179,2021-11-18 12:29:00-05:00,401.7699,401.86,401.87,401.74,448126,397.65,1637256540000,401.8211,429
180,2021-11-18 12:30:00-05:00,401.86,401.82,401.94,401.78,114479,397.65,1637256600000,401.8776,1056
181,2021-11-18 12:31:00-05:00,401.79,401.805,401.8229,401.61,112031,397.65,1637256660000,401.714,877
182,2021-11-18 12:32:00-05:00,401.8,401.86,401.93,401.74,71591,397.65,1637256720000,401.8354,712
183,2021-11-18 12:33:00-05:00,401.851,401.66,401.851,401.63,87330,397.65,1637256780000,401.7066,719
184,2021-11-18 12:34:00-05:00,401.6303,401.7,401.73,401.62,46377,397.65,1637256840000,401.6637,458
185,2021-11-18 12:35:00-05:00,401.7,401.69,401.82,401.665,75409,397.65,1637256900000,401.7375,704
186,2021-11-18 12:36:00-05:00,401.695,401.57,401.72,401.56,71968,397.65,1637256960000,401.6138,570
187,2021-11-18 12:37:00-05:00,401.56,401.44,401.6,401.43,153219,397.65,1637257020000,401.6332,567
188,2021-11-18 12:38:00-05:00,401.45,401.54,401.545,401.4,55701,397.65,1637257080000,401.4684,538
189,2021-11-18 12:39:00-05:00,401.54,401.51,401.54,401.43,62357,397.65,1637257140000,401.479,597
190,2021-11-18 12:40:00-05:00,401.51,401.31,401.53,401.3,46769,397.65,1637257200000,401.416,515
191,2021-11-18 12:41:00-05:00,401.33,401.42,401.44,401.3,46696,397.65,1637257260000,401.3749,472
192,2021-11-18 12:42:00-05:00,401.41,401.51,401.51,401.39,42394,397.65,1637257320000,401.4555,352
193,2021-11-18 12:43:00-05:00,401.52,401.4,401.54,401.385,43216,397.65,1637257380000,401.437,399
194,2021-11-18 12:44:00-05:00,401.42,401.42,401.44,401.37,33741,397.65,1637257440000,401.3944,309
195,2021-11-18 12:45:00-05:00,401.4,401.4115,401.478,401.37,66441,397.65,1637257500000,401.4225,582
196,2021-11-18 12:46:00-05:00,401.4,401.2499,401.408,401.205,97011,397.65,1637257560000,401.272,767
197,2021-11-18 12:47:00-05:00,401.28,401.28,401.4,401.2711,41483,397.65,1637257620000,401.3522,470
198,2021-11-18 12:48:00-05:00,401.27,401.115,401.28,401,186109,397.65,1637257680000,401.13,1520
199,2021-11-18 12:49:00-05:00,401.14,400.84,401.16,400.805,194206,397.65,1637257740000,400.9324,1692
200,2021-11-18 12:50:00-05:00,400.84,400.56,400.87,400.52,127555,397.65,1637257800000,400.6419,1162
201,2021-11-18 12:51:00-05:00,400.58,400.83,400.93,400.54,100539,397.65,1637257860000,400.7675,998
202,2021-11-18 12:52:00-05:00,400.82,400.49,400.82,400.48,92902,397.65,1637257920000,400.6395,909
203,2021-11-18 12:53:00-05:00,400.53,400.73,400.73,400.51,307445,397.65,1637257980000,398.5342,847
204,2021-11-18 12:54:00-05:00,400.7099,400.865,400.884,400.7,66960,397.65,1637258040000,400.8046,604
205,2021-11-18 12:55:00-05:00,400.86,400.49,400.86,400.49,45723,397.65,1637258100000,400.6451,532
206,2021-11-18 12:56:00-05:00,400.49,400.5618,400.62,400.49,58433,397.65,1637258160000,400.5584,554
207,2021-11-18 12:57:00-05:00,400.59,400.46,400.59,400.35,117828,397.65,1637258220000,400.4081,821
208,2021-11-18 12:58:00-05:00,400.46,400.5,400.55,400.42,56145,397.65,1637258280000,400.479,478
209,2021-11-18 12:59:00-05:00,400.505,400.7,400.74,400.4899,57888,397.65,1637258340000,400.6827,460
210,2021-11-18 13:00:00-05:00,400.67,400.55,400.72,400.52,46289,397.65,1637258400000,400.6149,482
211,2021-11-18 13:01:00-05:00,400.535,400.57,400.6,400.49,53390,397.65,1637258460000,400.5391,485
212,2021-11-18 13:02:00-05:00,400.6,400.65,400.666,400.47,27799,397.65,1637258520000,400.5551,377
213,2021-11-18 13:03:00-05:00,400.64,400.71,400.74,400.62,198471,397.65,1637258580000,400.6354,626
214,2021-11-18 13:04:00-05:00,400.719,400.895,400.9,400.68,57794,397.65,1637258640000,400.8266,491
215,2021-11-18 13:05:00-05:00,400.905,401.01,401.03,400.8517,59522,397.65,1637258700000,400.9503,610
216,2021-11-18 13:06:00-05:00,401,401.03,401.06,400.97,33728,397.65,1637258760000,401.0054,419
217,2021-11-18 13:07:00-05:00,401.0199,401,401.0518,400.97,30041,397.65,1637258820000,401.0013,378
218,2021-11-18 13:08:00-05:00,400.97,401.005,401.0291,400.949,22448,397.65,1637258880000,400.9902,262
219,2021-11-18 13:09:00-05:00,400.98,400.87,400.99,400.78,29127,397.65,1637258940000,400.8722,422
220,2021-11-18 13:10:00-05:00,400.86,401.15,401.15,400.86,46255,397.65,1637259000000,401.0525,520
221,2021-11-18 13:11:00-05:00,401.15,401.15,401.18,401.06,44442,397.65,1637259060000,401.1173,359
222,2021-11-18 13:12:00-05:00,401.17,401.22,401.235,401.15,48529,397.65,1637259120000,401.1902,390
223,2021-11-18 13:13:00-05:00,401.21,401.2,401.22,401.15,17780,397.65,1637259180000,401.1884,233
224,2021-11-18 13:14:00-05:00,401.19,401.19,401.21,401.09,33302,397.65,1637259240000,401.1485,300
225,2021-11-18 13:15:00-05:00,401.18,401.03,401.18,400.99,52405,397.65,1637259300000,401.0591,475
226,2021-11-18 13:16:00-05:00,401.04,401.1205,401.2,401.04,37238,397.65,1637259360000,401.1108,347
227,2021-11-18 13:17:00-05:00,401.1,400.93,401.1,400.93,65903,397.65,1637259420000,401.0117,540
228,2021-11-18 13:18:00-05:00,400.92,400.8895,400.93,400.86,62595,397.65,1637259480000,400.9126,482
229,2021-11-18 13:19:00-05:00,400.87,400.65,400.8902,400.5387,113378,397.65,1637259540000,400.6894,997
230,2021-11-18 13:20:00-05:00,400.65,400.6,400.75,400.58,107677,397.65,1637259600000,400.66,855
231,2021-11-18 13:21:00-05:00,400.598,400.76,400.765,400.598,31290,397.65,1637259660000,400.6722,367
232,2021-11-18 13:22:00-05:00,400.75,400.58,400.75,400.58,40402,397.65,1637259720000,400.6263,443
233,2021-11-18 13:23:00-05:00,400.57,400.65,400.73,400.57,48438,397.65,1637259780000,400.651,475
234,2021-11-18 13:24:00-05:00,400.62,400.745,400.8,400.6,46340,397.65,1637259840000,400.6965,391
235,2021-11-18 13:25:00-05:00,400.745,400.85,400.95,400.745,44760,397.65,1637259900000,400.8707,461
236,2021-11-18 13:26:00-05:00,400.87,400.92,400.98,400.87,27774,397.65,1637259960000,400.9293,299
237,2021-11-18 13:27:00-05:00,400.93,400.82,400.975,400.77,46788,397.65,1637260020000,400.8617,537
238,2021-11-18 13:28:00-05:00,400.829,400.67,400.829,400.67,32700,397.65,1637260080000,400.7556,398
239,2021-11-18 13:29:00-05:00,400.68,400.76,400.79,400.68,31937,397.65,1637260140000,400.7336,378
240,2021-11-18 13:30:00-05:00,400.75,400.64,400.79,400.61,42764,397.65,1637260200000,400.6698,418
241,2021-11-18 13:31:00-05:00,400.66,400.72,400.75,400.59,36119,397.65,1637260260000,400.6733,361
242,2021-11-18 13:32:00-05:00,400.73,400.85,400.85,400.68,20828,397.65,1637260320000,400.7558,261
243,2021-11-18 13:33:00-05:00,400.85,400.892,400.93,400.8,31059,397.65,1637260380000,400.8911,359
244,2021-11-18 13:34:00-05:00,400.91,400.83,400.94,400.8107,44566,397.65,1637260440000,400.8677,361
245,2021-11-18 13:35:00-05:00,400.82,400.8,400.83,400.745,31104,397.65,1637260500000,400.7866,313
246,2021-11-18 13:36:00-05:00,400.81,400.835,400.889,400.79,23984,397.65,1637260560000,400.8428,271
247,2021-11-18 13:37:00-05:00,400.8401,400.73,400.89,400.73,17778,397.65,1637260620000,400.8137,259
248,2021-11-18 13:38:00-05:00,400.73,400.78,400.83,400.72,233048,397.65,1637260680000,397.8855,279
249,2021-11-18 13:39:00-05:00,400.75,400.6255,400.8,400.62,23272,397.65,1637260740000,400.7078,283
