index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2018-07-17 10:03:00-04:00,178.34,178.4,178.465,178.3354,95908,179.17,1531836180000,178.4291,527
34,2018-07-17 10:04:00-04:00,178.41,178.375,178.42,178.36,52449,179.17,1531836240000,178.387,374
35,2018-07-17 10:05:00-04:00,178.3833,178.276,178.385,178.26,78706,179.17,1531836300000,178.3106,477
36,2018-07-17 10:06:00-04:00,178.28,178.42,178.44,178.26,84921,179.17,1531836360000,178.3263,547
37,2018-07-17 10:07:00-04:00,178.4058,178.49,178.51,178.39,51827,179.17,1531836420000,178.4448,374
38,2018-07-17 10:08:00-04:00,178.5,178.4,178.52,178.4,86641,179.17,1531836480000,178.4533,478
39,2018-07-17 10:09:00-04:00,178.4013,178.52,178.52,178.395,32745,179.17,1531836540000,178.4554,229
40,2018-07-17 10:10:00-04:00,178.52,178.42,178.5358,178.38,74873,179.17,1531836600000,178.311,378
41,2018-07-17 10:11:00-04:00,178.43,178.5,178.5,178.43,19470,179.17,1531836660000,178.4816,154
42,2018-07-17 10:12:00-04:00,178.5,178.44,178.5099,178.4,67489,179.17,1531836720000,178.4544,239
43,2018-07-17 10:13:00-04:00,178.44,178.5,178.51,178.42,38814,179.17,1531836780000,178.465,276
44,2018-07-17 10:14:00-04:00,178.51,178.56,178.57,178.49,60273,179.17,1531836840000,178.546,354
45,2018-07-17 10:15:00-04:00,178.56,178.61,178.64,178.51,136766,179.17,1531836900000,178.5682,761
46,2018-07-17 10:16:00-04:00,178.62,178.651,178.68,178.58,113563,179.17,1531836960000,178.6216,604
47,2018-07-17 10:17:00-04:00,178.66,178.65,178.66,178.6,85942,179.17,1531837020000,178.6341,468
48,2018-07-17 10:18:00-04:00,178.65,178.62,178.65,178.58,83005,179.17,1531837080000,178.6131,406
49,2018-07-17 10:19:00-04:00,178.6101,178.62,178.6768,178.61,37584,179.17,1531837140000,178.6392,268
50,2018-07-17 10:20:00-04:00,178.61,178.5899,178.64,178.57,140628,179.17,1531837200000,178.6029,607
51,2018-07-17 10:21:00-04:00,178.59,178.51,178.59,178.495,30817,179.17,1531837260000,178.5303,220
52,2018-07-17 10:22:00-04:00,178.52,178.55,178.58,178.52,118159,179.17,1531837320000,178.5504,380
53,2018-07-17 10:23:00-04:00,178.55,178.58,178.59,178.54,24745,179.17,1531837380000,178.5627,190
54,2018-07-17 10:24:00-04:00,178.58,178.56,178.61,178.54,41635,179.17,1531837440000,178.5758,286
55,2018-07-17 10:25:00-04:00,178.56,178.5359,178.56,178.51,51641,179.17,1531837500000,178.5259,311
56,2018-07-17 10:26:00-04:00,178.53,178.55,178.609,178.53,26385,179.17,1531837560000,178.5785,154
57,2018-07-17 10:27:00-04:00,178.56,178.55,178.57,178.54,23619,179.17,1531837620000,178.557,158
58,2018-07-17 10:28:00-04:00,178.56,178.6,178.606,178.54,65876,179.17,1531837680000,178.5649,355
59,2018-07-17 10:29:00-04:00,178.61,178.609,178.63,178.6,44627,179.17,1531837740000,178.6181,332
60,2018-07-17 10:30:00-04:00,178.61,178.73,178.73,178.6,156806,179.17,1531837800000,178.6897,991
61,2018-07-17 10:31:00-04:00,178.74,178.76,178.81,178.7301,91574,179.17,1531837860000,178.7685,562
62,2018-07-17 10:32:00-04:00,178.766,178.7,178.77,178.69,31496,179.17,1531837920000,178.733,178
63,2018-07-17 10:33:00-04:00,178.7,178.72,178.73,178.69,31938,179.17,1531837980000,178.7053,203
64,2018-07-17 10:34:00-04:00,178.73,178.7115,178.76,178.71,36277,179.17,1531838040000,178.7395,296
65,2018-07-17 10:35:00-04:00,178.72,178.75,178.76,178.7,37758,179.17,1531838100000,178.7326,242
66,2018-07-17 10:36:00-04:00,178.755,178.76,178.79,178.755,36158,179.17,1531838160000,178.7712,243
67,2018-07-17 10:37:00-04:00,178.77,178.76,178.8,178.74,58287,179.17,1531838220000,178.7644,368
68,2018-07-17 10:38:00-04:00,178.76,178.75,178.77,178.7,93177,179.17,1531838280000,178.7216,546
69,2018-07-17 10:39:00-04:00,178.76,178.705,178.77,178.705,37484,179.17,1531838340000,178.7473,270
70,2018-07-17 10:40:00-04:00,178.71,178.65,178.71,178.65,74743,179.17,1531838400000,178.6767,420
71,2018-07-17 10:41:00-04:00,178.64,178.69,178.69,178.63,54369,179.17,1531838460000,178.6456,301
72,2018-07-17 10:42:00-04:00,178.7,178.82,178.84,178.7,74761,179.17,1531838520000,178.7947,423
73,2018-07-17 10:43:00-04:00,178.83,178.851,178.86,178.78,60707,179.17,1531838580000,178.8175,222
74,2018-07-17 10:44:00-04:00,178.85,178.87,178.88,178.81,62325,179.17,1531838640000,178.8542,249
75,2018-07-17 10:45:00-04:00,178.87,178.9,178.93,178.86,25809,179.17,1531838700000,178.8972,224
76,2018-07-17 10:46:00-04:00,178.89,178.9,178.9,178.85,34295,179.17,1531838760000,178.8781,222
77,2018-07-17 10:47:00-04:00,178.9,178.92,178.92,178.87,49910,179.17,1531838820000,178.8976,275
78,2018-07-17 10:48:00-04:00,178.92,178.96,178.97,178.91,59587,179.17,1531838880000,178.9489,330
79,2018-07-17 10:49:00-04:00,178.95,178.91,178.95,178.89,57836,179.17,1531838940000,178.9174,307
80,2018-07-17 10:50:00-04:00,178.91,178.88,178.92,178.88,80992,179.17,1531839000000,178.9085,365
81,2018-07-17 10:51:00-04:00,178.88,178.87,178.8985,178.86,87283,179.17,1531839060000,178.8753,368
82,2018-07-17 10:52:00-04:00,178.86,178.9,178.93,178.86,41691,179.17,1531839120000,178.8943,261
83,2018-07-17 10:53:00-04:00,178.895,178.95,178.95,178.87,260214,179.17,1531839180000,178.9071,1245
84,2018-07-17 10:54:00-04:00,178.955,179.02,179.03,178.95,96660,179.17,1531839240000,178.9984,527
85,2018-07-17 10:55:00-04:00,179.01,179.02,179.05,178.96,217540,179.17,1531839300000,179.0066,973
86,2018-07-17 10:56:00-04:00,179.02,179.12,179.13,179.02,109209,179.17,1531839360000,179.096,693
87,2018-07-17 10:57:00-04:00,179.13,179.15,179.16,179.1,161133,179.17,1531839420000,179.1309,866
88,2018-07-17 10:58:00-04:00,179.16,179.16,179.17,179.12,53118,179.17,1531839480000,179.14,344
89,2018-07-17 10:59:00-04:00,179.17,179.07,179.18,179.07,71719,179.17,1531839540000,179.1235,442
90,2018-07-17 11:00:00-04:00,179.08,179.07,179.1327,179.054,69925,179.17,1531839600000,179.086,442
91,2018-07-17 11:01:00-04:00,179.085,179.09,179.13,179.08,255924,179.17,1531839660000,179.0441,386
92,2018-07-17 11:02:00-04:00,179.09,179.1339,179.1339,179.059,54799,179.17,1531839720000,179.0953,344
93,2018-07-17 11:03:00-04:00,179.12,179.15,179.16,179.07,102244,179.17,1531839780000,179.1188,556
94,2018-07-17 11:04:00-04:00,179.16,179.21,179.22,179.15,58840,179.17,1531839840000,179.1878,373
95,2018-07-17 11:05:00-04:00,179.2,179.21,179.23,179.16,82197,179.17,1531839900000,179.1897,440
96,2018-07-17 11:06:00-04:00,179.21,179.209,179.27,179.2,99166,179.17,1531839960000,179.2343,488
97,2018-07-17 11:07:00-04:00,179.2,179.22,179.22,179.17,45904,179.17,1531840020000,179.1939,261
98,2018-07-17 11:08:00-04:00,179.23,179.32,179.37,179.23,122218,179.17,1531840080000,179.3236,722
99,2018-07-17 11:09:00-04:00,179.31,179.29,179.326,179.26,64676,179.17,1531840140000,179.2883,415
100,2018-07-17 11:10:00-04:00,179.3,179.285,179.335,179.27,30096,179.17,1531840200000,179.3149,257
101,2018-07-17 11:11:00-04:00,179.28,179.2827,179.291,179.24,42148,179.17,1531840260000,179.2615,277
102,2018-07-17 11:12:00-04:00,179.29,179.28,179.3,179.26,27623,179.17,1531840320000,179.2897,192
103,2018-07-17 11:13:00-04:00,179.28,179.31,179.32,179.28,48314,179.17,1531840380000,179.3039,256
104,2018-07-17 11:14:00-04:00,179.315,179.29,179.33,179.27,48259,179.17,1531840440000,179.3018,296
105,2018-07-17 11:15:00-04:00,179.285,179.22,179.285,179.21,64659,179.17,1531840500000,179.2392,442
106,2018-07-17 11:16:00-04:00,179.22,179.21,179.25,179.2,18897,179.17,1531840560000,179.2257,169
107,2018-07-17 11:17:00-04:00,179.21,179.27,179.28,179.21,39365,179.17,1531840620000,179.2427,283
108,2018-07-17 11:18:00-04:00,179.27,179.31,179.31,179.26,76062,179.17,1531840680000,179.2935,367
109,2018-07-17 11:19:00-04:00,179.3,179.2,179.31,179.1923,40548,179.17,1531840740000,179.2426,292
110,2018-07-17 11:20:00-04:00,179.1946,179.225,179.24,179.19,19108,179.17,1531840800000,179.2154,141
111,2018-07-17 11:21:00-04:00,179.23,179.2,179.26,179.18,50013,179.17,1531840860000,179.2265,277
112,2018-07-17 11:22:00-04:00,179.2,179.225,179.2284,179.19,19379,179.17,1531840920000,179.2057,124
113,2018-07-17 11:23:00-04:00,179.23,179.26,179.265,179.225,25161,179.17,1531840980000,179.2534,206
114,2018-07-17 11:24:00-04:00,179.27,179.32,179.32,179.27,48675,179.17,1531841040000,179.2929,195
115,2018-07-17 11:25:00-04:00,179.31,179.27,179.33,179.25,30809,179.17,1531841100000,179.2769,252
116,2018-07-17 11:26:00-04:00,179.27,179.23,179.28,179.225,71124,179.17,1531841160000,179.2589,372
117,2018-07-17 11:27:00-04:00,179.23,179.2,179.24,179.1939,41059,179.17,1531841220000,179.2106,207
118,2018-07-17 11:28:00-04:00,179.201,179.21,179.24,179.16,59913,179.17,1531841280000,179.2013,343
119,2018-07-17 11:29:00-04:00,179.21,179.22,179.25,179.2,23091,179.17,1531841340000,179.2246,174
120,2018-07-17 11:30:00-04:00,179.225,179.2,179.24,179.19,32102,179.17,1531841400000,179.2192,158
121,2018-07-17 11:31:00-04:00,179.2,179.245,179.26,179.2,130957,179.17,1531841460000,179.2478,153
122,2018-07-17 11:32:00-04:00,179.26,179.19,179.3,179.17,89768,179.17,1531841520000,179.2451,505
123,2018-07-17 11:33:00-04:00,179.19,179.19,179.1969,179.16,28119,179.17,1531841580000,179.1836,212
124,2018-07-17 11:34:00-04:00,179.19,179.23,179.23,179.16,58989,179.17,1531841640000,179.192,361
125,2018-07-17 11:35:00-04:00,179.23,179.185,179.23,179.17,18287,179.17,1531841700000,179.2045,153
126,2018-07-17 11:36:00-04:00,179.1832,179.2,179.21,179.1764,15254,179.17,1531841760000,179.1881,93
127,2018-07-17 11:37:00-04:00,179.2,179.25,179.25,179.19,13671,179.17,1531841820000,179.2348,98
128,2018-07-17 11:38:00-04:00,179.26,179.25,179.27,179.24,21940,179.17,1531841880000,179.2563,178
129,2018-07-17 11:39:00-04:00,179.25,179.26,179.27,179.22,24270,179.17,1531841940000,179.2427,228
130,2018-07-17 11:40:00-04:00,179.26,179.25,179.28,179.24,28117,179.17,1531842000000,179.2639,209
131,2018-07-17 11:41:00-04:00,179.25,179.26,179.29,179.22,44414,179.17,1531842060000,179.2582,286
132,2018-07-17 11:42:00-04:00,179.26,179.29,179.3,179.24,65615,179.17,1531842120000,179.2713,433
133,2018-07-17 11:43:00-04:00,179.3,179.345,179.35,179.3,44864,179.17,1531842180000,179.3268,300
134,2018-07-17 11:44:00-04:00,179.3462,179.41,179.41,179.33,94287,179.17,1531842240000,179.3797,489
135,2018-07-17 11:45:00-04:00,179.42,179.49,179.49,179.415,112285,179.17,1531842300000,179.4538,602
136,2018-07-17 11:46:00-04:00,179.48,179.5,179.52,179.48,76994,179.17,1531842360000,179.4936,543
137,2018-07-17 11:47:00-04:00,179.5,179.51,179.5398,179.49,19505,179.17,1531842420000,179.5204,124
138,2018-07-17 11:48:00-04:00,179.515,179.52,179.53,179.5,39174,179.17,1531842480000,179.5137,266
139,2018-07-17 11:49:00-04:00,179.52,179.53,179.545,179.52,48597,179.17,1531842540000,179.5345,264
140,2018-07-17 11:50:00-04:00,179.53,179.54,179.54,179.49,92503,179.17,1531842600000,179.5156,457
141,2018-07-17 11:51:00-04:00,179.545,179.54,179.56,179.52,61504,179.17,1531842660000,179.5422,378
142,2018-07-17 11:52:00-04:00,179.53,179.5,179.545,179.47,29749,179.17,1531842720000,179.5031,208
143,2018-07-17 11:53:00-04:00,179.5,179.56,179.57,179.4947,27829,179.17,1531842780000,179.5272,156
144,2018-07-17 11:54:00-04:00,179.57,179.58,179.62,179.57,37721,179.17,1531842840000,179.5892,243
145,2018-07-17 11:55:00-04:00,179.59,179.6,179.62,179.59,36397,179.17,1531842900000,179.6047,124
146,2018-07-17 11:56:00-04:00,179.61,179.57,179.625,179.57,35330,179.17,1531842960000,179.5948,182
147,2018-07-17 11:57:00-04:00,179.58,179.57,179.59,179.55,17832,179.17,1531843020000,179.5662,135
148,2018-07-17 11:58:00-04:00,179.5749,179.61,179.62,179.57,28708,179.17,1531843080000,179.5959,245
149,2018-07-17 11:59:00-04:00,179.61,179.65,179.65,179.61,69883,179.17,1531843140000,179.6276,283
150,2018-07-17 12:00:00-04:00,179.65,179.66,179.685,179.65,114786,179.17,1531843200000,179.6557,371
151,2018-07-17 12:01:00-04:00,179.6502,179.565,179.655,179.55,52650,179.17,1531843260000,179.5979,314
152,2018-07-17 12:02:00-04:00,179.564,179.57,179.58,179.54,23898,179.17,1531843320000,179.5601,140
153,2018-07-17 12:03:00-04:00,179.5788,179.53,179.58,179.53,24755,179.17,1531843380000,179.569,143
154,2018-07-17 12:04:00-04:00,179.53,179.53,179.5569,179.49,38417,179.17,1531843440000,179.5197,235
155,2018-07-17 12:05:00-04:00,179.5215,179.56,179.565,179.5215,23288,179.17,1531843500000,179.5464,151
156,2018-07-17 12:06:00-04:00,179.56,179.525,179.59,179.51,16567,179.17,1531843560000,179.5501,134
157,2018-07-17 12:07:00-04:00,179.53,179.56,179.56,179.53,18688,179.17,1531843620000,179.5428,131
158,2018-07-17 12:08:00-04:00,179.57,179.58,179.59,179.55,12095,179.17,1531843680000,179.5646,111
159,2018-07-17 12:09:00-04:00,179.58,179.62,179.62,179.58,46335,179.17,1531843740000,179.6236,193
160,2018-07-17 12:10:00-04:00,179.62,179.63,179.63,179.59,8046,179.17,1531843800000,179.6134,81
161,2018-07-17 12:11:00-04:00,179.63,179.59,179.66,179.59,35927,179.17,1531843860000,179.6351,219
162,2018-07-17 12:12:00-04:00,179.6,179.5651,179.6248,179.55,15675,179.17,1531843920000,179.5803,130
163,2018-07-17 12:13:00-04:00,179.57,179.56,179.579,179.56,13290,179.17,1531843980000,179.5674,108
164,2018-07-17 12:14:00-04:00,179.57,179.59,179.61,179.56,16807,179.17,1531844040000,179.5842,149
165,2018-07-17 12:15:00-04:00,179.6,179.68,179.685,179.6,16392,179.17,1531844100000,179.6516,151
166,2018-07-17 12:16:00-04:00,179.68,179.79,179.79,179.67,139788,179.17,1531844160000,179.7408,727
167,2018-07-17 12:17:00-04:00,179.79,179.8862,179.91,179.79,188428,179.17,1531844220000,179.8585,951
168,2018-07-17 12:18:00-04:00,179.875,179.901,179.9177,179.84,68744,179.17,1531844280000,179.8903,480
169,2018-07-17 12:19:00-04:00,179.905,179.94,179.99,179.9,96104,179.17,1531844340000,179.9564,538
170,2018-07-17 12:20:00-04:00,179.95,179.96,179.99,179.94,81623,179.17,1531844400000,179.9686,379
171,2018-07-17 12:21:00-04:00,179.9548,180.03,180.03,179.9548,153315,179.17,1531844460000,179.9968,846
172,2018-07-17 12:22:00-04:00,180.02,180.01,180.1,180.005,106441,179.17,1531844520000,180.0626,598
173,2018-07-17 12:23:00-04:00,180.015,180.06,180.08,179.99,57205,179.17,1531844580000,180.0378,331
174,2018-07-17 12:24:00-04:00,180.0662,180.08,180.1,180.04,69909,179.17,1531844640000,180.0786,393
175,2018-07-17 12:25:00-04:00,180.09,180.11,180.15,180.07,37856,179.17,1531844700000,180.112,315
176,2018-07-17 12:26:00-04:00,180.11,180.065,180.11,180.05,102268,179.17,1531844760000,180.0729,444
177,2018-07-17 12:27:00-04:00,180.06,180.17,180.19,180.06,292712,179.17,1531844820000,180.101,716
178,2018-07-17 12:28:00-04:00,180.18,180.24,180.25,180.15,109495,179.17,1531844880000,180.2022,491
179,2018-07-17 12:29:00-04:00,180.26,180.3,180.335,180.25,594352,179.17,1531844940000,180.2289,1057
180,2018-07-17 12:30:00-04:00,180.3,180.2299,180.33,180.225,106114,179.17,1531845000000,180.289,734
181,2018-07-17 12:31:00-04:00,180.22,180.215,180.245,180.2001,65196,179.17,1531845060000,180.2191,424
182,2018-07-17 12:32:00-04:00,180.23,180.19,180.26,180.19,500299,179.17,1531845120000,180.2409,1321
183,2018-07-17 12:33:00-04:00,180.19,180.145,180.22,180.1301,62808,179.17,1531845180000,180.171,396
184,2018-07-17 12:34:00-04:00,180.14,180.17,180.19,180.12,83635,179.17,1531845240000,180.1562,513
185,2018-07-17 12:35:00-04:00,180.165,180.15,180.2,180.145,68962,179.17,1531845300000,180.1614,348
186,2018-07-17 12:36:00-04:00,180.15,180.2,180.22,180.15,24522,179.17,1531845360000,180.1841,177
187,2018-07-17 12:37:00-04:00,180.2,180.19,180.21,180.185,90999,179.17,1531845420000,180.1785,104
188,2018-07-17 12:38:00-04:00,180.19,180.1799,180.19,180.13,40485,179.17,1531845480000,180.1629,276
189,2018-07-17 12:39:00-04:00,180.19,180.13,180.2,180.12,26636,179.17,1531845540000,180.147,197
190,2018-07-17 12:40:00-04:00,180.13,180.16,180.17,180.13,24985,179.17,1531845600000,180.1554,192
191,2018-07-17 12:41:00-04:00,180.15,180.15,180.1714,180.135,19362,179.17,1531845660000,180.155,139
192,2018-07-17 12:42:00-04:00,180.15,180.16,180.16,180.12,18980,179.17,1531845720000,180.1347,126
193,2018-07-17 12:43:00-04:00,180.17,180.11,180.18,180.1,25728,179.17,1531845780000,180.1348,175
194,2018-07-17 12:44:00-04:00,180.12,180.1,180.13,180.08,37705,179.17,1531845840000,180.1042,253
195,2018-07-17 12:45:00-04:00,180.11,180.1,180.13,180.09,21336,179.17,1531845900000,180.1112,158
196,2018-07-17 12:46:00-04:00,180.105,180.07,180.11,180.065,40063,179.17,1531845960000,180.0827,281
197,2018-07-17 12:47:00-04:00,180.0799,180.0516,180.1,180.05,52149,179.17,1531846020000,180.0697,292
198,2018-07-17 12:48:00-04:00,180.05,180.04,180.06,180.02,71402,179.17,1531846080000,180.0363,389
199,2018-07-17 12:49:00-04:00,180.05,180.11,180.12,180.0349,18322,179.17,1531846140000,180.0758,131
200,2018-07-17 12:50:00-04:00,180.1074,180.135,180.18,180.1074,55566,179.17,1531846200000,180.1593,274
201,2018-07-17 12:51:00-04:00,180.145,180.136,180.145,180.12,12020,179.17,1531846260000,180.1309,75
202,2018-07-17 12:52:00-04:00,180.13,180.14,180.165,180.12,24937,179.17,1531846320000,180.1438,179
203,2018-07-17 12:53:00-04:00,180.14,180.185,180.19,180.13,15955,179.17,1531846380000,180.1633,101
204,2018-07-17 12:54:00-04:00,180.1899,180.18,180.21,180.175,62849,179.17,1531846440000,180.1968,330
205,2018-07-17 12:55:00-04:00,180.19,180.175,180.2,180.17,25337,179.17,1531846500000,180.188,166
206,2018-07-17 12:56:00-04:00,180.17,180.16,180.175,180.12,48992,179.17,1531846560000,180.1383,278
207,2018-07-17 12:57:00-04:00,180.16,180.04,180.16,180.035,61644,179.17,1531846620000,180.0725,334
208,2018-07-17 12:58:00-04:00,180.045,180.05,180.07,180.03,27674,179.17,1531846680000,180.0439,154
209,2018-07-17 12:59:00-04:00,180.05,180.06,180.0905,180.05,13720,179.17,1531846740000,180.0761,96
210,2018-07-17 13:00:00-04:00,180.0799,180.11,180.12,180.0762,73569,179.17,1531846800000,180.0428,127
211,2018-07-17 13:01:00-04:00,180.114,180.13,180.1463,180.114,21801,179.17,1531846860000,180.1272,146
212,2018-07-17 13:02:00-04:00,180.1368,180.12,180.1368,180.07,49936,179.17,1531846920000,180.0932,293
213,2018-07-17 13:03:00-04:00,180.13,180.15,180.16,180.13,18401,179.17,1531846980000,180.1423,148
214,2018-07-17 13:04:00-04:00,180.14,180.1,180.15,180.1,22043,179.17,1531847040000,180.1269,192
215,2018-07-17 13:05:00-04:00,180.1162,180.2,180.23,180.1162,137798,179.17,1531847100000,180.2497,472
216,2018-07-17 13:06:00-04:00,180.2,180.2,180.215,180.18,29574,179.17,1531847160000,180.1917,190
217,2018-07-17 13:07:00-04:00,180.2,180.1927,180.2135,180.18,16396,179.17,1531847220000,180.196,101
218,2018-07-17 13:08:00-04:00,180.2067,180.19,180.2067,180.14,93987,179.17,1531847280000,180.1745,502
219,2018-07-17 13:09:00-04:00,180.2,180.215,180.25,180.2,102332,179.17,1531847340000,180.2217,323
220,2018-07-17 13:10:00-04:00,180.22,180.3098,180.315,180.22,67037,179.17,1531847400000,180.2678,323
221,2018-07-17 13:11:00-04:00,180.31,180.41,180.42,180.3,164053,179.17,1531847460000,180.3532,650
222,2018-07-17 13:12:00-04:00,180.4084,180.41,180.41,180.37,41721,179.17,1531847520000,180.3955,284
223,2018-07-17 13:13:00-04:00,180.4153,180.3978,180.421,180.38,16871,179.17,1531847580000,180.4135,127
224,2018-07-17 13:14:00-04:00,180.39,180.4199,180.42,180.38,24342,179.17,1531847640000,180.3946,161
225,2018-07-17 13:15:00-04:00,180.42,180.4,180.43,180.375,30846,179.17,1531847700000,180.4071,156
226,2018-07-17 13:16:00-04:00,180.4,180.3167,180.405,180.305,60999,179.17,1531847760000,180.3594,366
227,2018-07-17 13:17:00-04:00,180.3199,180.29,180.3199,180.28,20309,179.17,1531847820000,180.3025,161
228,2018-07-17 13:18:00-04:00,180.29,180.27,180.3,180.24,31838,179.17,1531847880000,180.2735,194
229,2018-07-17 13:19:00-04:00,180.27,180.27,180.32,180.27,30187,179.17,1531847940000,180.293,169
230,2018-07-17 13:20:00-04:00,180.26,180.22,180.26,180.19,56393,179.17,1531848000000,180.2229,350
231,2018-07-17 13:21:00-04:00,180.22,180.18,180.25,180.18,45896,179.17,1531848060000,180.212,288
232,2018-07-17 13:22:00-04:00,180.1848,180.21,180.23,180.18,85204,179.17,1531848120000,180.072,168
233,2018-07-17 13:23:00-04:00,180.2185,180.18,180.25,180.18,37962,179.17,1531848180000,180.2215,298
234,2018-07-17 13:24:00-04:00,180.18,180.22,180.2386,180.16,50619,179.17,1531848240000,180.2005,213
235,2018-07-17 13:25:00-04:00,180.225,180.29,180.29,180.21,32562,179.17,1531848300000,180.2434,174
236,2018-07-17 13:26:00-04:00,180.29,180.33,180.34,180.28,37835,179.17,1531848360000,180.3098,195
237,2018-07-17 13:27:00-04:00,180.335,180.3235,180.35,180.3235,438839,179.17,1531848420000,179.2285,153
238,2018-07-17 13:28:00-04:00,180.33,180.33,180.355,180.3,14222,179.17,1531848480000,180.3271,114
239,2018-07-17 13:29:00-04:00,180.33,180.33,180.35,180.33,9359,179.17,1531848540000,180.337,82
240,2018-07-17 13:30:00-04:00,180.3201,180.36,180.37,180.3201,22968,179.17,1531848600000,180.3509,121
241,2018-07-17 13:31:00-04:00,180.35,180.37,180.3785,180.35,29091,179.17,1531848660000,180.3644,147
242,2018-07-17 13:32:00-04:00,180.36,180.37,180.39,180.3599,11410,179.17,1531848720000,180.3737,93
243,2018-07-17 13:33:00-04:00,180.36,180.35,180.39,180.35,35700,179.17,1531848780000,180.3763,206
244,2018-07-17 13:34:00-04:00,180.34,180.29,180.365,180.285,30513,179.17,1531848840000,180.3291,209
245,2018-07-17 13:35:00-04:00,180.295,180.305,180.3186,180.29,13894,179.17,1531848900000,180.3061,77
246,2018-07-17 13:36:00-04:00,180.31,180.33,180.355,180.305,24678,179.17,1531848960000,180.3201,137
247,2018-07-17 13:37:00-04:00,180.33,180.36,180.36,180.32,361381,179.17,1531849020000,180.3109,85
248,2018-07-17 13:38:00-04:00,180.36,180.37,180.41,180.36,20104,179.17,1531849080000,180.3834,141
249,2018-07-17 13:39:00-04:00,180.38,180.36,180.405,180.35,19372,179.17,1531849140000,180.3757,141
250,2018-07-17 13:40:00-04:00,180.36,180.3655,180.37,180.35,159791,179.17,1531849200000,180.3788,89
