index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2017-03-10 09:51:00-05:00,131.36,131.395,131.395,131.359,36127,130.84,1489157460000,131.3704,100
22,2017-03-10 09:52:00-05:00,131.4,131.439,131.439,131.37,55272,130.84,1489157520000,131.4042,319
23,2017-03-10 09:53:00-05:00,131.4373,131.41,131.44,131.39,80848,130.84,1489157580000,131.4118,392
24,2017-03-10 09:54:00-05:00,131.41,131.4754,131.5,131.41,129213,130.84,1489157640000,131.4525,563
25,2017-03-10 09:55:00-05:00,131.48,131.46,131.5,131.46,41341,130.84,1489157700000,131.4888,137
26,2017-03-10 09:56:00-05:00,131.47,131.48,131.49,131.465,36272,130.84,1489157760000,131.4817,182
27,2017-03-10 09:57:00-05:00,131.49,131.51,131.55,131.49,130604,130.84,1489157820000,131.525,426
28,2017-03-10 09:58:00-05:00,131.5,131.51,131.535,131.48,42245,130.84,1489157880000,131.5098,169
29,2017-03-10 09:59:00-05:00,131.52,131.54,131.58,131.5,136389,130.84,1489157940000,131.5451,539
30,2017-03-10 10:00:00-05:00,131.55,131.54,131.5771,131.531,113749,130.84,1489158000000,131.558,398
31,2017-03-10 10:01:00-05:00,131.54,131.55,131.58,131.5317,37148,130.84,1489158060000,131.5561,176
32,2017-03-10 10:02:00-05:00,131.56,131.54,131.6,131.535,28917,130.84,1489158120000,131.5753,162
33,2017-03-10 10:03:00-05:00,131.54,131.54,131.55,131.51,46199,130.84,1489158180000,131.535,231
34,2017-03-10 10:04:00-05:00,131.54,131.54,131.565,131.52,84141,130.84,1489158240000,131.537,346
35,2017-03-10 10:05:00-05:00,131.54,131.54,131.5413,131.51,70127,130.84,1489158300000,131.5289,324
36,2017-03-10 10:06:00-05:00,131.545,131.51,131.545,131.499,102751,130.84,1489158360000,131.5094,371
37,2017-03-10 10:07:00-05:00,131.51,131.51,131.52,131.4902,11442,130.84,1489158420000,131.5076,90
38,2017-03-10 10:08:00-05:00,131.51,131.5453,131.5453,131.5,40407,130.84,1489158480000,131.5159,106
39,2017-03-10 10:09:00-05:00,131.54,131.55,131.56,131.51,46512,130.84,1489158540000,131.5415,193
40,2017-03-10 10:10:00-05:00,131.555,131.56,131.56,131.52,28065,130.84,1489158600000,131.5453,153
41,2017-03-10 10:11:00-05:00,131.56,131.45,131.56,131.45,27650,130.84,1489158660000,131.4932,148
42,2017-03-10 10:12:00-05:00,131.45,131.459,131.49,131.42,83795,130.84,1489158720000,131.4531,292
43,2017-03-10 10:13:00-05:00,131.45,131.54,131.54,131.45,47476,130.84,1489158780000,131.5105,198
44,2017-03-10 10:14:00-05:00,131.54,131.52,131.55,131.5,15815,130.84,1489158840000,131.5246,111
45,2017-03-10 10:15:00-05:00,131.54,131.56,131.58,131.54,39489,130.84,1489158900000,131.567,197
46,2017-03-10 10:16:00-05:00,131.55,131.54,131.57,131.52,28014,130.84,1489158960000,131.5343,207
47,2017-03-10 10:17:00-05:00,131.53,131.52,131.53,131.5,25055,130.84,1489159020000,131.5153,140
48,2017-03-10 10:18:00-05:00,131.52,131.52,131.55,131.507,219479,130.84,1489159080000,131.5638,212
49,2017-03-10 10:19:00-05:00,131.52,131.55,131.56,131.51,29262,130.84,1489159140000,131.5302,132
50,2017-03-10 10:20:00-05:00,131.55,131.57,131.58,131.55,27086,130.84,1489159200000,131.5636,135
51,2017-03-10 10:21:00-05:00,131.5605,131.51,131.57,131.51,31297,130.84,1489159260000,131.541,175
52,2017-03-10 10:22:00-05:00,131.51,131.5,131.53,131.485,38276,130.84,1489159320000,131.509,209
53,2017-03-10 10:23:00-05:00,131.5,131.52,131.55,131.5,19115,130.84,1489159380000,131.5267,124
54,2017-03-10 10:24:00-05:00,131.52,131.49,131.52,131.4899,21495,130.84,1489159440000,131.5067,102
55,2017-03-10 10:25:00-05:00,131.49,131.51,131.52,131.49,21922,130.84,1489159500000,131.5038,117
56,2017-03-10 10:26:00-05:00,131.52,131.51,131.55,131.505,13174,130.84,1489159560000,131.5279,95
57,2017-03-10 10:27:00-05:00,131.5,131.51,131.51,131.485,9033,130.84,1489159620000,131.4938,60
58,2017-03-10 10:28:00-05:00,131.5065,131.5,131.51,131.48,62112,130.84,1489159680000,131.491,232
59,2017-03-10 10:29:00-05:00,131.5,131.4754,131.52,131.47,21897,130.84,1489159740000,131.4947,91
60,2017-03-10 10:30:00-05:00,131.47,131.43,131.47,131.42,79279,130.84,1489159800000,131.4516,358
61,2017-03-10 10:31:00-05:00,131.44,131.455,131.47,131.44,30715,130.84,1489159860000,131.4564,147
62,2017-03-10 10:32:00-05:00,131.45,131.41,131.46,131.4,71101,130.84,1489159920000,131.4215,287
63,2017-03-10 10:33:00-05:00,131.41,131.409,131.42,131.36,64036,130.84,1489159980000,131.3985,293
64,2017-03-10 10:34:00-05:00,131.41,131.38,131.45,131.38,45594,130.84,1489160040000,131.4222,224
65,2017-03-10 10:35:00-05:00,131.4,131.4142,131.43,131.4,16644,130.84,1489160100000,131.4145,70
66,2017-03-10 10:36:00-05:00,131.42,131.43,131.44,131.42,17804,130.84,1489160160000,131.4311,98
67,2017-03-10 10:37:00-05:00,131.43,131.43,131.4454,131.42,29586,130.84,1489160220000,131.4302,122
68,2017-03-10 10:38:00-05:00,131.44,131.365,131.44,131.36,71771,130.84,1489160280000,131.3918,212
69,2017-03-10 10:39:00-05:00,131.365,131.33,131.4,131.3299,76671,130.84,1489160340000,131.3632,297
70,2017-03-10 10:40:00-05:00,131.34,131.21,131.34,131.169,231293,130.84,1489160400000,131.2314,1019
71,2017-03-10 10:41:00-05:00,131.21,131.19,131.22,131.15,130605,130.84,1489160460000,131.1913,465
72,2017-03-10 10:42:00-05:00,131.19,131.19,131.23,131.189,68023,130.84,1489160520000,131.2075,205
73,2017-03-10 10:43:00-05:00,131.19,131.27,131.3,131.19,77197,130.84,1489160580000,131.2599,251
74,2017-03-10 10:44:00-05:00,131.27,131.26,131.29,131.25,38870,130.84,1489160640000,131.2721,145
75,2017-03-10 10:45:00-05:00,131.27,131.32,131.325,131.27,35912,130.84,1489160700000,131.3105,149
76,2017-03-10 10:46:00-05:00,131.32,131.31,131.34,131.3,46628,130.84,1489160760000,131.3825,145
77,2017-03-10 10:47:00-05:00,131.304,131.2842,131.31,131.27,50314,130.84,1489160820000,131.2874,170
78,2017-03-10 10:48:00-05:00,131.28,131.3,131.3,131.28,24129,130.84,1489160880000,131.2906,73
79,2017-03-10 10:49:00-05:00,131.29,131.23,131.29,131.2,43828,130.84,1489160940000,131.2453,171
80,2017-03-10 10:50:00-05:00,131.23,131.26,131.2868,131.2281,39351,130.84,1489161000000,131.27,128
81,2017-03-10 10:51:00-05:00,131.27,131.31,131.32,131.27,24365,130.84,1489161060000,131.3029,119
82,2017-03-10 10:52:00-05:00,131.31,131.32,131.3399,131.3,34353,130.84,1489161120000,131.3138,135
83,2017-03-10 10:53:00-05:00,131.33,131.329,131.35,131.31,15766,130.84,1489161180000,131.3275,96
84,2017-03-10 10:54:00-05:00,131.3249,131.35,131.35,131.311,23259,130.84,1489161240000,131.3376,94
85,2017-03-10 10:55:00-05:00,131.35,131.3,131.35,131.28,16317,130.84,1489161300000,131.3085,95
86,2017-03-10 10:56:00-05:00,131.31,131.33,131.35,131.3005,30043,130.84,1489161360000,131.3342,137
87,2017-03-10 10:57:00-05:00,131.33,131.33,131.34,131.32,11827,130.84,1489161420000,131.3292,59
88,2017-03-10 10:58:00-05:00,131.332,131.359,131.36,131.33,26927,130.84,1489161480000,131.3427,120
89,2017-03-10 10:59:00-05:00,131.36,131.3,131.36,131.3,83423,130.84,1489161540000,131.3315,272
90,2017-03-10 11:00:00-05:00,131.3,131.35,131.35,131.27,45230,130.84,1489161600000,131.3152,207
91,2017-03-10 11:01:00-05:00,131.35,131.31,131.37,131.3,144763,130.84,1489161660000,131.3407,483
92,2017-03-10 11:02:00-05:00,131.32,131.28,131.32,131.25,23467,130.84,1489161720000,131.2744,102
93,2017-03-10 11:03:00-05:00,131.2859,131.21,131.2859,131.21,55622,130.84,1489161780000,131.2296,244
94,2017-03-10 11:04:00-05:00,131.21,131.2,131.25,131.195,60351,130.84,1489161840000,131.2212,276
95,2017-03-10 11:05:00-05:00,131.205,131.23,131.23,131.15,48263,130.84,1489161900000,131.1841,214
96,2017-03-10 11:06:00-05:00,131.22,131.23,131.23,131.19,34550,130.84,1489161960000,131.2089,122
97,2017-03-10 11:07:00-05:00,131.23,131.23,131.24,131.199,20641,130.84,1489162020000,131.2143,114
98,2017-03-10 11:08:00-05:00,131.23,131.29,131.3,131.23,73030,130.84,1489162080000,131.262,223
99,2017-03-10 11:09:00-05:00,131.28,131.2766,131.3,131.27,28340,130.84,1489162140000,131.2845,134
100,2017-03-10 11:10:00-05:00,131.275,131.27,131.281,131.24,20480,130.84,1489162200000,131.2515,90
101,2017-03-10 11:11:00-05:00,131.27,131.27,131.29,131.26,17963,130.84,1489162260000,131.2767,120
102,2017-03-10 11:12:00-05:00,131.27,131.2052,131.29,131.2052,81483,130.84,1489162320000,131.2544,311
103,2017-03-10 11:13:00-05:00,131.201,131.19,131.21,131.18,49557,130.84,1489162380000,131.2004,177
104,2017-03-10 11:14:00-05:00,131.21,131.2362,131.24,131.21,5427,130.84,1489162440000,131.2247,40
105,2017-03-10 11:15:00-05:00,131.2388,131.2664,131.27,131.215,27206,130.84,1489162500000,131.2442,134
106,2017-03-10 11:16:00-05:00,131.2762,131.26,131.285,131.24,14014,130.84,1489162560000,131.2659,68
107,2017-03-10 11:17:00-05:00,131.26,131.3096,131.31,131.26,16248,130.84,1489162620000,131.2883,86
108,2017-03-10 11:18:00-05:00,131.3063,131.3,131.32,131.29,38783,130.84,1489162680000,131.3096,99
109,2017-03-10 11:19:00-05:00,131.29,131.2767,131.29,131.26,18945,130.84,1489162740000,131.2739,96
110,2017-03-10 11:20:00-05:00,131.28,131.31,131.311,131.28,48874,130.84,1489162800000,131.2989,136
111,2017-03-10 11:21:00-05:00,131.32,131.3,131.33,131.2901,36501,130.84,1489162860000,131.3132,121
112,2017-03-10 11:22:00-05:00,131.3,131.309,131.31,131.27,12860,130.84,1489162920000,131.2945,61
113,2017-03-10 11:23:00-05:00,131.31,131.33,131.3347,131.31,24048,130.84,1489162980000,131.3206,83
114,2017-03-10 11:24:00-05:00,131.33,131.3459,131.35,131.31,15496,130.84,1489163040000,131.3272,93
115,2017-03-10 11:25:00-05:00,131.34,131.37,131.3753,131.34,58250,130.84,1489163100000,131.3572,180
116,2017-03-10 11:26:00-05:00,131.38,131.38,131.38,131.3635,15859,130.84,1489163160000,131.3723,53
117,2017-03-10 11:27:00-05:00,131.38,131.39,131.42,131.38,48883,130.84,1489163220000,131.4067,212
118,2017-03-10 11:28:00-05:00,131.39,131.4,131.4157,131.39,25636,130.84,1489163280000,131.4004,99
119,2017-03-10 11:29:00-05:00,131.4085,131.401,131.4085,131.38,8343,130.84,1489163340000,131.396,47
120,2017-03-10 11:30:00-05:00,131.405,131.4,131.43,131.39,19100,130.84,1489163400000,131.4122,104
121,2017-03-10 11:31:00-05:00,131.39,131.37,131.39,131.36,37870,130.84,1489163460000,131.3819,143
122,2017-03-10 11:32:00-05:00,131.37,131.38,131.4,131.37,14382,130.84,1489163520000,131.3844,77
123,2017-03-10 11:33:00-05:00,131.3879,131.36,131.39,131.36,13545,130.84,1489163580000,131.3721,82
124,2017-03-10 11:34:00-05:00,131.36,131.35,131.3601,131.33,29417,130.84,1489163640000,131.3469,142
125,2017-03-10 11:35:00-05:00,131.35,131.34,131.35,131.339,5578,130.84,1489163700000,131.3426,42
126,2017-03-10 11:36:00-05:00,131.34,131.38,131.38,131.32,12206,130.84,1489163760000,131.3602,62
127,2017-03-10 11:37:00-05:00,131.375,131.38,131.38,131.36,93267,130.84,1489163820000,131.2672,56
128,2017-03-10 11:38:00-05:00,131.3841,131.38,131.39,131.369,12309,130.84,1489163880000,131.3776,65
129,2017-03-10 11:39:00-05:00,131.38,131.36,131.38,131.35,27661,130.84,1489163940000,131.3628,120
130,2017-03-10 11:40:00-05:00,131.35,131.36,131.37,131.34,13726,130.84,1489164000000,131.3476,86
131,2017-03-10 11:41:00-05:00,131.36,131.355,131.37,131.35,18470,130.84,1489164060000,131.356,85
132,2017-03-10 11:42:00-05:00,131.36,131.39,131.4,131.36,22110,130.84,1489164120000,131.3826,83
133,2017-03-10 11:43:00-05:00,131.38,131.39,131.39,131.37,24979,130.84,1489164180000,131.387,143
134,2017-03-10 11:44:00-05:00,131.39,131.335,131.39,131.335,16448,130.84,1489164240000,131.3662,110
135,2017-03-10 11:45:00-05:00,131.34,131.28,131.34,131.27,56461,130.84,1489164300000,131.2991,263
136,2017-03-10 11:46:00-05:00,131.28,131.3001,131.3058,131.28,22003,130.84,1489164360000,131.2873,126
137,2017-03-10 11:47:00-05:00,131.31,131.32,131.32,131.29,21387,130.84,1489164420000,131.3079,110
138,2017-03-10 11:48:00-05:00,131.32,131.32,131.34,131.31,16981,130.84,1489164480000,131.3302,111
139,2017-03-10 11:49:00-05:00,131.31,131.309,131.32,131.302,7027,130.84,1489164540000,131.3117,35
140,2017-03-10 11:50:00-05:00,131.31,131.2834,131.32,131.2834,14560,130.84,1489164600000,131.3048,73
141,2017-03-10 11:51:00-05:00,131.29,131.31,131.31,131.29,16686,130.84,1489164660000,131.2978,92
142,2017-03-10 11:52:00-05:00,131.31,131.3254,131.33,131.309,6732,130.84,1489164720000,131.3185,51
143,2017-03-10 11:53:00-05:00,131.33,131.34,131.34,131.31,6503,130.84,1489164780000,131.3273,39
144,2017-03-10 11:54:00-05:00,131.3347,131.35,131.36,131.32,59260,130.84,1489164840000,131.3368,212
145,2017-03-10 11:55:00-05:00,131.36,131.36,131.365,131.34,17432,130.84,1489164900000,131.3524,100
146,2017-03-10 11:56:00-05:00,131.35,131.37,131.39,131.35,23043,130.84,1489164960000,131.3711,113
147,2017-03-10 11:57:00-05:00,131.37,131.33,131.37,131.33,56983,130.84,1489165020000,131.3392,165
148,2017-03-10 11:58:00-05:00,131.33,131.32,131.3447,131.3131,22667,130.84,1489165080000,131.327,62
149,2017-03-10 11:59:00-05:00,131.32,131.31,131.32,131.3,6680,130.84,1489165140000,131.3134,52
150,2017-03-10 12:00:00-05:00,131.32,131.32,131.33,131.3142,7934,130.84,1489165200000,131.3206,51
151,2017-03-10 12:01:00-05:00,131.315,131.28,131.32,131.279,12884,130.84,1489165260000,131.293,75
152,2017-03-10 12:02:00-05:00,131.285,131.2553,131.285,131.2553,4909,130.84,1489165320000,131.2659,41
153,2017-03-10 12:03:00-05:00,131.26,131.28,131.28,131.2427,11164,130.84,1489165380000,131.2591,83
154,2017-03-10 12:04:00-05:00,131.28,131.2699,131.295,131.2699,8435,130.84,1489165440000,131.2788,65
155,2017-03-10 12:05:00-05:00,131.27,131.27,131.27,131.27,686,130.84,1489165500000,131.2722,11
156,2017-03-10 12:06:00-05:00,131.2766,131.26,131.29,131.26,694442,130.84,1489165560000,130.8511,97
157,2017-03-10 12:07:00-05:00,131.27,131.28,131.29,131.2654,5998,130.84,1489165620000,131.2817,50
158,2017-03-10 12:08:00-05:00,131.29,131.27,131.3,131.27,11772,130.84,1489165680000,131.2898,79
159,2017-03-10 12:09:00-05:00,131.28,131.29,131.29,131.28,9867,130.84,1489165740000,131.289,45
160,2017-03-10 12:10:00-05:00,131.29,131.288,131.3099,131.27,11836,130.84,1489165800000,131.2852,77
161,2017-03-10 12:11:00-05:00,131.28,131.27,131.29,131.26,16050,130.84,1489165860000,131.2805,83
162,2017-03-10 12:12:00-05:00,131.27,131.26,131.286,131.255,12245,130.84,1489165920000,131.2709,69
163,2017-03-10 12:13:00-05:00,131.26,131.29,131.29,131.26,4615,130.84,1489165980000,131.2795,46
164,2017-03-10 12:14:00-05:00,131.29,131.29,131.31,131.28,20942,130.84,1489166040000,131.3018,104
165,2017-03-10 12:15:00-05:00,131.29,131.3147,131.32,131.27,34344,130.84,1489166100000,131.2883,147
166,2017-03-10 12:16:00-05:00,131.32,131.32,131.33,131.3132,16648,130.84,1489166160000,131.32,71
167,2017-03-10 12:17:00-05:00,131.31,131.26,131.31,131.26,13239,130.84,1489166220000,131.2866,85
168,2017-03-10 12:18:00-05:00,131.26,131.28,131.28,131.25,15687,130.84,1489166280000,131.2619,91
169,2017-03-10 12:19:00-05:00,131.27,131.27,131.27,131.2516,14055,130.84,1489166340000,131.2672,75
170,2017-03-10 12:20:00-05:00,131.269,131.2899,131.2899,131.269,7597,130.84,1489166400000,131.279,46
171,2017-03-10 12:21:00-05:00,131.28,131.29,131.299,131.28,16234,130.84,1489166460000,131.291,54
172,2017-03-10 12:22:00-05:00,131.29,131.27,131.3,131.27,18115,130.84,1489166520000,131.2882,106
173,2017-03-10 12:23:00-05:00,131.27,131.28,131.29,131.27,3759,130.84,1489166580000,131.2773,32
174,2017-03-10 12:24:00-05:00,131.28,131.29,131.29,131.27,5367,130.84,1489166640000,131.2818,45
175,2017-03-10 12:25:00-05:00,131.3,131.28,131.3,131.26,43333,130.84,1489166700000,131.2777,195
176,2017-03-10 12:26:00-05:00,131.28,131.272,131.29,131.27,24815,130.84,1489166760000,131.2773,76
177,2017-03-10 12:27:00-05:00,131.28,131.3,131.3,131.28,6794,130.84,1489166820000,131.287,58
178,2017-03-10 12:28:00-05:00,131.31,131.29,131.31,131.28,16657,130.84,1489166880000,131.292,84
179,2017-03-10 12:29:00-05:00,131.29,131.28,131.3,131.28,6676,130.84,1489166940000,131.2886,59
180,2017-03-10 12:30:00-05:00,131.289,131.27,131.289,131.26,19377,130.84,1489167000000,131.2698,86
181,2017-03-10 12:31:00-05:00,131.27,131.25,131.27,131.235,12758,130.84,1489167060000,131.257,86
182,2017-03-10 12:32:00-05:00,131.24,131.24,131.24,131.23,3400,130.84,1489167120000,131.2395,32
183,2017-03-10 12:33:00-05:00,131.24,131.21,131.24,131.21,37506,130.84,1489167180000,131.2188,130
184,2017-03-10 12:34:00-05:00,131.215,131.18,131.22,131.18,61661,130.84,1489167240000,131.197,209
185,2017-03-10 12:35:00-05:00,131.19,131.1,131.19,131.1,111578,130.84,1489167300000,131.1377,360
186,2017-03-10 12:36:00-05:00,131.095,131.12,131.13,131.09,81175,130.84,1489167360000,131.1084,305
187,2017-03-10 12:37:00-05:00,131.1154,131.13,131.145,131.11,51161,130.84,1489167420000,131.1213,186
188,2017-03-10 12:38:00-05:00,131.14,131.14,131.15,131.13,30535,130.84,1489167480000,131.1406,101
189,2017-03-10 12:39:00-05:00,131.135,131.11,131.135,131.11,46792,130.84,1489167540000,131.1206,163
190,2017-03-10 12:40:00-05:00,131.115,131.12,131.13,131.09,84397,130.84,1489167600000,131.1003,228
191,2017-03-10 12:41:00-05:00,131.12,131.09,131.12,131.085,18795,130.84,1489167660000,131.0984,79
192,2017-03-10 12:42:00-05:00,131.09,131.06,131.1,131.06,77491,130.84,1489167720000,131.0827,232
193,2017-03-10 12:43:00-05:00,131.07,131.09,131.1,131.07,54417,130.84,1489167780000,131.0821,129
194,2017-03-10 12:44:00-05:00,131.1,131.12,131.13,131.08,26915,130.84,1489167840000,131.1065,123
195,2017-03-10 12:45:00-05:00,131.12,131.11,131.13,131.11,13966,130.84,1489167900000,131.1234,94
196,2017-03-10 12:46:00-05:00,131.11,131.1053,131.115,131.1,8560,130.84,1489167960000,131.109,48
197,2017-03-10 12:47:00-05:00,131.11,131.1,131.11,131.09,17326,130.84,1489168020000,131.101,53
198,2017-03-10 12:48:00-05:00,131.09,131.08,131.09,131.08,15316,130.84,1489168080000,131.0889,54
199,2017-03-10 12:49:00-05:00,131.08,131.08,131.095,131.07,48365,130.84,1489168140000,131.0814,220
200,2017-03-10 12:50:00-05:00,131.09,131.06,131.1,131.05,43950,130.84,1489168200000,131.0821,184
201,2017-03-10 12:51:00-05:00,131.06,131.019,131.07,131.0125,53489,130.84,1489168260000,131.0471,171
202,2017-03-10 12:52:00-05:00,131.02,130.96,131.02,130.96,76413,130.84,1489168320000,130.9812,266
203,2017-03-10 12:53:00-05:00,130.95,130.931,130.95,130.92,48025,130.84,1489168380000,130.9324,164
204,2017-03-10 12:54:00-05:00,130.931,130.95,130.96,130.9,65130,130.84,1489168440000,130.9274,238
205,2017-03-10 12:55:00-05:00,130.95,130.95,130.96,130.93,40529,130.84,1489168500000,130.947,130
206,2017-03-10 12:56:00-05:00,130.955,130.95,130.96,130.935,31842,130.84,1489168560000,130.9458,90
207,2017-03-10 12:57:00-05:00,130.95,130.99,131,130.93,52609,130.84,1489168620000,130.981,140
208,2017-03-10 12:58:00-05:00,130.995,131.02,131.02,130.9919,24404,130.84,1489168680000,131.0039,88
209,2017-03-10 12:59:00-05:00,131.0153,131.04,131.0401,131.0153,9272,130.84,1489168740000,131.0295,55
210,2017-03-10 13:00:00-05:00,131.05,131.05,131.07,131.049,23786,130.84,1489168800000,131.0578,108
211,2017-03-10 13:01:00-05:00,131.05,131.02,131.05,131,21335,130.84,1489168860000,131.0244,90
212,2017-03-10 13:02:00-05:00,131.01,131.009,131.0247,130.9853,17613,130.84,1489168920000,130.9983,64
213,2017-03-10 13:03:00-05:00,131,130.99,131.0065,130.98,21857,130.84,1489168980000,130.9876,92
214,2017-03-10 13:04:00-05:00,130.9943,130.98,131.005,130.98,58133,130.84,1489169040000,130.9942,199
215,2017-03-10 13:05:00-05:00,130.98,130.96,130.989,130.96,25693,130.84,1489169100000,130.9739,115
216,2017-03-10 13:06:00-05:00,130.96,130.91,130.96,130.9053,40580,130.84,1489169160000,130.9299,168
217,2017-03-10 13:07:00-05:00,130.9,130.85,130.91,130.85,148608,130.84,1489169220000,130.8784,506
218,2017-03-10 13:08:00-05:00,130.85,130.8999,130.9,130.82,55931,130.84,1489169280000,130.8777,211
219,2017-03-10 13:09:00-05:00,130.89,130.9,130.9,130.87,40218,130.84,1489169340000,130.8835,122
220,2017-03-10 13:10:00-05:00,130.91,130.91,130.93,130.91,45070,130.84,1489169400000,130.9184,138
221,2017-03-10 13:11:00-05:00,130.91,130.89,130.96,130.88,95809,130.84,1489169460000,130.915,343
222,2017-03-10 13:12:00-05:00,130.88,130.93,130.94,130.88,21173,130.84,1489169520000,130.9288,72
223,2017-03-10 13:13:00-05:00,130.92,130.94,130.94,130.91,13814,130.84,1489169580000,130.9293,76
224,2017-03-10 13:14:00-05:00,130.945,130.9558,130.97,130.945,21154,130.84,1489169640000,130.9596,114
225,2017-03-10 13:15:00-05:00,130.96,130.985,130.985,130.96,71274,130.84,1489169700000,130.9735,252
226,2017-03-10 13:16:00-05:00,130.9864,130.9799,130.99,130.969,12070,130.84,1489169760000,130.977,85
227,2017-03-10 13:17:00-05:00,130.97,131,131,130.97,8581,130.84,1489169820000,130.9978,34
228,2017-03-10 13:18:00-05:00,131,130.98,131.025,130.98,34405,130.84,1489169880000,131.0025,131
229,2017-03-10 13:19:00-05:00,130.9858,130.98,130.99,130.9752,15588,130.84,1489169940000,130.9867,107
230,2017-03-10 13:20:00-05:00,131,131.01,131.02,131,17199,130.84,1489170000000,131.0139,65
231,2017-03-10 13:21:00-05:00,131.008,130.99,131.01,130.99,33566,130.84,1489170060000,131.0002,80
232,2017-03-10 13:22:00-05:00,130.995,130.982,131.01,130.982,22425,130.84,1489170120000,131.0017,92
233,2017-03-10 13:23:00-05:00,130.99,131.0063,131.025,130.98,8560,130.84,1489170180000,131.0019,46
234,2017-03-10 13:24:00-05:00,131.01,131.01,131.02,131,8535,130.84,1489170240000,131.0125,58
235,2017-03-10 13:25:00-05:00,131.015,130.97,131.02,130.97,21842,130.84,1489170300000,130.9911,138
236,2017-03-10 13:26:00-05:00,130.9753,130.9989,131,130.9753,15185,130.84,1489170360000,130.9948,64
237,2017-03-10 13:27:00-05:00,131,130.98,131.01,130.98,11833,130.84,1489170420000,130.9925,77
238,2017-03-10 13:28:00-05:00,130.979,130.98,130.9999,130.979,11415,130.84,1489170480000,130.983,55
239,2017-03-10 13:29:00-05:00,130.9762,130.98,130.985,130.96,14455,130.84,1489170540000,130.9748,85
240,2017-03-10 13:30:00-05:00,131,130.98,131.01,130.98,15475,130.84,1489170600000,130.9996,69
241,2017-03-10 13:31:00-05:00,130.98,130.9563,130.98,130.9537,25336,130.84,1489170660000,130.9728,109
242,2017-03-10 13:32:00-05:00,130.955,130.95,130.97,130.94,30325,130.84,1489170720000,130.9587,107
243,2017-03-10 13:33:00-05:00,130.95,130.94,130.955,130.93,12638,130.84,1489170780000,130.9466,104
244,2017-03-10 13:34:00-05:00,130.95,130.92,130.95,130.91,20194,130.84,1489170840000,130.9246,110
245,2017-03-10 13:35:00-05:00,130.9192,130.9575,130.9575,130.9192,17920,130.84,1489170900000,130.9303,119
246,2017-03-10 13:36:00-05:00,130.96,130.96,130.975,130.96,8144,130.84,1489170960000,130.9657,59
247,2017-03-10 13:37:00-05:00,130.96,130.985,130.99,130.96,9566,130.84,1489171020000,130.9718,63
248,2017-03-10 13:38:00-05:00,130.99,130.97,130.99,130.96,8559,130.84,1489171080000,130.9818,58
249,2017-03-10 13:39:00-05:00,130.96,130.98,130.98,130.9549,36506,130.84,1489171140000,130.9608,138
250,2017-03-10 13:40:00-05:00,130.9701,130.98,130.98,130.965,8512,130.84,1489171200000,130.9749,53
