index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2018-05-01 10:15:00-04:00,161.17,161.2,161.22,161.09,86944,160.89,1525184100000,161.1689,504
46,2018-05-01 10:16:00-04:00,161.2,161.08,161.21,161.06,74898,160.89,1525184160000,161.1506,310
47,2018-05-01 10:17:00-04:00,161.075,161.02,161.09,161.01,73236,160.89,1525184220000,161.0395,399
48,2018-05-01 10:18:00-04:00,161.02,161.02,161.09,160.99,129886,160.89,1525184280000,161.0127,600
49,2018-05-01 10:19:00-04:00,161.04,161.1901,161.25,161.025,273629,160.89,1525184340000,161.1949,931
50,2018-05-01 10:20:00-04:00,161.19,161.31,161.31,161.19,97490,160.89,1525184400000,161.2076,618
51,2018-05-01 10:21:00-04:00,161.3099,161.4538,161.46,161.3099,109156,160.89,1525184460000,161.3816,610
52,2018-05-01 10:22:00-04:00,161.45,161.43,161.45,161.36,96982,160.89,1525184520000,161.3999,483
53,2018-05-01 10:23:00-04:00,161.43,161.32,161.44,161.3,94614,160.89,1525184580000,161.3849,424
54,2018-05-01 10:24:00-04:00,161.3,161.27,161.38,161.25,120468,160.89,1525184640000,161.3246,576
55,2018-05-01 10:25:00-04:00,161.28,161.33,161.38,161.26,53164,160.89,1525184700000,161.268,275
56,2018-05-01 10:26:00-04:00,161.33,161.23,161.33,161.19,53240,160.89,1525184760000,161.256,327
57,2018-05-01 10:27:00-04:00,161.24,161.22,161.32,161.2,102847,160.89,1525184820000,161.2629,529
58,2018-05-01 10:28:00-04:00,161.22,161.25,161.32,161.19,256028,160.89,1525184880000,161.2124,369
59,2018-05-01 10:29:00-04:00,161.24,161.26,161.34,161.18,151247,160.89,1525184940000,161.2044,558
60,2018-05-01 10:30:00-04:00,161.25,161.15,161.25,161.11,72905,160.89,1525185000000,161.1581,414
61,2018-05-01 10:31:00-04:00,161.14,161.17,161.225,161.09,94809,160.89,1525185060000,161.1648,546
62,2018-05-01 10:32:00-04:00,161.17,161.25,161.28,161.16,56799,160.89,1525185120000,161.2386,350
63,2018-05-01 10:33:00-04:00,161.26,161.38,161.47,161.25,106217,160.89,1525185180000,161.3779,575
64,2018-05-01 10:34:00-04:00,161.38,161.33,161.41,161.32,55611,160.89,1525185240000,161.3589,294
65,2018-05-01 10:35:00-04:00,161.315,161.232,161.34,161.21,31321,160.89,1525185300000,161.2618,251
66,2018-05-01 10:36:00-04:00,161.23,161.17,161.23,161.11,51818,160.89,1525185360000,161.172,312
67,2018-05-01 10:37:00-04:00,161.18,161.09,161.21,161.06,56825,160.89,1525185420000,161.1298,317
68,2018-05-01 10:38:00-04:00,161.09,161.13,161.16,161.04,92931,160.89,1525185480000,161.0892,484
69,2018-05-01 10:39:00-04:00,161.15,161.0798,161.21,161.0101,66744,160.89,1525185540000,161.1123,378
70,2018-05-01 10:40:00-04:00,161.1,161.14,161.18,161.1,21505,160.89,1525185600000,161.1277,159
71,2018-05-01 10:41:00-04:00,161.14,161.31,161.32,161.14,49576,160.89,1525185660000,161.2591,355
72,2018-05-01 10:42:00-04:00,161.32,161.126,161.32,161.11,370745,160.89,1525185720000,161.2311,1445
73,2018-05-01 10:43:00-04:00,161.14,161.13,161.24,161.0992,62833,160.89,1525185780000,161.1447,337
74,2018-05-01 10:44:00-04:00,161.125,161.319,161.36,161.12,272213,160.89,1525185840000,161.2808,1239
75,2018-05-01 10:45:00-04:00,161.29,161.33,161.39,161.26,65763,160.89,1525185900000,161.3234,374
76,2018-05-01 10:46:00-04:00,161.36,161.3438,161.39,161.3,29779,160.89,1525185960000,161.3485,235
77,2018-05-01 10:47:00-04:00,161.37,161.45,161.47,161.36,58412,160.89,1525186020000,161.4205,327
78,2018-05-01 10:48:00-04:00,161.45,161.28,161.455,161.24,57169,160.89,1525186080000,161.3621,363
79,2018-05-01 10:49:00-04:00,161.28,161.14,161.29,161.13,57000,160.89,1525186140000,161.2066,332
80,2018-05-01 10:50:00-04:00,161.1435,161.14,161.2,161.13,23388,160.89,1525186200000,161.1539,186
81,2018-05-01 10:51:00-04:00,161.14,161.17,161.23,161.14,28954,160.89,1525186260000,161.1815,167
82,2018-05-01 10:52:00-04:00,161.16,161.09,161.26,161.09,45219,160.89,1525186320000,161.1467,270
83,2018-05-01 10:53:00-04:00,161.08,160.9,161.125,160.86,274550,160.89,1525186380000,161.0183,1127
84,2018-05-01 10:54:00-04:00,160.9,160.92,160.97,160.88,70197,160.89,1525186440000,160.9237,376
85,2018-05-01 10:55:00-04:00,160.93,160.99,161.03,160.925,49900,160.89,1525186500000,160.9654,260
86,2018-05-01 10:56:00-04:00,161,161.02,161.05,161,26601,160.89,1525186560000,161.0252,207
87,2018-05-01 10:57:00-04:00,161.02,160.99,161.04,160.9,76174,160.89,1525186620000,160.9507,433
88,2018-05-01 10:58:00-04:00,161,160.95,161.07,160.95,61258,160.89,1525186680000,161.0292,333
89,2018-05-01 10:59:00-04:00,160.9501,160.86,161,160.85,54058,160.89,1525186740000,160.9081,314
90,2018-05-01 11:00:00-04:00,160.86,160.685,160.86,160.685,365861,160.89,1525186800000,160.7317,1360
91,2018-05-01 11:01:00-04:00,160.7,160.6,160.71,160.59,165676,160.89,1525186860000,160.6519,716
92,2018-05-01 11:02:00-04:00,160.6,160.6,160.64,160.54,168070,160.89,1525186920000,160.5913,629
93,2018-05-01 11:03:00-04:00,160.61,160.47,160.61,160.42,207410,160.89,1525186980000,160.5057,797
94,2018-05-01 11:04:00-04:00,160.47,160.41,160.5,160.3508,109740,160.89,1525187040000,160.4252,473
95,2018-05-01 11:05:00-04:00,160.4,160.465,160.53,160.4,137037,160.89,1525187100000,160.4812,435
96,2018-05-01 11:06:00-04:00,160.46,160.505,160.5399,160.455,24881,160.89,1525187160000,160.4965,172
97,2018-05-01 11:07:00-04:00,160.53,160.54,160.55,160.47,55738,160.89,1525187220000,160.5195,342
98,2018-05-01 11:08:00-04:00,160.55,160.6399,160.72,160.54,89468,160.89,1525187280000,160.6356,390
99,2018-05-01 11:09:00-04:00,160.63,160.7,160.7,160.61,87834,160.89,1525187340000,160.6592,413
100,2018-05-01 11:10:00-04:00,160.71,160.69,160.75,160.65,50138,160.89,1525187400000,160.6885,318
101,2018-05-01 11:11:00-04:00,160.69,160.735,160.77,160.66,63372,160.89,1525187460000,160.7254,281
102,2018-05-01 11:12:00-04:00,160.74,160.71,160.78,160.68,104837,160.89,1525187520000,160.7344,384
103,2018-05-01 11:13:00-04:00,160.6925,160.655,160.715,160.63,57228,160.89,1525187580000,160.6634,387
104,2018-05-01 11:14:00-04:00,160.67,160.72,160.75,160.66,34303,160.89,1525187640000,160.7002,227
105,2018-05-01 11:15:00-04:00,160.725,160.8601,160.915,160.71,73738,160.89,1525187700000,160.8272,407
106,2018-05-01 11:16:00-04:00,160.86,160.96,160.99,160.845,56498,160.89,1525187760000,160.9452,325
107,2018-05-01 11:17:00-04:00,160.98,161.02,161.06,160.97,93094,160.89,1525187820000,161.0346,404
108,2018-05-01 11:18:00-04:00,161.025,161,161.048,160.98,39969,160.89,1525187880000,161.0109,297
109,2018-05-01 11:19:00-04:00,160.98,160.97,161.03,160.94,37137,160.89,1525187940000,160.9927,240
110,2018-05-01 11:20:00-04:00,160.9799,161.05,161.13,160.9799,99881,160.89,1525188000000,161.0711,450
111,2018-05-01 11:21:00-04:00,161.05,161.0829,161.09,161.02,35487,160.89,1525188060000,161.0475,205
112,2018-05-01 11:22:00-04:00,161.08,161.1,161.17,161.06,53205,160.89,1525188120000,161.1181,299
113,2018-05-01 11:23:00-04:00,161.1,161.08,161.11,161.04,61391,160.89,1525188180000,161.0892,347
114,2018-05-01 11:24:00-04:00,161.09,161.06,161.15,161.06,28203,160.89,1525188240000,161.1101,181
115,2018-05-01 11:25:00-04:00,161.07,161.03,161.11,161.03,26665,160.89,1525188300000,161.0582,178
116,2018-05-01 11:26:00-04:00,161.04,160.97,161.04,160.91,51521,160.89,1525188360000,160.9643,293
117,2018-05-01 11:27:00-04:00,160.97,160.91,160.985,160.9,43496,160.89,1525188420000,160.9418,228
118,2018-05-01 11:28:00-04:00,160.9,160.99,161.03,160.8956,41623,160.89,1525188480000,160.9503,256
119,2018-05-01 11:29:00-04:00,160.98,161.03,161.08,160.9601,33854,160.89,1525188540000,161.0251,228
120,2018-05-01 11:30:00-04:00,161.02,161.08,161.12,161,47496,160.89,1525188600000,161.0658,292
121,2018-05-01 11:31:00-04:00,161.08,161.12,161.15,161.08,74140,160.89,1525188660000,161.1252,309
122,2018-05-01 11:32:00-04:00,161.125,161.06,161.1799,161.06,84147,160.89,1525188720000,161.1219,416
123,2018-05-01 11:33:00-04:00,161.05,160.95,161.0639,160.94,37089,160.89,1525188780000,160.9991,231
124,2018-05-01 11:34:00-04:00,160.95,160.97,161.01,160.93,20503,160.89,1525188840000,160.9737,124
125,2018-05-01 11:35:00-04:00,160.99,160.82,161.02,160.8,59551,160.89,1525188900000,160.876,313
126,2018-05-01 11:36:00-04:00,160.84,160.93,160.95,160.84,22866,160.89,1525188960000,160.9111,141
127,2018-05-01 11:37:00-04:00,160.93,160.98,161.01,160.93,20538,160.89,1525189020000,160.9764,145
128,2018-05-01 11:38:00-04:00,160.98,160.92,161,160.85,25301,160.89,1525189080000,160.9295,200
129,2018-05-01 11:39:00-04:00,160.935,160.9,160.95,160.8101,30400,160.89,1525189140000,160.8889,213
130,2018-05-01 11:40:00-04:00,160.89,160.87,160.96,160.86,31089,160.89,1525189200000,160.9109,198
131,2018-05-01 11:41:00-04:00,160.905,160.959,160.97,160.89,20145,160.89,1525189260000,160.9418,176
132,2018-05-01 11:42:00-04:00,160.995,161.02,161.09,160.97,64128,160.89,1525189320000,161.0415,345
133,2018-05-01 11:43:00-04:00,161.02,160.93,161.03,160.84,28957,160.89,1525189380000,160.9408,183
134,2018-05-01 11:44:00-04:00,160.92,160.96,161.035,160.91,45787,160.89,1525189440000,160.9822,304
135,2018-05-01 11:45:00-04:00,160.9,160.93,160.99,160.89,41209,160.89,1525189500000,160.9369,268
136,2018-05-01 11:46:00-04:00,160.93,160.88,160.97,160.83,22066,160.89,1525189560000,160.9056,178
137,2018-05-01 11:47:00-04:00,160.9,160.78,160.92,160.77,179820,160.89,1525189620000,160.8889,195
138,2018-05-01 11:48:00-04:00,160.78,160.75,160.82,160.73,34514,160.89,1525189680000,160.772,164
139,2018-05-01 11:49:00-04:00,160.76,160.73,160.79,160.72,28904,160.89,1525189740000,160.7629,195
140,2018-05-01 11:50:00-04:00,160.74,160.7,160.76,160.67,44133,160.89,1525189800000,160.7179,292
141,2018-05-01 11:51:00-04:00,160.7,160.71,160.78,160.7,30431,160.89,1525189860000,160.7378,191
142,2018-05-01 11:52:00-04:00,160.73,160.74,160.86,160.73,136860,160.89,1525189920000,160.7561,467
143,2018-05-01 11:53:00-04:00,160.74,160.74,160.755,160.7,303337,160.89,1525189980000,160.7467,332
144,2018-05-01 11:54:00-04:00,160.74,160.68,160.76,160.67,46006,160.89,1525190040000,160.6999,280
145,2018-05-01 11:55:00-04:00,160.695,160.61,160.7,160.59,34224,160.89,1525190100000,160.6353,195
146,2018-05-01 11:56:00-04:00,160.61,160.65,160.67,160.59,71636,160.89,1525190160000,160.6415,298
147,2018-05-01 11:57:00-04:00,160.64,160.62,160.68,160.58,94943,160.89,1525190220000,160.6307,507
148,2018-05-01 11:58:00-04:00,160.63,160.6,160.65,160.56,48169,160.89,1525190280000,160.5957,245
149,2018-05-01 11:59:00-04:00,160.58,160.59,160.63,160.54,99122,160.89,1525190340000,160.5809,450
150,2018-05-01 12:00:00-04:00,160.58,160.7,160.73,160.58,117359,160.89,1525190400000,160.6553,619
151,2018-05-01 12:01:00-04:00,160.7,160.77,160.78,160.69,68148,160.89,1525190460000,160.7311,360
152,2018-05-01 12:02:00-04:00,160.77,160.7901,160.8,160.74,28876,160.89,1525190520000,160.7666,161
153,2018-05-01 12:03:00-04:00,160.79,160.83,160.9466,160.79,56384,160.89,1525190580000,160.8729,233
154,2018-05-01 12:04:00-04:00,160.82,160.82,160.86,160.79,32744,160.89,1525190640000,160.8194,216
155,2018-05-01 12:05:00-04:00,160.82,161.01,161.025,160.81,64263,160.89,1525190700000,160.9309,405
156,2018-05-01 12:06:00-04:00,161.005,160.94,161.03,160.9,29921,160.89,1525190760000,160.9776,145
157,2018-05-01 12:07:00-04:00,160.95,160.95,160.96,160.91,17075,160.89,1525190820000,160.93,126
158,2018-05-01 12:08:00-04:00,160.95,160.995,160.995,160.8997,26718,160.89,1525190880000,160.9396,134
159,2018-05-01 12:09:00-04:00,160.99,160.9991,161.02,160.9131,28726,160.89,1525190940000,160.9791,209
160,2018-05-01 12:10:00-04:00,161,160.94,161,160.8795,31355,160.89,1525191000000,160.9149,184
161,2018-05-01 12:11:00-04:00,160.93,160.91,160.93,160.89,20407,160.89,1525191060000,160.91,156
162,2018-05-01 12:12:00-04:00,160.89,160.98,161,160.89,25052,160.89,1525191120000,160.9374,171
163,2018-05-01 12:13:00-04:00,160.97,160.95,160.98,160.92,12994,160.89,1525191180000,160.954,100
164,2018-05-01 12:14:00-04:00,160.95,160.87,161.01,160.87,25763,160.89,1525191240000,160.9509,174
165,2018-05-01 12:15:00-04:00,160.88,160.92,160.94,160.865,24888,160.89,1525191300000,160.9073,192
166,2018-05-01 12:16:00-04:00,160.91,160.82,160.93,160.79,22588,160.89,1525191360000,160.8412,174
167,2018-05-01 12:17:00-04:00,160.82,160.75,160.825,160.73,29190,160.89,1525191420000,160.77,144
168,2018-05-01 12:18:00-04:00,160.76,160.84,160.86,160.76,19425,160.89,1525191480000,160.7966,138
169,2018-05-01 12:19:00-04:00,160.825,160.86,160.91,160.825,16787,160.89,1525191540000,160.8742,128
170,2018-05-01 12:20:00-04:00,160.83,160.95,160.97,160.81,167677,160.89,1525191600000,160.884,670
171,2018-05-01 12:21:00-04:00,160.96,160.92,160.96,160.9,43620,160.89,1525191660000,160.9153,258
172,2018-05-01 12:22:00-04:00,160.91,160.8399,160.94,160.82,33919,160.89,1525191720000,160.8973,213
173,2018-05-01 12:23:00-04:00,160.83,160.82,160.83,160.7808,31934,160.89,1525191780000,160.8101,167
174,2018-05-01 12:24:00-04:00,160.81,160.88,160.9,160.8,19869,160.89,1525191840000,160.8335,127
175,2018-05-01 12:25:00-04:00,160.9,160.82,160.93,160.74,74068,160.89,1525191900000,160.8391,368
176,2018-05-01 12:26:00-04:00,160.82,160.95,160.95,160.82,42895,160.89,1525191960000,160.8832,202
177,2018-05-01 12:27:00-04:00,160.94,160.99,161.017,160.9301,47806,160.89,1525192020000,160.9794,224
178,2018-05-01 12:28:00-04:00,161,161.09,161.09,161,59471,160.89,1525192080000,161.0549,187
179,2018-05-01 12:29:00-04:00,161.085,161.1,161.12,161.059,21363,160.89,1525192140000,161.089,130
180,2018-05-01 12:30:00-04:00,161.12,161.12,161.16,161.08,37413,160.89,1525192200000,161.1239,210
181,2018-05-01 12:31:00-04:00,161.11,161.05,161.11,161.04,17307,160.89,1525192260000,161.0644,130
182,2018-05-01 12:32:00-04:00,161.03,161.05,161.065,161,37230,160.89,1525192320000,161.0345,170
183,2018-05-01 12:33:00-04:00,161.045,161.05,161.086,161.02,21090,160.89,1525192380000,161.0549,133
184,2018-05-01 12:34:00-04:00,161.05,161.09,161.14,161.05,23716,160.89,1525192440000,161.0977,156
185,2018-05-01 12:35:00-04:00,161.09,161.04,161.13,161.04,29417,160.89,1525192500000,161.0935,178
186,2018-05-01 12:36:00-04:00,161.03,161.03,161.06,161.02,18077,160.89,1525192560000,161.0413,98
187,2018-05-01 12:37:00-04:00,161.025,161.0666,161.07,160.99,32686,160.89,1525192620000,161.039,144
188,2018-05-01 12:38:00-04:00,161.06,161,161.07,161,14257,160.89,1525192680000,161.0397,119
189,2018-05-01 12:39:00-04:00,161,160.98,161.06,160.97,19793,160.89,1525192740000,161.0068,114
190,2018-05-01 12:40:00-04:00,160.99,160.97,161.04,160.96,21079,160.89,1525192800000,161.0059,160
191,2018-05-01 12:41:00-04:00,160.95,160.935,160.98,160.93,26849,160.89,1525192860000,160.9464,183
192,2018-05-01 12:42:00-04:00,160.935,160.97,161.0282,160.935,26893,160.89,1525192920000,160.9937,153
193,2018-05-01 12:43:00-04:00,160.97,160.99,160.995,160.95,10286,160.89,1525192980000,160.9768,66
194,2018-05-01 12:44:00-04:00,160.9847,160.96,161,160.95,220236,160.89,1525193040000,160.9059,85
195,2018-05-01 12:45:00-04:00,160.96,160.95,161,160.95,12134,160.89,1525193100000,160.9823,85
196,2018-05-01 12:46:00-04:00,160.95,160.96,160.96,160.89,12590,160.89,1525193160000,160.928,88
197,2018-05-01 12:47:00-04:00,160.96,160.95,160.98,160.93,31799,160.89,1525193220000,160.9433,136
198,2018-05-01 12:48:00-04:00,160.94,160.75,160.98,160.73,162272,160.89,1525193280000,160.8348,745
199,2018-05-01 12:49:00-04:00,160.7646,160.79,160.79,160.74,20050,160.89,1525193340000,160.7575,101
200,2018-05-01 12:50:00-04:00,160.8,160.72,160.8,160.7,36592,160.89,1525193400000,160.7199,200
201,2018-05-01 12:51:00-04:00,160.72,160.76,160.77,160.71,34412,160.89,1525193460000,160.7308,204
202,2018-05-01 12:52:00-04:00,160.76,160.83,160.85,160.76,21069,160.89,1525193520000,160.8154,159
203,2018-05-01 12:53:00-04:00,160.85,160.94,160.97,160.85,82466,160.89,1525193580000,160.9146,397
204,2018-05-01 12:54:00-04:00,160.95,160.94,160.97,160.835,33982,160.89,1525193640000,160.9193,172
205,2018-05-01 12:55:00-04:00,160.921,160.8647,160.9532,160.81,53413,160.89,1525193700000,160.887,289
206,2018-05-01 12:56:00-04:00,160.84,160.86,160.92,160.82,29222,160.89,1525193760000,160.8585,207
207,2018-05-01 12:57:00-04:00,160.87,160.85,160.9,160.83,12245,160.89,1525193820000,160.864,70
208,2018-05-01 12:58:00-04:00,160.8532,160.8799,160.88,160.835,15384,160.89,1525193880000,160.857,102
209,2018-05-01 12:59:00-04:00,160.87,160.899,160.9,160.83,56424,160.89,1525193940000,160.8558,240
210,2018-05-01 13:00:00-04:00,160.8999,160.76,160.91,160.7563,96340,160.89,1525194000000,160.8329,438
211,2018-05-01 13:01:00-04:00,160.76,160.71,160.8,160.65,59802,160.89,1525194060000,160.6961,233
212,2018-05-01 13:02:00-04:00,160.71,160.65,160.71,160.64,27371,160.89,1525194120000,160.6599,155
213,2018-05-01 13:03:00-04:00,160.66,160.69,160.7,160.6138,32508,160.89,1525194180000,160.6621,144
214,2018-05-01 13:04:00-04:00,160.68,160.715,160.75,160.68,33541,160.89,1525194240000,160.7259,169
215,2018-05-01 13:05:00-04:00,160.71,160.7,160.715,160.6853,23480,160.89,1525194300000,160.7041,151
216,2018-05-01 13:06:00-04:00,160.68,160.48,160.68,160.48,206084,160.89,1525194360000,160.5555,784
217,2018-05-01 13:07:00-04:00,160.49,160.48,160.5501,160.47,72734,160.89,1525194420000,160.5067,355
218,2018-05-01 13:08:00-04:00,160.48,160.49,160.52,160.47,183986,160.89,1525194480000,160.4915,577
219,2018-05-01 13:09:00-04:00,160.49,160.5,160.53,160.42,189736,160.89,1525194540000,160.4757,674
220,2018-05-01 13:10:00-04:00,160.49,160.54,160.545,160.46,95600,160.89,1525194600000,160.5085,305
221,2018-05-01 13:11:00-04:00,160.53,160.54,160.55,160.49,33298,160.89,1525194660000,160.5275,160
222,2018-05-01 13:12:00-04:00,160.55,160.55,160.565,160.52,20668,160.89,1525194720000,160.5469,139
223,2018-05-01 13:13:00-04:00,160.56,160.76,161.06,160.55,404791,160.89,1525194780000,160.6832,1253
224,2018-05-01 13:14:00-04:00,160.77,160.7,160.77,160.67,50566,160.89,1525194840000,160.7327,255
225,2018-05-01 13:15:00-04:00,160.69,160.68,160.7,160.63,20569,160.89,1525194900000,160.6724,114
226,2018-05-01 13:16:00-04:00,160.69,160.68,160.69,160.6699,64236,160.89,1525194960000,160.6804,124
227,2018-05-01 13:17:00-04:00,160.68,160.73,160.765,160.66,161898,160.89,1525195020000,160.7323,578
228,2018-05-01 13:18:00-04:00,160.73,160.6,160.77,160.59,60674,160.89,1525195080000,160.6803,389
229,2018-05-01 13:19:00-04:00,160.59,160.74,160.82,160.5808,82654,160.89,1525195140000,160.7051,325
230,2018-05-01 13:20:00-04:00,160.74,160.7,160.75,160.64,107818,160.89,1525195200000,160.6802,414
231,2018-05-01 13:21:00-04:00,160.7,160.62,160.75,160.62,136523,160.89,1525195260000,160.7255,330
232,2018-05-01 13:22:00-04:00,160.62,160.56,160.67,160.56,37175,160.89,1525195320000,160.6172,181
233,2018-05-01 13:23:00-04:00,160.57,160.61,160.68,160.57,18773,160.89,1525195380000,160.6094,70
234,2018-05-01 13:24:00-04:00,160.6,160.63,160.65,160.59,5607,160.89,1525195440000,160.6221,44
235,2018-05-01 13:25:00-04:00,160.647,160.58,160.65,160.58,13808,160.89,1525195500000,160.6209,83
236,2018-05-01 13:26:00-04:00,160.59,160.68,160.7,160.58,18221,160.89,1525195560000,160.6641,94
237,2018-05-01 13:27:00-04:00,160.685,160.725,160.76,160.67,24774,160.89,1525195620000,160.7091,126
238,2018-05-01 13:28:00-04:00,160.725,160.7,160.7275,160.68,12023,160.89,1525195680000,160.6944,92
239,2018-05-01 13:29:00-04:00,160.715,160.698,160.77,160.6801,12274,160.89,1525195740000,160.7323,76
240,2018-05-01 13:30:00-04:00,160.69,160.78,160.79,160.67,42664,160.89,1525195800000,160.7446,271
241,2018-05-01 13:31:00-04:00,160.77,160.79,160.82,160.72,40178,160.89,1525195860000,160.7723,214
242,2018-05-01 13:32:00-04:00,160.78,160.77,160.8,160.75,9329,160.89,1525195920000,160.7704,69
243,2018-05-01 13:33:00-04:00,160.77,160.79,160.8,160.75,28406,160.89,1525195980000,160.7777,156
244,2018-05-01 13:34:00-04:00,160.78,160.75,160.81,160.74,54074,160.89,1525196040000,160.7681,252
245,2018-05-01 13:35:00-04:00,160.77,160.74,160.81,160.74,23207,160.89,1525196100000,160.7742,114
246,2018-05-01 13:36:00-04:00,160.74,160.775,160.81,160.74,15646,160.89,1525196160000,160.7696,115
247,2018-05-01 13:37:00-04:00,160.79,160.8,160.81,160.77,17475,160.89,1525196220000,160.7941,122
248,2018-05-01 13:38:00-04:00,160.81,160.79,160.85,160.79,60268,160.89,1525196280000,160.8228,267
249,2018-05-01 13:39:00-04:00,160.8,160.71,160.8,160.71,9682,160.89,1525196340000,160.7464,76
250,2018-05-01 13:40:00-04:00,160.72,160.71,160.76,160.71,18291,160.89,1525196400000,160.7312,81
251,2018-05-01 13:41:00-04:00,160.71,160.75,160.76,160.68,16706,160.89,1525196460000,160.7168,84
