index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2018-09-14 10:17:00-04:00,184.48,184.52,184.54,184.48,82249,184.44,1536934620000,184.516,315
48,2018-09-14 10:18:00-04:00,184.5255,184.58,184.59,184.5,40053,184.44,1536934680000,184.5471,256
49,2018-09-14 10:19:00-04:00,184.58,184.53,184.62,184.53,40292,184.44,1536934740000,184.5816,223
50,2018-09-14 10:20:00-04:00,184.54,184.54,184.58,184.51,25427,184.44,1536934800000,184.5438,184
51,2018-09-14 10:21:00-04:00,184.55,184.6,184.641,184.55,58660,184.44,1536934860000,184.6129,320
52,2018-09-14 10:22:00-04:00,184.61,184.65,184.67,184.5831,32651,184.44,1536934920000,184.6354,213
53,2018-09-14 10:23:00-04:00,184.65,184.645,184.7,184.6405,50194,184.44,1536934980000,184.6717,307
54,2018-09-14 10:24:00-04:00,184.65,184.621,184.65,184.56,64686,184.44,1536935040000,184.5816,367
55,2018-09-14 10:25:00-04:00,184.62,184.56,184.63,184.56,34782,184.44,1536935100000,184.5934,198
56,2018-09-14 10:26:00-04:00,184.57,184.59,184.59,184.53,69988,184.44,1536935160000,184.5669,302
57,2018-09-14 10:27:00-04:00,184.58,184.6,184.63,184.57,20774,184.44,1536935220000,184.6037,143
58,2018-09-14 10:28:00-04:00,184.61,184.69,184.69,184.61,29641,184.44,1536935280000,184.656,193
59,2018-09-14 10:29:00-04:00,184.7,184.62,184.7,184.58,32455,184.44,1536935340000,184.5591,136
60,2018-09-14 10:30:00-04:00,184.62,184.83,184.835,184.62,91548,184.44,1536935400000,184.7578,451
61,2018-09-14 10:31:00-04:00,184.83,184.837,184.84,184.78,30353,184.44,1536935460000,184.8111,192
62,2018-09-14 10:32:00-04:00,184.84,184.8,184.85,184.79,59467,184.44,1536935520000,184.8191,311
63,2018-09-14 10:33:00-04:00,184.8,184.82,184.82,184.765,35373,184.44,1536935580000,184.8008,171
64,2018-09-14 10:34:00-04:00,184.81,184.86,184.87,184.81,55297,184.44,1536935640000,184.8308,166
65,2018-09-14 10:35:00-04:00,184.89,184.84,184.9,184.83,58373,184.44,1536935700000,184.8759,306
66,2018-09-14 10:36:00-04:00,184.85,184.815,184.865,184.78,93470,184.44,1536935760000,184.8243,348
67,2018-09-14 10:37:00-04:00,184.815,184.8301,184.845,184.8,76099,184.44,1536935820000,184.8278,241
68,2018-09-14 10:38:00-04:00,184.835,184.92,184.945,184.835,81955,184.44,1536935880000,184.8893,324
69,2018-09-14 10:39:00-04:00,184.92,184.8,184.93,184.8,40816,184.44,1536935940000,184.8756,210
70,2018-09-14 10:40:00-04:00,184.8,184.72,184.82,184.71,82850,184.44,1536936000000,184.7542,420
71,2018-09-14 10:41:00-04:00,184.72,184.72,184.755,184.7,90174,184.44,1536936060000,184.7237,428
72,2018-09-14 10:42:00-04:00,184.7231,184.8071,184.81,184.7231,37569,184.44,1536936120000,184.7861,162
73,2018-09-14 10:43:00-04:00,184.8,184.76,184.8,184.74,37904,184.44,1536936180000,184.7657,241
74,2018-09-14 10:44:00-04:00,184.7545,184.811,184.86,184.7545,38246,184.44,1536936240000,184.8119,230
75,2018-09-14 10:45:00-04:00,184.81,184.78,184.81,184.73,36713,184.44,1536936300000,184.7681,214
76,2018-09-14 10:46:00-04:00,184.78,184.79,184.8247,184.7767,46367,184.44,1536936360000,184.8039,194
77,2018-09-14 10:47:00-04:00,184.79,184.77,184.81,184.75,26766,184.44,1536936420000,184.7855,193
78,2018-09-14 10:48:00-04:00,184.76,184.72,184.77,184.71,52931,184.44,1536936480000,184.7301,299
79,2018-09-14 10:49:00-04:00,184.73,184.6,184.76,184.6,62892,184.44,1536936540000,184.6637,366
80,2018-09-14 10:50:00-04:00,184.605,184.56,184.61,184.53,90643,184.44,1536936600000,184.5687,341
81,2018-09-14 10:51:00-04:00,184.56,184.55,184.58,184.48,50821,184.44,1536936660000,184.5418,328
82,2018-09-14 10:52:00-04:00,184.5499,184.56,184.6,184.543,21762,184.44,1536936720000,184.5677,133
83,2018-09-14 10:53:00-04:00,184.56,184.5779,184.615,184.55,28640,184.44,1536936780000,184.5836,173
84,2018-09-14 10:54:00-04:00,184.58,184.66,184.67,184.57,101012,184.44,1536936840000,184.627,375
85,2018-09-14 10:55:00-04:00,184.6502,184.76,184.76,184.65,70634,184.44,1536936900000,184.7115,301
86,2018-09-14 10:56:00-04:00,184.76,184.76,184.77,184.715,32973,184.44,1536936960000,184.7509,154
87,2018-09-14 10:57:00-04:00,184.7493,184.71,184.79,184.7,29177,184.44,1536937020000,184.7394,196
88,2018-09-14 10:58:00-04:00,184.72,184.6965,184.735,184.67,35059,184.44,1536937080000,184.7008,111
89,2018-09-14 10:59:00-04:00,184.69,184.68,184.73,184.67,18547,184.44,1536937140000,184.707,134
90,2018-09-14 11:00:00-04:00,184.69,184.53,184.69,184.52,137228,184.44,1536937200000,184.6143,497
91,2018-09-14 11:01:00-04:00,184.53,184.59,184.59,184.51,44133,184.44,1536937260000,184.5476,216
92,2018-09-14 11:02:00-04:00,184.6,184.63,184.64,184.57,20549,184.44,1536937320000,184.6018,130
93,2018-09-14 11:03:00-04:00,184.63,184.62,184.65,184.595,19323,184.44,1536937380000,184.6191,143
94,2018-09-14 11:04:00-04:00,184.62,184.6,184.64,184.59,36408,184.44,1536937440000,184.6172,206
95,2018-09-14 11:05:00-04:00,184.595,184.64,184.66,184.55,62933,184.44,1536937500000,184.6214,388
96,2018-09-14 11:06:00-04:00,184.64,184.7,184.75,184.64,64426,184.44,1536937560000,184.7044,344
97,2018-09-14 11:07:00-04:00,184.71,184.64,184.71,184.61,25159,184.44,1536937620000,184.6491,161
98,2018-09-14 11:08:00-04:00,184.62,184.61,184.64,184.59,34159,184.44,1536937680000,184.6069,155
99,2018-09-14 11:09:00-04:00,184.605,184.65,184.68,184.595,102439,184.44,1536937740000,184.6207,374
100,2018-09-14 11:10:00-04:00,184.65,184.62,184.67,184.61,23595,184.44,1536937800000,184.6375,151
101,2018-09-14 11:11:00-04:00,184.62,184.5101,184.64,184.51,29662,184.44,1536937860000,184.5748,191
102,2018-09-14 11:12:00-04:00,184.52,184.38,184.54,184.36,100289,184.44,1536937920000,184.4176,461
103,2018-09-14 11:13:00-04:00,184.385,184.44,184.45,184.38,79219,184.44,1536937980000,184.4198,301
104,2018-09-14 11:14:00-04:00,184.43,184.43,184.46,184.42,26074,184.44,1536938040000,184.4421,151
105,2018-09-14 11:15:00-04:00,184.4332,184.42,184.455,184.39,170695,184.44,1536938100000,184.4125,539
106,2018-09-14 11:16:00-04:00,184.42,184.45,184.46,184.39,66963,184.44,1536938160000,184.4339,308
107,2018-09-14 11:17:00-04:00,184.44,184.41,184.49,184.41,85972,184.44,1536938220000,184.4246,411
108,2018-09-14 11:18:00-04:00,184.415,184.375,184.415,184.36,62500,184.44,1536938280000,184.3793,271
109,2018-09-14 11:19:00-04:00,184.38,184.42,184.43,184.36,67657,184.44,1536938340000,184.4143,227
110,2018-09-14 11:20:00-04:00,184.4,184.34,184.419,184.34,73031,184.44,1536938400000,184.3665,304
111,2018-09-14 11:21:00-04:00,184.34,184.42,184.47,184.31,159199,184.44,1536938460000,184.4001,673
112,2018-09-14 11:22:00-04:00,184.42,184.43,184.44,184.4,41795,184.44,1536938520000,184.4161,188
113,2018-09-14 11:23:00-04:00,184.44,184.4,184.45,184.39,19872,184.44,1536938580000,184.4127,121
114,2018-09-14 11:24:00-04:00,184.4,184.55,184.55,184.4,130705,184.44,1536938640000,184.4306,294
115,2018-09-14 11:25:00-04:00,184.54,184.57,184.5725,184.5,111494,184.44,1536938700000,184.5336,528
116,2018-09-14 11:26:00-04:00,184.57,184.48,184.57,184.45,34993,184.44,1536938760000,184.5175,220
117,2018-09-14 11:27:00-04:00,184.46,184.45,184.4634,184.429,15625,184.44,1536938820000,184.4446,92
118,2018-09-14 11:28:00-04:00,184.4501,184.48,184.495,184.44,31433,184.44,1536938880000,184.4726,143
119,2018-09-14 11:29:00-04:00,184.4751,184.47,184.4751,184.431,14866,184.44,1536938940000,184.4488,117
120,2018-09-14 11:30:00-04:00,184.48,184.49,184.52,184.47,41319,184.44,1536939000000,184.4875,214
121,2018-09-14 11:31:00-04:00,184.489,184.48,184.51,184.47,13769,184.44,1536939060000,184.4907,98
122,2018-09-14 11:32:00-04:00,184.4767,184.5685,184.58,184.46,59663,184.44,1536939120000,184.4994,271
123,2018-09-14 11:33:00-04:00,184.5699,184.51,184.58,184.48,41143,184.44,1536939180000,184.5284,269
124,2018-09-14 11:34:00-04:00,184.5,184.51,184.55,184.49,25542,184.44,1536939240000,184.516,137
125,2018-09-14 11:35:00-04:00,184.515,184.46,184.53,184.46,32424,184.44,1536939300000,184.4997,204
126,2018-09-14 11:36:00-04:00,184.46,184.45,184.46,184.38,58589,184.44,1536939360000,184.4057,352
127,2018-09-14 11:37:00-04:00,184.45,184.41,184.455,184.38,55682,184.44,1536939420000,184.4203,352
128,2018-09-14 11:38:00-04:00,184.42,184.45,184.47,184.41,28380,184.44,1536939480000,184.4492,170
129,2018-09-14 11:39:00-04:00,184.45,184.43,184.45,184.43,5036,184.44,1536939540000,184.4422,48
130,2018-09-14 11:40:00-04:00,184.43,184.41,184.47,184.39,33143,184.44,1536939600000,184.4297,187
131,2018-09-14 11:41:00-04:00,184.41,184.4,184.42,184.38,18150,184.44,1536939660000,184.3939,147
132,2018-09-14 11:42:00-04:00,184.4,184.39,184.435,184.39,16396,184.44,1536939720000,184.4194,112
133,2018-09-14 11:43:00-04:00,184.39,184.44,184.445,184.39,27086,184.44,1536939780000,184.4193,155
134,2018-09-14 11:44:00-04:00,184.435,184.44,184.46,184.42,25059,184.44,1536939840000,184.4432,188
135,2018-09-14 11:45:00-04:00,184.43,184.47,184.47,184.41,15755,184.44,1536939900000,184.4419,103
136,2018-09-14 11:46:00-04:00,184.46,184.5001,184.51,184.46,30881,184.44,1536939960000,184.4938,113
137,2018-09-14 11:47:00-04:00,184.49,184.535,184.54,184.49,6019,184.44,1536940020000,184.5182,50
138,2018-09-14 11:48:00-04:00,184.535,184.48,184.535,184.48,11618,184.44,1536940080000,184.505,81
139,2018-09-14 11:49:00-04:00,184.48,184.485,184.505,184.475,5437,184.44,1536940140000,184.4862,55
140,2018-09-14 11:50:00-04:00,184.48,184.46,184.49,184.43,63347,184.44,1536940200000,184.4552,359
141,2018-09-14 11:51:00-04:00,184.47,184.51,184.53,184.47,22598,184.44,1536940260000,184.4981,119
142,2018-09-14 11:52:00-04:00,184.51,184.49,184.565,184.48,66282,184.44,1536940320000,184.5416,273
143,2018-09-14 11:53:00-04:00,184.489,184.47,184.489,184.47,12698,184.44,1536940380000,184.4758,91
144,2018-09-14 11:54:00-04:00,184.47,184.39,184.47,184.39,17100,184.44,1536940440000,184.429,84
145,2018-09-14 11:55:00-04:00,184.3986,184.41,184.41,184.39,9002,184.44,1536940500000,184.399,59
146,2018-09-14 11:56:00-04:00,184.401,184.41,184.42,184.4,10756,184.44,1536940560000,184.409,71
147,2018-09-14 11:57:00-04:00,184.41,184.395,184.43,184.39,48103,184.44,1536940620000,184.4077,214
148,2018-09-14 11:58:00-04:00,184.4,184.45,184.45,184.37,19620,184.44,1536940680000,184.4073,128
149,2018-09-14 11:59:00-04:00,184.45,184.44,184.45,184.41,14422,184.44,1536940740000,184.4248,77
150,2018-09-14 12:00:00-04:00,184.44,184.33,184.475,183.94,894182,184.44,1536940800000,184.1793,4822
151,2018-09-14 12:01:00-04:00,183.97,184.05,184.3366,183.915,326549,184.44,1536940860000,183.9736,1905
152,2018-09-14 12:02:00-04:00,184.04,184.13,184.34,184.01,177887,184.44,1536940920000,184.1098,1068
153,2018-09-14 12:03:00-04:00,184.11,183.995,184.12,183.98,200704,184.44,1536940980000,184.0401,1084
154,2018-09-14 12:04:00-04:00,183.99,183.94,184.3372,183.88,406896,184.44,1536941040000,183.949,1939
155,2018-09-14 12:05:00-04:00,183.93,183.82,184.3301,183.78,167265,184.44,1536941100000,183.8279,1141
156,2018-09-14 12:06:00-04:00,183.82,183.77,184.3365,183.75,208511,184.44,1536941160000,183.7836,958
157,2018-09-14 12:07:00-04:00,183.77,184.3399,184.3399,183.71,395785,184.44,1536941220000,183.7931,2104
158,2018-09-14 12:08:00-04:00,183.835,183.87,183.89,183.79,138527,184.44,1536941280000,183.8565,813
159,2018-09-14 12:09:00-04:00,183.845,183.88,184.3399,183.8,111142,184.44,1536941340000,183.876,751
160,2018-09-14 12:10:00-04:00,183.89,183.86,184.3399,183.8,99098,184.44,1536941400000,183.9212,576
161,2018-09-14 12:11:00-04:00,183.86,183.791,184.3399,183.78,87799,184.44,1536941460000,183.8348,535
162,2018-09-14 12:12:00-04:00,183.79,183.66,183.8,183.64,141217,184.44,1536941520000,183.7032,923
163,2018-09-14 12:13:00-04:00,183.67,183.78,184.33,183.67,79023,184.44,1536941580000,183.7489,479
164,2018-09-14 12:14:00-04:00,183.78,183.79,184.3399,183.75,102646,184.44,1536941640000,183.8023,481
165,2018-09-14 12:15:00-04:00,183.795,183.95,184.3359,183.77,59821,184.44,1536941700000,183.8641,336
166,2018-09-14 12:16:00-04:00,183.95,183.85,183.95,183.85,96954,184.44,1536941760000,183.9047,533
167,2018-09-14 12:17:00-04:00,183.87,183.83,183.9,183.83,20382,184.44,1536941820000,183.8651,156
168,2018-09-14 12:18:00-04:00,183.83,183.85,183.89,183.83,47182,184.44,1536941880000,183.8574,330
169,2018-09-14 12:19:00-04:00,183.8299,183.72,183.84,183.72,104062,184.44,1536941940000,183.7683,606
170,2018-09-14 12:20:00-04:00,183.73,183.8167,183.83,183.73,115280,184.44,1536942000000,183.8055,474
171,2018-09-14 12:21:00-04:00,183.81,183.6,183.81,183.58,92587,184.44,1536942060000,183.6504,615
172,2018-09-14 12:22:00-04:00,183.595,183.44,183.5999,183.421,179494,184.44,1536942120000,183.4963,1167
173,2018-09-14 12:23:00-04:00,183.44,183.42,183.44,183.37,103507,184.44,1536942180000,183.4076,585
174,2018-09-14 12:24:00-04:00,183.42,183.45,183.46,183.41,108915,184.44,1536942240000,183.4381,566
175,2018-09-14 12:25:00-04:00,183.45,183.51,183.58,183.44,132340,184.44,1536942300000,183.5122,834
176,2018-09-14 12:26:00-04:00,183.5,183.5,183.5423,183.45,131880,184.44,1536942360000,183.4903,664
177,2018-09-14 12:27:00-04:00,183.52,183.44,183.5225,183.43,31321,184.44,1536942420000,183.4568,149
178,2018-09-14 12:28:00-04:00,183.44,183.47,183.5,183.37,57710,184.44,1536942480000,183.4332,359
179,2018-09-14 12:29:00-04:00,183.47,183.49,183.57,183.46,99597,184.44,1536942540000,183.5286,536
180,2018-09-14 12:30:00-04:00,183.48,183.49,183.49,183.39,40111,184.44,1536942600000,183.4546,320
181,2018-09-14 12:31:00-04:00,183.49,183.59,183.61,183.48,61831,184.44,1536942660000,183.5609,382
182,2018-09-14 12:32:00-04:00,183.6,183.53,183.62,183.53,38398,184.44,1536942720000,183.5692,226
183,2018-09-14 12:33:00-04:00,183.535,183.51,183.55,183.465,89124,184.44,1536942780000,183.5109,547
184,2018-09-14 12:34:00-04:00,183.51,183.6,183.6,183.5,27322,184.44,1536942840000,183.5471,195
185,2018-09-14 12:35:00-04:00,183.6,183.5521,183.605,183.51,34623,184.44,1536942900000,183.5602,220
186,2018-09-14 12:36:00-04:00,183.56,183.565,183.62,183.56,30638,184.44,1536942960000,183.5916,179
187,2018-09-14 12:37:00-04:00,183.57,183.52,183.59,183.51,18343,184.44,1536943020000,183.5491,128
188,2018-09-14 12:38:00-04:00,183.52,183.51,183.52,183.5,15487,184.44,1536943080000,183.5104,103
189,2018-09-14 12:39:00-04:00,183.51,183.62,183.65,183.51,69451,184.44,1536943140000,183.6046,407
190,2018-09-14 12:40:00-04:00,183.62,183.62,183.79,183.6041,34489,184.44,1536943200000,183.6303,228
191,2018-09-14 12:41:00-04:00,183.62,183.76,183.76,183.62,521441,184.44,1536943260000,184.2781,701
192,2018-09-14 12:42:00-04:00,183.75,183.681,183.755,183.68,19254,184.44,1536943320000,183.708,161
193,2018-09-14 12:43:00-04:00,183.69,183.69,183.73,183.67,116322,184.44,1536943380000,183.699,689
194,2018-09-14 12:44:00-04:00,183.7,183.72,183.75,183.67,49518,184.44,1536943440000,183.7082,348
195,2018-09-14 12:45:00-04:00,183.72,183.75,183.76,183.67,53139,184.44,1536943500000,183.7264,306
196,2018-09-14 12:46:00-04:00,183.77,183.82,183.82,183.77,67687,184.44,1536943560000,183.8009,331
197,2018-09-14 12:47:00-04:00,183.81,183.78,183.81,183.77,17047,184.44,1536943620000,183.7947,131
198,2018-09-14 12:48:00-04:00,183.79,183.83,183.83,183.74,42047,184.44,1536943680000,183.788,213
199,2018-09-14 12:49:00-04:00,183.8361,183.8499,183.86,183.825,36109,184.44,1536943740000,183.8454,175
200,2018-09-14 12:50:00-04:00,183.845,183.78,183.845,183.7,469204,184.44,1536943800000,184.3494,383
201,2018-09-14 12:51:00-04:00,183.78,183.78,183.79,183.75,16918,184.44,1536943860000,183.7676,138
202,2018-09-14 12:52:00-04:00,183.79,183.82,183.82,183.75,20765,184.44,1536943920000,183.7988,124
203,2018-09-14 12:53:00-04:00,183.81,183.74,183.81,183.74,29580,184.44,1536943980000,183.7666,106
204,2018-09-14 12:54:00-04:00,183.7433,183.72,183.7433,183.7,19540,184.44,1536944040000,183.7163,110
205,2018-09-14 12:55:00-04:00,183.72,183.74,183.785,183.71,28356,184.44,1536944100000,183.7587,166
206,2018-09-14 12:56:00-04:00,183.74,183.75,183.75,183.71,13000,184.44,1536944160000,183.7248,116
207,2018-09-14 12:57:00-04:00,183.76,183.78,183.84,183.76,27855,184.44,1536944220000,183.8053,185
208,2018-09-14 12:58:00-04:00,183.78,183.6877,183.78,183.67,83142,184.44,1536944280000,183.7001,385
209,2018-09-14 12:59:00-04:00,183.69,183.66,183.7,183.66,21826,184.44,1536944340000,183.685,169
210,2018-09-14 13:00:00-04:00,183.64,183.63,183.67,183.6,64817,184.44,1536944400000,183.6402,397
211,2018-09-14 13:01:00-04:00,183.63,183.65,183.69,183.6135,104549,184.44,1536944460000,183.6395,518
212,2018-09-14 13:02:00-04:00,183.65,183.66,183.71,183.63,17593,184.44,1536944520000,183.6763,122
213,2018-09-14 13:03:00-04:00,183.66,183.67,183.68,183.62,18528,184.44,1536944580000,183.6475,144
214,2018-09-14 13:04:00-04:00,183.67,183.69,183.729,183.66,34616,184.44,1536944640000,183.7015,237
215,2018-09-14 13:05:00-04:00,183.695,183.64,183.7,183.62,21123,184.44,1536944700000,183.6504,158
216,2018-09-14 13:06:00-04:00,183.63,183.53,183.63,183.52,49859,184.44,1536944760000,183.5644,336
217,2018-09-14 13:07:00-04:00,183.54,183.431,183.555,183.43,38878,184.44,1536944820000,183.484,274
218,2018-09-14 13:08:00-04:00,183.43,183.445,183.51,183.41,102072,184.44,1536944880000,183.442,556
219,2018-09-14 13:09:00-04:00,183.45,183.38,183.45,183.34,97685,184.44,1536944940000,183.3913,472
220,2018-09-14 13:10:00-04:00,183.38,183.38,183.38,183.26,101507,184.44,1536945000000,183.3003,558
221,2018-09-14 13:11:00-04:00,183.3733,183.4,183.44,183.36,62240,184.44,1536945060000,183.4085,317
222,2018-09-14 13:12:00-04:00,183.41,183.42,183.46,183.41,28662,184.44,1536945120000,183.435,198
223,2018-09-14 13:13:00-04:00,183.43,183.53,183.55,183.43,79971,184.44,1536945180000,183.485,422
224,2018-09-14 13:14:00-04:00,183.53,183.52,183.575,183.51,56396,184.44,1536945240000,183.534,332
225,2018-09-14 13:15:00-04:00,183.5289,183.51,183.55,183.506,40437,184.44,1536945300000,183.5294,262
226,2018-09-14 13:16:00-04:00,183.5125,183.56,183.57,183.5125,36763,184.44,1536945360000,183.5616,182
227,2018-09-14 13:17:00-04:00,183.55,183.631,183.65,183.52,71594,184.44,1536945420000,183.5719,450
228,2018-09-14 13:18:00-04:00,183.6318,183.66,183.67,183.61,45108,184.44,1536945480000,183.6437,254
229,2018-09-14 13:19:00-04:00,183.66,183.64,183.67,183.61,53304,184.44,1536945540000,183.6435,339
230,2018-09-14 13:20:00-04:00,183.63,183.66,183.74,183.61,106986,184.44,1536945600000,183.666,590
231,2018-09-14 13:21:00-04:00,183.67,183.7,183.7044,183.67,13321,184.44,1536945660000,183.6902,78
232,2018-09-14 13:22:00-04:00,183.69,183.72,183.74,183.66,15727,184.44,1536945720000,183.7047,73
233,2018-09-14 13:23:00-04:00,183.72,183.72,183.75,183.719,24416,184.44,1536945780000,183.7336,121
234,2018-09-14 13:24:00-04:00,183.73,183.71,183.76,183.7,21565,184.44,1536945840000,183.7141,76
235,2018-09-14 13:25:00-04:00,183.72,183.805,183.81,183.72,74523,184.44,1536945900000,183.7738,307
236,2018-09-14 13:26:00-04:00,183.805,183.85,183.85,183.805,50273,184.44,1536945960000,183.8302,250
237,2018-09-14 13:27:00-04:00,183.849,183.84,183.8579,183.82,51595,184.44,1536946020000,183.8434,241
238,2018-09-14 13:28:00-04:00,183.8333,183.8,183.85,183.8,440059,184.44,1536946080000,184.3931,92
239,2018-09-14 13:29:00-04:00,183.8055,183.82,183.82,183.79,17963,184.44,1536946140000,183.806,131
240,2018-09-14 13:30:00-04:00,183.82,183.861,183.89,183.82,21762,184.44,1536946200000,183.8561,142
241,2018-09-14 13:31:00-04:00,183.8667,183.87,183.875,183.84,27333,184.44,1536946260000,183.8581,144
242,2018-09-14 13:32:00-04:00,183.87,183.92,183.93,183.86,42875,184.44,1536946320000,183.8813,240
243,2018-09-14 13:33:00-04:00,183.93,183.88,183.94,183.86,28314,184.44,1536946380000,183.8962,172
244,2018-09-14 13:34:00-04:00,183.885,183.87,183.89,183.84,37753,184.44,1536946440000,183.8668,205
245,2018-09-14 13:35:00-04:00,183.88,183.88,183.92,183.88,36851,184.44,1536946500000,183.9019,135
246,2018-09-14 13:36:00-04:00,183.89,183.915,183.93,183.88,45583,184.44,1536946560000,183.8974,170
247,2018-09-14 13:37:00-04:00,183.92,183.9101,183.96,183.9,39259,184.44,1536946620000,183.9304,198
248,2018-09-14 13:38:00-04:00,183.915,183.96,183.96,183.9,103073,184.44,1536946680000,183.9288,292
249,2018-09-14 13:39:00-04:00,183.96,183.93,183.96,183.91,110865,184.44,1536946740000,183.9363,443
250,2018-09-14 13:40:00-04:00,183.94,183.94,183.95,183.9,109470,184.44,1536946800000,183.9195,400
