index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-08-24 10:02:00-04:00,283.61,283.7,283.9,283.44,157475,281.85,1598277720000,283.637,1030
33,2020-08-24 10:03:00-04:00,283.71,283.3,283.87,283.27,99941,281.85,1598277780000,283.5871,739
34,2020-08-24 10:04:00-04:00,283.3,283.39,283.43,283,200993,281.85,1598277840000,283.1974,1532
35,2020-08-24 10:05:00-04:00,283.3924,283.6,283.75,283.3924,199165,281.85,1598277900000,283.5773,1303
36,2020-08-24 10:06:00-04:00,283.61,282.92,283.6499,282.875,184873,281.85,1598277960000,283.2937,1344
37,2020-08-24 10:07:00-04:00,282.95,283.03,283.16,282.78,272800,281.85,1598278020000,283.0028,1391
38,2020-08-24 10:08:00-04:00,283.02,283.065,283.24,282.85,194293,281.85,1598278080000,283.0494,1167
39,2020-08-24 10:09:00-04:00,283.07,283.15,283.3399,283.053,199008,281.85,1598278140000,283.1961,960
40,2020-08-24 10:10:00-04:00,283.1499,283.58,283.65,283.01,183087,281.85,1598278200000,283.3896,1017
41,2020-08-24 10:11:00-04:00,283.57,283.48,283.72,283.39,152412,281.85,1598278260000,283.5644,900
42,2020-08-24 10:12:00-04:00,283.49,283.78,283.79,283.3,134318,281.85,1598278320000,283.4911,779
43,2020-08-24 10:13:00-04:00,283.77,283.83,283.845,283.5,118078,281.85,1598278380000,283.6419,796
44,2020-08-24 10:14:00-04:00,283.81,284.039,284.05,283.78,79834,281.85,1598278440000,283.8969,631
45,2020-08-24 10:15:00-04:00,284.06,284.24,284.24,283.9524,107258,281.85,1598278500000,284.0678,696
46,2020-08-24 10:16:00-04:00,284.25,284.25,284.3201,284.13,133227,281.85,1598278560000,284.2226,848
47,2020-08-24 10:17:00-04:00,284.24,284.27,284.35,284.24,73361,281.85,1598278620000,284.2895,527
48,2020-08-24 10:18:00-04:00,284.2738,284.05,284.34,284.02,147259,281.85,1598278680000,284.1697,995
49,2020-08-24 10:19:00-04:00,284.07,284.47,284.55,284.06,212178,281.85,1598278740000,284.3812,1332
50,2020-08-24 10:20:00-04:00,284.465,284.38,284.59,284.3601,173537,281.85,1598278800000,284.4787,1046
51,2020-08-24 10:21:00-04:00,284.37,284.26,284.45,284.185,166930,281.85,1598278860000,284.3367,1137
52,2020-08-24 10:22:00-04:00,284.287,284.26,284.33,284.14,160847,281.85,1598278920000,284.2391,963
53,2020-08-24 10:23:00-04:00,284.28,284.32,284.47,284.26,123938,281.85,1598278980000,284.3732,801
54,2020-08-24 10:24:00-04:00,284.31,284.23,284.36,284.185,110332,281.85,1598279040000,284.2886,816
55,2020-08-24 10:25:00-04:00,284.22,284.27,284.32,284.13,154085,281.85,1598279100000,284.1978,1059
56,2020-08-24 10:26:00-04:00,284.26,284.17,284.28,284.01,102417,281.85,1598279160000,284.1454,794
57,2020-08-24 10:27:00-04:00,284.17,284.07,284.31,284.06,82647,281.85,1598279220000,284.1899,658
58,2020-08-24 10:28:00-04:00,284.06,283.97,284.06,283.84,98399,281.85,1598279280000,283.944,776
59,2020-08-24 10:29:00-04:00,283.9712,283.79,284.1,283.76,64308,281.85,1598279340000,283.9214,490
60,2020-08-24 10:30:00-04:00,283.78,283.56,283.81,283.43,105663,281.85,1598279400000,283.5914,802
61,2020-08-24 10:31:00-04:00,283.57,283.6776,283.85,283.5,75551,281.85,1598279460000,283.6913,558
62,2020-08-24 10:32:00-04:00,283.7,283.45,283.71,283.34,92193,281.85,1598279520000,283.5047,556
63,2020-08-24 10:33:00-04:00,283.45,283.255,283.45,283.12,138784,281.85,1598279580000,283.2697,803
64,2020-08-24 10:34:00-04:00,283.2599,283.3,283.35,283.15,107048,281.85,1598279640000,283.2544,676
65,2020-08-24 10:35:00-04:00,283.33,283.18,283.35,283.06,143712,281.85,1598279700000,283.22,846
66,2020-08-24 10:36:00-04:00,283.17,283.27,283.41,283.04,143529,281.85,1598279760000,283.2468,761
67,2020-08-24 10:37:00-04:00,283.265,283.49,283.535,283.22,96919,281.85,1598279820000,283.3805,658
68,2020-08-24 10:38:00-04:00,283.49,283.4,283.51,283.26,85471,281.85,1598279880000,283.3741,494
69,2020-08-24 10:39:00-04:00,283.39,283.63,283.65,283.39,163105,281.85,1598279940000,283.5838,918
70,2020-08-24 10:40:00-04:00,283.61,283.21,283.61,283.2,106747,281.85,1598280000000,283.3634,672
71,2020-08-24 10:41:00-04:00,283.185,283.34,283.36,283.115,60497,281.85,1598280060000,283.2566,410
72,2020-08-24 10:42:00-04:00,283.37,283.075,283.37,282.97,99006,281.85,1598280120000,283.1565,824
73,2020-08-24 10:43:00-04:00,283.11,283.01,283.295,282.95,60063,281.85,1598280180000,283.1736,381
74,2020-08-24 10:44:00-04:00,283.03,283.255,283.26,283.01,53526,281.85,1598280240000,283.181,335
75,2020-08-24 10:45:00-04:00,283.2719,282.845,283.3,282.825,115432,281.85,1598280300000,282.9872,751
76,2020-08-24 10:46:00-04:00,282.825,282.6,282.84,282.56,154140,281.85,1598280360000,282.7135,794
77,2020-08-24 10:47:00-04:00,282.6,282.43,282.69,282.4,177136,281.85,1598280420000,282.5896,899
78,2020-08-24 10:48:00-04:00,282.4306,282.41,282.47,282.1802,162994,281.85,1598280480000,282.353,1003
79,2020-08-24 10:49:00-04:00,282.4427,282.64,282.68,282.4,155828,281.85,1598280540000,282.5633,880
80,2020-08-24 10:50:00-04:00,282.64,282.54,282.7,282.46,114606,281.85,1598280600000,282.5717,653
81,2020-08-24 10:51:00-04:00,282.49,282.405,282.54,282.33,82041,281.85,1598280660000,282.4145,450
82,2020-08-24 10:52:00-04:00,282.3402,282.2,282.5,282.11,132771,281.85,1598280720000,282.3346,876
83,2020-08-24 10:53:00-04:00,282.17,281.68,282.18,281.63,198419,281.85,1598280780000,281.8458,2061
84,2020-08-24 10:54:00-04:00,281.67,281.51,281.78,281.41,202205,281.85,1598280840000,281.5934,1175
85,2020-08-24 10:55:00-04:00,281.51,281.91,281.95,281.5,229046,281.85,1598280900000,281.7657,1276
86,2020-08-24 10:56:00-04:00,281.91,281.88,281.99,281.71,114787,281.85,1598280960000,281.8994,688
87,2020-08-24 10:57:00-04:00,281.84,281.665,281.94,281.53,107523,281.85,1598281020000,281.6961,716
88,2020-08-24 10:58:00-04:00,281.66,281.483,281.66,281.27,178340,281.85,1598281080000,281.4341,1063
89,2020-08-24 10:59:00-04:00,281.51,281.7,281.8101,281.5,139223,281.85,1598281140000,281.6226,895
90,2020-08-24 11:00:00-04:00,281.7,282.18,282.2,281.5,286018,281.85,1598281200000,281.9544,1448
91,2020-08-24 11:01:00-04:00,282.19,282.59,282.61,282.04,191993,281.85,1598281260000,282.3186,1178
92,2020-08-24 11:02:00-04:00,282.58,282.5524,282.69,282.46,146185,281.85,1598281320000,282.5557,745
93,2020-08-24 11:03:00-04:00,282.56,282.66,282.72,282.4106,122614,281.85,1598281380000,282.5752,667
94,2020-08-24 11:04:00-04:00,282.61,282.51,282.7101,282.4701,70605,281.85,1598281440000,282.5844,495
95,2020-08-24 11:05:00-04:00,282.54,282.67,282.67,282.3,106649,281.85,1598281500000,282.5022,618
96,2020-08-24 11:06:00-04:00,282.67,282.85,282.87,282.64,288117,281.85,1598281560000,282.0748,554
97,2020-08-24 11:07:00-04:00,282.87,282.75,282.9,282.68,64769,281.85,1598281620000,282.8214,452
98,2020-08-24 11:08:00-04:00,282.75,282.81,282.89,282.74,44937,281.85,1598281680000,282.8097,331
99,2020-08-24 11:09:00-04:00,282.81,282.89,283,282.79,323159,281.85,1598281740000,282.0603,516
100,2020-08-24 11:10:00-04:00,282.89,282.94,283.17,282.89,215097,281.85,1598281800000,282.9856,621
101,2020-08-24 11:11:00-04:00,282.92,282.78,282.97,282.68,75039,281.85,1598281860000,282.8149,556
102,2020-08-24 11:12:00-04:00,282.7708,282.6532,282.88,282.63,47804,281.85,1598281920000,282.7442,315
103,2020-08-24 11:13:00-04:00,282.65,282.66,282.8,282.64,41557,281.85,1598281980000,282.7038,296
104,2020-08-24 11:14:00-04:00,282.66,282.64,282.68,282.63,21542,281.85,1598282040000,282.6604,180
105,2020-08-24 11:15:00-04:00,282.64,282.54,282.69,282.44,72779,281.85,1598282100000,282.5801,596
106,2020-08-24 11:16:00-04:00,282.5397,282.52,282.7,282.51,268880,281.85,1598282160000,281.9872,644
107,2020-08-24 11:17:00-04:00,282.54,282.71,282.73,282.54,57473,281.85,1598282220000,282.6353,435
108,2020-08-24 11:18:00-04:00,282.71,282.74,282.8,282.64,102959,281.85,1598282280000,282.7208,515
109,2020-08-24 11:19:00-04:00,282.73,282.725,282.75,282.61,45513,281.85,1598282340000,282.6639,373
110,2020-08-24 11:20:00-04:00,282.72,282.68,282.75,282.6,44894,281.85,1598282400000,282.6834,373
111,2020-08-24 11:21:00-04:00,282.68,282.8,282.84,282.67,32218,281.85,1598282460000,282.7722,283
112,2020-08-24 11:22:00-04:00,282.8,282.72,282.81,282.71,16829,281.85,1598282520000,282.7488,183
113,2020-08-24 11:23:00-04:00,282.73,282.655,282.74,282.57,39873,281.85,1598282580000,282.6452,404
114,2020-08-24 11:24:00-04:00,282.655,282.6,282.68,282.52,24711,281.85,1598282640000,282.5991,234
115,2020-08-24 11:25:00-04:00,282.6,282.56,282.65,282.5,35563,281.85,1598282700000,282.5676,290
116,2020-08-24 11:26:00-04:00,282.55,282.42,282.61,282.42,43049,281.85,1598282760000,282.5352,302
117,2020-08-24 11:27:00-04:00,282.43,282.14,282.52,282.131,75933,281.85,1598282820000,282.3633,726
118,2020-08-24 11:28:00-04:00,282.15,282.04,282.17,281.94,102605,281.85,1598282880000,282.0531,800
119,2020-08-24 11:29:00-04:00,282.04,281.99,282.07,281.94,41722,281.85,1598282940000,282.0029,359
120,2020-08-24 11:30:00-04:00,282.01,282.52,282.5499,281.9899,188220,281.85,1598283000000,282.537,779
121,2020-08-24 11:31:00-04:00,282.51,282.46,282.67,282.38,92988,281.85,1598283060000,282.5199,607
122,2020-08-24 11:32:00-04:00,282.48,282.57,282.58,282.4,62937,281.85,1598283120000,282.4897,427
123,2020-08-24 11:33:00-04:00,282.58,282.44,282.58,282.41,31559,281.85,1598283180000,282.4744,282
124,2020-08-24 11:34:00-04:00,282.43,282.4112,282.43,282.26,72017,281.85,1598283240000,282.3486,454
125,2020-08-24 11:35:00-04:00,282.42,282.45,282.49,282.29,51555,281.85,1598283300000,282.4109,328
126,2020-08-24 11:36:00-04:00,282.48,282.69,282.72,282.3732,87407,281.85,1598283360000,282.5327,542
127,2020-08-24 11:37:00-04:00,282.6901,282.87,282.895,282.63,47148,281.85,1598283420000,282.7741,417
128,2020-08-24 11:38:00-04:00,282.88,282.66,282.88,282.63,94753,281.85,1598283480000,282.7489,512
129,2020-08-24 11:39:00-04:00,282.62,282.84,282.84,282.61,39589,281.85,1598283540000,282.744,290
130,2020-08-24 11:40:00-04:00,282.83,282.9888,282.99,282.815,57630,281.85,1598283600000,282.8928,390
131,2020-08-24 11:41:00-04:00,282.99,283.01,283.03,282.9002,59828,281.85,1598283660000,282.9741,382
132,2020-08-24 11:42:00-04:00,283.025,283.0288,283.105,283.01,62968,281.85,1598283720000,283.0581,444
133,2020-08-24 11:43:00-04:00,283.02,283.245,283.25,283.02,84996,281.85,1598283780000,283.1946,543
134,2020-08-24 11:44:00-04:00,283.245,283.309,283.34,283.17,129948,281.85,1598283840000,283.2579,663
135,2020-08-24 11:45:00-04:00,283.305,283.36,283.4298,283.305,90780,281.85,1598283900000,283.3714,559
136,2020-08-24 11:46:00-04:00,283.37,283.27,283.37,283.2,111241,281.85,1598283960000,283.2622,624
137,2020-08-24 11:47:00-04:00,283.26,283.42,283.45,283.26,82109,281.85,1598284020000,283.3415,527
138,2020-08-24 11:48:00-04:00,283.425,283.41,283.47,283.41,90782,281.85,1598284080000,283.4351,568
139,2020-08-24 11:49:00-04:00,283.41,283.285,283.435,283.2711,294734,281.85,1598284140000,282.273,530
140,2020-08-24 11:50:00-04:00,283.28,283.2501,283.38,283.2501,42029,281.85,1598284200000,283.3028,277
141,2020-08-24 11:51:00-04:00,283.26,283.05,283.37,283.05,59468,281.85,1598284260000,283.2375,426
142,2020-08-24 11:52:00-04:00,283.03,283.05,283.22,283.03,134381,281.85,1598284320000,283.1274,685
143,2020-08-24 11:53:00-04:00,283.0581,283,283.23,282.965,50622,281.85,1598284380000,283.1131,405
144,2020-08-24 11:54:00-04:00,283,283.2,283.2,282.995,40396,281.85,1598284440000,283.1162,252
145,2020-08-24 11:55:00-04:00,283.2399,283.37,283.42,283.2,77664,281.85,1598284500000,283.3517,440
146,2020-08-24 11:56:00-04:00,283.37,283.35,283.39,283.2,85824,281.85,1598284560000,283.3056,377
147,2020-08-24 11:57:00-04:00,283.35,283.5,283.53,283.315,42437,281.85,1598284620000,283.4481,386
148,2020-08-24 11:58:00-04:00,283.52,283.3198,283.54,283.2606,57109,281.85,1598284680000,283.4323,363
149,2020-08-24 11:59:00-04:00,283.3101,283.359,283.41,283.235,35429,281.85,1598284740000,283.3144,224
150,2020-08-24 12:00:00-04:00,283.355,283.5,283.53,283.3,32245,281.85,1598284800000,283.4185,267
151,2020-08-24 12:01:00-04:00,283.51,283.73,283.76,283.51,88900,281.85,1598284860000,283.6621,517
152,2020-08-24 12:02:00-04:00,283.72,283.86,283.88,283.62,60090,281.85,1598284920000,283.7368,381
153,2020-08-24 12:03:00-04:00,283.86,283.76,283.86,283.66,36787,281.85,1598284980000,283.8023,294
154,2020-08-24 12:04:00-04:00,283.77,283.69,283.8301,283.68,28841,281.85,1598285040000,283.7462,203
155,2020-08-24 12:05:00-04:00,283.72,283.766,283.86,283.72,38264,281.85,1598285100000,283.797,281
156,2020-08-24 12:06:00-04:00,283.79,283.5491,283.79,283.51,50557,281.85,1598285160000,283.641,348
157,2020-08-24 12:07:00-04:00,283.55,283.55,283.71,283.54,28459,281.85,1598285220000,283.6134,256
158,2020-08-24 12:08:00-04:00,283.54,283.5598,283.665,283.5,31231,281.85,1598285280000,283.5786,240
159,2020-08-24 12:09:00-04:00,283.56,283.61,283.671,283.52,35390,281.85,1598285340000,283.6097,210
160,2020-08-24 12:10:00-04:00,283.61,283.59,283.73,283.58,27931,281.85,1598285400000,283.6359,183
161,2020-08-24 12:11:00-04:00,283.6,283.61,283.7,283.56,33483,281.85,1598285460000,283.6234,223
162,2020-08-24 12:12:00-04:00,283.65,283.75,283.765,283.58,24725,281.85,1598285520000,283.6912,201
163,2020-08-24 12:13:00-04:00,283.7501,283.7,283.765,283.67,28105,281.85,1598285580000,283.7198,164
164,2020-08-24 12:14:00-04:00,283.7208,283.72,283.77,283.6,61204,281.85,1598285640000,283.6944,214
165,2020-08-24 12:15:00-04:00,283.7259,283.71,283.78,283.62,30187,281.85,1598285700000,283.7123,238
166,2020-08-24 12:16:00-04:00,283.715,283.945,283.945,283.7105,25677,281.85,1598285760000,283.8222,213
167,2020-08-24 12:17:00-04:00,283.945,283.92,284,283.88,282996,281.85,1598285820000,283.9882,353
168,2020-08-24 12:18:00-04:00,283.92,283.885,283.98,283.83,30743,281.85,1598285880000,283.9099,208
169,2020-08-24 12:19:00-04:00,283.9,283.845,283.91,283.83,16741,281.85,1598285940000,283.8771,206
170,2020-08-24 12:20:00-04:00,283.86,283.64,283.92,283.61,54449,281.85,1598286000000,283.7577,457
171,2020-08-24 12:21:00-04:00,283.64,283.79,283.81,283.64,30554,281.85,1598286060000,283.745,216
172,2020-08-24 12:22:00-04:00,283.79,283.8,283.8899,283.74,36658,281.85,1598286120000,283.7991,178
173,2020-08-24 12:23:00-04:00,283.78,283.775,283.79,283.69,167164,281.85,1598286180000,283.574,210
174,2020-08-24 12:24:00-04:00,283.75,283.7101,283.8894,283.68,23369,281.85,1598286240000,283.7992,198
175,2020-08-24 12:25:00-04:00,283.72,283.57,283.76,283.55,32293,281.85,1598286300000,283.6392,276
176,2020-08-24 12:26:00-04:00,283.5688,283.4201,283.5688,283.31,80859,281.85,1598286360000,283.4263,483
177,2020-08-24 12:27:00-04:00,283.43,283.35,283.435,283.24,40634,281.85,1598286420000,283.3351,280
178,2020-08-24 12:28:00-04:00,283.36,283.34,283.44,283.29,23169,281.85,1598286480000,283.3644,188
179,2020-08-24 12:29:00-04:00,283.34,283.3289,283.39,283.251,38350,281.85,1598286540000,283.3397,223
180,2020-08-24 12:30:00-04:00,283.32,283.27,283.32,283.15,52853,281.85,1598286600000,283.2078,358
181,2020-08-24 12:31:00-04:00,283.27,283.35,283.36,283.225,30553,281.85,1598286660000,283.2982,216
182,2020-08-24 12:32:00-04:00,283.345,283.33,283.35,283.215,20258,281.85,1598286720000,283.2909,171
183,2020-08-24 12:33:00-04:00,283.3118,283.29,283.32,283.1473,36561,281.85,1598286780000,283.2042,238
184,2020-08-24 12:34:00-04:00,283.3,283.405,283.43,283.23,28654,281.85,1598286840000,283.3569,252
185,2020-08-24 12:35:00-04:00,283.435,283.45,283.49,283.31,14239,281.85,1598286900000,283.4242,143
186,2020-08-24 12:36:00-04:00,283.45,283.47,283.5,283.395,19768,281.85,1598286960000,283.4502,150
187,2020-08-24 12:37:00-04:00,283.48,283.29,283.52,283.29,23260,281.85,1598287020000,283.3823,176
188,2020-08-24 12:38:00-04:00,283.29,283.24,283.4,283.24,9392,281.85,1598287080000,283.3357,118
189,2020-08-24 12:39:00-04:00,283.24,283.34,283.41,283.24,20834,281.85,1598287140000,283.3231,177
190,2020-08-24 12:40:00-04:00,283.37,283.4,283.45,283.33,21853,281.85,1598287200000,283.3991,147
191,2020-08-24 12:41:00-04:00,283.4,283.29,283.41,283.24,19078,281.85,1598287260000,283.2971,149
192,2020-08-24 12:42:00-04:00,283.25,283.07,283.265,282.98,71247,281.85,1598287320000,283.0599,469
193,2020-08-24 12:43:00-04:00,283.065,283.05,283.07,282.91,29957,281.85,1598287380000,282.9846,226
194,2020-08-24 12:44:00-04:00,283.06,283.19,283.19,283.04,42372,281.85,1598287440000,283.1396,191
195,2020-08-24 12:45:00-04:00,283.215,283.25,283.2534,283.09,24012,281.85,1598287500000,283.1729,178
196,2020-08-24 12:46:00-04:00,283.22,283.22,283.24,283.16,23698,281.85,1598287560000,283.1991,158
197,2020-08-24 12:47:00-04:00,283.215,283.31,283.33,283.14,25351,281.85,1598287620000,283.2637,187
198,2020-08-24 12:48:00-04:00,283.29,283.45,283.49,283.29,49058,281.85,1598287680000,283.4172,323
199,2020-08-24 12:49:00-04:00,283.45,283.36,283.45,283.35,20402,281.85,1598287740000,283.3952,180
200,2020-08-24 12:50:00-04:00,283.34,283.095,283.3411,283.095,34290,281.85,1598287800000,283.2051,250
201,2020-08-24 12:51:00-04:00,283.1,283.04,283.2,283.03,24678,281.85,1598287860000,283.1325,183
202,2020-08-24 12:52:00-04:00,283.03,283.0932,283.2401,283.0098,61312,281.85,1598287920000,283.1104,289
203,2020-08-24 12:53:00-04:00,283.125,283.14,283.25,283.06,43394,281.85,1598287980000,283.1609,267
204,2020-08-24 12:54:00-04:00,283.14,283.07,283.22,283.07,36907,281.85,1598288040000,283.1746,233
205,2020-08-24 12:55:00-04:00,283.08,283.08,283.14,283.05,14099,281.85,1598288100000,283.0829,126
206,2020-08-24 12:56:00-04:00,283.07,283.17,283.19,283.03,40243,281.85,1598288160000,283.1275,218
207,2020-08-24 12:57:00-04:00,283.1777,283.2319,283.3,283.14,25620,281.85,1598288220000,283.2488,172
208,2020-08-24 12:58:00-04:00,283.26,283.2,283.26,283.07,29191,281.85,1598288280000,283.1806,149
209,2020-08-24 12:59:00-04:00,283.1767,283.13,283.19,283.05,42820,281.85,1598288340000,283.1062,205
210,2020-08-24 13:00:00-04:00,283.12,283.03,283.17,282.97,63391,281.85,1598288400000,283.0315,435
211,2020-08-24 13:01:00-04:00,283.0198,283.395,283.44,282.935,182748,281.85,1598288460000,283.2452,770
212,2020-08-24 13:02:00-04:00,283.3912,283.51,283.5197,283.37,35528,281.85,1598288520000,283.4505,255
213,2020-08-24 13:03:00-04:00,283.48,283.5301,283.61,283.47,33404,281.85,1598288580000,283.5352,210
214,2020-08-24 13:04:00-04:00,283.53,283.5115,283.5599,283.45,27493,281.85,1598288640000,283.4899,169
215,2020-08-24 13:05:00-04:00,283.521,283.59,283.59,283.52,9738,281.85,1598288700000,283.5538,133
216,2020-08-24 13:06:00-04:00,283.6,283.49,283.65,283.48,43568,281.85,1598288760000,283.5826,344
217,2020-08-24 13:07:00-04:00,283.4812,283.67,283.67,283.4812,33924,281.85,1598288820000,283.613,235
218,2020-08-24 13:08:00-04:00,283.67,283.77,283.8,283.67,37547,281.85,1598288880000,283.737,312
219,2020-08-24 13:09:00-04:00,283.77,283.85,283.85,283.741,14096,281.85,1598288940000,283.7994,181
220,2020-08-24 13:10:00-04:00,283.83,283.835,283.85,283.75,38453,281.85,1598289000000,283.7906,332
221,2020-08-24 13:11:00-04:00,283.835,283.735,283.858,283.725,39073,281.85,1598289060000,283.7707,286
222,2020-08-24 13:12:00-04:00,283.73,283.68,283.75,283.64,67384,281.85,1598289120000,283.6936,441
223,2020-08-24 13:13:00-04:00,283.7,283.78,283.81,283.691,26297,281.85,1598289180000,283.76,135
224,2020-08-24 13:14:00-04:00,283.7901,283.79,283.84,283.76,24697,281.85,1598289240000,283.8021,169
225,2020-08-24 13:15:00-04:00,283.82,283.67,283.83,283.67,28560,281.85,1598289300000,283.7405,189
226,2020-08-24 13:16:00-04:00,283.67,283.68,283.7,283.6,36383,281.85,1598289360000,283.6598,210
227,2020-08-24 13:17:00-04:00,283.6859,283.64,283.71,283.62,33972,281.85,1598289420000,283.6708,185
228,2020-08-24 13:18:00-04:00,283.64,283.6,283.74,283.6,36708,281.85,1598289480000,283.6892,237
229,2020-08-24 13:19:00-04:00,283.59,283.56,283.59,283.5101,43763,281.85,1598289540000,283.562,211
230,2020-08-24 13:20:00-04:00,283.555,283.62,283.645,283.555,19502,281.85,1598289600000,283.5933,139
231,2020-08-24 13:21:00-04:00,283.6,283.57,283.65,283.57,19224,281.85,1598289660000,283.6172,138
232,2020-08-24 13:22:00-04:00,283.6,283.4252,283.6,283.4,55764,281.85,1598289720000,283.5052,337
233,2020-08-24 13:23:00-04:00,283.43,283.4,283.46,283.4,27201,281.85,1598289780000,283.4318,155
234,2020-08-24 13:24:00-04:00,283.4,283.49,283.49,283.3045,45765,281.85,1598289840000,283.3855,235
235,2020-08-24 13:25:00-04:00,283.495,283.43,283.54,283.43,45893,281.85,1598289900000,283.4835,220
236,2020-08-24 13:26:00-04:00,283.4,283.32,283.4299,283.28,44528,281.85,1598289960000,283.3568,259
237,2020-08-24 13:27:00-04:00,283.32,283.33,283.37,283.29,14680,281.85,1598290020000,283.3178,147
238,2020-08-24 13:28:00-04:00,283.37,283.31,283.37,283.26,28287,281.85,1598290080000,283.3312,158
239,2020-08-24 13:29:00-04:00,283.28,283.19,283.31,283.175,30494,281.85,1598290140000,283.2593,235
240,2020-08-24 13:30:00-04:00,283.18,282.98,283.18,282.97,82629,281.85,1598290200000,283.0967,461
241,2020-08-24 13:31:00-04:00,283,283.05,283.115,282.96,43144,281.85,1598290260000,283.0376,299
242,2020-08-24 13:32:00-04:00,283.03,282.915,283.085,282.85,60671,281.85,1598290320000,282.9951,421
243,2020-08-24 13:33:00-04:00,282.91,283.025,283.05,282.9,49050,281.85,1598290380000,282.9809,310
244,2020-08-24 13:34:00-04:00,283.02,283.06,283.09,282.92,22319,281.85,1598290440000,282.9935,193
245,2020-08-24 13:35:00-04:00,283.0712,283.185,283.2304,283.06,178170,281.85,1598290500000,282.9818,228
246,2020-08-24 13:36:00-04:00,283.19,283.3,283.31,283.17,50949,281.85,1598290560000,283.2523,345
247,2020-08-24 13:37:00-04:00,283.2944,283.165,283.2944,283.1503,23210,281.85,1598290620000,283.2141,186
248,2020-08-24 13:38:00-04:00,283.16,283.13,283.209,283.12,24203,281.85,1598290680000,283.156,150
249,2020-08-24 13:39:00-04:00,283.123,283.05,283.14,283,231612,281.85,1598290740000,283.1791,208
