index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2018-03-02 09:59:00-05:00,162.71,162.92,162.95,162.69,178504,164.54,1520002740000,162.8743,924
30,2018-03-02 10:00:00-05:00,162.93,163.02,163.05,162.89,177953,164.54,1520002800000,162.9693,1132
31,2018-03-02 10:01:00-05:00,163.01,163.22,163.24,162.98,229996,164.54,1520002860000,163.1116,1116
32,2018-03-02 10:02:00-05:00,163.2199,163.14,163.26,163.05,180668,164.54,1520002920000,163.1752,859
33,2018-03-02 10:03:00-05:00,163.1482,163.1129,163.2686,163.07,121964,164.54,1520002980000,163.1573,636
34,2018-03-02 10:04:00-05:00,163.113,163.06,163.15,162.99,92920,164.54,1520003040000,163.0793,580
35,2018-03-02 10:05:00-05:00,163.05,162.77,163.05,162.76,238292,164.54,1520003100000,162.8888,932
36,2018-03-02 10:06:00-05:00,162.79,162.96,162.99,162.74,91438,164.54,1520003160000,162.8965,544
37,2018-03-02 10:07:00-05:00,162.97,162.93,163.0289,162.82,69890,164.54,1520003220000,162.9405,410
38,2018-03-02 10:08:00-05:00,162.93,162.74,162.94,162.66,88413,164.54,1520003280000,162.7859,525
39,2018-03-02 10:09:00-05:00,162.73,163,163.07,162.7298,135857,164.54,1520003340000,162.9421,678
40,2018-03-02 10:10:00-05:00,163.01,162.82,163.02,162.71,87328,164.54,1520003400000,162.8179,611
41,2018-03-02 10:11:00-05:00,162.81,162.81,162.8921,162.7602,116690,164.54,1520003460000,162.832,448
42,2018-03-02 10:12:00-05:00,162.81,162.77,162.99,162.77,59261,164.54,1520003520000,162.8757,371
43,2018-03-02 10:13:00-05:00,162.7663,163.0996,163.1499,162.7663,168018,164.54,1520003580000,163.0427,857
44,2018-03-02 10:14:00-05:00,163.11,163.05,163.15,163,71011,164.54,1520003640000,163.0785,433
45,2018-03-02 10:15:00-05:00,163.06,163.05,163.1013,162.93,67984,164.54,1520003700000,163.004,527
46,2018-03-02 10:16:00-05:00,163.02,162.81,163.065,162.8,203404,164.54,1520003760000,162.8693,908
47,2018-03-02 10:17:00-05:00,162.8,162.92,162.98,162.8,135159,164.54,1520003820000,162.8988,736
48,2018-03-02 10:18:00-05:00,162.915,162.9767,163.02,162.84,38066,164.54,1520003880000,162.9254,312
49,2018-03-02 10:19:00-05:00,162.98,162.68,162.98,162.62,112418,164.54,1520003940000,162.7493,652
50,2018-03-02 10:20:00-05:00,162.68,162.51,162.74,162.48,137484,164.54,1520004000000,162.5615,672
51,2018-03-02 10:21:00-05:00,162.5102,162.78,162.81,162.5102,199853,164.54,1520004060000,162.7494,800
52,2018-03-02 10:22:00-05:00,162.81,162.95,163.04,162.8,142689,164.54,1520004120000,162.9271,717
53,2018-03-02 10:23:00-05:00,162.94,162.86,162.98,162.845,74155,164.54,1520004180000,162.9059,367
54,2018-03-02 10:24:00-05:00,162.85,162.72,162.88,162.67,81502,164.54,1520004240000,162.7826,538
55,2018-03-02 10:25:00-05:00,162.73,162.9477,162.9477,162.67,68972,164.54,1520004300000,162.7832,539
56,2018-03-02 10:26:00-05:00,162.95,162.97,163.035,162.89,466902,164.54,1520004360000,162.9947,452
57,2018-03-02 10:27:00-05:00,162.96,163.15,163.16,162.95,82395,164.54,1520004420000,163.0949,474
58,2018-03-02 10:28:00-05:00,163.14,162.93,163.14,162.91,98636,164.54,1520004480000,163.0299,503
59,2018-03-02 10:29:00-05:00,162.92,162.96,162.99,162.77,127910,164.54,1520004540000,162.8519,684
60,2018-03-02 10:30:00-05:00,162.979,163,163,162.79,77578,164.54,1520004600000,162.8685,533
61,2018-03-02 10:31:00-05:00,163,163.26,163.29,162.97,486670,164.54,1520004660000,163.0501,1170
62,2018-03-02 10:32:00-05:00,163.25,163.1525,163.28,163.08,199869,164.54,1520004720000,163.1771,877
63,2018-03-02 10:33:00-05:00,163.17,163.241,163.35,163.17,144418,164.54,1520004780000,163.2899,687
64,2018-03-02 10:34:00-05:00,163.24,163.41,163.54,163.21,267309,164.54,1520004840000,163.401,1207
65,2018-03-02 10:35:00-05:00,163.42,163.4088,163.51,163.4088,112124,164.54,1520004900000,163.4648,513
66,2018-03-02 10:36:00-05:00,163.44,163.35,163.58,163.35,116281,164.54,1520004960000,163.4467,570
67,2018-03-02 10:37:00-05:00,163.33,163.54,163.55,163.33,256407,164.54,1520005020000,163.4581,915
68,2018-03-02 10:38:00-05:00,163.54,163.4,163.5685,163.4,55533,164.54,1520005080000,163.4753,381
69,2018-03-02 10:39:00-05:00,163.4,163.59,163.6,163.35,157967,164.54,1520005140000,163.4758,805
70,2018-03-02 10:40:00-05:00,163.58,163.676,163.78,163.57,225640,164.54,1520005200000,163.6975,740
71,2018-03-02 10:41:00-05:00,163.67,163.78,163.78,163.65,59286,164.54,1520005260000,163.694,316
72,2018-03-02 10:42:00-05:00,163.78,163.87,163.96,163.73,213816,164.54,1520005320000,163.8669,921
73,2018-03-02 10:43:00-05:00,163.85,163.8,163.92,163.79,95064,164.54,1520005380000,163.8794,485
74,2018-03-02 10:44:00-05:00,163.8,163.87,163.91,163.79,181882,164.54,1520005440000,163.8564,792
75,2018-03-02 10:45:00-05:00,163.865,163.94,163.96,163.82,129727,164.54,1520005500000,163.8841,575
76,2018-03-02 10:46:00-05:00,163.93,163.63,163.93,163.59,101344,164.54,1520005560000,163.7096,594
77,2018-03-02 10:47:00-05:00,163.63,163.5163,163.68,163.48,180410,164.54,1520005620000,163.5719,748
78,2018-03-02 10:48:00-05:00,163.52,163.675,163.71,163.51,113882,164.54,1520005680000,163.6147,562
79,2018-03-02 10:49:00-05:00,163.67,163.72,163.74,163.64,99555,164.54,1520005740000,163.7035,484
80,2018-03-02 10:50:00-05:00,163.72,163.57,163.7786,163.52,54834,164.54,1520005800000,163.6136,370
81,2018-03-02 10:51:00-05:00,163.56,163.46,163.5699,163.43,229570,164.54,1520005860000,163.5197,705
82,2018-03-02 10:52:00-05:00,163.44,163.57,163.5935,163.41,161733,164.54,1520005920000,163.5332,613
83,2018-03-02 10:53:00-05:00,163.56,163.445,163.59,163.43,60914,164.54,1520005980000,163.4879,356
84,2018-03-02 10:54:00-05:00,163.44,163.5,163.5634,163.42,83496,164.54,1520006040000,163.4777,378
85,2018-03-02 10:55:00-05:00,163.48,163.69,163.7,163.48,51500,164.54,1520006100000,163.6101,318
86,2018-03-02 10:56:00-05:00,163.68,163.65,163.78,163.61,91493,164.54,1520006160000,163.706,569
87,2018-03-02 10:57:00-05:00,163.7,163.47,163.72,163.46,49578,164.54,1520006220000,163.5395,348
88,2018-03-02 10:58:00-05:00,163.49,163.4964,163.66,163.48,62122,164.54,1520006280000,163.5356,367
89,2018-03-02 10:59:00-05:00,163.49,163.3459,163.52,163.34,190352,164.54,1520006340000,163.3838,790
90,2018-03-02 11:00:00-05:00,163.34,163.42,163.52,163.31,88527,164.54,1520006400000,163.4248,501
91,2018-03-02 11:01:00-05:00,163.41,163.54,163.55,163.3681,66710,164.54,1520006460000,163.4288,322
92,2018-03-02 11:02:00-05:00,163.53,163.48,163.57,163.45,37404,164.54,1520006520000,163.4969,255
93,2018-03-02 11:03:00-05:00,163.48,163.37,163.49,163.36,81486,164.54,1520006580000,163.3964,486
94,2018-03-02 11:04:00-05:00,163.38,163.39,163.52,163.38,65917,164.54,1520006640000,163.4731,367
95,2018-03-02 11:05:00-05:00,163.38,163.21,163.39,163.14,149588,164.54,1520006700000,163.2474,698
96,2018-03-02 11:06:00-05:00,163.21,163.32,163.32,163.14,128591,164.54,1520006760000,163.2036,516
97,2018-03-02 11:07:00-05:00,163.32,163.3,163.33,163.22,38355,164.54,1520006820000,163.2731,295
98,2018-03-02 11:08:00-05:00,163.3,163.34,163.3599,163.231,50161,164.54,1520006880000,163.3042,316
99,2018-03-02 11:09:00-05:00,163.34,163.235,163.35,163.19,44848,164.54,1520006940000,163.291,253
100,2018-03-02 11:10:00-05:00,163.26,163.22,163.26,163.09,90203,164.54,1520007000000,163.1645,506
101,2018-03-02 11:11:00-05:00,163.24,163.29,163.29,163.17,107313,164.54,1520007060000,163.2277,518
102,2018-03-02 11:12:00-05:00,163.3,163.41,163.48,163.2944,105549,164.54,1520007120000,163.4034,496
103,2018-03-02 11:13:00-05:00,163.38,163.35,163.4467,163.33,127900,164.54,1520007180000,163.4124,516
104,2018-03-02 11:14:00-05:00,163.36,163.32,163.45,163.32,45140,164.54,1520007240000,163.3914,272
105,2018-03-02 11:15:00-05:00,163.32,163.425,163.47,163.32,45725,164.54,1520007300000,163.4443,255
106,2018-03-02 11:16:00-05:00,163.45,163.5,163.57,163.43,47878,164.54,1520007360000,163.5,308
107,2018-03-02 11:17:00-05:00,163.4999,163.42,163.55,163.42,33790,164.54,1520007420000,163.4903,187
108,2018-03-02 11:18:00-05:00,163.41,163.21,163.44,163.17,101962,164.54,1520007480000,163.302,458
109,2018-03-02 11:19:00-05:00,163.19,163.23,163.25,163.12,84974,164.54,1520007540000,163.1861,446
110,2018-03-02 11:20:00-05:00,163.2,163.2,163.31,163.1314,65134,164.54,1520007600000,163.2316,400
111,2018-03-02 11:21:00-05:00,163.18,163.15,163.26,163.12,46447,164.54,1520007660000,163.173,206
112,2018-03-02 11:22:00-05:00,163.17,163.22,163.26,163.13,64441,164.54,1520007720000,163.1886,457
113,2018-03-02 11:23:00-05:00,163.22,163.365,163.365,163.21,67674,164.54,1520007780000,163.2849,269
114,2018-03-02 11:24:00-05:00,163.38,163.46,163.4667,163.36,62125,164.54,1520007840000,163.4279,341
115,2018-03-02 11:25:00-05:00,163.46,163.76,163.8143,163.45,183947,164.54,1520007900000,163.6228,908
116,2018-03-02 11:26:00-05:00,163.76,163.91,163.93,163.73,139158,164.54,1520007960000,163.8105,590
117,2018-03-02 11:27:00-05:00,163.9,163.95,163.95,163.81,459568,164.54,1520008020000,163.9191,487
118,2018-03-02 11:28:00-05:00,163.95,164.06,164.06,163.95,203354,164.54,1520008080000,163.9857,876
119,2018-03-02 11:29:00-05:00,164.07,164.075,164.12,164.03,791433,164.54,1520008140000,164.0802,1631
120,2018-03-02 11:30:00-05:00,164.075,164.09,164.22,164.05,218831,164.54,1520008200000,164.1328,999
121,2018-03-02 11:31:00-05:00,164.09,163.97,164.11,163.92,234447,164.54,1520008260000,164.005,1091
122,2018-03-02 11:32:00-05:00,163.99,163.92,164.02,163.92,48867,164.54,1520008320000,163.9781,315
123,2018-03-02 11:33:00-05:00,163.91,163.78,163.91,163.76,136392,164.54,1520008380000,163.8343,630
124,2018-03-02 11:34:00-05:00,163.76,163.82,163.94,163.75,92051,164.54,1520008440000,163.8434,374
125,2018-03-02 11:35:00-05:00,163.82,163.78,163.86,163.78,59691,164.54,1520008500000,163.8152,342
126,2018-03-02 11:36:00-05:00,163.78,163.68,163.78,163.6352,157645,164.54,1520008560000,163.7063,652
127,2018-03-02 11:37:00-05:00,163.68,163.805,163.82,163.675,89265,164.54,1520008620000,163.789,397
128,2018-03-02 11:38:00-05:00,163.81,163.77,163.89,163.74,103499,164.54,1520008680000,163.8256,458
129,2018-03-02 11:39:00-05:00,163.75,163.8225,163.83,163.68,37180,164.54,1520008740000,163.7527,217
130,2018-03-02 11:40:00-05:00,163.85,163.99,163.99,163.8333,88747,164.54,1520008800000,163.9156,387
131,2018-03-02 11:41:00-05:00,163.99,164.1852,164.195,163.99,119206,164.54,1520008860000,164.1098,582
132,2018-03-02 11:42:00-05:00,164.18,164.19,164.23,164.11,79478,164.54,1520008920000,164.1653,449
133,2018-03-02 11:43:00-05:00,164.2,164.19,164.29,164.18,93704,164.54,1520008980000,164.2412,469
134,2018-03-02 11:44:00-05:00,164.175,164.23,164.2624,164.15,67216,164.54,1520009040000,164.215,394
135,2018-03-02 11:45:00-05:00,164.23,164.21,164.24,164.13,209740,164.54,1520009100000,164.2047,675
136,2018-03-02 11:46:00-05:00,164.25,164.42,164.43,164.245,131661,164.54,1520009160000,164.3471,541
137,2018-03-02 11:47:00-05:00,164.425,164.43,164.5,164.385,221748,164.54,1520009220000,164.4471,913
138,2018-03-02 11:48:00-05:00,164.4269,164.2249,164.44,164.2,147552,164.54,1520009280000,164.3025,770
139,2018-03-02 11:49:00-05:00,164.23,164.4834,164.4834,164.22,76631,164.54,1520009340000,164.3418,384
140,2018-03-02 11:50:00-05:00,164.4899,164.54,164.54,164.42,133843,164.54,1520009400000,164.4851,649
141,2018-03-02 11:51:00-05:00,164.55,164.479,164.55,164.37,298469,164.54,1520009460000,164.4277,1022
142,2018-03-02 11:52:00-05:00,164.485,164.56,164.5899,164.35,152267,164.54,1520009520000,164.4539,840
143,2018-03-02 11:53:00-05:00,164.58,164.56,164.61,164.395,234165,164.54,1520009580000,164.4965,997
144,2018-03-02 11:54:00-05:00,164.5667,164.45,164.57,164.43,58934,164.54,1520009640000,164.4877,276
145,2018-03-02 11:55:00-05:00,164.46,164.305,164.46,164.305,104019,164.54,1520009700000,164.3944,501
146,2018-03-02 11:56:00-05:00,164.321,164.37,164.43,164.32,59855,164.54,1520009760000,164.3685,311
147,2018-03-02 11:57:00-05:00,164.36,164.5048,164.51,164.34,104365,164.54,1520009820000,164.4207,381
148,2018-03-02 11:58:00-05:00,164.5,164.63,164.67,164.45,90702,164.54,1520009880000,164.5614,382
149,2018-03-02 11:59:00-05:00,164.62,164.74,164.75,164.61,103832,164.54,1520009940000,164.6932,453
150,2018-03-02 12:00:00-05:00,164.74,164.69,164.77,164.59,208279,164.54,1520010000000,164.6962,1010
151,2018-03-02 12:01:00-05:00,164.7,164.78,164.85,164.67,143959,164.54,1520010060000,164.801,715
152,2018-03-02 12:02:00-05:00,164.78,164.83,164.83,164.68,108152,164.54,1520010120000,164.7406,535
153,2018-03-02 12:03:00-05:00,164.8282,164.785,164.92,164.74,69467,164.54,1520010180000,164.8406,421
154,2018-03-02 12:04:00-05:00,164.78,164.65,164.8195,164.59,105738,164.54,1520010240000,164.6741,548
155,2018-03-02 12:05:00-05:00,164.65,164.55,164.67,164.48,168718,164.54,1520010300000,164.5285,805
156,2018-03-02 12:06:00-05:00,164.55,164.65,164.65,164.46,66914,164.54,1520010360000,164.5462,356
157,2018-03-02 12:07:00-05:00,164.63,164.59,164.7201,164.55,66774,164.54,1520010420000,164.6158,371
158,2018-03-02 12:08:00-05:00,164.6,164.51,164.6132,164.49,40392,164.54,1520010480000,164.5461,305
159,2018-03-02 12:09:00-05:00,164.55,164.636,164.65,164.54,47342,164.54,1520010540000,164.6063,268
160,2018-03-02 12:10:00-05:00,164.61,164.54,164.7,164.49,41514,164.54,1520010600000,164.6188,301
161,2018-03-02 12:11:00-05:00,164.55,164.425,164.55,164.42,60562,164.54,1520010660000,164.4772,328
162,2018-03-02 12:12:00-05:00,164.42,164.37,164.48,164.37,44868,164.54,1520010720000,164.4249,284
163,2018-03-02 12:13:00-05:00,164.36,164.41,164.435,164.33,109544,164.54,1520010780000,164.3693,573
164,2018-03-02 12:14:00-05:00,164.39,164.55,164.57,164.37,62485,164.54,1520010840000,164.4568,351
165,2018-03-02 12:15:00-05:00,164.57,164.63,164.67,164.54,42203,164.54,1520010900000,164.6056,288
166,2018-03-02 12:16:00-05:00,164.65,164.51,164.675,164.5,107664,164.54,1520010960000,164.5746,445
167,2018-03-02 12:17:00-05:00,164.51,164.61,164.61,164.45,75053,164.54,1520011020000,164.5158,456
168,2018-03-02 12:18:00-05:00,164.58,164.37,164.58,164.35,46108,164.54,1520011080000,164.4207,262
169,2018-03-02 12:19:00-05:00,164.36,164.48,164.48,164.35,54599,164.54,1520011140000,164.3943,266
170,2018-03-02 12:20:00-05:00,164.47,164.49,164.6,164.45,43609,164.54,1520011200000,164.5383,310
171,2018-03-02 12:21:00-05:00,164.48,164.48,164.5603,164.4698,29999,164.54,1520011260000,164.5167,194
172,2018-03-02 12:22:00-05:00,164.49,164.45,164.49,164.41,42600,164.54,1520011320000,164.4562,211
173,2018-03-02 12:23:00-05:00,164.44,164.61,164.61,164.41,50338,164.54,1520011380000,164.4711,286
174,2018-03-02 12:24:00-05:00,164.59,164.77,164.79,164.58,118250,164.54,1520011440000,164.7164,597
175,2018-03-02 12:25:00-05:00,164.765,164.88,164.92,164.76,115749,164.54,1520011500000,164.8468,535
176,2018-03-02 12:26:00-05:00,164.87,164.8,164.89,164.78,39422,164.54,1520011560000,164.8236,226
177,2018-03-02 12:27:00-05:00,164.79,164.72,164.79,164.65,148181,164.54,1520011620000,164.7011,264
178,2018-03-02 12:28:00-05:00,164.72,164.86,164.88,164.67,42550,164.54,1520011680000,164.788,261
179,2018-03-02 12:29:00-05:00,164.85,164.88,164.88,164.78,92669,164.54,1520011740000,164.8263,422
180,2018-03-02 12:30:00-05:00,164.88,164.81,164.93,164.78,42803,164.54,1520011800000,164.8624,285
181,2018-03-02 12:31:00-05:00,164.8,164.81,164.84,164.73,29071,164.54,1520011860000,164.776,177
182,2018-03-02 12:32:00-05:00,164.82,164.73,164.82,164.68,43848,164.54,1520011920000,164.736,216
183,2018-03-02 12:33:00-05:00,164.73,164.7,164.78,164.7,61583,164.54,1520011980000,164.7298,323
184,2018-03-02 12:34:00-05:00,164.7,164.545,164.73,164.48,126287,164.54,1520012040000,164.5736,622
185,2018-03-02 12:35:00-05:00,164.555,164.52,164.555,164.46,24927,164.54,1520012100000,164.5029,152
186,2018-03-02 12:36:00-05:00,164.54,164.73,164.73,164.54,50505,164.54,1520012160000,164.6407,358
187,2018-03-02 12:37:00-05:00,164.7,164.64,164.7,164.56,32905,164.54,1520012220000,164.6371,242
188,2018-03-02 12:38:00-05:00,164.63,164.57,164.7,164.57,16382,164.54,1520012280000,164.6368,133
189,2018-03-02 12:39:00-05:00,164.55,164.45,164.55,164.43,69666,164.54,1520012340000,164.4645,334
190,2018-03-02 12:40:00-05:00,164.45,164.53,164.53,164.4082,44540,164.54,1520012400000,164.4567,324
191,2018-03-02 12:41:00-05:00,164.53,164.61,164.65,164.5,54623,164.54,1520012460000,164.5328,291
192,2018-03-02 12:42:00-05:00,164.64,164.61,164.67,164.58,28270,164.54,1520012520000,164.6339,150
193,2018-03-02 12:43:00-05:00,164.6,164.78,164.82,164.6,57231,164.54,1520012580000,164.7356,260
194,2018-03-02 12:44:00-05:00,164.77,164.72,164.77,164.64,47025,164.54,1520012640000,164.6962,256
195,2018-03-02 12:45:00-05:00,164.72,164.77,164.79,164.69,32490,164.54,1520012700000,164.7523,127
196,2018-03-02 12:46:00-05:00,164.76,164.85,164.85,164.73,43918,164.54,1520012760000,164.8075,225
197,2018-03-02 12:47:00-05:00,164.87,164.92,164.955,164.85,60428,164.54,1520012820000,164.8908,259
198,2018-03-02 12:48:00-05:00,164.93,165.03,165.06,164.925,126270,164.54,1520012880000,165.0049,527
199,2018-03-02 12:49:00-05:00,165.03,164.99,165.06,164.96,117580,164.54,1520012940000,165.0079,427
200,2018-03-02 12:50:00-05:00,165.0066,165.046,165.055,164.99,69993,164.54,1520013000000,165.0162,328
201,2018-03-02 12:51:00-05:00,165.0601,165.155,165.16,165.06,142450,164.54,1520013060000,165.1175,519
202,2018-03-02 12:52:00-05:00,165.15,165.075,165.165,165,88829,164.54,1520013120000,165.0849,422
203,2018-03-02 12:53:00-05:00,165.08,165.18,165.2149,165.08,154757,164.54,1520013180000,165.1832,657
204,2018-03-02 12:54:00-05:00,165.19,165.2,165.25,165.15,98710,164.54,1520013240000,165.2104,492
205,2018-03-02 12:55:00-05:00,165.2,165.17,165.27,165.16,70037,164.54,1520013300000,165.2378,366
206,2018-03-02 12:56:00-05:00,165.16,165.1,165.27,165.1,70674,164.54,1520013360000,165.2002,311
207,2018-03-02 12:57:00-05:00,165.076,165.1,165.1059,165,205634,164.54,1520013420000,165.0931,658
208,2018-03-02 12:58:00-05:00,165.11,165.27,165.27,165.0999,72824,164.54,1520013480000,165.1697,298
209,2018-03-02 12:59:00-05:00,165.28,165.13,165.3,165.12,54397,164.54,1520013540000,165.2474,263
210,2018-03-02 13:00:00-05:00,165.1101,165.09,165.2,165.01,97464,164.54,1520013600000,165.1169,479
211,2018-03-02 13:01:00-05:00,165.09,165.03,165.09,165,84191,164.54,1520013660000,165.0448,423
212,2018-03-02 13:02:00-05:00,165.03,164.9743,165.09,164.95,88225,164.54,1520013720000,165.0161,319
213,2018-03-02 13:03:00-05:00,164.99,164.98,165.02,164.96,52863,164.54,1520013780000,164.9867,267
214,2018-03-02 13:04:00-05:00,164.97,165.045,165.08,164.95,182939,164.54,1520013840000,165.0149,606
215,2018-03-02 13:05:00-05:00,165.05,164.94,165.05,164.94,173533,164.54,1520013900000,164.9889,621
216,2018-03-02 13:06:00-05:00,164.93,165.06,165.06,164.91,44176,164.54,1520013960000,164.9909,284
217,2018-03-02 13:07:00-05:00,165.051,164.9126,165.051,164.9126,36179,164.54,1520014020000,164.9877,199
218,2018-03-02 13:08:00-05:00,164.92,164.8,164.94,164.79,127884,164.54,1520014080000,164.8483,618
219,2018-03-02 13:09:00-05:00,164.805,164.76,164.85,164.73,86229,164.54,1520014140000,164.7924,433
220,2018-03-02 13:10:00-05:00,164.74,164.6372,164.76,164.63,143104,164.54,1520014200000,164.693,778
221,2018-03-02 13:11:00-05:00,164.64,164.64,164.755,164.64,212818,164.54,1520014260000,164.6875,723
222,2018-03-02 13:12:00-05:00,164.65,164.42,164.65,164.42,205152,164.54,1520014320000,164.514,749
223,2018-03-02 13:13:00-05:00,164.413,164.44,164.47,164.33,539944,164.54,1520014380000,164.4057,1687
224,2018-03-02 13:14:00-05:00,164.44,164.275,164.46,164.21,570761,164.54,1520014440000,164.3772,989
225,2018-03-02 13:15:00-05:00,164.275,164.46,164.47,164.255,227602,164.54,1520014500000,164.3353,854
226,2018-03-02 13:16:00-05:00,164.4662,164.45,164.48,164.36,127927,164.54,1520014560000,164.4292,542
227,2018-03-02 13:17:00-05:00,164.44,164.545,164.56,164.44,154888,164.54,1520014620000,164.4847,581
228,2018-03-02 13:18:00-05:00,164.545,164.4576,164.56,164.4,65487,164.54,1520014680000,164.4722,370
229,2018-03-02 13:19:00-05:00,164.45,164.48,164.48,164.38,183171,164.54,1520014740000,164.5427,434
230,2018-03-02 13:20:00-05:00,164.47,164.56,164.5999,164.46,49864,164.54,1520014800000,164.5339,208
231,2018-03-02 13:21:00-05:00,164.55,164.4301,164.575,164.4001,30503,164.54,1520014860000,164.488,182
232,2018-03-02 13:22:00-05:00,164.43,164.49,164.52,164.39,108226,164.54,1520014920000,164.4717,372
233,2018-03-02 13:23:00-05:00,164.4899,164.34,164.4899,164.32,16120,164.54,1520014980000,164.4001,117
234,2018-03-02 13:24:00-05:00,164.3497,164.19,164.36,164.15,296216,164.54,1520015040000,164.2096,923
235,2018-03-02 13:25:00-05:00,164.18,164.3,164.37,164.15,124035,164.54,1520015100000,164.2907,587
236,2018-03-02 13:26:00-05:00,164.29,164.27,164.35,164.26,97912,164.54,1520015160000,164.3327,421
237,2018-03-02 13:27:00-05:00,164.28,164.33,164.4,164.28,32551,164.54,1520015220000,164.3382,201
238,2018-03-02 13:28:00-05:00,164.33,164.26,164.39,164.17,105669,164.54,1520015280000,164.2953,515
239,2018-03-02 13:29:00-05:00,164.2625,164.15,164.275,164.13,52697,164.54,1520015340000,164.2073,250
240,2018-03-02 13:30:00-05:00,164.1476,164.28,164.305,164.12,133314,164.54,1520015400000,164.248,505
241,2018-03-02 13:31:00-05:00,164.28,164.2799,164.34,164.25,121859,164.54,1520015460000,164.3173,459
242,2018-03-02 13:32:00-05:00,164.29,164.19,164.31,164.12,164259,164.54,1520015520000,164.2637,716
243,2018-03-02 13:33:00-05:00,164.22,163.95,164.22,163.9201,129789,164.54,1520015580000,164.0309,743
244,2018-03-02 13:34:00-05:00,163.95,163.92,164.02,163.9,169371,164.54,1520015640000,163.9483,702
245,2018-03-02 13:35:00-05:00,163.92,163.85,163.92,163.76,302862,164.54,1520015700000,163.8705,788
246,2018-03-02 13:36:00-05:00,163.86,163.97,164,163.86,141722,164.54,1520015760000,163.9626,706
247,2018-03-02 13:37:00-05:00,163.98,163.939,164.02,163.92,129993,164.54,1520015820000,163.9832,434
248,2018-03-02 13:38:00-05:00,163.93,163.91,163.965,163.88,17301,164.54,1520015880000,163.924,131
249,2018-03-02 13:39:00-05:00,163.94,163.96,164.07,163.93,74507,164.54,1520015940000,164.0022,419
250,2018-03-02 13:40:00-05:00,163.9801,164.08,164.13,163.9801,150032,164.54,1520016000000,164.0871,660
