index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2016-12-21 09:52:00-05:00,120.41,120.42,120.42,120.4,7153,120.56,1482331920000,120.4124,59
23,2016-12-21 09:53:00-05:00,120.42,120.42,120.436,120.41,22678,120.56,1482331980000,120.4171,110
24,2016-12-21 09:54:00-05:00,120.43,120.431,120.44,120.42,12832,120.56,1482332040000,120.4329,75
25,2016-12-21 09:55:00-05:00,120.44,120.39,120.44,120.39,23837,120.56,1482332100000,120.4204,106
26,2016-12-21 09:56:00-05:00,120.4,120.43,120.44,120.39,16142,120.56,1482332160000,120.4098,92
27,2016-12-21 09:57:00-05:00,120.43,120.4349,120.4349,120.4101,18186,120.56,1482332220000,120.4248,99
28,2016-12-21 09:58:00-05:00,120.439,120.44,120.45,120.43,19987,120.56,1482332280000,120.4436,75
29,2016-12-21 09:59:00-05:00,120.44,120.425,120.45,120.425,153941,120.56,1482332340000,120.4731,73
30,2016-12-21 10:00:00-05:00,120.425,120.45,120.46,120.41,22537,120.56,1482332400000,120.4318,141
31,2016-12-21 10:01:00-05:00,120.44,120.42,120.44,120.4028,35851,120.56,1482332460000,120.413,149
32,2016-12-21 10:02:00-05:00,120.43,120.42,120.445,120.415,9743,120.56,1482332520000,120.4352,56
33,2016-12-21 10:03:00-05:00,120.43,120.42,120.43,120.4,12873,120.56,1482332580000,120.4152,64
34,2016-12-21 10:04:00-05:00,120.42,120.405,120.43,120.4,7611,120.56,1482332640000,120.4182,50
35,2016-12-21 10:05:00-05:00,120.4,120.3666,120.41,120.35,31830,120.56,1482332700000,120.3782,84
36,2016-12-21 10:06:00-05:00,120.36,120.31,120.381,120.305,23261,120.56,1482332760000,120.347,121
37,2016-12-21 10:07:00-05:00,120.3,120.355,120.365,120.3,22118,120.56,1482332820000,120.3344,94
38,2016-12-21 10:08:00-05:00,120.36,120.4,120.4,120.36,34302,120.56,1482332880000,120.3807,108
39,2016-12-21 10:09:00-05:00,120.39,120.42,120.43,120.38,38158,120.56,1482332940000,120.4083,124
40,2016-12-21 10:10:00-05:00,120.42,120.42,120.425,120.4042,31291,120.56,1482333000000,120.4196,56
41,2016-12-21 10:11:00-05:00,120.41,120.365,120.4152,120.365,21321,120.56,1482333060000,120.4031,65
42,2016-12-21 10:12:00-05:00,120.35,120.37,120.37,120.34,36638,120.56,1482333120000,120.3479,121
43,2016-12-21 10:13:00-05:00,120.37,120.38,120.38,120.3538,5098,120.56,1482333180000,120.3618,19
44,2016-12-21 10:14:00-05:00,120.375,120.375,120.39,120.3665,12713,120.56,1482333240000,120.378,59
45,2016-12-21 10:15:00-05:00,120.375,120.3685,120.38,120.365,11869,120.56,1482333300000,120.3757,41
46,2016-12-21 10:16:00-05:00,120.36,120.39,120.39,120.36,7218,120.56,1482333360000,120.3714,32
47,2016-12-21 10:17:00-05:00,120.39,120.4039,120.43,120.39,29025,120.56,1482333420000,120.4109,97
48,2016-12-21 10:18:00-05:00,120.41,120.4,120.43,120.4,24163,120.56,1482333480000,120.4207,102
49,2016-12-21 10:19:00-05:00,120.4,120.43,120.43,120.4,10095,120.56,1482333540000,120.4154,43
50,2016-12-21 10:20:00-05:00,120.42,120.4,120.42,120.395,5990,120.56,1482333600000,120.4044,36
51,2016-12-21 10:21:00-05:00,120.41,120.47,120.47,120.41,30879,120.56,1482333660000,120.4596,102
52,2016-12-21 10:22:00-05:00,120.48,120.5022,120.53,120.48,23332,120.56,1482333720000,120.5061,136
53,2016-12-21 10:23:00-05:00,120.481,120.49,120.5,120.48,8991,120.56,1482333780000,120.49,27
54,2016-12-21 10:24:00-05:00,120.5,120.5,120.509,120.49,24807,120.56,1482333840000,120.5043,58
55,2016-12-21 10:25:00-05:00,120.5,120.4768,120.5,120.4611,20438,120.56,1482333900000,120.4796,76
56,2016-12-21 10:26:00-05:00,120.47,120.47,120.51,120.465,8351,120.56,1482333960000,120.4865,62
57,2016-12-21 10:27:00-05:00,120.475,120.45,120.475,120.4375,6069,120.56,1482334020000,120.4531,46
58,2016-12-21 10:28:00-05:00,120.45,120.45,120.46,120.44,53786,120.56,1482334080000,120.4493,153
59,2016-12-21 10:29:00-05:00,120.45,120.4219,120.475,120.42,11071,120.56,1482334140000,120.4348,87
60,2016-12-21 10:30:00-05:00,120.425,120.3901,120.45,120.3901,21720,120.56,1482334200000,120.4275,140
61,2016-12-21 10:31:00-05:00,120.4001,120.4492,120.45,120.4001,15772,120.56,1482334260000,120.4243,75
62,2016-12-21 10:32:00-05:00,120.4495,120.45,120.45,120.44,926,120.56,1482334320000,120.4454,12
63,2016-12-21 10:33:00-05:00,120.445,120.41,120.45,120.405,13207,120.56,1482334380000,120.4345,89
64,2016-12-21 10:34:00-05:00,120.42,120.42,120.425,120.405,17871,120.56,1482334440000,120.4174,83
65,2016-12-21 10:35:00-05:00,120.42,120.5001,120.53,120.42,34386,120.56,1482334500000,120.4877,164
66,2016-12-21 10:36:00-05:00,120.5001,120.48,120.5215,120.48,25047,120.56,1482334560000,120.5134,125
67,2016-12-21 10:37:00-05:00,120.4864,120.48,120.49,120.47,24858,120.56,1482334620000,120.479,76
68,2016-12-21 10:38:00-05:00,120.47,120.45,120.471,120.44,13709,120.56,1482334680000,120.4617,67
69,2016-12-21 10:39:00-05:00,120.44,120.4,120.44,120.395,32043,120.56,1482334740000,120.4055,109
70,2016-12-21 10:40:00-05:00,120.4,120.42,120.42,120.39,34887,120.56,1482334800000,120.4162,161
71,2016-12-21 10:41:00-05:00,120.42,120.4,120.42,120.39,14530,120.56,1482334860000,120.4075,73
72,2016-12-21 10:42:00-05:00,120.39,120.41,120.42,120.38,16983,120.56,1482334920000,120.3903,95
73,2016-12-21 10:43:00-05:00,120.41,120.45,120.46,120.41,22433,120.56,1482334980000,120.4366,85
74,2016-12-21 10:44:00-05:00,120.45,120.42,120.45,120.415,10142,120.56,1482335040000,120.4233,76
75,2016-12-21 10:45:00-05:00,120.41,120.4,120.42,120.4,7979,120.56,1482335100000,120.4107,70
76,2016-12-21 10:46:00-05:00,120.4036,120.361,120.4036,120.35,9694,120.56,1482335160000,120.3729,57
77,2016-12-21 10:47:00-05:00,120.3631,120.36,120.369,120.325,35885,120.56,1482335220000,120.3416,138
78,2016-12-21 10:48:00-05:00,120.35,120.359,120.36,120.334,7181,120.56,1482335280000,120.3461,43
79,2016-12-21 10:49:00-05:00,120.35,120.35,120.3569,120.34,6989,120.56,1482335340000,120.3498,41
80,2016-12-21 10:50:00-05:00,120.34,120.35,120.35,120.32,5703,120.56,1482335400000,120.3376,37
81,2016-12-21 10:51:00-05:00,120.35,120.34,120.355,120.34,3763,120.56,1482335460000,120.3441,33
82,2016-12-21 10:52:00-05:00,120.34,120.33,120.35,120.325,12181,120.56,1482335520000,120.3325,71
83,2016-12-21 10:53:00-05:00,120.32,120.28,120.32,120.255,57625,120.56,1482335580000,120.2715,213
84,2016-12-21 10:54:00-05:00,120.28,120.22,120.28,120.19,36943,120.56,1482335640000,120.2284,165
85,2016-12-21 10:55:00-05:00,120.22,120.25,120.26,120.22,5869,120.56,1482335700000,120.2421,57
86,2016-12-21 10:56:00-05:00,120.241,120.225,120.25,120.22,19384,120.56,1482335760000,120.2258,53
87,2016-12-21 10:57:00-05:00,120.22,120.2,120.225,120.2,53288,120.56,1482335820000,120.2066,199
88,2016-12-21 10:58:00-05:00,120.19,120.195,120.2,120.19,13540,120.56,1482335880000,120.1939,37
89,2016-12-21 10:59:00-05:00,120.1958,120.21,120.215,120.19,21568,120.56,1482335940000,120.1946,71
90,2016-12-21 11:00:00-05:00,120.22,120.225,120.23,120.21,23617,120.56,1482336000000,120.2168,118
91,2016-12-21 11:01:00-05:00,120.225,120.23,120.25,120.225,71497,120.56,1482336060000,120.2316,257
92,2016-12-21 11:02:00-05:00,120.23,120.25,120.25,120.23,30204,120.56,1482336120000,120.2418,109
93,2016-12-21 11:03:00-05:00,120.25,120.25,120.269,120.25,19846,120.56,1482336180000,120.2568,88
94,2016-12-21 11:04:00-05:00,120.235,120.27,120.28,120.23,10899,120.56,1482336240000,120.2545,72
95,2016-12-21 11:05:00-05:00,120.27,120.26,120.27,120.26,4241,120.56,1482336300000,120.2622,34
96,2016-12-21 11:06:00-05:00,120.26,120.29,120.29,120.26,9944,120.56,1482336360000,120.2721,66
97,2016-12-21 11:07:00-05:00,120.28,120.255,120.3,120.255,17159,120.56,1482336420000,120.2792,98
98,2016-12-21 11:08:00-05:00,120.26,120.27,120.27,120.24,23320,120.56,1482336480000,120.2526,117
99,2016-12-21 11:09:00-05:00,120.26,120.28,120.28,120.26,9625,120.56,1482336540000,120.2755,49
100,2016-12-21 11:10:00-05:00,120.29,120.2765,120.3,120.27,16543,120.56,1482336600000,120.2923,62
101,2016-12-21 11:11:00-05:00,120.27,120.246,120.27,120.245,13053,120.56,1482336660000,120.2535,71
102,2016-12-21 11:12:00-05:00,120.24,120.23,120.25,120.2275,8975,120.56,1482336720000,120.2363,54
103,2016-12-21 11:13:00-05:00,120.22,120.205,120.221,120.2,7962,120.56,1482336780000,120.2113,43
104,2016-12-21 11:14:00-05:00,120.205,120.22,120.24,120.205,7845,120.56,1482336840000,120.2237,48
105,2016-12-21 11:15:00-05:00,120.225,120.24,120.24,120.215,21419,120.56,1482336900000,120.2294,120
106,2016-12-21 11:16:00-05:00,120.25,120.2915,120.2915,120.25,19143,120.56,1482336960000,120.2771,87
107,2016-12-21 11:17:00-05:00,120.3,120.285,120.3,120.28,49302,120.56,1482337020000,120.2876,144
108,2016-12-21 11:18:00-05:00,120.28,120.2893,120.2899,120.28,3971,120.56,1482337080000,120.2831,33
109,2016-12-21 11:19:00-05:00,120.28,120.26,120.28,120.24,10778,120.56,1482337140000,120.2634,66
110,2016-12-21 11:20:00-05:00,120.26,120.26,120.269,120.2565,4504,120.56,1482337200000,120.2591,36
111,2016-12-21 11:21:00-05:00,120.26,120.2665,120.27,120.26,5308,120.56,1482337260000,120.2671,29
112,2016-12-21 11:22:00-05:00,120.26,120.23,120.266,120.23,12865,120.56,1482337320000,120.2434,66
113,2016-12-21 11:23:00-05:00,120.2261,120.2065,120.23,120.201,9945,120.56,1482337380000,120.221,44
114,2016-12-21 11:24:00-05:00,120.21,120.22,120.23,120.205,9793,120.56,1482337440000,120.2199,61
115,2016-12-21 11:25:00-05:00,120.2247,120.23,120.23,120.22,14404,120.56,1482337500000,120.2267,59
116,2016-12-21 11:26:00-05:00,120.24,120.28,120.28,120.24,9252,120.56,1482337560000,120.2712,60
117,2016-12-21 11:27:00-05:00,120.28,120.28,120.29,120.2763,5229,120.56,1482337620000,120.2814,32
118,2016-12-21 11:28:00-05:00,120.275,120.26,120.28,120.26,9127,120.56,1482337680000,120.2749,40
119,2016-12-21 11:29:00-05:00,120.26,120.27,120.28,120.26,5137,120.56,1482337740000,120.2718,40
120,2016-12-21 11:30:00-05:00,120.27,120.3,120.3,120.27,13159,120.56,1482337800000,120.2766,41
121,2016-12-21 11:31:00-05:00,120.3,120.33,120.3498,120.3,28270,120.56,1482337860000,120.3245,121
122,2016-12-21 11:32:00-05:00,120.33,120.35,120.35,120.3239,8565,120.56,1482337920000,120.3421,46
123,2016-12-21 11:33:00-05:00,120.35,120.37,120.37,120.34,45747,120.56,1482337980000,120.3466,66
124,2016-12-21 11:34:00-05:00,120.36,120.3699,120.37,120.359,10331,120.56,1482338040000,120.3627,55
125,2016-12-21 11:35:00-05:00,120.37,120.3568,120.37,120.33,16825,120.56,1482338100000,120.352,88
126,2016-12-21 11:36:00-05:00,120.355,120.36,120.367,120.35,2794,120.56,1482338160000,120.3615,21
127,2016-12-21 11:37:00-05:00,120.36,120.365,120.365,120.35,9883,120.56,1482338220000,120.3579,44
128,2016-12-21 11:38:00-05:00,120.3673,120.36,120.3889,120.36,17153,120.56,1482338280000,120.3713,87
129,2016-12-21 11:39:00-05:00,120.364,120.36,120.38,120.36,20451,120.56,1482338340000,120.375,79
130,2016-12-21 11:40:00-05:00,120.36,120.35,120.36,120.334,141365,120.56,1482338400000,120.3047,68
131,2016-12-21 11:41:00-05:00,120.3401,120.3599,120.3599,120.34,9279,120.56,1482338460000,120.3461,47
132,2016-12-21 11:42:00-05:00,120.36,120.38,120.39,120.36,40946,120.56,1482338520000,120.3852,98
133,2016-12-21 11:43:00-05:00,120.386,120.38,120.39,120.38,20210,120.56,1482338580000,120.3803,96
134,2016-12-21 11:44:00-05:00,120.385,120.35,120.39,120.35,26084,120.56,1482338640000,120.3701,70
135,2016-12-21 11:45:00-05:00,120.3511,120.36,120.36,120.35,7222,120.56,1482338700000,120.3526,52
136,2016-12-21 11:46:00-05:00,120.36,120.385,120.3865,120.3538,3080,120.56,1482338760000,120.3737,35
137,2016-12-21 11:47:00-05:00,120.39,120.375,120.39,120.36,19065,120.56,1482338820000,120.3733,106
138,2016-12-21 11:48:00-05:00,120.385,120.37,120.385,120.37,2785,120.56,1482338880000,120.3742,21
139,2016-12-21 11:49:00-05:00,120.37,120.38,120.38,120.37,3327,120.56,1482338940000,120.3738,26
140,2016-12-21 11:50:00-05:00,120.38,120.37,120.39,120.37,6144,120.56,1482339000000,120.3819,44
141,2016-12-21 11:51:00-05:00,120.37,120.37,120.38,120.37,3947,120.56,1482339060000,120.3743,33
142,2016-12-21 11:52:00-05:00,120.38,120.3635,120.38,120.36,2490,120.56,1482339120000,120.3675,17
143,2016-12-21 11:53:00-05:00,120.36,120.36,120.37,120.341,3737,120.56,1482339180000,120.3535,29
144,2016-12-21 11:54:00-05:00,120.35,120.3401,120.3665,120.3401,9943,120.56,1482339240000,120.3502,74
145,2016-12-21 11:55:00-05:00,120.36,120.369,120.37,120.35,7762,120.56,1482339300000,120.3628,28
146,2016-12-21 11:56:00-05:00,120.363,120.37,120.38,120.36,17844,120.56,1482339360000,120.3705,81
147,2016-12-21 11:57:00-05:00,120.37,120.405,120.405,120.37,6714,120.56,1482339420000,120.3883,50
148,2016-12-21 11:58:00-05:00,120.405,120.41,120.41,120.4,4597,120.56,1482339480000,120.4052,43
149,2016-12-21 11:59:00-05:00,120.4099,120.4163,120.43,120.405,10086,120.56,1482339540000,120.418,70
150,2016-12-21 12:00:00-05:00,120.42,120.42,120.43,120.4101,3843,120.56,1482339600000,120.4222,28
151,2016-12-21 12:01:00-05:00,120.43,120.4371,120.44,120.4236,11291,120.56,1482339660000,120.4339,63
152,2016-12-21 12:02:00-05:00,120.44,120.45,120.45,120.4343,24630,120.56,1482339720000,120.4417,88
153,2016-12-21 12:03:00-05:00,120.45,120.4416,120.46,120.44,70269,120.56,1482339780000,120.4499,191
154,2016-12-21 12:04:00-05:00,120.45,120.44,120.45,120.44,2983,120.56,1482339840000,120.4469,24
155,2016-12-21 12:05:00-05:00,120.44,120.45,120.46,120.44,6958,120.56,1482339900000,120.4508,45
156,2016-12-21 12:06:00-05:00,120.45,120.45,120.46,120.4456,5739,120.56,1482339960000,120.4534,51
157,2016-12-21 12:07:00-05:00,120.45,120.44,120.4559,120.44,19714,120.56,1482340020000,120.441,63
158,2016-12-21 12:08:00-05:00,120.43,120.4385,120.45,120.43,8534,120.56,1482340080000,120.4367,60
159,2016-12-21 12:09:00-05:00,120.43,120.44,120.44,120.43,2852,120.56,1482340140000,120.4326,29
160,2016-12-21 12:10:00-05:00,120.44,120.43,120.44,120.43,7933,120.56,1482340200000,120.4347,73
161,2016-12-21 12:11:00-05:00,120.43,120.43,120.44,120.4241,35372,120.56,1482340260000,120.4374,236
162,2016-12-21 12:12:00-05:00,120.43,120.43,120.435,120.42,18442,120.56,1482340320000,120.4296,127
163,2016-12-21 12:13:00-05:00,120.43,120.45,120.45,120.43,5722,120.56,1482340380000,120.4404,41
164,2016-12-21 12:14:00-05:00,120.45,120.47,120.49,120.45,26642,120.56,1482340440000,120.4626,106
165,2016-12-21 12:15:00-05:00,120.47,120.47,120.475,120.46,8109,120.56,1482340500000,120.468,65
166,2016-12-21 12:16:00-05:00,120.46,120.4561,120.465,120.45,4948,120.56,1482340560000,120.4584,38
167,2016-12-21 12:17:00-05:00,120.45,120.45,120.46,120.4441,39343,120.56,1482340620000,120.4505,91
168,2016-12-21 12:18:00-05:00,120.46,120.46,120.47,120.45,3896,120.56,1482340680000,120.461,41
169,2016-12-21 12:19:00-05:00,120.45,120.46,120.47,120.45,13856,120.56,1482340740000,120.461,75
170,2016-12-21 12:20:00-05:00,120.46,120.46,120.48,120.46,5370,120.56,1482340800000,120.4731,43
171,2016-12-21 12:21:00-05:00,120.46,120.45,120.46,120.44,5921,120.56,1482340860000,120.4507,50
172,2016-12-21 12:22:00-05:00,120.45,120.45,120.46,120.45,5557,120.56,1482340920000,120.4565,36
173,2016-12-21 12:23:00-05:00,120.455,120.457,120.46,120.44,6802,120.56,1482340980000,120.4566,50
174,2016-12-21 12:24:00-05:00,120.45,120.445,120.46,120.44,2391,120.56,1482341040000,120.452,26
175,2016-12-21 12:25:00-05:00,120.45,120.44,120.46,120.44,6319,120.56,1482341100000,120.4519,50
176,2016-12-21 12:26:00-05:00,120.45,120.4665,120.4665,120.445,22629,120.56,1482341160000,120.4511,77
177,2016-12-21 12:27:00-05:00,120.47,120.48,120.4863,120.4635,22752,120.56,1482341220000,120.3632,43
178,2016-12-21 12:28:00-05:00,120.4799,120.48,120.4867,120.47,14412,120.56,1482341280000,120.4796,88
179,2016-12-21 12:29:00-05:00,120.485,120.49,120.49,120.48,5641,120.56,1482341340000,120.4833,25
180,2016-12-21 12:30:00-05:00,120.48,120.485,120.49,120.475,6970,120.56,1482341400000,120.4858,42
181,2016-12-21 12:31:00-05:00,120.49,120.5,120.511,120.49,15299,120.56,1482341460000,120.5054,84
182,2016-12-21 12:32:00-05:00,120.505,120.49,120.52,120.48,39750,120.56,1482341520000,120.5066,116
183,2016-12-21 12:33:00-05:00,120.49,120.49,120.5,120.48,16824,120.56,1482341580000,120.4888,69
184,2016-12-21 12:34:00-05:00,120.49,120.49,120.495,120.4839,8667,120.56,1482341640000,120.4904,44
185,2016-12-21 12:35:00-05:00,120.49,120.47,120.49,120.47,9872,120.56,1482341700000,120.4822,52
186,2016-12-21 12:36:00-05:00,120.4799,120.4659,120.4799,120.46,6803,120.56,1482341760000,120.4689,47
187,2016-12-21 12:37:00-05:00,120.47,120.465,120.4736,120.46,6247,120.56,1482341820000,120.4642,16
188,2016-12-21 12:38:00-05:00,120.47,120.45,120.47,120.45,14781,120.56,1482341880000,120.4631,87
189,2016-12-21 12:39:00-05:00,120.45,120.46,120.47,120.45,11749,120.56,1482341940000,120.4594,105
190,2016-12-21 12:40:00-05:00,120.45,120.46,120.47,120.45,11943,120.56,1482342000000,120.4615,56
191,2016-12-21 12:41:00-05:00,120.45,120.465,120.472,120.45,8291,120.56,1482342060000,120.4653,45
192,2016-12-21 12:42:00-05:00,120.47,120.48,120.49,120.47,12658,120.56,1482342120000,120.4799,72
193,2016-12-21 12:43:00-05:00,120.49,120.48,120.49,120.47,7061,120.56,1482342180000,120.4793,23
194,2016-12-21 12:44:00-05:00,120.48,120.47,120.48,120.47,6408,120.56,1482342240000,120.4715,56
195,2016-12-21 12:45:00-05:00,120.47,120.48,120.48,120.47,4515,120.56,1482342300000,120.4745,31
196,2016-12-21 12:46:00-05:00,120.48,120.46,120.48,120.46,2257,120.56,1482342360000,120.4719,22
197,2016-12-21 12:47:00-05:00,120.468,120.48,120.48,120.46,6368,120.56,1482342420000,120.4698,62
198,2016-12-21 12:48:00-05:00,120.48,120.485,120.49,120.475,3369,120.56,1482342480000,120.4804,24
199,2016-12-21 12:49:00-05:00,120.48,120.48,120.48,120.46,7282,120.56,1482342540000,120.4715,34
200,2016-12-21 12:50:00-05:00,120.48,120.47,120.48,120.47,1754,120.56,1482342600000,120.4728,21
201,2016-12-21 12:51:00-05:00,120.46,120.47,120.48,120.46,2762,120.56,1482342660000,120.471,23
202,2016-12-21 12:52:00-05:00,120.47,120.465,120.48,120.46,4441,120.56,1482342720000,120.4669,46
203,2016-12-21 12:53:00-05:00,120.465,120.4535,120.4661,120.45,5908,120.56,1482342780000,120.4599,34
204,2016-12-21 12:54:00-05:00,120.45,120.45,120.455,120.45,1095,120.56,1482342840000,120.4529,14
205,2016-12-21 12:55:00-05:00,120.4535,120.465,120.47,120.45,4155,120.56,1482342900000,120.4579,34
206,2016-12-21 12:56:00-05:00,120.47,120.48,120.49,120.47,3017,120.56,1482342960000,120.4763,23
207,2016-12-21 12:57:00-05:00,120.48,120.48,120.49,120.454,18516,120.56,1482343020000,120.4767,104
208,2016-12-21 12:58:00-05:00,120.48,120.47,120.48,120.46,4398,120.56,1482343080000,120.4762,20
209,2016-12-21 12:59:00-05:00,120.469,120.46,120.481,120.46,20602,120.56,1482343140000,120.4742,74
210,2016-12-21 13:00:00-05:00,120.46,120.47,120.471,120.46,5545,120.56,1482343200000,120.4676,49
211,2016-12-21 13:01:00-05:00,120.465,120.46,120.47,120.46,4222,120.56,1482343260000,120.4641,38
212,2016-12-21 13:02:00-05:00,120.46,120.475,120.4799,120.46,3477,120.56,1482343320000,120.473,34
213,2016-12-21 13:03:00-05:00,120.4768,120.48,120.48,120.47,7416,120.56,1482343380000,120.4785,67
214,2016-12-21 13:04:00-05:00,120.49,120.5,120.53,120.49,47739,120.56,1482343440000,120.51,137
215,2016-12-21 13:05:00-05:00,120.495,120.4939,120.5,120.4901,1658,120.56,1482343500000,120.4955,17
216,2016-12-21 13:06:00-05:00,120.49,120.49,120.5,120.48,10105,120.56,1482343560000,120.4897,47
217,2016-12-21 13:07:00-05:00,120.49,120.47,120.49,120.47,14889,120.56,1482343620000,120.4711,23
218,2016-12-21 13:08:00-05:00,120.47,120.45,120.47,120.45,14420,120.56,1482343680000,120.453,99
219,2016-12-21 13:09:00-05:00,120.45,120.46,120.46,120.45,155558,120.56,1482343740000,120.4586,49
220,2016-12-21 13:10:00-05:00,120.455,120.44,120.46,120.43,21529,120.56,1482343800000,120.4414,71
221,2016-12-21 13:11:00-05:00,120.43,120.43,120.44,120.42,9278,120.56,1482343860000,120.4243,64
222,2016-12-21 13:12:00-05:00,120.42,120.42,120.43,120.42,4254,120.56,1482343920000,120.429,21
223,2016-12-21 13:13:00-05:00,120.425,120.4235,120.44,120.42,4390,120.56,1482343980000,120.4293,39
224,2016-12-21 13:14:00-05:00,120.43,120.45,120.45,120.43,5415,120.56,1482344040000,120.437,35
225,2016-12-21 13:15:00-05:00,120.445,120.4242,120.45,120.421,7819,120.56,1482344100000,120.4346,58
226,2016-12-21 13:16:00-05:00,120.425,120.45,120.45,120.4135,5985,120.56,1482344160000,120.4267,39
227,2016-12-21 13:17:00-05:00,120.4464,120.45,120.46,120.44,7235,120.56,1482344220000,120.4473,29
228,2016-12-21 13:18:00-05:00,120.46,120.44,120.4664,120.44,7879,120.56,1482344280000,120.4482,64
229,2016-12-21 13:19:00-05:00,120.45,120.45,120.455,120.4424,2070,120.56,1482344340000,120.4489,19
230,2016-12-21 13:20:00-05:00,120.455,120.4542,120.46,120.45,3956,120.56,1482344400000,120.4532,36
231,2016-12-21 13:21:00-05:00,120.46,120.467,120.47,120.4539,3432,120.56,1482344460000,120.464,26
232,2016-12-21 13:22:00-05:00,120.47,120.48,120.48,120.46,5971,120.56,1482344520000,120.4707,41
233,2016-12-21 13:23:00-05:00,120.48,120.48,120.49,120.48,4494,120.56,1482344580000,120.4815,39
234,2016-12-21 13:24:00-05:00,120.48,120.47,120.49,120.47,6684,120.56,1482344640000,120.475,60
235,2016-12-21 13:25:00-05:00,120.475,120.47,120.48,120.47,4374,120.56,1482344700000,120.4731,46
236,2016-12-21 13:26:00-05:00,120.47,120.475,120.475,120.462,1384,120.56,1482344760000,120.4706,20
237,2016-12-21 13:27:00-05:00,120.471,120.47,120.48,120.47,1594,120.56,1482344820000,120.476,26
238,2016-12-21 13:28:00-05:00,120.475,120.475,120.48,120.47,4563,120.56,1482344880000,120.475,45
239,2016-12-21 13:29:00-05:00,120.475,120.48,120.48,120.47,7694,120.56,1482344940000,120.4728,52
240,2016-12-21 13:30:00-05:00,120.48,120.49,120.5,120.48,16407,120.56,1482345000000,120.4879,65
241,2016-12-21 13:31:00-05:00,120.49,120.485,120.49,120.48,2872,120.56,1482345060000,120.4885,30
242,2016-12-21 13:32:00-05:00,120.48,120.46,120.49,120.46,11668,120.56,1482345120000,120.4809,51
243,2016-12-21 13:33:00-05:00,120.46,120.465,120.47,120.45,8385,120.56,1482345180000,120.4635,48
244,2016-12-21 13:34:00-05:00,120.47,120.48,120.485,120.465,3105,120.56,1482345240000,120.4747,29
245,2016-12-21 13:35:00-05:00,120.49,120.49,120.5,120.48,8370,120.56,1482345300000,120.494,49
246,2016-12-21 13:36:00-05:00,120.48,120.4833,120.49,120.48,5332,120.56,1482345360000,120.4883,38
247,2016-12-21 13:37:00-05:00,120.4861,120.49,120.49,120.48,14641,120.56,1482345420000,120.4812,53
248,2016-12-21 13:38:00-05:00,120.485,120.48,120.49,120.48,23704,120.56,1482345480000,120.481,84
249,2016-12-21 13:39:00-05:00,120.47,120.485,120.49,120.47,13302,120.56,1482345540000,120.486,68
250,2016-12-21 13:40:00-05:00,120.48,120.485,120.49,120.48,3911,120.56,1482345600000,120.4879,30
