index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
218,2017-11-07 13:08:00-05:00,153.77,153.74,153.77,153.74,17883,153.77,1510078080000,153.7536,121
219,2017-11-07 13:09:00-05:00,153.75,153.79,153.79,153.75,17819,153.77,1510078140000,153.7643,96
220,2017-11-07 13:10:00-05:00,153.79,153.8,153.81,153.79,19690,153.77,1510078200000,153.8021,92
221,2017-11-07 13:11:00-05:00,153.81,153.82,153.83,153.81,119377,153.77,1510078260000,153.8216,411
222,2017-11-07 13:12:00-05:00,153.81,153.81,153.8392,153.79,21701,153.77,1510078320000,153.8119,97
223,2017-11-07 13:13:00-05:00,153.8,153.78,153.8,153.775,7030,153.77,1510078380000,153.7868,59
224,2017-11-07 13:14:00-05:00,153.77,153.79,153.799,153.77,12763,153.77,1510078440000,153.7805,72
225,2017-11-07 13:15:00-05:00,153.79,153.7656,153.7948,153.76,8001,153.77,1510078500000,153.7739,66
226,2017-11-07 13:16:00-05:00,153.76,153.73,153.7652,153.73,22677,153.77,1510078560000,153.7475,119
227,2017-11-07 13:17:00-05:00,153.73,153.74,153.75,153.73,34775,153.77,1510078620000,153.7405,235
228,2017-11-07 13:18:00-05:00,153.745,153.75,153.76,153.74,23667,153.77,1510078680000,153.7545,102
229,2017-11-07 13:19:00-05:00,153.75,153.76,153.77,153.74,55861,153.77,1510078740000,153.7521,268
230,2017-11-07 13:20:00-05:00,153.755,153.74,153.76,153.7399,20603,153.77,1510078800000,153.7481,100
231,2017-11-07 13:21:00-05:00,153.74,153.72,153.745,153.72,13385,153.77,1510078860000,153.7347,83
232,2017-11-07 13:22:00-05:00,153.72,153.7,153.72,153.7,12926,153.77,1510078920000,153.7115,72
233,2017-11-07 13:23:00-05:00,153.7,153.72,153.72,153.7,25891,153.77,1510078980000,153.7091,98
234,2017-11-07 13:24:00-05:00,153.7144,153.7261,153.7261,153.7,7159,153.77,1510079040000,153.7137,40
235,2017-11-07 13:25:00-05:00,153.72,153.74,153.74,153.71,8380,153.77,1510079100000,153.7302,54
236,2017-11-07 13:26:00-05:00,153.74,153.71,153.74,153.71,131897,153.77,1510079160000,153.7946,55
237,2017-11-07 13:27:00-05:00,153.72,153.76,153.77,153.72,18181,153.77,1510079220000,153.7499,101
238,2017-11-07 13:28:00-05:00,153.76,153.77,153.775,153.755,8648,153.77,1510079280000,153.7622,58
239,2017-11-07 13:29:00-05:00,153.78,153.78,153.8,153.77,37341,153.77,1510079340000,153.7843,162
240,2017-11-07 13:30:00-05:00,153.78,153.8,153.81,153.78,12152,153.77,1510079400000,153.7949,81
241,2017-11-07 13:31:00-05:00,153.8,153.81,153.8252,153.78,32284,153.77,1510079460000,153.7951,116
242,2017-11-07 13:32:00-05:00,153.8165,153.8,153.84,153.8,27361,153.77,1510079520000,153.8275,128
243,2017-11-07 13:33:00-05:00,153.792,153.839,153.839,153.792,24009,153.77,1510079580000,153.8251,115
244,2017-11-07 13:34:00-05:00,153.83,153.815,153.832,153.81,34440,153.77,1510079640000,153.8249,188
245,2017-11-07 13:35:00-05:00,153.81,153.765,153.815,153.76,17365,153.77,1510079700000,153.7821,121
246,2017-11-07 13:36:00-05:00,153.76,153.775,153.775,153.755,7838,153.77,1510079760000,153.7668,44
247,2017-11-07 13:37:00-05:00,153.775,153.76,153.7786,153.7406,11314,153.77,1510079820000,153.764,66
248,2017-11-07 13:38:00-05:00,153.76,153.74,153.76,153.74,29301,153.77,1510079880000,153.7534,101
249,2017-11-07 13:39:00-05:00,153.745,153.74,153.75,153.73,16072,153.77,1510079940000,153.735,86
250,2017-11-07 13:40:00-05:00,153.74,153.76,153.76,153.74,11465,153.77,1510080000000,153.7501,46
