index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-12-07 10:30:00-05:00,307.07,307.02,307.11,306.95,51506,305.6,1607355000000,307.0447,550
61,2020-12-07 10:31:00-05:00,307.03,307.1,307.17,307.03,27528,305.6,1607355060000,307.1158,374
62,2020-12-07 10:32:00-05:00,307.1,307.11,307.1493,307.08,24086,305.6,1607355120000,307.1083,354
63,2020-12-07 10:33:00-05:00,307.12,307.19,307.22,307.105,22504,305.6,1607355180000,307.176,357
64,2020-12-07 10:34:00-05:00,307.19,307.17,307.19,307.0901,19431,305.6,1607355240000,307.1272,315
65,2020-12-07 10:35:00-05:00,307.18,307.0928,307.25,307.0928,25267,305.6,1607355300000,307.1894,412
66,2020-12-07 10:36:00-05:00,307.09,307.1,307.13,307.07,21347,305.6,1607355360000,307.1046,356
67,2020-12-07 10:37:00-05:00,307.11,307.14,307.14,307.04,30110,305.6,1607355420000,307.1015,353
68,2020-12-07 10:38:00-05:00,307.13,307.07,307.14,307.06,20067,305.6,1607355480000,307.1019,245
69,2020-12-07 10:39:00-05:00,307.06,306.97,307.09,306.96,27537,305.6,1607355540000,307.0111,406
70,2020-12-07 10:40:00-05:00,306.96,306.8,306.96,306.76,71602,305.6,1607355600000,306.8327,643
71,2020-12-07 10:41:00-05:00,306.79,306.86,306.905,306.75,55892,305.6,1607355660000,306.8317,423
72,2020-12-07 10:42:00-05:00,306.87,306.94,306.9425,306.85,23512,305.6,1607355720000,306.9238,253
73,2020-12-07 10:43:00-05:00,306.95,307.0655,307.09,306.95,36837,305.6,1607355780000,307.0398,348
74,2020-12-07 10:44:00-05:00,307.05,306.908,307.05,306.85,57720,305.6,1607355840000,306.939,546
75,2020-12-07 10:45:00-05:00,306.9085,306.8999,306.98,306.86,11609,305.6,1607355900000,306.9135,192
76,2020-12-07 10:46:00-05:00,306.9266,307.04,307.04,306.925,22957,305.6,1607355960000,306.9771,247
77,2020-12-07 10:47:00-05:00,307.03,307.08,307.15,307.01,24190,305.6,1607356020000,307.089,271
78,2020-12-07 10:48:00-05:00,307.0899,307.065,307.15,307.06,186043,305.6,1607356080000,306.9049,208
79,2020-12-07 10:49:00-05:00,307.07,307.1179,307.19,307.07,20540,305.6,1607356140000,307.1506,237
80,2020-12-07 10:50:00-05:00,307.11,307.15,307.23,307.11,20212,305.6,1607356200000,307.1781,297
81,2020-12-07 10:51:00-05:00,307.15,307.22,307.23,307.14,20044,305.6,1607356260000,307.2014,252
82,2020-12-07 10:52:00-05:00,307.21,307.17,307.2207,307.1,28654,305.6,1607356320000,307.1532,274
83,2020-12-07 10:53:00-05:00,307.17,307.1424,307.18,307.12,9012,305.6,1607356380000,307.1577,168
84,2020-12-07 10:54:00-05:00,307.11,307.125,307.13,307.0899,11680,305.6,1607356440000,307.1111,170
85,2020-12-07 10:55:00-05:00,307.13,307.11,307.1799,307.1,12023,305.6,1607356500000,307.1326,172
86,2020-12-07 10:56:00-05:00,307.1,307.1899,307.19,307.085,17285,305.6,1607356560000,307.1484,227
87,2020-12-07 10:57:00-05:00,307.19,307.31,307.3299,307.19,32463,305.6,1607356620000,307.2706,355
88,2020-12-07 10:58:00-05:00,307.31,307.01,307.339,307.01,51718,305.6,1607356680000,307.1237,411
89,2020-12-07 10:59:00-05:00,307.02,307.03,307.04,306.915,29896,305.6,1607356740000,306.9877,322
90,2020-12-07 11:00:00-05:00,307.03,307.004,307.04,306.92,21698,305.6,1607356800000,306.9704,263
91,2020-12-07 11:01:00-05:00,307.01,307.01,307.0399,306.97,7507,305.6,1607356860000,307.0008,139
92,2020-12-07 11:02:00-05:00,307.016,306.95,307.08,306.95,18004,305.6,1607356920000,307.0108,199
93,2020-12-07 11:03:00-05:00,306.96,306.9872,307.02,306.89,17973,305.6,1607356980000,306.9419,233
94,2020-12-07 11:04:00-05:00,306.96,307.16,307.16,306.92,20077,305.6,1607357040000,307.032,261
95,2020-12-07 11:05:00-05:00,307.16,307.34,307.46,307.1301,119782,305.6,1607357100000,307.3748,737
96,2020-12-07 11:06:00-05:00,307.32,307.28,307.33,307.25,33387,305.6,1607357160000,307.2829,320
97,2020-12-07 11:07:00-05:00,307.26,307.248,307.28,307.19,36435,305.6,1607357220000,307.2462,299
98,2020-12-07 11:08:00-05:00,307.23,307.34,307.35,307.21,18475,305.6,1607357280000,307.2607,251
99,2020-12-07 11:09:00-05:00,307.3582,307.4972,307.53,307.3582,74923,305.6,1607357340000,307.5003,601
100,2020-12-07 11:10:00-05:00,307.4908,307.5,307.56,307.47,22281,305.6,1607357400000,307.5107,267
101,2020-12-07 11:11:00-05:00,307.5034,307.455,307.51,307.435,37744,305.6,1607357460000,307.4665,335
102,2020-12-07 11:12:00-05:00,307.46,307.5299,307.5417,307.46,37259,305.6,1607357520000,307.4986,302
103,2020-12-07 11:13:00-05:00,307.525,307.52,307.63,307.485,58191,305.6,1607357580000,307.5774,475
104,2020-12-07 11:14:00-05:00,307.51,307.47,307.53,307.45,21357,305.6,1607357640000,307.4833,213
105,2020-12-07 11:15:00-05:00,307.47,307.53,307.55,307.41,18334,305.6,1607357700000,307.4921,207
106,2020-12-07 11:16:00-05:00,307.545,307.425,307.56,307.425,60165,305.6,1607357760000,307.4614,247
107,2020-12-07 11:17:00-05:00,307.42,307.35,307.43,307.3,76680,305.6,1607357820000,307.3444,410
108,2020-12-07 11:18:00-05:00,307.35,307.35,307.42,307.34,20165,305.6,1607357880000,307.3698,180
109,2020-12-07 11:19:00-05:00,307.35,307.3415,307.3859,307.33,65528,305.6,1607357940000,307.3479,239
110,2020-12-07 11:20:00-05:00,307.3401,307.3,307.38,307.3,17973,305.6,1607358000000,307.3256,184
111,2020-12-07 11:21:00-05:00,307.305,307.31,307.4,307.27,16455,305.6,1607358060000,307.3476,201
112,2020-12-07 11:22:00-05:00,307.32,307.38,307.45,307.32,45286,305.6,1607358120000,307.3253,192
113,2020-12-07 11:23:00-05:00,307.382,307.25,307.385,307.1718,26393,305.6,1607358180000,307.2464,300
114,2020-12-07 11:24:00-05:00,307.2572,307.26,307.26,307.19,11790,305.6,1607358240000,307.2307,174
115,2020-12-07 11:25:00-05:00,307.27,307.1699,307.2899,307.12,23870,305.6,1607358300000,307.1942,228
116,2020-12-07 11:26:00-05:00,307.14,307.155,307.19,307.08,13030,305.6,1607358360000,307.142,171
117,2020-12-07 11:27:00-05:00,307.19,307.3,307.379,307.19,49219,305.6,1607358420000,307.3184,319
118,2020-12-07 11:28:00-05:00,307.3271,307.31,307.39,307.31,28070,305.6,1607358480000,307.3481,224
119,2020-12-07 11:29:00-05:00,307.315,307.35,307.375,307.3,29899,305.6,1607358540000,307.3338,209
120,2020-12-07 11:30:00-05:00,307.37,307.3,307.41,307.3,28893,305.6,1607358600000,307.3483,215
121,2020-12-07 11:31:00-05:00,307.29,307.24,307.3,307.14,14887,305.6,1607358660000,307.2289,219
122,2020-12-07 11:32:00-05:00,307.26,307.22,307.27,307.18,26916,305.6,1607358720000,307.2719,196
123,2020-12-07 11:33:00-05:00,307.23,307.17,307.24,307.17,14817,305.6,1607358780000,307.2096,166
124,2020-12-07 11:34:00-05:00,307.165,307.15,307.165,307.05,14087,305.6,1607358840000,307.1023,177
125,2020-12-07 11:35:00-05:00,307.15,307.14,307.19,307.11,11974,305.6,1607358900000,307.1467,149
126,2020-12-07 11:36:00-05:00,307.14,307.1345,307.1699,307.0828,10398,305.6,1607358960000,307.121,164
127,2020-12-07 11:37:00-05:00,307.14,307.09,307.15,307.081,17644,305.6,1607359020000,307.118,180
128,2020-12-07 11:38:00-05:00,307.095,307.065,307.1472,307.045,31034,305.6,1607359080000,307.0964,265
129,2020-12-07 11:39:00-05:00,307.07,307.05,307.09,307.04,29123,305.6,1607359140000,307.0712,221
130,2020-12-07 11:40:00-05:00,307.04,307.095,307.11,306.95,34632,305.6,1607359200000,307.0216,357
131,2020-12-07 11:41:00-05:00,307.09,307.18,307.18,307.09,22892,305.6,1607359260000,307.1469,207
132,2020-12-07 11:42:00-05:00,307.205,307.17,307.22,307.15,26609,305.6,1607359320000,307.1891,209
133,2020-12-07 11:43:00-05:00,307.17,307.125,307.17,307.04,18583,305.6,1607359380000,307.0899,214
134,2020-12-07 11:44:00-05:00,307.12,307.11,307.13,307.06,38302,305.6,1607359440000,307.1075,216
135,2020-12-07 11:45:00-05:00,307.11,307.25,307.34,307.09,40981,305.6,1607359500000,307.2378,394
136,2020-12-07 11:46:00-05:00,307.26,307.31,307.32,307.2482,26524,305.6,1607359560000,307.292,233
137,2020-12-07 11:47:00-05:00,307.32,307.33,307.35,307.28,31135,305.6,1607359620000,307.3294,213
138,2020-12-07 11:48:00-05:00,307.34,307.31,307.34,307.28,22485,305.6,1607359680000,307.3199,209
139,2020-12-07 11:49:00-05:00,307.3,307.29,307.31,307.24,18121,305.6,1607359740000,307.2801,194
140,2020-12-07 11:50:00-05:00,307.285,307.2872,307.32,307.21,22844,305.6,1607359800000,307.2477,238
141,2020-12-07 11:51:00-05:00,307.275,307.27,307.3,307.2141,19025,305.6,1607359860000,307.2563,183
142,2020-12-07 11:52:00-05:00,307.255,307.22,307.2966,307.19,18224,305.6,1607359920000,307.2375,210
143,2020-12-07 11:53:00-05:00,307.231,307.205,307.2499,307.15,17542,305.6,1607359980000,307.1951,225
144,2020-12-07 11:54:00-05:00,307.19,307.125,307.1995,307.04,36572,305.6,1607360040000,307.1224,441
145,2020-12-07 11:55:00-05:00,307.11,306.93,307.115,306.92,58692,305.6,1607360100000,306.9938,474
146,2020-12-07 11:56:00-05:00,306.94,307.01,307.03,306.92,27584,305.6,1607360160000,306.9689,270
147,2020-12-07 11:57:00-05:00,307.02,307.02,307.11,306.99,36222,305.6,1607360220000,307.043,318
148,2020-12-07 11:58:00-05:00,306.98,307.05,307.075,306.96,22615,305.6,1607360280000,307.0286,229
149,2020-12-07 11:59:00-05:00,307.06,307.13,307.3,307.05,143291,305.6,1607360340000,307.1889,1189
150,2020-12-07 12:00:00-05:00,307.1291,306.842,307.1291,306.8,83372,305.6,1607360400000,306.9133,609
151,2020-12-07 12:01:00-05:00,306.84,306.87,306.89,306.8,47875,305.6,1607360460000,306.945,314
152,2020-12-07 12:02:00-05:00,306.88,306.865,306.92,306.8501,29395,305.6,1607360520000,306.8929,278
153,2020-12-07 12:03:00-05:00,306.88,306.88,306.93,306.8501,24303,305.6,1607360580000,306.8867,217
154,2020-12-07 12:04:00-05:00,306.88,306.85,306.88,306.8,23687,305.6,1607360640000,306.8495,221
155,2020-12-07 12:05:00-05:00,306.83,306.8489,306.87,306.8,24293,305.6,1607360700000,306.837,213
156,2020-12-07 12:06:00-05:00,306.83,306.78,306.85,306.77,31994,305.6,1607360760000,306.8129,268
157,2020-12-07 12:07:00-05:00,306.785,306.81,306.8154,306.7,58519,305.6,1607360820000,306.8058,384
158,2020-12-07 12:08:00-05:00,306.82,306.72,306.8299,306.6716,38852,305.6,1607360880000,306.7253,265
159,2020-12-07 12:09:00-05:00,306.743,306.8,306.81,306.74,26760,305.6,1607360940000,306.7843,216
160,2020-12-07 12:10:00-05:00,306.79,306.85,306.88,306.7518,17651,305.6,1607361000000,306.8072,237
161,2020-12-07 12:11:00-05:00,306.8499,306.83,306.88,306.8,12421,305.6,1607361060000,306.8371,121
162,2020-12-07 12:12:00-05:00,306.85,306.84,306.87,306.76,14154,305.6,1607361120000,306.8228,186
163,2020-12-07 12:13:00-05:00,306.8393,306.84,306.91,306.822,12414,305.6,1607361180000,306.8649,145
164,2020-12-07 12:14:00-05:00,306.8699,306.845,306.888,306.83,8723,305.6,1607361240000,306.8565,113
165,2020-12-07 12:15:00-05:00,306.845,306.7417,306.845,306.74,21502,305.6,1607361300000,306.7849,180
166,2020-12-07 12:16:00-05:00,306.73,306.65,306.79,306.65,31178,305.6,1607361360000,306.7223,229
167,2020-12-07 12:17:00-05:00,306.65,306.74,306.765,306.63,21310,305.6,1607361420000,306.6925,187
168,2020-12-07 12:18:00-05:00,306.7314,306.845,306.845,306.7314,12830,305.6,1607361480000,306.8088,172
169,2020-12-07 12:19:00-05:00,306.83,306.8,306.83,306.75,29208,305.6,1607361540000,306.8033,214
170,2020-12-07 12:20:00-05:00,306.7801,306.85,306.86,306.75,17342,305.6,1607361600000,306.8241,166
171,2020-12-07 12:21:00-05:00,306.86,306.93,306.95,306.845,21833,305.6,1607361660000,306.8821,205
172,2020-12-07 12:22:00-05:00,306.92,306.9,306.94,306.86,10876,305.6,1607361720000,306.9081,127
173,2020-12-07 12:23:00-05:00,306.91,306.91,306.94,306.89,12864,305.6,1607361780000,306.9047,123
174,2020-12-07 12:24:00-05:00,306.92,306.85,306.92,306.81,23905,305.6,1607361840000,306.8576,196
175,2020-12-07 12:25:00-05:00,306.8509,306.8972,306.949,306.8509,16266,305.6,1607361900000,306.9038,177
176,2020-12-07 12:26:00-05:00,306.93,306.99,306.99,306.925,12651,305.6,1607361960000,306.9655,157
177,2020-12-07 12:27:00-05:00,306.9701,306.9799,306.98,306.95,8756,305.6,1607362020000,306.9661,117
178,2020-12-07 12:28:00-05:00,306.975,306.96,306.9819,306.92,16058,305.6,1607362080000,306.9729,168
179,2020-12-07 12:29:00-05:00,306.98,307.03,307.03,306.96,10946,305.6,1607362140000,306.9938,137
180,2020-12-07 12:30:00-05:00,307.02,307.04,307.07,306.98,17180,305.6,1607362200000,307.032,170
181,2020-12-07 12:31:00-05:00,307.0293,306.94,307.03,306.94,12827,305.6,1607362260000,306.9789,165
182,2020-12-07 12:32:00-05:00,306.94,306.89,306.98,306.86,26972,305.6,1607362320000,306.9187,243
183,2020-12-07 12:33:00-05:00,306.89,306.91,306.93,306.87,10391,305.6,1607362380000,306.8972,128
184,2020-12-07 12:34:00-05:00,306.9,306.85,306.9,306.8,14504,305.6,1607362440000,306.8332,173
185,2020-12-07 12:35:00-05:00,306.85,306.84,306.87,306.84,6789,305.6,1607362500000,306.8562,89
186,2020-12-07 12:36:00-05:00,306.84,306.89,306.9,306.81,16017,305.6,1607362560000,306.8673,173
187,2020-12-07 12:37:00-05:00,306.895,306.92,306.94,306.895,9094,305.6,1607362620000,306.9215,174
188,2020-12-07 12:38:00-05:00,306.905,306.92,306.93,306.86,12962,305.6,1607362680000,306.9003,140
189,2020-12-07 12:39:00-05:00,306.91,306.94,306.95,306.8909,10226,305.6,1607362740000,306.9206,136
190,2020-12-07 12:40:00-05:00,306.94,306.87,306.985,306.87,7699,305.6,1607362800000,306.9388,121
191,2020-12-07 12:41:00-05:00,306.87,306.87,306.8799,306.84,12255,305.6,1607362860000,306.8617,158
192,2020-12-07 12:42:00-05:00,306.888,306.86,306.93,306.86,5811,305.6,1607362920000,306.9076,108
193,2020-12-07 12:43:00-05:00,306.85,306.88,306.88,306.8,8944,305.6,1607362980000,306.8339,119
194,2020-12-07 12:44:00-05:00,306.871,306.95,306.95,306.85,171545,305.6,1607363040000,306.9005,134
195,2020-12-07 12:45:00-05:00,306.94,306.9189,306.94,306.88,14061,305.6,1607363100000,306.9142,165
196,2020-12-07 12:46:00-05:00,306.9187,306.87,306.94,306.87,7184,305.6,1607363160000,306.9051,116
197,2020-12-07 12:47:00-05:00,306.89,306.87,306.93,306.87,7511,305.6,1607363220000,306.8995,111
198,2020-12-07 12:48:00-05:00,306.87,306.85,306.87,306.8101,7024,305.6,1607363280000,306.8417,126
199,2020-12-07 12:49:00-05:00,306.845,306.83,306.8686,306.8214,9318,305.6,1607363340000,306.8425,118
200,2020-12-07 12:50:00-05:00,306.84,306.87,306.91,306.84,9819,305.6,1607363400000,306.8799,122
201,2020-12-07 12:51:00-05:00,306.87,306.9,306.9486,306.84,10237,305.6,1607363460000,306.9073,131
202,2020-12-07 12:52:00-05:00,306.9073,306.77,306.9073,306.77,17904,305.6,1607363520000,306.8373,205
203,2020-12-07 12:53:00-05:00,306.78,306.78,306.82,306.77,7844,305.6,1607363580000,306.7982,105
204,2020-12-07 12:54:00-05:00,306.795,306.7899,306.84,306.7899,32636,305.6,1607363640000,306.8141,243
205,2020-12-07 12:55:00-05:00,306.77,306.725,306.8,306.71,17623,305.6,1607363700000,306.7556,185
206,2020-12-07 12:56:00-05:00,306.74,306.73,306.79,306.73,10650,305.6,1607363760000,306.7567,130
207,2020-12-07 12:57:00-05:00,306.72,306.66,306.72,306.66,22802,305.6,1607363820000,306.6875,181
208,2020-12-07 12:58:00-05:00,306.67,306.69,306.7069,306.66,9232,305.6,1607363880000,306.6858,117
209,2020-12-07 12:59:00-05:00,306.69,306.6602,306.72,306.66,12837,305.6,1607363940000,306.691,146
210,2020-12-07 13:00:00-05:00,306.66,306.69,306.7,306.565,21621,305.6,1607364000000,306.6203,255
211,2020-12-07 13:01:00-05:00,306.705,306.56,306.705,306.55,38796,305.6,1607364060000,306.6005,247
212,2020-12-07 13:02:00-05:00,306.56,306.615,306.6177,306.56,10436,305.6,1607364120000,306.5883,119
213,2020-12-07 13:03:00-05:00,306.61,306.6,306.63,306.58,11921,305.6,1607364180000,306.6079,110
214,2020-12-07 13:04:00-05:00,306.62,306.55,306.625,306.521,33499,305.6,1607364240000,306.551,213
215,2020-12-07 13:05:00-05:00,306.56,306.47,306.5699,306.45,31392,305.6,1607364300000,306.4928,376
216,2020-12-07 13:06:00-05:00,306.48,306.38,306.49,306.37,46800,305.6,1607364360000,306.4163,323
217,2020-12-07 13:07:00-05:00,306.39,306.459,306.46,306.32,35040,305.6,1607364420000,306.3798,342
218,2020-12-07 13:08:00-05:00,306.465,306.46,306.51,306.43,17161,305.6,1607364480000,306.4788,180
219,2020-12-07 13:09:00-05:00,306.44,306.49,306.5,306.425,17062,305.6,1607364540000,306.4642,153
220,2020-12-07 13:10:00-05:00,306.47,306.42,306.47,306.4,36003,305.6,1607364600000,306.4304,237
221,2020-12-07 13:11:00-05:00,306.42,306.4,306.44,306.34,18192,305.6,1607364660000,306.3953,141
222,2020-12-07 13:12:00-05:00,306.41,306.42,306.46,306.41,18878,305.6,1607364720000,306.4367,133
223,2020-12-07 13:13:00-05:00,306.46,306.42,306.47,306.41,11765,305.6,1607364780000,306.4396,155
224,2020-12-07 13:14:00-05:00,306.41,306.36,306.42,306.29,72981,305.6,1607364840000,306.3318,413
225,2020-12-07 13:15:00-05:00,306.35,306.38,306.4,306.26,46816,305.6,1607364900000,306.3399,291
226,2020-12-07 13:16:00-05:00,306.36,306.3501,306.396,306.3201,10695,305.6,1607364960000,306.3553,112
227,2020-12-07 13:17:00-05:00,306.345,306.46,306.48,306.29,21697,305.6,1607365020000,306.3788,202
228,2020-12-07 13:18:00-05:00,306.45,306.48,306.48,306.4,28218,305.6,1607365080000,306.4473,278
229,2020-12-07 13:19:00-05:00,306.47,306.435,306.49,306.42,19631,305.6,1607365140000,306.4436,240
230,2020-12-07 13:20:00-05:00,306.43,306.41,306.43,306.33,19732,305.6,1607365200000,306.401,186
231,2020-12-07 13:21:00-05:00,306.42,306.4,306.435,306.38,8232,305.6,1607365260000,306.4133,115
232,2020-12-07 13:22:00-05:00,306.34,306.42,306.4399,306.3238,17526,305.6,1607365320000,306.3867,190
233,2020-12-07 13:23:00-05:00,306.445,306.46,306.495,306.445,19005,305.6,1607365380000,306.4732,188
234,2020-12-07 13:24:00-05:00,306.4418,306.451,306.47,306.405,29628,305.6,1607365440000,306.4445,204
235,2020-12-07 13:25:00-05:00,306.45,306.5518,306.58,306.43,33867,305.6,1607365500000,306.5064,277
236,2020-12-07 13:26:00-05:00,306.55,306.51,306.555,306.51,10553,305.6,1607365560000,306.5309,178
237,2020-12-07 13:27:00-05:00,306.52,306.49,306.55,306.46,10516,305.6,1607365620000,306.5125,179
238,2020-12-07 13:28:00-05:00,306.515,306.5107,306.56,306.505,9625,305.6,1607365680000,306.5337,133
239,2020-12-07 13:29:00-05:00,306.5,306.48,306.5299,306.48,7015,305.6,1607365740000,306.506,110
240,2020-12-07 13:30:00-05:00,306.45,306.59,306.62,306.45,20721,305.6,1607365800000,306.5555,196
241,2020-12-07 13:31:00-05:00,306.57,306.63,306.65,306.54,17251,305.6,1607365860000,306.591,190
242,2020-12-07 13:32:00-05:00,306.63,306.63,306.63,306.6,10609,305.6,1607365920000,306.6144,111
243,2020-12-07 13:33:00-05:00,306.6299,306.59,306.635,306.58,8176,305.6,1607365980000,306.6156,122
244,2020-12-07 13:34:00-05:00,306.595,306.58,306.64,306.58,11076,305.6,1607366040000,306.615,123
245,2020-12-07 13:35:00-05:00,306.6,306.515,306.6086,306.49,15752,305.6,1607366100000,306.538,183
246,2020-12-07 13:36:00-05:00,306.54,306.4098,306.54,306.34,34638,305.6,1607366160000,306.4251,271
247,2020-12-07 13:37:00-05:00,306.4,306.33,306.4,306.27,14728,305.6,1607366220000,306.3323,138
248,2020-12-07 13:38:00-05:00,306.31,306.345,306.345,306.21,31777,305.6,1607366280000,306.2634,264
249,2020-12-07 13:39:00-05:00,306.325,306.38,306.4059,306.31,13568,305.6,1607366340000,306.3464,174
