index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2016-08-31 10:43:00-04:00,116.3,116.334,116.334,116.28,23597,116.57,1472654580000,116.2993,79
74,2016-08-31 10:44:00-04:00,116.34,116.35,116.36,116.33,17891,116.57,1472654640000,116.3416,102
75,2016-08-31 10:45:00-04:00,116.33,116.3,116.34,116.3,7978,116.57,1472654700000,116.3222,41
76,2016-08-31 10:46:00-04:00,116.31,116.33,116.33,116.31,3663,116.57,1472654760000,116.3185,22
77,2016-08-31 10:47:00-04:00,116.35,116.36,116.378,116.35,6761,116.57,1472654820000,116.3619,31
78,2016-08-31 10:48:00-04:00,116.35,116.32,116.35,116.315,10980,116.57,1472654880000,116.329,60
79,2016-08-31 10:49:00-04:00,116.33,116.3201,116.33,116.32,5385,116.57,1472654940000,116.3208,24
80,2016-08-31 10:50:00-04:00,116.33,116.35,116.353,116.33,6541,116.57,1472655000000,116.3412,35
81,2016-08-31 10:51:00-04:00,116.36,116.3668,116.38,116.36,16006,116.57,1472655060000,116.3734,63
82,2016-08-31 10:52:00-04:00,116.36,116.38,116.38,116.345,6976,116.57,1472655120000,116.3596,38
83,2016-08-31 10:53:00-04:00,116.38,116.37,116.4,116.36,8300,116.57,1472655180000,116.3815,48
84,2016-08-31 10:54:00-04:00,116.36,116.36,116.37,116.34,8132,116.57,1472655240000,116.3566,54
85,2016-08-31 10:55:00-04:00,116.36,116.3531,116.3634,116.35,5154,116.57,1472655300000,116.3546,36
86,2016-08-31 10:56:00-04:00,116.35,116.35,116.35,116.34,11501,116.57,1472655360000,116.3477,49
87,2016-08-31 10:57:00-04:00,116.345,116.32,116.37,116.32,6514,116.57,1472655420000,116.3491,59
88,2016-08-31 10:58:00-04:00,116.32,116.34,116.36,116.31,15348,116.57,1472655480000,116.3292,97
89,2016-08-31 10:59:00-04:00,116.3452,116.32,116.3452,116.31,34438,116.57,1472655540000,116.331,84
90,2016-08-31 11:00:00-04:00,116.31,116.32,116.32,116.29,56743,116.57,1472655600000,116.3058,204
91,2016-08-31 11:01:00-04:00,116.3179,116.36,116.365,116.31,18440,116.57,1472655660000,116.3436,83
92,2016-08-31 11:02:00-04:00,116.36,116.345,116.37,116.34,35344,116.57,1472655720000,116.3543,121
93,2016-08-31 11:03:00-04:00,116.35,116.3709,116.3823,116.34,22160,116.57,1472655780000,116.369,91
94,2016-08-31 11:04:00-04:00,116.37,116.37,116.38,116.355,56647,116.57,1472655840000,116.3682,220
95,2016-08-31 11:05:00-04:00,116.36,116.26,116.36,116.25,28704,116.57,1472655900000,116.3252,124
96,2016-08-31 11:06:00-04:00,116.2699,116.29,116.2996,116.24,14472,116.57,1472655960000,116.263,70
97,2016-08-31 11:07:00-04:00,116.29,116.31,116.31,116.28,11402,116.57,1472656020000,116.2986,64
98,2016-08-31 11:08:00-04:00,116.3,116.3,116.31,116.29,16351,116.57,1472656080000,116.2996,53
99,2016-08-31 11:09:00-04:00,116.3,116.3294,116.3294,116.295,87083,116.57,1472656140000,116.3002,57
100,2016-08-31 11:10:00-04:00,116.32,116.295,116.32,116.29,7877,116.57,1472656200000,116.2991,33
101,2016-08-31 11:11:00-04:00,116.31,116.34,116.34,116.28,8504,116.57,1472656260000,116.3045,56
102,2016-08-31 11:12:00-04:00,116.35,116.35,116.36,116.35,44129,116.57,1472656320000,116.3555,126
103,2016-08-31 11:13:00-04:00,116.35,116.3537,116.36,116.32,51546,116.57,1472656380000,116.3433,105
104,2016-08-31 11:14:00-04:00,116.36,116.36,116.37,116.35,13011,116.57,1472656440000,116.3595,67
105,2016-08-31 11:15:00-04:00,116.35,116.34,116.3555,116.32,28048,116.57,1472656500000,116.3435,147
106,2016-08-31 11:16:00-04:00,116.34,116.32,116.36,116.3,38449,116.57,1472656560000,116.3386,145
107,2016-08-31 11:17:00-04:00,116.33,116.33,116.3407,116.3,26386,116.57,1472656620000,116.3123,108
108,2016-08-31 11:18:00-04:00,116.32,116.31,116.3249,116.31,16572,116.57,1472656680000,116.3135,77
109,2016-08-31 11:19:00-04:00,116.31,116.32,116.33,116.31,6871,116.57,1472656740000,116.3214,47
110,2016-08-31 11:20:00-04:00,116.32,116.32,116.33,116.32,7651,116.57,1472656800000,116.3234,34
111,2016-08-31 11:21:00-04:00,116.32,116.32,116.33,116.31,3726,116.57,1472656860000,116.3179,38
112,2016-08-31 11:22:00-04:00,116.31,116.34,116.34,116.3,6822,116.57,1472656920000,116.3084,57
113,2016-08-31 11:23:00-04:00,116.34,116.369,116.369,116.3355,21039,116.57,1472656980000,116.3517,76
114,2016-08-31 11:24:00-04:00,116.37,116.37,116.3799,116.35,11923,116.57,1472657040000,116.3637,48
115,2016-08-31 11:25:00-04:00,116.37,116.42,116.42,116.37,31917,116.57,1472657100000,116.3959,160
116,2016-08-31 11:26:00-04:00,116.418,116.41,116.4299,116.39,60211,116.57,1472657160000,116.4079,194
117,2016-08-31 11:27:00-04:00,116.41,116.405,116.4155,116.4,17922,116.57,1472657220000,116.4058,90
118,2016-08-31 11:28:00-04:00,116.4,116.395,116.41,116.39,26876,116.57,1472657280000,116.4007,76
119,2016-08-31 11:29:00-04:00,116.4,116.42,116.42,116.3999,9473,116.57,1472657340000,116.4057,47
120,2016-08-31 11:30:00-04:00,116.42,116.39,116.42,116.39,20779,116.57,1472657400000,116.3999,60
121,2016-08-31 11:31:00-04:00,116.395,116.425,116.425,116.39,53536,116.57,1472657460000,116.4061,152
122,2016-08-31 11:32:00-04:00,116.42,116.43,116.43,116.42,48835,116.57,1472657520000,116.4296,178
123,2016-08-31 11:33:00-04:00,116.42,116.4,116.43,116.4,9305,116.57,1472657580000,116.4179,52
124,2016-08-31 11:34:00-04:00,116.4,116.36,116.4,116.36,60563,116.57,1472657640000,116.3883,204
125,2016-08-31 11:35:00-04:00,116.36,116.32,116.3636,116.31,27232,116.57,1472657700000,116.3373,145
126,2016-08-31 11:36:00-04:00,116.32,116.35,116.35,116.305,14555,116.57,1472657760000,116.324,82
127,2016-08-31 11:37:00-04:00,116.35,116.36,116.36,116.35,7374,116.57,1472657820000,116.3532,28
128,2016-08-31 11:38:00-04:00,116.355,116.39,116.4,116.355,23711,116.57,1472657880000,116.3978,116
129,2016-08-31 11:39:00-04:00,116.39,116.41,116.41,116.38,19167,116.57,1472657940000,116.3899,114
130,2016-08-31 11:40:00-04:00,116.415,116.39,116.415,116.39,5661,116.57,1472658000000,116.3989,36
131,2016-08-31 11:41:00-04:00,116.38,116.38,116.38,116.365,26041,116.57,1472658060000,116.3756,94
132,2016-08-31 11:42:00-04:00,116.38,116.3858,116.39,116.37,13534,116.57,1472658120000,116.3754,57
133,2016-08-31 11:43:00-04:00,116.3852,116.4,116.4,116.375,5122,116.57,1472658180000,116.3839,36
134,2016-08-31 11:44:00-04:00,116.4,116.415,116.44,116.4,25285,116.57,1472658240000,116.4296,108
135,2016-08-31 11:45:00-04:00,116.42,116.4207,116.43,116.41,5032,116.57,1472658300000,116.4194,29
136,2016-08-31 11:46:00-04:00,116.43,116.4,116.43,116.38,299396,116.57,1472658360000,116.3998,529
137,2016-08-31 11:47:00-04:00,116.41,116.41,116.42,116.4,18305,116.57,1472658420000,116.4074,76
138,2016-08-31 11:48:00-04:00,116.41,116.41,116.42,116.4001,8032,116.57,1472658480000,116.4104,44
139,2016-08-31 11:49:00-04:00,116.4099,116.39,116.41,116.39,11468,116.57,1472658540000,116.4089,42
140,2016-08-31 11:50:00-04:00,116.39,116.4,116.4,116.39,1649,116.57,1472658600000,116.395,15
141,2016-08-31 11:51:00-04:00,116.41,116.4261,116.4307,116.41,13875,116.57,1472658660000,116.4257,79
142,2016-08-31 11:52:00-04:00,116.42,116.4101,116.425,116.41,21607,116.57,1472658720000,116.4183,104
143,2016-08-31 11:53:00-04:00,116.41,116.41,116.42,116.41,2907,116.57,1472658780000,116.4126,22
144,2016-08-31 11:54:00-04:00,116.415,116.425,116.43,116.415,24925,116.57,1472658840000,116.421,84
145,2016-08-31 11:55:00-04:00,116.42,116.42,116.44,116.41,38992,116.57,1472658900000,116.4294,187
146,2016-08-31 11:56:00-04:00,116.41,116.35,116.41,116.35,49285,116.57,1472658960000,116.3664,211
147,2016-08-31 11:57:00-04:00,116.355,116.371,116.372,116.355,10146,116.57,1472659020000,116.3681,37
148,2016-08-31 11:58:00-04:00,116.37,116.36,116.37,116.3515,25184,116.57,1472659080000,116.3583,103
149,2016-08-31 11:59:00-04:00,116.37,116.35,116.37,116.35,4857,116.57,1472659140000,116.3652,23
150,2016-08-31 12:00:00-04:00,116.35,116.23,116.35,116.22,65532,116.57,1472659200000,116.2884,252
151,2016-08-31 12:01:00-04:00,116.22,116.26,116.26,116.2,32303,116.57,1472659260000,116.2242,212
152,2016-08-31 12:02:00-04:00,116.25,116.19,116.26,116.17,67199,116.57,1472659320000,116.207,248
153,2016-08-31 12:03:00-04:00,116.2,116.1937,116.205,116.175,27245,116.57,1472659380000,116.1866,62
154,2016-08-31 12:04:00-04:00,116.2,116.17,116.22,116.169,33029,116.57,1472659440000,116.1762,81
155,2016-08-31 12:05:00-04:00,116.16,116.1793,116.1793,116.12,53033,116.57,1472659500000,116.1439,185
156,2016-08-31 12:06:00-04:00,116.161,116.19,116.19,116.161,21781,116.57,1472659560000,116.1824,86
157,2016-08-31 12:07:00-04:00,116.19,116.168,116.19,116.16,57711,116.57,1472659620000,116.1479,70
158,2016-08-31 12:08:00-04:00,116.17,116.18,116.19,116.16,17220,116.57,1472659680000,116.1454,34
159,2016-08-31 12:09:00-04:00,116.19,116.19,116.195,116.18,46835,116.57,1472659740000,116.183,101
160,2016-08-31 12:10:00-04:00,116.19,116.1893,116.2,116.18,6620,116.57,1472659800000,116.1894,41
161,2016-08-31 12:11:00-04:00,116.18,116.18,116.19,116.17,27713,116.57,1472659860000,116.1796,85
162,2016-08-31 12:12:00-04:00,116.18,116.19,116.19,116.161,23222,116.57,1472659920000,116.18,91
163,2016-08-31 12:13:00-04:00,116.18,116.175,116.18,116.16,7634,116.57,1472659980000,116.1702,43
164,2016-08-31 12:14:00-04:00,116.175,116.17,116.18,116.17,144463,116.57,1472660040000,116.3457,36
165,2016-08-31 12:15:00-04:00,116.17,116.01,116.17,116.01,268207,116.57,1472660100000,116.1125,614
166,2016-08-31 12:16:00-04:00,116.01,115.9908,116.05,115.98,141817,116.57,1472660160000,116.0148,600
167,2016-08-31 12:17:00-04:00,115.99,116.015,116.03,115.99,98470,116.57,1472660220000,115.9753,155
168,2016-08-31 12:18:00-04:00,116.02,115.99,116.02,115.99,15239,116.57,1472660280000,116.0035,54
169,2016-08-31 12:19:00-04:00,115.99,116.01,116.0164,115.99,26429,116.57,1472660340000,116.0056,113
170,2016-08-31 12:20:00-04:00,116,115.98,116.009,115.95,349692,116.57,1472660400000,115.967,672
171,2016-08-31 12:21:00-04:00,115.99,116.02,116.03,115.99,16682,116.57,1472660460000,116.0081,90
172,2016-08-31 12:22:00-04:00,116.0266,116.06,116.07,116.01,37232,116.57,1472660520000,116.0561,160
173,2016-08-31 12:23:00-04:00,116.05,116.06,116.06,116.041,6772,116.57,1472660580000,116.0543,30
174,2016-08-31 12:24:00-04:00,116.06,116.08,116.08,116.04,28309,116.57,1472660640000,116.0538,100
175,2016-08-31 12:25:00-04:00,116.07,116.06,116.09,116.06,9276,116.57,1472660700000,116.0751,58
176,2016-08-31 12:26:00-04:00,116.0674,116.061,116.07,116.059,12097,116.57,1472660760000,116.0615,40
177,2016-08-31 12:27:00-04:00,116.0648,116.07,116.08,116.06,9699,116.57,1472660820000,116.0693,60
178,2016-08-31 12:28:00-04:00,116.08,116.1008,116.11,116.08,52561,116.57,1472660880000,116.0998,157
179,2016-08-31 12:29:00-04:00,116.11,116.0664,116.12,116.06,314839,116.57,1472660940000,116.0824,697
180,2016-08-31 12:30:00-04:00,116.06,116.04,116.0788,116.04,19098,116.57,1472661000000,116.0582,99
181,2016-08-31 12:31:00-04:00,116.049,116.06,116.06,116.02,35434,116.57,1472661060000,116.0375,110
182,2016-08-31 12:32:00-04:00,116.06,116.01,116.06,116,145077,116.57,1472661120000,116.0371,487
183,2016-08-31 12:33:00-04:00,116,116.0364,116.04,115.99,23331,116.57,1472661180000,116.0156,125
184,2016-08-31 12:34:00-04:00,116.03,116.06,116.07,116.03,10170,116.57,1472661240000,116.0426,65
185,2016-08-31 12:35:00-04:00,116.07,116.14,116.17,116.07,81839,116.57,1472661300000,116.1242,249
186,2016-08-31 12:36:00-04:00,116.15,116.09,116.1666,116.08,322870,116.57,1472661360000,116.1115,688
187,2016-08-31 12:37:00-04:00,116.1,116.115,116.12,116.1,27332,116.57,1472661420000,116.1117,99
188,2016-08-31 12:38:00-04:00,116.12,116.15,116.15,116.115,52221,116.57,1472661480000,116.1298,188
189,2016-08-31 12:39:00-04:00,116.15,116.14,116.15,116.1356,21072,116.57,1472661540000,116.1404,70
190,2016-08-31 12:40:00-04:00,116.15,116.1517,116.1517,116.14,43747,116.57,1472661600000,116.1439,132
191,2016-08-31 12:41:00-04:00,116.16,116.17,116.18,116.16,31706,116.57,1472661660000,116.1665,106
192,2016-08-31 12:42:00-04:00,116.18,116.17,116.19,116.16,27259,116.57,1472661720000,116.1718,98
193,2016-08-31 12:43:00-04:00,116.16,116.1544,116.17,116.14,23562,116.57,1472661780000,116.1477,115
194,2016-08-31 12:44:00-04:00,116.15,116.16,116.16,116.145,5499,116.57,1472661840000,116.1564,30
195,2016-08-31 12:45:00-04:00,116.1605,116.16,116.17,116.14,13282,116.57,1472661900000,116.155,62
196,2016-08-31 12:46:00-04:00,116.161,116.1783,116.18,116.16,25037,116.57,1472661960000,116.1706,79
197,2016-08-31 12:47:00-04:00,116.171,116.2,116.21,116.17,18203,116.57,1472662020000,116.192,72
198,2016-08-31 12:48:00-04:00,116.2099,116.23,116.24,116.2,21194,116.57,1472662080000,116.2227,100
199,2016-08-31 12:49:00-04:00,116.23,116.2,116.23,116.2,18702,116.57,1472662140000,116.2173,85
200,2016-08-31 12:50:00-04:00,116.21,116.2001,116.22,116.2,18376,116.57,1472662200000,116.2039,60
201,2016-08-31 12:51:00-04:00,116.21,116.22,116.22,116.2,16808,116.57,1472662260000,116.2008,46
202,2016-08-31 12:52:00-04:00,116.22,116.2,116.22,116.1836,27841,116.57,1472662320000,116.1997,80
203,2016-08-31 12:53:00-04:00,116.19,116.18,116.2101,116.18,7866,116.57,1472662380000,116.2001,39
204,2016-08-31 12:54:00-04:00,116.17,116.17,116.17,116.14,10152,116.57,1472662440000,116.156,70
205,2016-08-31 12:55:00-04:00,116.18,116.151,116.1865,116.15,11218,116.57,1472662500000,116.1627,54
206,2016-08-31 12:56:00-04:00,116.16,116.15,116.17,116.15,10335,116.57,1472662560000,116.1637,40
207,2016-08-31 12:57:00-04:00,116.15,116.16,116.16,116.13,9461,116.57,1472662620000,116.1449,36
208,2016-08-31 12:58:00-04:00,116.17,116.18,116.18,116.17,9704,116.57,1472662680000,116.1791,30
209,2016-08-31 12:59:00-04:00,116.17,116.151,116.17,116.15,5021,116.57,1472662740000,116.1601,21
210,2016-08-31 13:00:00-04:00,116.16,116.14,116.16,116.14,4138,116.57,1472662800000,116.1543,28
211,2016-08-31 13:01:00-04:00,116.131,116.15,116.16,116.1301,32122,116.57,1472662860000,116.1507,133
212,2016-08-31 13:02:00-04:00,116.155,116.14,116.155,116.14,2741,116.57,1472662920000,116.1423,25
213,2016-08-31 13:03:00-04:00,116.13,116.13,116.139,116.12,4125,116.57,1472662980000,116.13,28
214,2016-08-31 13:04:00-04:00,116.13,116.12,116.13,116.11,23753,116.57,1472663040000,116.1143,92
215,2016-08-31 13:05:00-04:00,116.12,116.1,116.12,116.095,8293,116.57,1472663100000,116.1107,48
216,2016-08-31 13:06:00-04:00,116.12,116.15,116.15,116.1,9845,116.57,1472663160000,116.1255,64
217,2016-08-31 13:07:00-04:00,116.16,116.13,116.17,116.13,10468,116.57,1472663220000,116.1523,33
218,2016-08-31 13:08:00-04:00,116.13,116.15,116.16,116.12,10581,116.57,1472663280000,116.1339,29
219,2016-08-31 13:09:00-04:00,116.16,116.13,116.17,116.13,27259,116.57,1472663340000,116.1446,106
220,2016-08-31 13:10:00-04:00,116.13,116.139,116.15,116.12,8960,116.57,1472663400000,116.1361,35
221,2016-08-31 13:11:00-04:00,116.14,116.1399,116.1501,116.1399,24442,116.57,1472663460000,116.1417,32
222,2016-08-31 13:12:00-04:00,116.15,116.169,116.17,116.14,19281,116.57,1472663520000,116.163,81
223,2016-08-31 13:13:00-04:00,116.17,116.13,116.189,116.13,16092,116.57,1472663580000,116.1663,69
224,2016-08-31 13:14:00-04:00,116.14,116.15,116.15,116.14,2577,116.57,1472663640000,116.1434,17
225,2016-08-31 13:15:00-04:00,116.15,116.12,116.15,116.111,21193,116.57,1472663700000,116.1302,99
226,2016-08-31 13:16:00-04:00,116.12,116.109,116.12,116.09,43089,116.57,1472663760000,116.0986,118
227,2016-08-31 13:17:00-04:00,116.1,116.13,116.14,116.09,19595,116.57,1472663820000,116.1176,95
228,2016-08-31 13:18:00-04:00,116.14,116.149,116.1533,116.14,9703,116.57,1472663880000,116.1455,36
229,2016-08-31 13:19:00-04:00,116.145,116.15,116.15,116.13,13260,116.57,1472663940000,116.1429,63
230,2016-08-31 13:20:00-04:00,116.16,116.17,116.18,116.16,11394,116.57,1472664000000,116.1685,55
231,2016-08-31 13:21:00-04:00,116.17,116.175,116.1754,116.15,11041,116.57,1472664060000,116.1618,43
232,2016-08-31 13:22:00-04:00,116.17,116.16,116.1751,116.16,3644,116.57,1472664120000,116.1673,18
233,2016-08-31 13:23:00-04:00,116.17,116.18,116.18,116.17,8968,116.57,1472664180000,116.1745,27
234,2016-08-31 13:24:00-04:00,116.187,116.2036,116.22,116.187,15094,116.57,1472664240000,116.2091,76
235,2016-08-31 13:25:00-04:00,116.22,116.22,116.23,116.22,9067,116.57,1472664300000,116.2256,41
236,2016-08-31 13:26:00-04:00,116.21,116.1995,116.21,116.18,23096,116.57,1472664360000,116.1985,70
237,2016-08-31 13:27:00-04:00,116.199,116.21,116.22,116.199,6896,116.57,1472664420000,116.2096,36
238,2016-08-31 13:28:00-04:00,116.21,116.22,116.22,116.21,2420,116.57,1472664480000,116.2153,9
239,2016-08-31 13:29:00-04:00,116.23,116.22,116.241,116.22,4008,116.57,1472664540000,116.2288,29
240,2016-08-31 13:30:00-04:00,116.22,116.23,116.23,116.22,6539,116.57,1472664600000,116.229,33
241,2016-08-31 13:31:00-04:00,116.22,116.18,116.23,116.18,19523,116.57,1472664660000,116.1948,54
242,2016-08-31 13:32:00-04:00,116.19,116.2,116.2065,116.19,2234,116.57,1472664720000,116.1997,19
243,2016-08-31 13:33:00-04:00,116.19,116.17,116.2,116.17,13836,116.57,1472664780000,116.1843,63
244,2016-08-31 13:34:00-04:00,116.17,116.19,116.19,116.15,10217,116.57,1472664840000,116.1718,68
245,2016-08-31 13:35:00-04:00,116.19,116.2,116.2,116.1899,2148,116.57,1472664900000,116.1925,15
246,2016-08-31 13:36:00-04:00,116.2,116.19,116.2064,116.19,5172,116.57,1472664960000,116.1951,45
247,2016-08-31 13:37:00-04:00,116.19,116.22,116.22,116.19,31143,116.57,1472665020000,116.201,37
248,2016-08-31 13:38:00-04:00,116.21,116.21,116.22,116.21,12042,116.57,1472665080000,116.2145,44
249,2016-08-31 13:39:00-04:00,116.2,116.2,116.21,116.199,5740,116.57,1472665140000,116.2021,22
250,2016-08-31 13:40:00-04:00,116.21,116.22,116.2299,116.21,3941,116.57,1472665200000,116.2192,18
